Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	560.00	283.26	0.0035303	492.81	690.51	2.8191	1.9186	3.1837	938.39	-0.016999	3.5907e-05	0.10284	supercritical
301.69	560.00	282.46	0.0035403	495.44	693.69	2.8297	1.9199	3.1838	936.44	-0.016776	3.5773e-05	0.10260	supercritical
302.69	560.00	281.67	0.0035502	498.06	696.88	2.8402	1.9213	3.1839	934.52	-0.016554	3.5641e-05	0.10236	supercritical
303.69	560.00	280.88	0.0035602	500.69	700.06	2.8507	1.9227	3.1839	932.62	-0.016333	3.5510e-05	0.10213	supercritical
304.69	560.00	280.09	0.0035703	503.31	703.24	2.8612	1.9242	3.1840	930.73	-0.016114	3.5381e-05	0.10190	supercritical
305.69	560.00	279.30	0.0035803	505.93	706.43	2.8716	1.9256	3.1840	928.87	-0.015896	3.5253e-05	0.10167	supercritical
306.69	560.00	278.52	0.0035904	508.55	709.61	2.8820	1.9271	3.1841	927.03	-0.015680	3.5127e-05	0.10145	supercritical
307.69	560.00	277.74	0.0036005	511.17	712.80	2.8924	1.9286	3.1842	925.20	-0.015465	3.5002e-05	0.10124	supercritical
308.69	560.00	276.96	0.0036106	513.79	715.98	2.9027	1.9301	3.1843	923.40	-0.015251	3.4879e-05	0.10102	supercritical
309.69	560.00	276.19	0.0036207	516.40	719.16	2.9130	1.9316	3.1843	921.61	-0.015040	3.4757e-05	0.10081	supercritical
310.69	560.00	275.42	0.0036309	519.02	722.35	2.9233	1.9332	3.1844	919.85	-0.014830	3.4637e-05	0.10060	supercritical
311.69	560.00	274.65	0.0036411	521.63	725.53	2.9335	1.9348	3.1845	918.10	-0.014621	3.4518e-05	0.10040	supercritical
312.69	560.00	273.88	0.0036513	524.25	728.72	2.9437	1.9364	3.1846	916.38	-0.014414	3.4401e-05	0.10020	supercritical
313.69	560.00	273.11	0.0036615	526.86	731.90	2.9539	1.9380	3.1847	914.67	-0.014209	3.4285e-05	0.099998	supercritical
314.69	560.00	272.35	0.0036717	529.47	735.09	2.9640	1.9397	3.1847	912.98	-0.014005	3.4170e-05	0.099803	supercritical
315.69	560.00	271.59	0.0036820	532.08	738.27	2.9741	1.9413	3.1848	911.31	-0.013803	3.4057e-05	0.099612	supercritical
316.69	560.00	270.84	0.0036923	534.69	741.46	2.9842	1.9430	3.1849	909.66	-0.013603	3.3945e-05	0.099424	supercritical
317.69	560.00	270.08	0.0037026	537.30	744.64	2.9943	1.9447	3.1850	908.03	-0.013404	3.3834e-05	0.099239	supercritical
318.69	560.00	269.33	0.0037129	539.91	747.83	3.0043	1.9465	3.1851	906.41	-0.013207	3.3725e-05	0.099057	supercritical
319.69	560.00	268.59	0.0037232	542.51	751.01	3.0142	1.9482	3.1852	904.81	-0.013012	3.3616e-05	0.098878	supercritical
320.69	560.00	267.84	0.0037336	545.12	754.20	3.0242	1.9500	3.1853	903.24	-0.012818	3.3510e-05	0.098703	supercritical
321.69	560.00	267.10	0.0037440	547.72	757.38	3.0341	1.9518	3.1855	901.68	-0.012627	3.3404e-05	0.098530	supercritical
322.69	560.00	266.36	0.0037543	550.33	760.57	3.0440	1.9536	3.1856	900.13	-0.012437	3.3300e-05	0.098361	supercritical
323.69	560.00	265.62	0.0037648	552.93	763.75	3.0539	1.9554	3.1857	898.61	-0.012249	3.3197e-05	0.098195	supercritical
324.69	560.00	264.89	0.0037752	555.53	766.94	3.0637	1.9573	3.1858	897.10	-0.012062	3.3095e-05	0.098031	supercritical
325.69	560.00	264.16	0.0037857	558.13	770.13	3.0735	1.9591	3.1860	895.61	-0.011878	3.2994e-05	0.097871	supercritical
326.69	560.00	263.43	0.0037961	560.73	773.31	3.0832	1.9610	3.1861	894.14	-0.011695	3.2895e-05	0.097713	supercritical
327.69	560.00	262.70	0.0038066	563.33	776.50	3.0930	1.9629	3.1862	892.68	-0.011515	3.2797e-05	0.097559	supercritical
328.69	560.00	261.98	0.0038171	565.93	779.68	3.1027	1.9649	3.1864	891.25	-0.011336	3.2700e-05	0.097407	supercritical
329.69	560.00	261.26	0.0038276	568.52	782.87	3.1124	1.9668	3.1865	889.82	-0.011158	3.2604e-05	0.097259	supercritical
330.69	560.00	260.54	0.0038382	571.12	786.06	3.1220	1.9688	3.1867	888.42	-0.010983	3.2509e-05	0.097113	supercritical
331.69	560.00	259.83	0.0038487	573.72	789.24	3.1316	1.9708	3.1869	887.03	-0.010810	3.2416e-05	0.096970	supercritical
332.69	560.00	259.11	0.0038593	576.31	792.43	3.1412	1.9728	3.1870	885.66	-0.010638	3.2323e-05	0.096830	supercritical
333.69	560.00	258.40	0.0038699	578.90	795.62	3.1508	1.9748	3.1872	884.31	-0.010469	3.2232e-05	0.096692	supercritical
334.69	560.00	257.70	0.0038805	581.50	798.81	3.1603	1.9768	3.1874	882.97	-0.010301	3.2141e-05	0.096558	supercritical
335.69	560.00	257.00	0.0038911	584.09	801.99	3.1698	1.9789	3.1876	881.64	-0.010135	3.2052e-05	0.096426	supercritical
336.69	560.00	256.29	0.0039018	586.68	805.18	3.1793	1.9810	3.1878	880.34	-0.0099712	3.1964e-05	0.096297	supercritical
337.69	560.00	255.60	0.0039124	589.27	808.37	3.1888	1.9830	3.1880	879.05	-0.0098092	3.1877e-05	0.096170	supercritical
338.69	560.00	254.90	0.0039231	591.86	811.56	3.1982	1.9852	3.1882	877.77	-0.0096492	3.1791e-05	0.096046	supercritical
339.69	560.00	254.21	0.0039338	594.45	814.74	3.2076	1.9873	3.1884	876.51	-0.0094910	3.1706e-05	0.095925	supercritical
340.69	560.00	253.52	0.0039445	597.04	817.93	3.2170	1.9894	3.1886	875.27	-0.0093348	3.1622e-05	0.095806	supercritical
341.69	560.00	252.83	0.0039552	599.63	821.12	3.2263	1.9916	3.1889	874.04	-0.0091805	3.1539e-05	0.095690	supercritical
342.69	560.00	252.15	0.0039659	602.22	824.31	3.2356	1.9938	3.1891	872.83	-0.0090282	3.1457e-05	0.095577	supercritical
343.69	560.00	251.47	0.0039766	604.81	827.50	3.2449	1.9960	3.1893	871.63	-0.0088777	3.1376e-05	0.095466	supercritical
344.69	560.00	250.79	0.0039874	607.40	830.69	3.2542	1.9982	3.1896	870.45	-0.0087293	3.1296e-05	0.095358	supercritical
345.69	560.00	250.12	0.0039982	609.98	833.88	3.2634	2.0004	3.1899	869.28	-0.0085827	3.1217e-05	0.095252	supercritical
346.69	560.00	249.44	0.0040089	612.57	837.07	3.2727	2.0026	3.1901	868.12	-0.0084381	3.1139e-05	0.095148	supercritical
347.69	560.00	248.77	0.0040197	615.16	840.26	3.2819	2.0049	3.1904	866.99	-0.0082955	3.1062e-05	0.095047	supercritical
348.69	560.00	248.11	0.0040305	617.74	843.45	3.2910	2.0072	3.1907	865.86	-0.0081548	3.0986e-05	0.094949	supercritical
349.69	560.00	247.44	0.0040414	620.33	846.64	3.3002	2.0095	3.1910	864.75	-0.0080160	3.0910e-05	0.094853	supercritical
350.69	560.00	246.78	0.0040522	622.91	849.83	3.3093	2.0118	3.1913	863.66	-0.0078792	3.0836e-05	0.094759	supercritical
351.69	560.00	246.12	0.0040630	625.49	853.02	3.3184	2.0141	3.1916	862.57	-0.0077443	3.0763e-05	0.094667	supercritical
352.69	560.00	245.47	0.0040739	628.08	856.22	3.3274	2.0164	3.1920	861.51	-0.0076113	3.0690e-05	0.094578	supercritical
353.69	560.00	244.81	0.0040848	630.66	859.41	3.3365	2.0188	3.1923	860.45	-0.0074803	3.0618e-05	0.094492	supercritical
354.69	560.00	244.16	0.0040956	633.24	862.60	3.3455	2.0211	3.1926	859.41	-0.0073512	3.0548e-05	0.094407	supercritical
355.69	560.00	243.52	0.0041065	635.83	865.79	3.3545	2.0235	3.1930	858.38	-0.0072240	3.0478e-05	0.094325	supercritical
356.69	560.00	242.87	0.0041174	638.41	868.99	3.3634	2.0259	3.1933	857.37	-0.0070988	3.0409e-05	0.094245	supercritical
357.69	560.00	242.23	0.0041283	640.99	872.18	3.3724	2.0283	3.1937	856.37	-0.0069755	3.0340e-05	0.094167	supercritical
358.69	560.00	241.59	0.0041393	643.58	875.37	3.3813	2.0308	3.1941	855.38	-0.0068541	3.0273e-05	0.094092	supercritical
359.69	560.00	240.95	0.0041502	646.16	878.57	3.3902	2.0332	3.1945	854.41	-0.0067346	3.0207e-05	0.094019	supercritical
360.69	560.00	240.32	0.0041611	648.74	881.76	3.3990	2.0357	3.1949	853.45	-0.0066170	3.0141e-05	0.093948	supercritical
361.69	560.00	239.69	0.0041721	651.32	884.96	3.4079	2.0381	3.1953	852.50	-0.0065013	3.0076e-05	0.093879	supercritical
362.69	560.00	239.06	0.0041831	653.90	888.15	3.4167	2.0406	3.1957	851.57	-0.0063875	3.0012e-05	0.093812	supercritical
363.69	560.00	238.43	0.0041940	656.48	891.35	3.4255	2.0431	3.1962	850.65	-0.0062756	2.9948e-05	0.093747	supercritical
364.69	560.00	237.81	0.0042050	659.06	894.55	3.4343	2.0456	3.1966	849.74	-0.0061656	2.9886e-05	0.093685	supercritical
365.69	560.00	237.19	0.0042160	661.65	897.74	3.4430	2.0481	3.1971	848.84	-0.0060575	2.9824e-05	0.093624	supercritical
366.69	560.00	236.57	0.0042270	664.23	900.94	3.4518	2.0507	3.1975	847.95	-0.0059512	2.9763e-05	0.093566	supercritical
367.69	560.00	235.96	0.0042380	666.81	904.14	3.4605	2.0532	3.1980	847.08	-0.0058468	2.9703e-05	0.093510	supercritical
368.69	560.00	235.35	0.0042491	669.39	907.34	3.4692	2.0558	3.1985	846.22	-0.0057443	2.9644e-05	0.093455	supercritical
369.69	560.00	234.74	0.0042601	671.97	910.53	3.4778	2.0584	3.1990	845.37	-0.0056436	2.9585e-05	0.093403	supercritical
370.69	560.00	234.13	0.0042711	674.55	913.73	3.4865	2.0610	3.1995	844.53	-0.0055447	2.9527e-05	0.093353	supercritical
371.69	560.00	233.53	0.0042822	677.13	916.93	3.4951	2.0636	3.2000	843.71	-0.0054477	2.9470e-05	0.093304	supercritical
372.69	560.00	232.92	0.0042932	679.71	920.13	3.5037	2.0662	3.2006	842.89	-0.0053524	2.9413e-05	0.093258	supercritical
373.69	560.00	232.33	0.0043043	682.29	923.33	3.5123	2.0688	3.2011	842.09	-0.0052590	2.9357e-05	0.093213	supercritical
374.69	560.00	231.73	0.0043154	684.88	926.54	3.5208	2.0714	3.2017	841.30	-0.0051674	2.9302e-05	0.093171	supercritical
375.69	560.00	231.14	0.0043264	687.46	929.74	3.5294	2.0741	3.2022	840.52	-0.0050776	2.9248e-05	0.093130	supercritical
376.69	560.00	230.55	0.0043375	690.04	932.94	3.5379	2.0768	3.2028	839.75	-0.0049896	2.9194e-05	0.093091	supercritical
377.69	560.00	229.96	0.0043486	692.62	936.14	3.5464	2.0794	3.2034	838.99	-0.0049034	2.9141e-05	0.093054	supercritical
378.69	560.00	229.37	0.0043597	695.20	939.35	3.5548	2.0821	3.2040	838.25	-0.0048189	2.9088e-05	0.093019	supercritical
379.69	560.00	228.79	0.0043708	697.79	942.55	3.5633	2.0848	3.2046	837.51	-0.0047361	2.9037e-05	0.092986	supercritical
380.69	560.00	228.21	0.0043819	700.37	945.76	3.5717	2.0875	3.2053	836.78	-0.0046551	2.8986e-05	0.092955	supercritical
381.69	560.00	227.63	0.0043931	702.95	948.96	3.5801	2.0903	3.2059	836.07	-0.0045759	2.8935e-05	0.092925	supercritical
382.69	560.00	227.06	0.0044042	705.53	952.17	3.5885	2.0930	3.2066	835.36	-0.0044983	2.8886e-05	0.092897	supercritical
383.69	560.00	226.48	0.0044153	708.12	955.38	3.5969	2.0958	3.2072	834.67	-0.0044225	2.8836e-05	0.092871	supercritical
384.69	560.00	225.91	0.0044265	710.70	958.58	3.6052	2.0985	3.2079	833.99	-0.0043483	2.8788e-05	0.092847	supercritical
385.69	560.00	225.35	0.0044376	713.28	961.79	3.6136	2.1013	3.2086	833.31	-0.0042759	2.8740e-05	0.092824	supercritical
386.69	560.00	224.78	0.0044488	715.87	965.00	3.6219	2.1041	3.2093	832.65	-0.0042051	2.8693e-05	0.092803	supercritical
387.69	560.00	224.22	0.0044599	718.45	968.21	3.6302	2.1069	3.2100	832.00	-0.0041359	2.8646e-05	0.092784	supercritical
388.69	560.00	223.66	0.0044711	721.04	971.42	3.6384	2.1097	3.2107	831.35	-0.0040685	2.8600e-05	0.092767	supercritical
389.69	560.00	223.10	0.0044823	723.62	974.63	3.6467	2.1125	3.2115	830.72	-0.0040026	2.8555e-05	0.092751	supercritical
390.69	560.00	222.55	0.0044934	726.21	977.84	3.6549	2.1153	3.2122	830.10	-0.0039384	2.8510e-05	0.092737	supercritical
391.69	560.00	221.99	0.0045046	728.80	981.06	3.6631	2.1181	3.2130	829.48	-0.0038758	2.8466e-05	0.092724	supercritical
392.69	560.00	221.44	0.0045158	731.38	984.27	3.6713	2.1210	3.2138	828.88	-0.0038148	2.8422e-05	0.092713	supercritical
393.69	560.00	220.90	0.0045270	733.97	987.48	3.6795	2.1238	3.2146	828.28	-0.0037554	2.8379e-05	0.092704	supercritical
394.69	560.00	220.35	0.0045382	736.56	990.70	3.6876	2.1267	3.2154	827.70	-0.0036975	2.8336e-05	0.092696	supercritical
395.69	560.00	219.81	0.0045494	739.15	993.91	3.6958	2.1296	3.2162	827.12	-0.0036412	2.8294e-05	0.092690	supercritical
396.69	560.00	219.27	0.0045606	741.74	997.13	3.7039	2.1324	3.2170	826.55	-0.0035864	2.8253e-05	0.092686	supercritical
397.69	560.00	218.73	0.0045718	744.33	1000.3	3.7120	2.1353	3.2178	825.99	-0.0035332	2.8212e-05	0.092683	supercritical
398.69	560.00	218.20	0.0045830	746.92	1003.6	3.7201	2.1382	3.2187	825.44	-0.0034815	2.8172e-05	0.092682	supercritical
399.69	560.00	217.66	0.0045942	749.51	1006.8	3.7281	2.1411	3.2196	824.90	-0.0034313	2.8132e-05	0.092682	supercritical
400.69	560.00	217.13	0.0046054	752.10	1010.0	3.7362	2.1441	3.2204	824.37	-0.0033826	2.8093e-05	0.092684	supercritical
401.69	560.00	216.61	0.0046167	754.69	1013.2	3.7442	2.1470	3.2213	823.85	-0.0033354	2.8054e-05	0.092687	supercritical
402.69	560.00	216.08	0.0046279	757.29	1016.4	3.7522	2.1499	3.2222	823.33	-0.0032897	2.8016e-05	0.092691	supercritical
403.69	560.00	215.56	0.0046391	759.88	1019.7	3.7602	2.1529	3.2232	822.83	-0.0032454	2.7978e-05	0.092698	supercritical
404.69	560.00	215.04	0.0046504	762.47	1022.9	3.7682	2.1558	3.2241	822.33	-0.0032025	2.7941e-05	0.092705	supercritical
405.69	560.00	214.52	0.0046616	765.07	1026.1	3.7762	2.1588	3.2250	821.84	-0.0031611	2.7904e-05	0.092714	supercritical
406.69	560.00	214.00	0.0046728	767.67	1029.3	3.7841	2.1618	3.2260	821.36	-0.0031210	2.7868e-05	0.092725	supercritical
407.69	560.00	213.49	0.0046841	770.26	1032.6	3.7920	2.1648	3.2270	820.88	-0.0030824	2.7832e-05	0.092737	supercritical
408.69	560.00	212.98	0.0046953	772.86	1035.8	3.7999	2.1678	3.2279	820.42	-0.0030451	2.7797e-05	0.092750	supercritical
409.69	560.00	212.47	0.0047066	775.46	1039.0	3.8078	2.1708	3.2289	819.96	-0.0030092	2.7763e-05	0.092765	supercritical
410.69	560.00	211.96	0.0047178	778.06	1042.3	3.8157	2.1738	3.2299	819.51	-0.0029747	2.7728e-05	0.092781	supercritical
411.69	560.00	211.46	0.0047291	780.66	1045.5	3.8235	2.1768	3.2310	819.07	-0.0029415	2.7695e-05	0.092799	supercritical
412.69	560.00	210.96	0.0047403	783.26	1048.7	3.8314	2.1798	3.2320	818.64	-0.0029097	2.7661e-05	0.092818	supercritical
413.69	560.00	210.46	0.0047516	785.86	1052.0	3.8392	2.1828	3.2331	818.21	-0.0028791	2.7628e-05	0.092838	supercritical
414.69	560.00	209.96	0.0047629	788.46	1055.2	3.8470	2.1859	3.2341	817.79	-0.0028499	2.7596e-05	0.092860	supercritical
415.69	560.00	209.46	0.0047741	791.07	1058.4	3.8548	2.1889	3.2352	817.38	-0.0028219	2.7564e-05	0.092883	supercritical
416.69	560.00	208.97	0.0047854	793.67	1061.7	3.8626	2.1920	3.2363	816.98	-0.0027952	2.7533e-05	0.092907	supercritical
417.69	560.00	208.48	0.0047967	796.28	1064.9	3.8703	2.1951	3.2374	816.58	-0.0027698	2.7502e-05	0.092933	supercritical
418.69	560.00	207.99	0.0048079	798.89	1068.1	3.8781	2.1981	3.2385	816.19	-0.0027456	2.7471e-05	0.092960	supercritical
419.69	560.00	207.50	0.0048192	801.49	1071.4	3.8858	2.2012	3.2396	815.81	-0.0027226	2.7441e-05	0.092988	supercritical
420.69	560.00	207.02	0.0048305	804.10	1074.6	3.8935	2.2043	3.2407	815.43	-0.0027009	2.7411e-05	0.093018	supercritical
421.69	560.00	206.54	0.0048418	806.71	1077.8	3.9012	2.2074	3.2419	815.07	-0.0026803	2.7382e-05	0.093048	supercritical
422.69	560.00	206.06	0.0048530	809.32	1081.1	3.9089	2.2105	3.2431	814.71	-0.0026610	2.7353e-05	0.093080	supercritical
423.69	560.00	205.58	0.0048643	811.93	1084.3	3.9166	2.2136	3.2442	814.35	-0.0026428	2.7325e-05	0.093114	supercritical
424.69	560.00	205.10	0.0048756	814.55	1087.6	3.9242	2.2167	3.2454	814.00	-0.0026257	2.7297e-05	0.093148	supercritical
425.69	560.00	204.63	0.0048869	817.16	1090.8	3.9318	2.2198	3.2466	813.66	-0.0026099	2.7269e-05	0.093184	supercritical
426.69	560.00	204.16	0.0048982	819.78	1094.1	3.9395	2.2230	3.2478	813.33	-0.0025951	2.7242e-05	0.093221	supercritical
427.69	560.00	203.69	0.0049094	822.39	1097.3	3.9471	2.2261	3.2491	813.00	-0.0025815	2.7215e-05	0.093259	supercritical
428.69	560.00	203.22	0.0049207	825.01	1100.6	3.9547	2.2292	3.2503	812.68	-0.0025690	2.7188e-05	0.093299	supercritical
429.69	560.00	202.76	0.0049320	827.63	1103.8	3.9622	2.2324	3.2516	812.37	-0.0025575	2.7162e-05	0.093339	supercritical
430.69	560.00	202.29	0.0049433	830.25	1107.1	3.9698	2.2355	3.2528	812.06	-0.0025472	2.7137e-05	0.093381	supercritical
431.69	560.00	201.83	0.0049546	832.87	1110.3	3.9773	2.2387	3.2541	811.76	-0.0025379	2.7112e-05	0.093424	supercritical
432.69	560.00	201.38	0.0049659	835.50	1113.6	3.9849	2.2419	3.2554	811.46	-0.0025296	2.7087e-05	0.093468	supercritical
433.69	560.00	200.92	0.0049771	838.12	1116.8	3.9924	2.2450	3.2567	811.18	-0.0025224	2.7062e-05	0.093514	supercritical
434.69	560.00	200.46	0.0049884	840.75	1120.1	3.9999	2.2482	3.2580	810.89	-0.0025163	2.7038e-05	0.093560	supercritical
435.69	560.00	200.01	0.0049997	843.37	1123.4	4.0074	2.2514	3.2593	810.62	-0.0025111	2.7014e-05	0.093608	supercritical
436.69	560.00	199.56	0.0050110	846.00	1126.6	4.0148	2.2546	3.2607	810.34	-0.0025069	2.6991e-05	0.093656	supercritical
437.69	560.00	199.11	0.0050223	848.63	1129.9	4.0223	2.2578	3.2620	810.08	-0.0025037	2.6968e-05	0.093706	supercritical
438.69	560.00	198.67	0.0050336	851.26	1133.1	4.0298	2.2610	3.2634	809.82	-0.0025015	2.6945e-05	0.093757	supercritical
439.69	560.00	198.22	0.0050449	853.89	1136.4	4.0372	2.2642	3.2648	809.57	-0.0025003	2.6923e-05	0.093809	supercritical
440.69	560.00	197.78	0.0050562	856.52	1139.7	4.0446	2.2674	3.2662	809.32	-0.0025000	2.6901e-05	0.093862	supercritical
441.69	560.00	197.34	0.0050674	859.16	1142.9	4.0520	2.2706	3.2676	809.08	-0.0025006	2.6879e-05	0.093917	supercritical
442.69	560.00	196.90	0.0050787	861.80	1146.2	4.0594	2.2739	3.2690	808.84	-0.0025021	2.6858e-05	0.093972	supercritical
443.69	560.00	196.46	0.0050900	864.43	1149.5	4.0668	2.2771	3.2704	808.61	-0.0025046	2.6837e-05	0.094028	supercritical
444.69	560.00	196.03	0.0051013	867.07	1152.7	4.0741	2.2803	3.2718	808.39	-0.0025080	2.6816e-05	0.094086	supercritical
445.69	560.00	195.60	0.0051126	869.71	1156.0	4.0815	2.2836	3.2733	808.17	-0.0025122	2.6796e-05	0.094144	supercritical
446.69	560.00	195.16	0.0051239	872.35	1159.3	4.0888	2.2868	3.2747	807.95	-0.0025173	2.6776e-05	0.094204	supercritical
447.69	560.00	194.74	0.0051352	875.00	1162.6	4.0962	2.2901	3.2762	807.74	-0.0025233	2.6756e-05	0.094264	supercritical
448.69	560.00	194.31	0.0051465	877.64	1165.8	4.1035	2.2933	3.2777	807.54	-0.0025301	2.6737e-05	0.094326	supercritical
449.69	560.00	193.88	0.0051577	880.29	1169.1	4.1108	2.2966	3.2792	807.34	-0.0025377	2.6718e-05	0.094388	supercritical
450.69	560.00	193.46	0.0051690	882.94	1172.4	4.1180	2.2998	3.2807	807.15	-0.0025462	2.6699e-05	0.094452	supercritical
451.69	560.00	193.04	0.0051803	885.59	1175.7	4.1253	2.3031	3.2822	806.96	-0.0025555	2.6681e-05	0.094516	supercritical
452.69	560.00	192.62	0.0051916	888.24	1179.0	4.1326	2.3064	3.2837	806.78	-0.0025655	2.6663e-05	0.094582	supercritical
453.69	560.00	192.20	0.0052029	890.89	1182.3	4.1398	2.3097	3.2853	806.60	-0.0025764	2.6645e-05	0.094649	supercritical
454.69	560.00	191.79	0.0052141	893.55	1185.5	4.1471	2.3129	3.2868	806.43	-0.0025880	2.6628e-05	0.094716	supercritical
455.69	560.00	191.37	0.0052254	896.20	1188.8	4.1543	2.3162	3.2884	806.26	-0.0026005	2.6610e-05	0.094785	supercritical
456.69	560.00	190.96	0.0052367	898.86	1192.1	4.1615	2.3195	3.2900	806.09	-0.0026136	2.6594e-05	0.094854	supercritical
457.69	560.00	190.55	0.0052480	901.52	1195.4	4.1687	2.3228	3.2916	805.93	-0.0026275	2.6577e-05	0.094925	supercritical
458.69	560.00	190.14	0.0052593	904.18	1198.7	4.1759	2.3261	3.2932	805.78	-0.0026421	2.6561e-05	0.094996	supercritical
459.69	560.00	189.73	0.0052705	906.84	1202.0	4.1831	2.3294	3.2948	805.63	-0.0026575	2.6545e-05	0.095068	supercritical
460.69	560.00	189.33	0.0052818	909.51	1205.3	4.1902	2.3327	3.2964	805.49	-0.0026735	2.6529e-05	0.095142	supercritical
461.69	560.00	188.93	0.0052931	912.17	1208.6	4.1974	2.3361	3.2980	805.35	-0.0026903	2.6514e-05	0.095216	supercritical
462.69	560.00	188.52	0.0053044	914.84	1211.9	4.2045	2.3394	3.2997	805.21	-0.0027077	2.6498e-05	0.095291	supercritical
463.69	560.00	188.12	0.0053156	917.51	1215.2	4.2116	2.3427	3.3013	805.08	-0.0027258	2.6484e-05	0.095367	supercritical
464.69	560.00	187.73	0.0053269	920.18	1218.5	4.2187	2.3460	3.3030	804.95	-0.0027446	2.6469e-05	0.095444	supercritical
465.69	560.00	187.33	0.0053382	922.85	1221.8	4.2258	2.3494	3.3047	804.83	-0.0027640	2.6455e-05	0.095522	supercritical
466.69	560.00	186.94	0.0053494	925.53	1225.1	4.2329	2.3527	3.3063	804.71	-0.0027841	2.6441e-05	0.095601	supercritical
467.69	560.00	186.54	0.0053607	928.20	1228.4	4.2400	2.3560	3.3080	804.60	-0.0028048	2.6427e-05	0.095680	supercritical
468.69	560.00	186.15	0.0053720	930.88	1231.7	4.2471	2.3594	3.3097	804.49	-0.0028261	2.6413e-05	0.095761	supercritical
469.69	560.00	185.76	0.0053832	933.56	1235.0	4.2541	2.3627	3.3115	804.39	-0.0028480	2.6400e-05	0.095842	supercritical
470.69	560.00	185.37	0.0053945	936.24	1238.3	4.2612	2.3661	3.3132	804.29	-0.0028705	2.6387e-05	0.095925	supercritical
471.69	560.00	184.99	0.0054057	938.93	1241.6	4.2682	2.3694	3.3149	804.19	-0.0028937	2.6374e-05	0.096008	supercritical
472.69	560.00	184.60	0.0054170	941.61	1245.0	4.2752	2.3728	3.3167	804.10	-0.0029174	2.6362e-05	0.096092	supercritical
473.69	560.00	184.22	0.0054282	944.30	1248.3	4.2822	2.3761	3.3184	804.01	-0.0029416	2.6349e-05	0.096177	supercritical
474.69	560.00	183.84	0.0054395	946.99	1251.6	4.2892	2.3795	3.3202	803.92	-0.0029665	2.6337e-05	0.096262	supercritical
475.69	560.00	183.46	0.0054507	949.68	1254.9	4.2962	2.3828	3.3220	803.84	-0.0029919	2.6326e-05	0.096349	supercritical
476.69	560.00	183.08	0.0054620	952.37	1258.2	4.3032	2.3862	3.3238	803.77	-0.0030178	2.6314e-05	0.096436	supercritical
477.69	560.00	182.71	0.0054732	955.07	1261.6	4.3102	2.3896	3.3256	803.69	-0.0030443	2.6303e-05	0.096524	supercritical
478.69	560.00	182.33	0.0054845	957.76	1264.9	4.3171	2.3930	3.3274	803.63	-0.0030713	2.6292e-05	0.096613	supercritical
479.69	560.00	181.96	0.0054957	960.46	1268.2	4.3241	2.3963	3.3292	803.56	-0.0030988	2.6281e-05	0.096703	supercritical
480.69	560.00	181.59	0.0055070	963.16	1271.6	4.3310	2.3997	3.3310	803.50	-0.0031268	2.6270e-05	0.096794	supercritical
481.69	560.00	181.22	0.0055182	965.87	1274.9	4.3379	2.4031	3.3329	803.44	-0.0031553	2.6260e-05	0.096885	supercritical
482.69	560.00	180.85	0.0055294	968.57	1278.2	4.3449	2.4065	3.3347	803.39	-0.0031843	2.6250e-05	0.096978	supercritical
483.69	560.00	180.48	0.0055407	971.28	1281.6	4.3518	2.4099	3.3366	803.34	-0.0032138	2.6240e-05	0.097071	supercritical
484.69	560.00	180.12	0.0055519	973.99	1284.9	4.3587	2.4133	3.3384	803.29	-0.0032438	2.6230e-05	0.097164	supercritical
485.69	560.00	179.75	0.0055631	976.70	1288.2	4.3655	2.4167	3.3403	803.25	-0.0032742	2.6221e-05	0.097259	supercritical
486.69	560.00	179.39	0.0055744	979.41	1291.6	4.3724	2.4200	3.3422	803.21	-0.0033051	2.6212e-05	0.097354	supercritical
487.69	560.00	179.03	0.0055856	982.12	1294.9	4.3793	2.4234	3.3441	803.17	-0.0033364	2.6203e-05	0.097451	supercritical
488.69	560.00	178.67	0.0055968	984.84	1298.3	4.3861	2.4268	3.3460	803.14	-0.0033681	2.6194e-05	0.097547	supercritical
489.69	560.00	178.32	0.0056080	987.56	1301.6	4.3930	2.4303	3.3479	803.11	-0.0034003	2.6185e-05	0.097645	supercritical
490.69	560.00	177.96	0.0056193	990.28	1305.0	4.3998	2.4337	3.3498	803.08	-0.0034329	2.6177e-05	0.097744	supercritical
491.69	560.00	177.61	0.0056305	993.00	1308.3	4.4066	2.4371	3.3518	803.06	-0.0034659	2.6169e-05	0.097843	supercritical
492.69	560.00	177.25	0.0056417	995.73	1311.7	4.4134	2.4405	3.3537	803.04	-0.0034994	2.6161e-05	0.097943	supercritical
493.69	560.00	176.90	0.0056529	998.45	1315.0	4.4202	2.4439	3.3557	803.02	-0.0035332	2.6153e-05	0.098043	supercritical
494.69	560.00	176.55	0.0056641	1001.2	1318.4	4.4270	2.4473	3.3576	803.01	-0.0035674	2.6145e-05	0.098145	supercritical
495.69	560.00	176.20	0.0056753	1003.9	1321.7	4.4338	2.4507	3.3596	803.00	-0.0036020	2.6138e-05	0.098247	supercritical
