Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	512.00	274.51	0.0036428	498.69	685.20	2.8588	1.9094	3.2211	894.44	-0.010128	3.4207e-05	0.098670	supercritical
300.69	512.00	273.68	0.0036539	501.34	688.42	2.8695	1.9108	3.2209	892.53	-0.0098661	3.4077e-05	0.098437	supercritical
301.69	512.00	272.85	0.0036650	504.00	691.64	2.8802	1.9122	3.2207	890.65	-0.0096063	3.3949e-05	0.098208	supercritical
302.69	512.00	272.02	0.0036761	506.65	694.87	2.8909	1.9135	3.2206	888.78	-0.0093484	3.3823e-05	0.097982	supercritical
303.69	512.00	271.20	0.0036873	509.30	698.09	2.9015	1.9150	3.2204	886.94	-0.0090924	3.3698e-05	0.097760	supercritical
304.69	512.00	270.38	0.0036985	511.94	701.31	2.9121	1.9164	3.2202	885.12	-0.0088385	3.3575e-05	0.097542	supercritical
305.69	512.00	269.56	0.0037097	514.59	704.53	2.9226	1.9179	3.2200	883.32	-0.0085867	3.3453e-05	0.097327	supercritical
306.69	512.00	268.75	0.0037210	517.23	707.75	2.9331	1.9194	3.2197	881.54	-0.0083369	3.3333e-05	0.097116	supercritical
307.69	512.00	267.94	0.0037322	519.88	710.97	2.9436	1.9209	3.2195	879.78	-0.0080892	3.3214e-05	0.096908	supercritical
308.69	512.00	267.13	0.0037435	522.52	714.19	2.9541	1.9224	3.2193	878.04	-0.0078437	3.3097e-05	0.096704	supercritical
309.69	512.00	266.32	0.0037548	525.16	717.40	2.9645	1.9239	3.2191	876.33	-0.0076003	3.2981e-05	0.096503	supercritical
310.69	512.00	265.52	0.0037662	527.79	720.62	2.9749	1.9255	3.2189	874.63	-0.0073590	3.2866e-05	0.096306	supercritical
311.69	512.00	264.72	0.0037776	530.43	723.84	2.9852	1.9271	3.2187	872.96	-0.0071200	3.2753e-05	0.096112	supercritical
312.69	512.00	263.92	0.0037890	533.07	727.06	2.9955	1.9287	3.2185	871.30	-0.0068832	3.2642e-05	0.095921	supercritical
313.69	512.00	263.13	0.0038004	535.70	730.28	3.0058	1.9304	3.2183	869.67	-0.0066486	3.2531e-05	0.095734	supercritical
314.69	512.00	262.34	0.0038118	538.33	733.50	3.0160	1.9320	3.2181	868.06	-0.0064164	3.2423e-05	0.095550	supercritical
315.69	512.00	261.55	0.0038233	540.96	736.72	3.0262	1.9337	3.2178	866.47	-0.0061864	3.2315e-05	0.095369	supercritical
316.69	512.00	260.77	0.0038348	543.59	739.93	3.0364	1.9354	3.2176	864.89	-0.0059587	3.2209e-05	0.095191	supercritical
317.69	512.00	259.99	0.0038463	546.22	743.15	3.0466	1.9371	3.2174	863.34	-0.0057333	3.2104e-05	0.095017	supercritical
318.69	512.00	259.21	0.0038578	548.85	746.37	3.0567	1.9388	3.2172	861.81	-0.0055103	3.2001e-05	0.094846	supercritical
319.69	512.00	258.44	0.0038694	551.47	749.58	3.0667	1.9406	3.2170	860.29	-0.0052896	3.1898e-05	0.094678	supercritical
320.69	512.00	257.67	0.0038810	554.10	752.80	3.0768	1.9424	3.2168	858.80	-0.0050714	3.1797e-05	0.094514	supercritical
321.69	512.00	256.90	0.0038926	556.72	756.02	3.0868	1.9442	3.2166	857.32	-0.0048555	3.1698e-05	0.094352	supercritical
322.69	512.00	256.13	0.0039042	559.34	759.23	3.0968	1.9460	3.2164	855.86	-0.0046420	3.1599e-05	0.094193	supercritical
323.69	512.00	255.37	0.0039159	561.96	762.45	3.1067	1.9478	3.2162	854.42	-0.0044310	3.1502e-05	0.094038	supercritical
324.69	512.00	254.61	0.0039275	564.58	765.67	3.1167	1.9497	3.2160	853.00	-0.0042224	3.1406e-05	0.093885	supercritical
325.69	512.00	253.86	0.0039392	567.20	768.88	3.1265	1.9516	3.2158	851.60	-0.0040162	3.1311e-05	0.093736	supercritical
326.69	512.00	253.11	0.0039509	569.81	772.10	3.1364	1.9535	3.2156	850.22	-0.0038125	3.1218e-05	0.093589	supercritical
327.69	512.00	252.36	0.0039627	572.43	775.31	3.1462	1.9554	3.2154	848.85	-0.0036113	3.1125e-05	0.093446	supercritical
328.69	512.00	251.61	0.0039744	575.04	778.53	3.1560	1.9573	3.2152	847.51	-0.0034126	3.1034e-05	0.093305	supercritical
329.69	512.00	250.87	0.0039862	577.65	781.74	3.1658	1.9593	3.2150	846.18	-0.0032164	3.0944e-05	0.093167	supercritical
330.69	512.00	250.13	0.0039980	580.26	784.96	3.1755	1.9613	3.2148	844.87	-0.0030226	3.0855e-05	0.093032	supercritical
331.69	512.00	249.39	0.0040098	582.87	788.17	3.1852	1.9633	3.2147	843.57	-0.0028314	3.0767e-05	0.092900	supercritical
332.69	512.00	248.66	0.0040216	585.48	791.39	3.1949	1.9653	3.2145	842.30	-0.0026427	3.0680e-05	0.092771	supercritical
333.69	512.00	247.93	0.0040334	588.09	794.60	3.2046	1.9673	3.2143	841.04	-0.0024565	3.0595e-05	0.092645	supercritical
334.69	512.00	247.20	0.0040453	590.70	797.82	3.2142	1.9693	3.2142	839.79	-0.0022728	3.0510e-05	0.092521	supercritical
335.69	512.00	246.48	0.0040572	593.31	801.03	3.2238	1.9714	3.2140	838.57	-0.0020917	3.0427e-05	0.092400	supercritical
336.69	512.00	245.76	0.0040691	595.91	804.25	3.2333	1.9735	3.2139	837.36	-0.0019131	3.0345e-05	0.092281	supercritical
337.69	512.00	245.04	0.0040810	598.51	807.46	3.2429	1.9756	3.2138	836.17	-0.0017370	3.0263e-05	0.092166	supercritical
338.69	512.00	244.33	0.0040929	601.12	810.67	3.2524	1.9777	3.2136	834.99	-0.0015635	3.0183e-05	0.092053	supercritical
339.69	512.00	243.61	0.0041048	603.72	813.89	3.2618	1.9798	3.2135	833.83	-0.0013925	3.0104e-05	0.091942	supercritical
340.69	512.00	242.91	0.0041168	606.32	817.10	3.2713	1.9820	3.2134	832.69	-0.0012240	3.0025e-05	0.091834	supercritical
341.69	512.00	242.20	0.0041288	608.92	820.31	3.2807	1.9842	3.2133	831.56	-0.0010581	2.9948e-05	0.091729	supercritical
342.69	512.00	241.50	0.0041408	611.52	823.53	3.2901	1.9863	3.2132	830.45	-0.00089477	2.9872e-05	0.091627	supercritical
343.69	512.00	240.80	0.0041528	614.12	826.74	3.2995	1.9885	3.2131	829.35	-0.00073395	2.9797e-05	0.091526	supercritical
344.69	512.00	240.11	0.0041648	616.72	829.95	3.3088	1.9908	3.2130	828.27	-0.00057567	2.9722e-05	0.091429	supercritical
345.69	512.00	239.42	0.0041768	619.31	833.17	3.3181	1.9930	3.2129	827.21	-0.00041993	2.9649e-05	0.091334	supercritical
346.69	512.00	238.73	0.0041889	621.91	836.38	3.3274	1.9952	3.2128	826.16	-0.00026672	2.9577e-05	0.091241	supercritical
347.69	512.00	238.04	0.0042009	624.50	839.59	3.3366	1.9975	3.2128	825.12	-0.00011603	2.9505e-05	0.091151	supercritical
348.69	512.00	237.36	0.0042130	627.10	842.80	3.3459	1.9998	3.2127	824.10	3.2123e-05	2.9435e-05	0.091063	supercritical
349.69	512.00	236.68	0.0042251	629.69	846.02	3.3551	2.0021	3.2127	823.10	0.00017776	2.9365e-05	0.090977	supercritical
350.69	512.00	236.00	0.0042372	632.28	849.23	3.3642	2.0044	3.2127	822.11	0.00032088	2.9296e-05	0.090894	supercritical
351.69	512.00	235.33	0.0042493	634.88	852.44	3.3734	2.0067	3.2126	821.13	0.00046150	2.9228e-05	0.090813	supercritical
352.69	512.00	234.66	0.0042615	637.47	855.65	3.3825	2.0091	3.2126	820.17	0.00059961	2.9161e-05	0.090735	supercritical
353.69	512.00	233.99	0.0042736	640.06	858.87	3.3916	2.0114	3.2126	819.22	0.00073523	2.9095e-05	0.090659	supercritical
354.69	512.00	233.33	0.0042858	642.65	862.08	3.4007	2.0138	3.2126	818.29	0.00086836	2.9030e-05	0.090585	supercritical
355.69	512.00	232.67	0.0042979	645.24	865.29	3.4097	2.0162	3.2126	817.37	0.00099902	2.8966e-05	0.090513	supercritical
356.69	512.00	232.01	0.0043101	647.83	868.51	3.4187	2.0186	3.2127	816.46	0.0011272	2.8902e-05	0.090444	supercritical
357.69	512.00	231.36	0.0043223	650.42	871.72	3.4277	2.0210	3.2127	815.57	0.0012529	2.8840e-05	0.090377	supercritical
358.69	512.00	230.71	0.0043345	653.00	874.93	3.4367	2.0235	3.2128	814.69	0.0013762	2.8778e-05	0.090311	supercritical
359.69	512.00	230.06	0.0043467	655.59	878.14	3.4456	2.0259	3.2128	813.82	0.0014970	2.8717e-05	0.090249	supercritical
360.69	512.00	229.41	0.0043589	658.18	881.36	3.4546	2.0284	3.2129	812.97	0.0016154	2.8657e-05	0.090188	supercritical
361.69	512.00	228.77	0.0043712	660.77	884.57	3.4635	2.0309	3.2130	812.13	0.0017314	2.8597e-05	0.090129	supercritical
362.69	512.00	228.13	0.0043834	663.35	887.78	3.4723	2.0333	3.2131	811.30	0.0018450	2.8539e-05	0.090073	supercritical
363.69	512.00	227.50	0.0043957	665.94	891.00	3.4812	2.0358	3.2132	810.49	0.0019562	2.8481e-05	0.090018	supercritical
364.69	512.00	226.86	0.0044079	668.52	894.21	3.4900	2.0384	3.2133	809.69	0.0020650	2.8424e-05	0.089966	supercritical
365.69	512.00	226.23	0.0044202	671.11	897.42	3.4988	2.0409	3.2134	808.90	0.0021714	2.8367e-05	0.089916	supercritical
366.69	512.00	225.61	0.0044325	673.69	900.64	3.5076	2.0434	3.2136	808.12	0.0022755	2.8312e-05	0.089868	supercritical
367.69	512.00	224.98	0.0044448	676.28	903.85	3.5163	2.0460	3.2137	807.36	0.0023773	2.8257e-05	0.089821	supercritical
368.69	512.00	224.36	0.0044571	678.86	907.06	3.5251	2.0486	3.2139	806.61	0.0024767	2.8203e-05	0.089777	supercritical
369.69	512.00	223.74	0.0044694	681.44	910.28	3.5338	2.0512	3.2141	805.87	0.0025738	2.8150e-05	0.089735	supercritical
370.69	512.00	223.13	0.0044817	684.03	913.49	3.5424	2.0538	3.2143	805.14	0.0026686	2.8097e-05	0.089694	supercritical
371.69	512.00	222.52	0.0044940	686.61	916.71	3.5511	2.0564	3.2145	804.42	0.0027611	2.8045e-05	0.089656	supercritical
372.69	512.00	221.91	0.0045064	689.19	919.92	3.5597	2.0590	3.2147	803.72	0.0028513	2.7994e-05	0.089620	supercritical
373.69	512.00	221.30	0.0045187	691.78	923.14	3.5683	2.0616	3.2150	803.03	0.0029393	2.7943e-05	0.089585	supercritical
374.69	512.00	220.70	0.0045311	694.36	926.35	3.5769	2.0643	3.2152	802.34	0.0030250	2.7893e-05	0.089552	supercritical
375.69	512.00	220.10	0.0045434	696.94	929.57	3.5855	2.0669	3.2155	801.67	0.0031086	2.7844e-05	0.089521	supercritical
376.69	512.00	219.50	0.0045558	699.53	932.78	3.5941	2.0696	3.2158	801.01	0.0031899	2.7796e-05	0.089492	supercritical
377.69	512.00	218.91	0.0045682	702.11	936.00	3.6026	2.0723	3.2161	800.37	0.0032690	2.7748e-05	0.089465	supercritical
378.69	512.00	218.32	0.0045805	704.69	939.21	3.6111	2.0750	3.2164	799.73	0.0033460	2.7701e-05	0.089440	supercritical
379.69	512.00	217.73	0.0045929	707.27	942.43	3.6196	2.0777	3.2167	799.10	0.0034208	2.7654e-05	0.089416	supercritical
380.69	512.00	217.14	0.0046053	709.86	945.65	3.6280	2.0804	3.2170	798.48	0.0034935	2.7609e-05	0.089394	supercritical
381.69	512.00	216.56	0.0046177	712.44	948.86	3.6365	2.0832	3.2174	797.88	0.0035640	2.7563e-05	0.089374	supercritical
382.69	512.00	215.98	0.0046301	715.02	952.08	3.6449	2.0859	3.2177	797.28	0.0036325	2.7519e-05	0.089356	supercritical
383.69	512.00	215.40	0.0046425	717.60	955.30	3.6533	2.0887	3.2181	796.70	0.0036988	2.7475e-05	0.089340	supercritical
384.69	512.00	214.83	0.0046549	720.19	958.52	3.6617	2.0914	3.2185	796.12	0.0037631	2.7431e-05	0.089325	supercritical
385.69	512.00	214.25	0.0046673	722.77	961.74	3.6700	2.0942	3.2189	795.56	0.0038254	2.7389e-05	0.089312	supercritical
386.69	512.00	213.69	0.0046798	725.35	964.96	3.6784	2.0970	3.2193	795.00	0.0038856	2.7346e-05	0.089300	supercritical
387.69	512.00	213.12	0.0046922	727.94	968.18	3.6867	2.0998	3.2198	794.46	0.0039438	2.7305e-05	0.089290	supercritical
388.69	512.00	212.56	0.0047046	730.52	971.40	3.6950	2.1026	3.2202	793.92	0.0040000	2.7264e-05	0.089282	supercritical
389.69	512.00	212.00	0.0047171	733.10	974.62	3.7032	2.1054	3.2207	793.40	0.0040543	2.7224e-05	0.089276	supercritical
390.69	512.00	211.44	0.0047295	735.69	977.84	3.7115	2.1083	3.2212	792.88	0.0041065	2.7184e-05	0.089271	supercritical
391.69	512.00	210.88	0.0047419	738.27	981.06	3.7197	2.1111	3.2217	792.37	0.0041569	2.7145e-05	0.089268	supercritical
392.69	512.00	210.33	0.0047544	740.85	984.28	3.7279	2.1140	3.2222	791.88	0.0042053	2.7106e-05	0.089266	supercritical
393.69	512.00	209.78	0.0047668	743.44	987.50	3.7361	2.1168	3.2227	791.39	0.0042519	2.7068e-05	0.089266	supercritical
394.69	512.00	209.24	0.0047793	746.02	990.73	3.7443	2.1197	3.2232	790.91	0.0042965	2.7030e-05	0.089267	supercritical
395.69	512.00	208.69	0.0047918	748.61	993.95	3.7525	2.1226	3.2238	790.44	0.0043393	2.6993e-05	0.089270	supercritical
396.69	512.00	208.15	0.0048042	751.20	997.17	3.7606	2.1255	3.2244	789.98	0.0043803	2.6957e-05	0.089275	supercritical
397.69	512.00	207.61	0.0048167	753.78	1000.4	3.7687	2.1284	3.2250	789.52	0.0044194	2.6921e-05	0.089281	supercritical
398.69	512.00	207.07	0.0048292	756.37	1003.6	3.7768	2.1313	3.2256	789.08	0.0044568	2.6885e-05	0.089289	supercritical
399.69	512.00	206.54	0.0048416	758.96	1006.8	3.7849	2.1342	3.2262	788.64	0.0044923	2.6850e-05	0.089298	supercritical
400.69	512.00	206.01	0.0048541	761.54	1010.1	3.7930	2.1371	3.2268	788.22	0.0045261	2.6816e-05	0.089308	supercritical
401.69	512.00	205.48	0.0048666	764.13	1013.3	3.8010	2.1401	3.2275	787.80	0.0045582	2.6782e-05	0.089320	supercritical
402.69	512.00	204.96	0.0048791	766.72	1016.5	3.8090	2.1430	3.2281	787.39	0.0045885	2.6748e-05	0.089334	supercritical
403.69	512.00	204.43	0.0048916	769.31	1019.8	3.8171	2.1460	3.2288	786.99	0.0046171	2.6716e-05	0.089349	supercritical
404.69	512.00	203.91	0.0049041	771.90	1023.0	3.8250	2.1490	3.2295	786.59	0.0046441	2.6683e-05	0.089365	supercritical
405.69	512.00	203.39	0.0049166	774.49	1026.2	3.8330	2.1519	3.2302	786.21	0.0046693	2.6651e-05	0.089383	supercritical
406.69	512.00	202.88	0.0049290	777.08	1029.4	3.8410	2.1549	3.2309	785.83	0.0046930	2.6620e-05	0.089402	supercritical
407.69	512.00	202.37	0.0049415	779.67	1032.7	3.8489	2.1579	3.2317	785.46	0.0047150	2.6589e-05	0.089423	supercritical
408.69	512.00	201.86	0.0049540	782.26	1035.9	3.8568	2.1609	3.2324	785.10	0.0047354	2.6558e-05	0.089445	supercritical
409.69	512.00	201.35	0.0049665	784.86	1039.1	3.8647	2.1639	3.2332	784.74	0.0047542	2.6528e-05	0.089468	supercritical
410.69	512.00	200.84	0.0049790	787.45	1042.4	3.8726	2.1670	3.2340	784.39	0.0047715	2.6499e-05	0.089493	supercritical
411.69	512.00	200.34	0.0049915	790.05	1045.6	3.8805	2.1700	3.2348	784.05	0.0047872	2.6469e-05	0.089519	supercritical
412.69	512.00	199.84	0.0050040	792.64	1048.8	3.8883	2.1730	3.2356	783.72	0.0048014	2.6441e-05	0.089546	supercritical
413.69	512.00	199.34	0.0050165	795.24	1052.1	3.8961	2.1761	3.2364	783.40	0.0048140	2.6413e-05	0.089575	supercritical
414.69	512.00	198.85	0.0050290	797.83	1055.3	3.9040	2.1791	3.2373	783.08	0.0048252	2.6385e-05	0.089605	supercritical
415.69	512.00	198.35	0.0050415	800.43	1058.6	3.9118	2.1822	3.2381	782.77	0.0048349	2.6357e-05	0.089637	supercritical
416.69	512.00	197.86	0.0050540	803.03	1061.8	3.9195	2.1852	3.2390	782.46	0.0048432	2.6330e-05	0.089669	supercritical
417.69	512.00	197.37	0.0050665	805.63	1065.0	3.9273	2.1883	3.2399	782.17	0.0048500	2.6304e-05	0.089703	supercritical
418.69	512.00	196.89	0.0050791	808.23	1068.3	3.9351	2.1914	3.2408	781.88	0.0048555	2.6278e-05	0.089738	supercritical
419.69	512.00	196.40	0.0050916	810.83	1071.5	3.9428	2.1945	3.2417	781.60	0.0048595	2.6252e-05	0.089775	supercritical
420.69	512.00	195.92	0.0051041	813.43	1074.8	3.9505	2.1976	3.2427	781.32	0.0048622	2.6227e-05	0.089813	supercritical
421.69	512.00	195.44	0.0051166	816.03	1078.0	3.9582	2.2007	3.2436	781.05	0.0048634	2.6202e-05	0.089851	supercritical
422.69	512.00	194.97	0.0051291	818.64	1081.2	3.9659	2.2038	3.2446	780.79	0.0048634	2.6178e-05	0.089892	supercritical
423.69	512.00	194.49	0.0051416	821.24	1084.5	3.9736	2.2069	3.2456	780.53	0.0048621	2.6153e-05	0.089933	supercritical
424.69	512.00	194.02	0.0051541	823.85	1087.7	3.9812	2.2101	3.2466	780.28	0.0048594	2.6130e-05	0.089976	supercritical
425.69	512.00	193.55	0.0051666	826.46	1091.0	3.9888	2.2132	3.2476	780.04	0.0048555	2.6106e-05	0.090020	supercritical
426.69	512.00	193.08	0.0051791	829.06	1094.2	3.9965	2.2163	3.2486	779.80	0.0048502	2.6084e-05	0.090065	supercritical
427.69	512.00	192.62	0.0051916	831.67	1097.5	4.0041	2.2195	3.2497	779.57	0.0048438	2.6061e-05	0.090111	supercritical
428.69	512.00	192.16	0.0052041	834.28	1100.7	4.0117	2.2226	3.2507	779.34	0.0048361	2.6039e-05	0.090158	supercritical
429.69	512.00	191.69	0.0052166	836.89	1104.0	4.0192	2.2258	3.2518	779.12	0.0048272	2.6017e-05	0.090207	supercritical
430.69	512.00	191.24	0.0052291	839.50	1107.2	4.0268	2.2290	3.2529	778.91	0.0048172	2.5996e-05	0.090256	supercritical
431.69	512.00	190.78	0.0052416	842.12	1110.5	4.0343	2.2321	3.2540	778.71	0.0048059	2.5975e-05	0.090307	supercritical
432.69	512.00	190.33	0.0052541	844.73	1113.7	4.0419	2.2353	3.2551	778.50	0.0047935	2.5954e-05	0.090359	supercritical
433.69	512.00	189.87	0.0052666	847.35	1117.0	4.0494	2.2385	3.2563	778.31	0.0047799	2.5934e-05	0.090412	supercritical
434.69	512.00	189.42	0.0052792	849.96	1120.3	4.0569	2.2417	3.2574	778.12	0.0047653	2.5914e-05	0.090466	supercritical
435.69	512.00	188.98	0.0052917	852.58	1123.5	4.0644	2.2449	3.2586	777.94	0.0047495	2.5894e-05	0.090522	supercritical
436.69	512.00	188.53	0.0053042	855.20	1126.8	4.0718	2.2481	3.2598	777.76	0.0047326	2.5875e-05	0.090578	supercritical
437.69	512.00	188.09	0.0053167	857.82	1130.0	4.0793	2.2513	3.2609	777.58	0.0047147	2.5856e-05	0.090636	supercritical
438.69	512.00	187.65	0.0053291	860.44	1133.3	4.0867	2.2545	3.2621	777.42	0.0046957	2.5837e-05	0.090694	supercritical
439.69	512.00	187.21	0.0053416	863.07	1136.6	4.0942	2.2577	3.2634	777.25	0.0046757	2.5819e-05	0.090754	supercritical
440.69	512.00	186.77	0.0053541	865.69	1139.8	4.1016	2.2610	3.2646	777.10	0.0046546	2.5801e-05	0.090814	supercritical
441.69	512.00	186.34	0.0053666	868.32	1143.1	4.1090	2.2642	3.2659	776.95	0.0046326	2.5783e-05	0.090876	supercritical
442.69	512.00	185.90	0.0053791	870.94	1146.4	4.1164	2.2674	3.2671	776.80	0.0046095	2.5766e-05	0.090939	supercritical
443.69	512.00	185.47	0.0053916	873.57	1149.6	4.1238	2.2707	3.2684	776.66	0.0045855	2.5749e-05	0.091003	supercritical
444.69	512.00	185.04	0.0054041	876.20	1152.9	4.1311	2.2739	3.2697	776.52	0.0045606	2.5732e-05	0.091068	supercritical
445.69	512.00	184.62	0.0054166	878.83	1156.2	4.1385	2.2772	3.2710	776.39	0.0045346	2.5716e-05	0.091134	supercritical
446.69	512.00	184.19	0.0054291	881.46	1159.4	4.1458	2.2804	3.2723	776.27	0.0045078	2.5700e-05	0.091201	supercritical
447.69	512.00	183.77	0.0054416	884.10	1162.7	4.1531	2.2837	3.2736	776.15	0.0044801	2.5684e-05	0.091268	supercritical
448.69	512.00	183.35	0.0054540	886.73	1166.0	4.1604	2.2870	3.2750	776.03	0.0044514	2.5669e-05	0.091337	supercritical
449.69	512.00	182.93	0.0054665	889.37	1169.3	4.1677	2.2902	3.2763	775.92	0.0044219	2.5654e-05	0.091407	supercritical
450.69	512.00	182.52	0.0054790	892.01	1172.5	4.1750	2.2935	3.2777	775.81	0.0043915	2.5639e-05	0.091478	supercritical
451.69	512.00	182.10	0.0054915	894.65	1175.8	4.1823	2.2968	3.2791	775.71	0.0043603	2.5624e-05	0.091550	supercritical
452.69	512.00	181.69	0.0055039	897.29	1179.1	4.1895	2.3001	3.2805	775.61	0.0043282	2.5610e-05	0.091623	supercritical
453.69	512.00	181.28	0.0055164	899.93	1182.4	4.1967	2.3034	3.2819	775.52	0.0042953	2.5596e-05	0.091697	supercritical
454.69	512.00	180.87	0.0055289	902.58	1185.7	4.2040	2.3067	3.2833	775.43	0.0042616	2.5582e-05	0.091771	supercritical
455.69	512.00	180.46	0.0055414	905.22	1188.9	4.2112	2.3100	3.2848	775.35	0.0042271	2.5569e-05	0.091847	supercritical
456.69	512.00	180.06	0.0055538	907.87	1192.2	4.2184	2.3133	3.2862	775.27	0.0041919	2.5556e-05	0.091924	supercritical
457.69	512.00	179.65	0.0055663	910.52	1195.5	4.2256	2.3166	3.2877	775.20	0.0041558	2.5543e-05	0.092001	supercritical
458.69	512.00	179.25	0.0055787	913.17	1198.8	4.2328	2.3199	3.2892	775.13	0.0041191	2.5531e-05	0.092080	supercritical
459.69	512.00	178.85	0.0055912	915.82	1202.1	4.2399	2.3232	3.2907	775.06	0.0040815	2.5518e-05	0.092159	supercritical
460.69	512.00	178.46	0.0056036	918.48	1205.4	4.2471	2.3265	3.2922	775.00	0.0040433	2.5506e-05	0.092239	supercritical
461.69	512.00	178.06	0.0056161	921.13	1208.7	4.2542	2.3299	3.2937	774.94	0.0040044	2.5494e-05	0.092321	supercritical
462.69	512.00	177.67	0.0056285	923.79	1212.0	4.2613	2.3332	3.2952	774.89	0.0039647	2.5483e-05	0.092403	supercritical
463.69	512.00	177.27	0.0056410	926.45	1215.3	4.2685	2.3365	3.2968	774.84	0.0039244	2.5472e-05	0.092486	supercritical
464.69	512.00	176.88	0.0056534	929.11	1218.6	4.2756	2.3399	3.2983	774.79	0.0038834	2.5461e-05	0.092570	supercritical
465.69	512.00	176.50	0.0056659	931.77	1221.9	4.2827	2.3432	3.2999	774.75	0.0038418	2.5450e-05	0.092654	supercritical
466.69	512.00	176.11	0.0056783	934.43	1225.2	4.2897	2.3466	3.3015	774.71	0.0037995	2.5439e-05	0.092740	supercritical
467.69	512.00	175.72	0.0056907	937.10	1228.5	4.2968	2.3499	3.3031	774.68	0.0037565	2.5429e-05	0.092827	supercritical
468.69	512.00	175.34	0.0057032	939.77	1231.8	4.3039	2.3533	3.3047	774.65	0.0037130	2.5419e-05	0.092914	supercritical
469.69	512.00	174.96	0.0057156	942.43	1235.1	4.3109	2.3566	3.3063	774.63	0.0036688	2.5409e-05	0.093002	supercritical
470.69	512.00	174.58	0.0057280	945.11	1238.4	4.3179	2.3600	3.3079	774.60	0.0036241	2.5400e-05	0.093091	supercritical
471.69	512.00	174.20	0.0057405	947.78	1241.7	4.3250	2.3634	3.3095	774.59	0.0035788	2.5390e-05	0.093181	supercritical
472.69	512.00	173.83	0.0057529	950.45	1245.0	4.3320	2.3667	3.3112	774.57	0.0035328	2.5381e-05	0.093272	supercritical
473.69	512.00	173.45	0.0057653	953.13	1248.3	4.3390	2.3701	3.3129	774.56	0.0034864	2.5373e-05	0.093363	supercritical
474.69	512.00	173.08	0.0057777	955.81	1251.6	4.3460	2.3735	3.3145	774.55	0.0034394	2.5364e-05	0.093456	supercritical
475.69	512.00	172.71	0.0057901	958.49	1254.9	4.3529	2.3768	3.3162	774.55	0.0033918	2.5356e-05	0.093549	supercritical
476.69	512.00	172.34	0.0058025	961.17	1258.3	4.3599	2.3802	3.3179	774.55	0.0033437	2.5347e-05	0.093643	supercritical
477.69	512.00	171.97	0.0058149	963.85	1261.6	4.3669	2.3836	3.3196	774.55	0.0032952	2.5340e-05	0.093738	supercritical
478.69	512.00	171.61	0.0058273	966.54	1264.9	4.3738	2.3870	3.3213	774.56	0.0032461	2.5332e-05	0.093834	supercritical
479.69	512.00	171.24	0.0058397	969.23	1268.2	4.3807	2.3904	3.3231	774.57	0.0031965	2.5324e-05	0.093930	supercritical
480.69	512.00	170.88	0.0058521	971.92	1271.5	4.3877	2.3938	3.3248	774.58	0.0031464	2.5317e-05	0.094027	supercritical
481.69	512.00	170.52	0.0058645	974.61	1274.9	4.3946	2.3972	3.3266	774.60	0.0030959	2.5310e-05	0.094125	supercritical
482.69	512.00	170.16	0.0058769	977.30	1278.2	4.4015	2.4006	3.3283	774.62	0.0030449	2.5303e-05	0.094224	supercritical
483.69	512.00	169.80	0.0058893	980.00	1281.5	4.4084	2.4040	3.3301	774.64	0.0029934	2.5297e-05	0.094323	supercritical
484.69	512.00	169.44	0.0059017	982.69	1284.9	4.4152	2.4074	3.3319	774.67	0.0029415	2.5290e-05	0.094424	supercritical
485.69	512.00	169.09	0.0059140	985.39	1288.2	4.4221	2.4108	3.3337	774.70	0.0028892	2.5284e-05	0.094525	supercritical
486.69	512.00	168.74	0.0059264	988.09	1291.5	4.4290	2.4142	3.3355	774.73	0.0028364	2.5278e-05	0.094626	supercritical
487.69	512.00	168.38	0.0059388	990.80	1294.9	4.4358	2.4176	3.3373	774.77	0.0027833	2.5272e-05	0.094729	supercritical
488.69	512.00	168.04	0.0059511	993.50	1298.2	4.4426	2.4210	3.3392	774.81	0.0027297	2.5266e-05	0.094832	supercritical
489.69	512.00	167.69	0.0059635	996.21	1301.5	4.4495	2.4244	3.3410	774.85	0.0026758	2.5261e-05	0.094936	supercritical
490.69	512.00	167.34	0.0059759	998.92	1304.9	4.4563	2.4279	3.3429	774.89	0.0026214	2.5256e-05	0.095041	supercritical
491.69	512.00	166.99	0.0059882	1001.6	1308.2	4.4631	2.4313	3.3447	774.94	0.0025667	2.5251e-05	0.095147	supercritical
492.69	512.00	166.65	0.0060006	1004.3	1311.6	4.4699	2.4347	3.3466	774.99	0.0025116	2.5246e-05	0.095253	supercritical
493.69	512.00	166.31	0.0060129	1007.1	1314.9	4.4767	2.4381	3.3485	775.05	0.0024562	2.5241e-05	0.095360	supercritical
494.69	512.00	165.97	0.0060253	1009.8	1318.3	4.4835	2.4416	3.3504	775.10	0.0024004	2.5237e-05	0.095467	supercritical
495.69	512.00	165.63	0.0060376	1012.5	1321.6	4.4902	2.4450	3.3523	775.16	0.0023443	2.5232e-05	0.095576	supercritical
496.69	512.00	165.29	0.0060499	1015.2	1325.0	4.4970	2.4484	3.3542	775.22	0.0022878	2.5228e-05	0.095685	supercritical
