Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	821.00	317.87	0.0031460	474.33	732.62	2.6727	1.9672	3.0608	1136.6	-0.037455	4.3843e-05	0.12251	supercritical
307.69	821.00	317.21	0.0031525	476.86	735.68	2.6827	1.9686	3.0615	1134.6	-0.037343	4.3692e-05	0.12224	supercritical
308.69	821.00	316.55	0.0031590	479.38	738.74	2.6926	1.9701	3.0622	1132.7	-0.037230	4.3541e-05	0.12198	supercritical
309.69	821.00	315.90	0.0031656	481.91	741.80	2.7025	1.9716	3.0630	1130.7	-0.037118	4.3393e-05	0.12173	supercritical
310.69	821.00	315.24	0.0031721	484.43	744.87	2.7124	1.9731	3.0637	1128.8	-0.037006	4.3246e-05	0.12148	supercritical
311.69	821.00	314.59	0.0031787	486.96	747.93	2.7222	1.9746	3.0645	1126.9	-0.036895	4.3100e-05	0.12123	supercritical
312.69	821.00	313.94	0.0031853	489.48	750.99	2.7320	1.9761	3.0652	1125.0	-0.036784	4.2956e-05	0.12098	supercritical
313.69	821.00	313.30	0.0031919	492.01	754.06	2.7418	1.9777	3.0660	1123.1	-0.036673	4.2813e-05	0.12074	supercritical
314.69	821.00	312.65	0.0031985	494.53	757.13	2.7516	1.9793	3.0668	1121.3	-0.036562	4.2672e-05	0.12050	supercritical
315.69	821.00	312.01	0.0032051	497.06	760.19	2.7613	1.9809	3.0676	1119.4	-0.036452	4.2532e-05	0.12026	supercritical
316.69	821.00	311.36	0.0032117	499.58	763.26	2.7710	1.9825	3.0684	1117.6	-0.036342	4.2393e-05	0.12003	supercritical
317.69	821.00	310.72	0.0032183	502.11	766.33	2.7807	1.9842	3.0692	1115.8	-0.036233	4.2256e-05	0.11980	supercritical
318.69	821.00	310.08	0.0032249	504.63	769.40	2.7904	1.9859	3.0701	1114.0	-0.036124	4.2120e-05	0.11957	supercritical
319.69	821.00	309.44	0.0032316	507.16	772.47	2.8000	1.9875	3.0709	1112.2	-0.036015	4.1986e-05	0.11935	supercritical
320.69	821.00	308.81	0.0032382	509.68	775.54	2.8096	1.9893	3.0718	1110.4	-0.035906	4.1853e-05	0.11913	supercritical
321.69	821.00	308.17	0.0032449	512.21	778.61	2.8191	1.9910	3.0726	1108.6	-0.035798	4.1721e-05	0.11891	supercritical
322.69	821.00	307.54	0.0032516	514.73	781.69	2.8287	1.9927	3.0735	1106.8	-0.035691	4.1590e-05	0.11869	supercritical
323.69	821.00	306.91	0.0032583	517.26	784.76	2.8382	1.9945	3.0744	1105.1	-0.035583	4.1461e-05	0.11848	supercritical
324.69	821.00	306.28	0.0032650	519.78	787.84	2.8477	1.9963	3.0753	1103.4	-0.035477	4.1333e-05	0.11827	supercritical
325.69	821.00	305.66	0.0032717	522.31	790.91	2.8571	1.9981	3.0763	1101.6	-0.035370	4.1207e-05	0.11806	supercritical
326.69	821.00	305.03	0.0032784	524.83	793.99	2.8666	1.9999	3.0772	1099.9	-0.035264	4.1081e-05	0.11786	supercritical
327.69	821.00	304.41	0.0032851	527.36	797.07	2.8760	2.0018	3.0781	1098.2	-0.035158	4.0957e-05	0.11766	supercritical
328.69	821.00	303.78	0.0032918	529.89	800.14	2.8853	2.0037	3.0791	1096.6	-0.035053	4.0834e-05	0.11746	supercritical
329.69	821.00	303.16	0.0032985	532.41	803.22	2.8947	2.0056	3.0801	1094.9	-0.034948	4.0713e-05	0.11726	supercritical
330.69	821.00	302.55	0.0033053	534.94	806.30	2.9040	2.0075	3.0810	1093.3	-0.034844	4.0592e-05	0.11707	supercritical
331.69	821.00	301.93	0.0033120	537.47	809.39	2.9133	2.0094	3.0820	1091.6	-0.034740	4.0473e-05	0.11688	supercritical
332.69	821.00	301.31	0.0033188	540.00	812.47	2.9226	2.0113	3.0830	1090.0	-0.034637	4.0355e-05	0.11670	supercritical
333.69	821.00	300.70	0.0033256	542.52	815.55	2.9319	2.0133	3.0840	1088.4	-0.034534	4.0238e-05	0.11651	supercritical
334.69	821.00	300.09	0.0033324	545.05	818.64	2.9411	2.0153	3.0851	1086.8	-0.034431	4.0122e-05	0.11633	supercritical
335.69	821.00	299.48	0.0033391	547.58	821.72	2.9503	2.0173	3.0861	1085.2	-0.034329	4.0007e-05	0.11615	supercritical
336.69	821.00	298.87	0.0033459	550.11	824.81	2.9595	2.0193	3.0871	1083.6	-0.034227	3.9894e-05	0.11597	supercritical
337.69	821.00	298.26	0.0033527	552.64	827.90	2.9686	2.0213	3.0882	1082.0	-0.034126	3.9781e-05	0.11580	supercritical
338.69	821.00	297.66	0.0033595	555.17	830.99	2.9778	2.0234	3.0893	1080.5	-0.034026	3.9670e-05	0.11563	supercritical
339.69	821.00	297.06	0.0033664	557.70	834.08	2.9869	2.0255	3.0904	1078.9	-0.033926	3.9560e-05	0.11546	supercritical
340.69	821.00	296.45	0.0033732	560.23	837.17	2.9960	2.0275	3.0914	1077.4	-0.033826	3.9451e-05	0.11530	supercritical
341.69	821.00	295.86	0.0033800	562.76	840.26	3.0050	2.0296	3.0925	1075.9	-0.033727	3.9343e-05	0.11513	supercritical
342.69	821.00	295.26	0.0033869	565.29	843.35	3.0141	2.0318	3.0937	1074.4	-0.033628	3.9236e-05	0.11497	supercritical
343.69	821.00	294.66	0.0033937	567.82	846.45	3.0231	2.0339	3.0948	1072.9	-0.033530	3.9130e-05	0.11481	supercritical
344.69	821.00	294.07	0.0034006	570.35	849.54	3.0321	2.0361	3.0959	1071.4	-0.033432	3.9025e-05	0.11466	supercritical
345.69	821.00	293.47	0.0034075	572.89	852.64	3.0410	2.0382	3.0971	1070.0	-0.033335	3.8921e-05	0.11451	supercritical
346.69	821.00	292.88	0.0034143	575.42	855.74	3.0500	2.0404	3.0982	1068.5	-0.033239	3.8818e-05	0.11436	supercritical
347.69	821.00	292.29	0.0034212	577.95	858.83	3.0589	2.0426	3.0994	1067.1	-0.033142	3.8716e-05	0.11421	supercritical
348.69	821.00	291.71	0.0034281	580.49	861.93	3.0678	2.0448	3.1006	1065.6	-0.033047	3.8615e-05	0.11406	supercritical
349.69	821.00	291.12	0.0034350	583.02	865.04	3.0767	2.0471	3.1018	1064.2	-0.032952	3.8515e-05	0.11392	supercritical
350.69	821.00	290.54	0.0034419	585.56	868.14	3.0856	2.0493	3.1030	1062.8	-0.032857	3.8417e-05	0.11378	supercritical
351.69	821.00	289.96	0.0034488	588.09	871.24	3.0944	2.0516	3.1042	1061.4	-0.032763	3.8319e-05	0.11364	supercritical
352.69	821.00	289.37	0.0034557	590.63	874.35	3.1032	2.0539	3.1054	1060.0	-0.032670	3.8222e-05	0.11350	supercritical
353.69	821.00	288.80	0.0034626	593.17	877.45	3.1120	2.0562	3.1066	1058.7	-0.032577	3.8126e-05	0.11337	supercritical
354.69	821.00	288.22	0.0034696	595.71	880.56	3.1208	2.0585	3.1079	1057.3	-0.032485	3.8031e-05	0.11324	supercritical
355.69	821.00	287.64	0.0034765	598.25	883.67	3.1295	2.0608	3.1091	1055.9	-0.032393	3.7936e-05	0.11311	supercritical
356.69	821.00	287.07	0.0034835	600.78	886.78	3.1383	2.0632	3.1104	1054.6	-0.032302	3.7843e-05	0.11298	supercritical
357.69	821.00	286.50	0.0034904	603.33	889.89	3.1470	2.0655	3.1117	1053.3	-0.032211	3.7751e-05	0.11286	supercritical
358.69	821.00	285.93	0.0034974	605.87	893.00	3.1557	2.0679	3.1130	1052.0	-0.032121	3.7659e-05	0.11274	supercritical
359.69	821.00	285.36	0.0035043	608.41	896.11	3.1643	2.0703	3.1142	1050.6	-0.032031	3.7569e-05	0.11262	supercritical
360.69	821.00	284.79	0.0035113	610.95	899.23	3.1730	2.0727	3.1156	1049.4	-0.031942	3.7479e-05	0.11250	supercritical
361.69	821.00	284.23	0.0035183	613.49	902.35	3.1816	2.0751	3.1169	1048.1	-0.031854	3.7391e-05	0.11239	supercritical
362.69	821.00	283.67	0.0035253	616.04	905.46	3.1902	2.0775	3.1182	1046.8	-0.031766	3.7303e-05	0.11227	supercritical
363.69	821.00	283.10	0.0035323	618.58	908.58	3.1988	2.0800	3.1195	1045.5	-0.031679	3.7216e-05	0.11216	supercritical
364.69	821.00	282.54	0.0035393	621.13	911.70	3.2074	2.0824	3.1209	1044.3	-0.031592	3.7129e-05	0.11205	supercritical
365.69	821.00	281.99	0.0035463	623.67	914.82	3.2159	2.0849	3.1222	1043.0	-0.031506	3.7044e-05	0.11195	supercritical
366.69	821.00	281.43	0.0035533	626.22	917.95	3.2244	2.0874	3.1236	1041.8	-0.031420	3.6960e-05	0.11184	supercritical
367.69	821.00	280.87	0.0035603	628.77	921.07	3.2330	2.0899	3.1250	1040.6	-0.031335	3.6876e-05	0.11174	supercritical
368.69	821.00	280.32	0.0035673	631.32	924.20	3.2414	2.0924	3.1264	1039.4	-0.031251	3.6793e-05	0.11164	supercritical
369.69	821.00	279.77	0.0035744	633.87	927.32	3.2499	2.0949	3.1278	1038.2	-0.031167	3.6711e-05	0.11154	supercritical
370.69	821.00	279.22	0.0035814	636.42	930.45	3.2584	2.0974	3.1292	1037.0	-0.031084	3.6630e-05	0.11145	supercritical
371.69	821.00	278.67	0.0035884	638.97	933.58	3.2668	2.1000	3.1306	1035.8	-0.031001	3.6549e-05	0.11136	supercritical
372.69	821.00	278.13	0.0035955	641.52	936.71	3.2752	2.1026	3.1320	1034.7	-0.030919	3.6470e-05	0.11126	supercritical
373.69	821.00	277.58	0.0036025	644.08	939.85	3.2836	2.1051	3.1334	1033.5	-0.030837	3.6391e-05	0.11117	supercritical
374.69	821.00	277.04	0.0036096	646.63	942.98	3.2920	2.1077	3.1349	1032.3	-0.030756	3.6313e-05	0.11109	supercritical
375.69	821.00	276.50	0.0036166	649.19	946.12	3.3003	2.1103	3.1363	1031.2	-0.030676	3.6235e-05	0.11100	supercritical
376.69	821.00	275.96	0.0036237	651.75	949.25	3.3087	2.1129	3.1378	1030.1	-0.030596	3.6159e-05	0.11092	supercritical
377.69	821.00	275.42	0.0036308	654.30	952.39	3.3170	2.1155	3.1393	1029.0	-0.030517	3.6083e-05	0.11084	supercritical
378.69	821.00	274.89	0.0036379	656.86	955.53	3.3253	2.1182	3.1408	1027.9	-0.030438	3.6008e-05	0.11076	supercritical
379.69	821.00	274.35	0.0036450	659.42	958.67	3.3336	2.1208	3.1422	1026.8	-0.030360	3.5934e-05	0.11068	supercritical
380.69	821.00	273.82	0.0036520	661.98	961.82	3.3418	2.1235	3.1437	1025.7	-0.030283	3.5860e-05	0.11060	supercritical
381.69	821.00	273.29	0.0036591	664.54	964.96	3.3501	2.1262	3.1453	1024.6	-0.030206	3.5787e-05	0.11053	supercritical
382.69	821.00	272.76	0.0036662	667.11	968.11	3.3583	2.1288	3.1468	1023.5	-0.030130	3.5715e-05	0.11046	supercritical
383.69	821.00	272.23	0.0036733	669.67	971.25	3.3665	2.1315	3.1483	1022.5	-0.030054	3.5643e-05	0.11039	supercritical
384.69	821.00	271.71	0.0036805	672.24	974.40	3.3747	2.1342	3.1498	1021.4	-0.029979	3.5573e-05	0.11032	supercritical
385.69	821.00	271.18	0.0036876	674.80	977.55	3.3829	2.1369	3.1514	1020.4	-0.029904	3.5502e-05	0.11025	supercritical
386.69	821.00	270.66	0.0036947	677.37	980.71	3.3911	2.1397	3.1529	1019.3	-0.029831	3.5433e-05	0.11019	supercritical
387.69	821.00	270.14	0.0037018	679.94	983.86	3.3992	2.1424	3.1545	1018.3	-0.029757	3.5364e-05	0.11013	supercritical
388.69	821.00	269.62	0.0037089	682.51	987.01	3.4074	2.1452	3.1561	1017.3	-0.029684	3.5296e-05	0.11007	supercritical
389.69	821.00	269.10	0.0037161	685.08	990.17	3.4155	2.1479	3.1577	1016.3	-0.029612	3.5229e-05	0.11001	supercritical
390.69	821.00	268.59	0.0037232	687.65	993.33	3.4236	2.1507	3.1593	1015.3	-0.029541	3.5162e-05	0.10995	supercritical
391.69	821.00	268.07	0.0037304	690.23	996.49	3.4316	2.1535	3.1609	1014.3	-0.029470	3.5096e-05	0.10990	supercritical
392.69	821.00	267.56	0.0037375	692.80	999.65	3.4397	2.1562	3.1625	1013.4	-0.029399	3.5031e-05	0.10984	supercritical
393.69	821.00	267.05	0.0037447	695.38	1002.8	3.4477	2.1590	3.1641	1012.4	-0.029330	3.4966e-05	0.10979	supercritical
394.69	821.00	266.54	0.0037518	697.96	1006.0	3.4558	2.1619	3.1657	1011.4	-0.029260	3.4902e-05	0.10974	supercritical
395.69	821.00	266.03	0.0037590	700.53	1009.1	3.4638	2.1647	3.1674	1010.5	-0.029192	3.4839e-05	0.10969	supercritical
396.69	821.00	265.52	0.0037661	703.11	1012.3	3.4718	2.1675	3.1690	1009.6	-0.029124	3.4776e-05	0.10965	supercritical
397.69	821.00	265.02	0.0037733	705.70	1015.5	3.4798	2.1703	3.1707	1008.6	-0.029056	3.4714e-05	0.10960	supercritical
398.69	821.00	264.52	0.0037805	708.28	1018.7	3.4877	2.1732	3.1723	1007.7	-0.028989	3.4652e-05	0.10956	supercritical
399.69	821.00	264.02	0.0037877	710.86	1021.8	3.4957	2.1760	3.1740	1006.8	-0.028923	3.4591e-05	0.10952	supercritical
400.69	821.00	263.52	0.0037948	713.45	1025.0	3.5036	2.1789	3.1757	1005.9	-0.028857	3.4531e-05	0.10948	supercritical
401.69	821.00	263.02	0.0038020	716.03	1028.2	3.5115	2.1818	3.1774	1005.0	-0.028792	3.4471e-05	0.10944	supercritical
402.69	821.00	262.52	0.0038092	718.62	1031.4	3.5194	2.1847	3.1791	1004.1	-0.028727	3.4412e-05	0.10940	supercritical
403.69	821.00	262.03	0.0038164	721.21	1034.5	3.5273	2.1876	3.1808	1003.2	-0.028663	3.4353e-05	0.10937	supercritical
404.69	821.00	261.53	0.0038236	723.80	1037.7	3.5352	2.1905	3.1825	1002.3	-0.028600	3.4295e-05	0.10933	supercritical
405.69	821.00	261.04	0.0038308	726.39	1040.9	3.5430	2.1934	3.1842	1001.5	-0.028537	3.4237e-05	0.10930	supercritical
406.69	821.00	260.55	0.0038380	728.99	1044.1	3.5509	2.1963	3.1860	1000.6	-0.028475	3.4181e-05	0.10927	supercritical
407.69	821.00	260.06	0.0038452	731.58	1047.3	3.5587	2.1992	3.1877	999.78	-0.028413	3.4124e-05	0.10924	supercritical
408.69	821.00	259.58	0.0038524	734.18	1050.5	3.5665	2.2021	3.1894	998.94	-0.028352	3.4069e-05	0.10922	supercritical
409.69	821.00	259.09	0.0038597	736.78	1053.7	3.5743	2.2051	3.1912	998.11	-0.028291	3.4013e-05	0.10919	supercritical
410.69	821.00	258.61	0.0038669	739.38	1056.8	3.5821	2.2080	3.1930	997.29	-0.028231	3.3959e-05	0.10917	supercritical
411.69	821.00	258.13	0.0038741	741.98	1060.0	3.5899	2.2110	3.1947	996.48	-0.028172	3.3905e-05	0.10915	supercritical
412.69	821.00	257.64	0.0038813	744.58	1063.2	3.5976	2.2140	3.1965	995.67	-0.028113	3.3851e-05	0.10913	supercritical
413.69	821.00	257.17	0.0038885	747.18	1066.4	3.6054	2.2169	3.1983	994.87	-0.028054	3.3798e-05	0.10911	supercritical
414.69	821.00	256.69	0.0038958	749.79	1069.6	3.6131	2.2199	3.2001	994.08	-0.027997	3.3746e-05	0.10909	supercritical
415.69	821.00	256.21	0.0039030	752.40	1072.8	3.6208	2.2229	3.2019	993.30	-0.027939	3.3694e-05	0.10907	supercritical
416.69	821.00	255.74	0.0039103	755.00	1076.0	3.6285	2.2259	3.2037	992.53	-0.027882	3.3642e-05	0.10906	supercritical
417.69	821.00	255.27	0.0039175	757.61	1079.2	3.6362	2.2289	3.2056	991.76	-0.027826	3.3591e-05	0.10904	supercritical
418.69	821.00	254.79	0.0039247	760.23	1082.4	3.6438	2.2319	3.2074	991.00	-0.027771	3.3541e-05	0.10903	supercritical
419.69	821.00	254.32	0.0039320	762.84	1085.7	3.6515	2.2350	3.2092	990.25	-0.027716	3.3491e-05	0.10902	supercritical
420.69	821.00	253.86	0.0039392	765.45	1088.9	3.6591	2.2380	3.2111	989.50	-0.027661	3.3442e-05	0.10901	supercritical
421.69	821.00	253.39	0.0039465	768.07	1092.1	3.6668	2.2410	3.2129	988.76	-0.027607	3.3393e-05	0.10901	supercritical
422.69	821.00	252.92	0.0039537	770.69	1095.3	3.6744	2.2441	3.2148	988.03	-0.027553	3.3344e-05	0.10900	supercritical
423.69	821.00	252.46	0.0039610	773.31	1098.5	3.6820	2.2471	3.2166	987.31	-0.027501	3.3296e-05	0.10899	supercritical
424.69	821.00	252.00	0.0039683	775.93	1101.7	3.6896	2.2502	3.2185	986.60	-0.027448	3.3249e-05	0.10899	supercritical
425.69	821.00	251.54	0.0039755	778.55	1104.9	3.6971	2.2532	3.2204	985.89	-0.027396	3.3202e-05	0.10899	supercritical
426.69	821.00	251.08	0.0039828	781.18	1108.2	3.7047	2.2563	3.2223	985.19	-0.027345	3.3156e-05	0.10899	supercritical
427.69	821.00	250.62	0.0039901	783.80	1111.4	3.7122	2.2594	3.2242	984.49	-0.027294	3.3110e-05	0.10899	supercritical
428.69	821.00	250.17	0.0039973	786.43	1114.6	3.7198	2.2625	3.2261	983.81	-0.027244	3.3064e-05	0.10899	supercritical
429.69	821.00	249.71	0.0040046	789.06	1117.8	3.7273	2.2656	3.2280	983.13	-0.027194	3.3019e-05	0.10900	supercritical
430.69	821.00	249.26	0.0040119	791.69	1121.1	3.7348	2.2687	3.2299	982.45	-0.027145	3.2974e-05	0.10900	supercritical
431.69	821.00	248.81	0.0040192	794.33	1124.3	3.7423	2.2718	3.2319	981.79	-0.027096	3.2930e-05	0.10901	supercritical
432.69	821.00	248.36	0.0040265	796.96	1127.5	3.7498	2.2749	3.2338	981.13	-0.027048	3.2887e-05	0.10901	supercritical
433.69	821.00	247.91	0.0040337	799.60	1130.8	3.7572	2.2780	3.2357	980.48	-0.027000	3.2843e-05	0.10902	supercritical
434.69	821.00	247.46	0.0040410	802.24	1134.0	3.7647	2.2811	3.2377	979.83	-0.026953	3.2801e-05	0.10903	supercritical
435.69	821.00	247.02	0.0040483	804.88	1137.2	3.7721	2.2842	3.2396	979.19	-0.026906	3.2758e-05	0.10904	supercritical
436.69	821.00	246.57	0.0040556	807.52	1140.5	3.7796	2.2874	3.2416	978.56	-0.026860	3.2716e-05	0.10906	supercritical
437.69	821.00	246.13	0.0040629	810.16	1143.7	3.7870	2.2905	3.2436	977.94	-0.026814	3.2675e-05	0.10907	supercritical
438.69	821.00	245.69	0.0040702	812.81	1147.0	3.7944	2.2936	3.2456	977.32	-0.026769	3.2634e-05	0.10909	supercritical
439.69	821.00	245.25	0.0040775	815.46	1150.2	3.8018	2.2968	3.2475	976.70	-0.026724	3.2593e-05	0.10910	supercritical
440.69	821.00	244.81	0.0040848	818.10	1153.5	3.8091	2.2999	3.2495	976.10	-0.026680	3.2553e-05	0.10912	supercritical
441.69	821.00	244.37	0.0040921	820.76	1156.7	3.8165	2.3031	3.2515	975.50	-0.026636	3.2513e-05	0.10914	supercritical
442.69	821.00	243.94	0.0040994	823.41	1160.0	3.8239	2.3063	3.2535	974.91	-0.026592	3.2474e-05	0.10916	supercritical
443.69	821.00	243.50	0.0041067	826.06	1163.2	3.8312	2.3094	3.2555	974.32	-0.026550	3.2435e-05	0.10918	supercritical
444.69	821.00	243.07	0.0041140	828.72	1166.5	3.8385	2.3126	3.2576	973.74	-0.026507	3.2396e-05	0.10920	supercritical
445.69	821.00	242.64	0.0041213	831.38	1169.7	3.8459	2.3158	3.2596	973.16	-0.026465	3.2358e-05	0.10923	supercritical
446.69	821.00	242.21	0.0041287	834.04	1173.0	3.8532	2.3190	3.2616	972.60	-0.026424	3.2321e-05	0.10925	supercritical
447.69	821.00	241.78	0.0041360	836.70	1176.3	3.8605	2.3222	3.2637	972.03	-0.026383	3.2283e-05	0.10928	supercritical
448.69	821.00	241.35	0.0041433	839.36	1179.5	3.8677	2.3254	3.2657	971.48	-0.026343	3.2246e-05	0.10930	supercritical
449.69	821.00	240.93	0.0041506	842.03	1182.8	3.8750	2.3286	3.2678	970.93	-0.026303	3.2210e-05	0.10933	supercritical
450.69	821.00	240.50	0.0041579	844.70	1186.1	3.8823	2.3318	3.2698	970.39	-0.026263	3.2174e-05	0.10936	supercritical
451.69	821.00	240.08	0.0041652	847.37	1189.3	3.8895	2.3350	3.2719	969.85	-0.026224	3.2138e-05	0.10939	supercritical
452.69	821.00	239.66	0.0041726	850.04	1192.6	3.8968	2.3382	3.2740	969.32	-0.026185	3.2102e-05	0.10942	supercritical
453.69	821.00	239.24	0.0041799	852.71	1195.9	3.9040	2.3414	3.2760	968.79	-0.026147	3.2067e-05	0.10946	supercritical
454.69	821.00	238.82	0.0041872	855.39	1199.2	3.9112	2.3446	3.2781	968.27	-0.026109	3.2033e-05	0.10949	supercritical
455.69	821.00	238.40	0.0041945	858.07	1202.4	3.9184	2.3479	3.2802	967.76	-0.026072	3.1998e-05	0.10953	supercritical
456.69	821.00	237.99	0.0042019	860.75	1205.7	3.9256	2.3511	3.2823	967.25	-0.026035	3.1964e-05	0.10956	supercritical
457.69	821.00	237.57	0.0042092	863.43	1209.0	3.9328	2.3543	3.2844	966.75	-0.025999	3.1931e-05	0.10960	supercritical
458.69	821.00	237.16	0.0042165	866.11	1212.3	3.9400	2.3576	3.2865	966.25	-0.025963	3.1898e-05	0.10964	supercritical
459.69	821.00	236.75	0.0042239	868.80	1215.6	3.9471	2.3608	3.2887	965.76	-0.025927	3.1865e-05	0.10968	supercritical
460.69	821.00	236.34	0.0042312	871.48	1218.9	3.9543	2.3641	3.2908	965.27	-0.025892	3.1832e-05	0.10972	supercritical
461.69	821.00	235.93	0.0042385	874.17	1222.2	3.9614	2.3673	3.2929	964.79	-0.025857	3.1800e-05	0.10976	supercritical
462.69	821.00	235.52	0.0042459	876.87	1225.5	3.9685	2.3706	3.2950	964.32	-0.025823	3.1768e-05	0.10980	supercritical
463.69	821.00	235.12	0.0042532	879.56	1228.7	3.9756	2.3739	3.2972	963.85	-0.025789	3.1737e-05	0.10985	supercritical
464.69	821.00	234.71	0.0042606	882.25	1232.0	3.9828	2.3771	3.2993	963.38	-0.025756	3.1706e-05	0.10989	supercritical
465.69	821.00	234.31	0.0042679	884.95	1235.3	3.9898	2.3804	3.3015	962.92	-0.025723	3.1675e-05	0.10994	supercritical
466.69	821.00	233.91	0.0042752	887.65	1238.6	3.9969	2.3837	3.3037	962.47	-0.025690	3.1645e-05	0.10998	supercritical
467.69	821.00	233.50	0.0042826	890.35	1242.0	4.0040	2.3869	3.3058	962.02	-0.025658	3.1615e-05	0.11003	supercritical
468.69	821.00	233.10	0.0042899	893.06	1245.3	4.0111	2.3902	3.3080	961.58	-0.025626	3.1585e-05	0.11008	supercritical
469.69	821.00	232.71	0.0042973	895.76	1248.6	4.0181	2.3935	3.3102	961.14	-0.025595	3.1555e-05	0.11013	supercritical
470.69	821.00	232.31	0.0043046	898.47	1251.9	4.0252	2.3968	3.3124	960.71	-0.025564	3.1526e-05	0.11018	supercritical
471.69	821.00	231.91	0.0043120	901.18	1255.2	4.0322	2.4001	3.3145	960.28	-0.025533	3.1497e-05	0.11023	supercritical
472.69	821.00	231.52	0.0043193	903.90	1258.5	4.0392	2.4034	3.3167	959.86	-0.025503	3.1469e-05	0.11028	supercritical
473.69	821.00	231.13	0.0043267	906.61	1261.8	4.0462	2.4067	3.3189	959.44	-0.025473	3.1441e-05	0.11034	supercritical
474.69	821.00	230.73	0.0043340	909.33	1265.1	4.0532	2.4100	3.3211	959.03	-0.025444	3.1413e-05	0.11039	supercritical
475.69	821.00	230.34	0.0043414	912.05	1268.5	4.0602	2.4133	3.3234	958.63	-0.025414	3.1386e-05	0.11045	supercritical
476.69	821.00	229.95	0.0043487	914.77	1271.8	4.0672	2.4166	3.3256	958.22	-0.025386	3.1358e-05	0.11050	supercritical
477.69	821.00	229.57	0.0043561	917.49	1275.1	4.0742	2.4199	3.3278	957.83	-0.025357	3.1331e-05	0.11056	supercritical
478.69	821.00	229.18	0.0043634	920.21	1278.5	4.0811	2.4232	3.3300	957.43	-0.025330	3.1305e-05	0.11062	supercritical
479.69	821.00	228.79	0.0043708	922.94	1281.8	4.0881	2.4265	3.3323	957.05	-0.025302	3.1279e-05	0.11068	supercritical
480.69	821.00	228.41	0.0043781	925.67	1285.1	4.0950	2.4298	3.3345	956.66	-0.025275	3.1253e-05	0.11074	supercritical
481.69	821.00	228.03	0.0043855	928.40	1288.5	4.1020	2.4332	3.3367	956.29	-0.025248	3.1227e-05	0.11080	supercritical
482.69	821.00	227.64	0.0043928	931.14	1291.8	4.1089	2.4365	3.3390	955.91	-0.025221	3.1201e-05	0.11086	supercritical
483.69	821.00	227.26	0.0044002	933.87	1295.1	4.1158	2.4398	3.3413	955.54	-0.025195	3.1176e-05	0.11093	supercritical
484.69	821.00	226.88	0.0044075	936.61	1298.5	4.1227	2.4431	3.3435	955.18	-0.025170	3.1152e-05	0.11099	supercritical
485.69	821.00	226.51	0.0044149	939.35	1301.8	4.1296	2.4465	3.3458	954.82	-0.025144	3.1127e-05	0.11106	supercritical
486.69	821.00	226.13	0.0044223	942.10	1305.2	4.1365	2.4498	3.3481	954.47	-0.025119	3.1103e-05	0.11112	supercritical
487.69	821.00	225.75	0.0044296	944.84	1308.5	4.1434	2.4532	3.3503	954.12	-0.025094	3.1079e-05	0.11119	supercritical
488.69	821.00	225.38	0.0044370	947.59	1311.9	4.1502	2.4565	3.3526	953.77	-0.025070	3.1055e-05	0.11126	supercritical
489.69	821.00	225.01	0.0044443	950.34	1315.2	4.1571	2.4598	3.3549	953.43	-0.025046	3.1032e-05	0.11132	supercritical
490.69	821.00	224.63	0.0044517	953.09	1318.6	4.1639	2.4632	3.3572	953.09	-0.025022	3.1009e-05	0.11139	supercritical
491.69	821.00	224.26	0.0044591	955.84	1321.9	4.1708	2.4665	3.3595	952.76	-0.024999	3.0986e-05	0.11146	supercritical
492.69	821.00	223.89	0.0044664	958.60	1325.3	4.1776	2.4699	3.3618	952.43	-0.024976	3.0963e-05	0.11153	supercritical
493.69	821.00	223.52	0.0044738	961.36	1328.7	4.1844	2.4732	3.3641	952.11	-0.024953	3.0941e-05	0.11161	supercritical
494.69	821.00	223.16	0.0044811	964.12	1332.0	4.1912	2.4766	3.3664	951.79	-0.024931	3.0919e-05	0.11168	supercritical
495.69	821.00	222.79	0.0044885	966.88	1335.4	4.1980	2.4799	3.3687	951.48	-0.024909	3.0897e-05	0.11175	supercritical
496.69	821.00	222.43	0.0044959	969.65	1338.8	4.2048	2.4833	3.3711	951.16	-0.024887	3.0875e-05	0.11183	supercritical
497.69	821.00	222.06	0.0045032	972.42	1342.1	4.2116	2.4867	3.3734	950.86	-0.024865	3.0854e-05	0.11190	supercritical
498.69	821.00	221.70	0.0045106	975.19	1345.5	4.2184	2.4900	3.3757	950.56	-0.024844	3.0833e-05	0.11198	supercritical
499.69	821.00	221.34	0.0045180	977.96	1348.9	4.2251	2.4934	3.3780	950.26	-0.024824	3.0812e-05	0.11205	supercritical
500.69	821.00	220.98	0.0045253	980.73	1352.3	4.2319	2.4968	3.3804	949.96	-0.024803	3.0792e-05	0.11213	supercritical
501.69	821.00	220.62	0.0045327	983.51	1355.6	4.2386	2.5001	3.3827	949.67	-0.024783	3.0772e-05	0.11221	supercritical
502.69	821.00	220.26	0.0045400	986.29	1359.0	4.2454	2.5035	3.3851	949.39	-0.024763	3.0752e-05	0.11229	supercritical
