Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
492.69	501.00	164.11	0.0060934	1006.4	1311.7	4.4836	2.4334	3.3445	768.58	0.0040123	2.5035e-05	0.094626	supercritical
493.69	501.00	163.77	0.0061060	1009.1	1315.0	4.4904	2.4368	3.3464	768.65	0.0039511	2.5031e-05	0.094735	supercritical
494.69	501.00	163.43	0.0061186	1011.8	1318.4	4.4972	2.4402	3.3483	768.72	0.0038896	2.5028e-05	0.094844	supercritical
495.69	501.00	163.10	0.0061313	1014.6	1321.7	4.5040	2.4437	3.3502	768.80	0.0038277	2.5024e-05	0.094954	supercritical
496.69	501.00	162.76	0.0061439	1017.3	1325.1	4.5107	2.4471	3.3521	768.88	0.0037656	2.5021e-05	0.095064	supercritical
497.69	501.00	162.43	0.0061565	1020.0	1328.4	4.5175	2.4505	3.3540	768.96	0.0037031	2.5017e-05	0.095175	supercritical
498.69	501.00	162.10	0.0061691	1022.7	1331.8	4.5242	2.4540	3.3559	769.04	0.0036403	2.5014e-05	0.095287	supercritical
499.69	501.00	161.77	0.0061818	1025.4	1335.1	4.5309	2.4574	3.3578	769.13	0.0035773	2.5012e-05	0.095400	supercritical
500.69	501.00	161.44	0.0061944	1028.2	1338.5	4.5376	2.4609	3.3597	769.22	0.0035139	2.5009e-05	0.095513	supercritical
501.69	501.00	161.11	0.0062070	1030.9	1341.9	4.5443	2.4643	3.3617	769.31	0.0034503	2.5006e-05	0.095627	supercritical
502.69	501.00	160.78	0.0062196	1033.6	1345.2	4.5510	2.4677	3.3636	769.41	0.0033864	2.5004e-05	0.095742	supercritical
503.69	501.00	160.46	0.0062322	1036.4	1348.6	4.5577	2.4712	3.3656	769.50	0.0033223	2.5002e-05	0.095857	supercritical
504.69	501.00	160.13	0.0062448	1039.1	1352.0	4.5644	2.4746	3.3676	769.60	0.0032579	2.5000e-05	0.095973	supercritical
505.69	501.00	159.81	0.0062574	1041.8	1355.3	4.5711	2.4781	3.3696	769.70	0.0031933	2.4998e-05	0.096090	supercritical
506.69	501.00	159.49	0.0062699	1044.6	1358.7	4.5777	2.4816	3.3716	769.81	0.0031285	2.4996e-05	0.096207	supercritical
507.69	501.00	159.17	0.0062825	1047.3	1362.1	4.5844	2.4850	3.3736	769.91	0.0030634	2.4995e-05	0.096325	supercritical
508.69	501.00	158.85	0.0062951	1050.1	1365.4	4.5910	2.4885	3.3756	770.02	0.0029981	2.4993e-05	0.096443	supercritical
509.69	501.00	158.54	0.0063077	1052.8	1368.8	4.5976	2.4919	3.3776	770.13	0.0029326	2.4992e-05	0.096562	supercritical
510.69	501.00	158.22	0.0063202	1055.6	1372.2	4.6043	2.4954	3.3796	770.25	0.0028668	2.4991e-05	0.096682	supercritical
511.69	501.00	157.91	0.0063328	1058.3	1375.6	4.6109	2.4988	3.3817	770.36	0.0028009	2.4990e-05	0.096803	supercritical
512.69	501.00	157.60	0.0063454	1061.1	1379.0	4.6175	2.5023	3.3837	770.48	0.0027348	2.4989e-05	0.096924	supercritical
513.69	501.00	157.28	0.0063579	1063.8	1382.4	4.6241	2.5058	3.3858	770.60	0.0026685	2.4989e-05	0.097045	supercritical
514.69	501.00	156.97	0.0063705	1066.6	1385.7	4.6307	2.5092	3.3879	770.72	0.0026020	2.4988e-05	0.097168	supercritical
515.69	501.00	156.67	0.0063830	1069.3	1389.1	4.6372	2.5127	3.3899	770.85	0.0025354	2.4988e-05	0.097291	supercritical
516.69	501.00	156.36	0.0063955	1072.1	1392.5	4.6438	2.5162	3.3920	770.97	0.0024686	2.4988e-05	0.097414	supercritical
517.69	501.00	156.05	0.0064081	1074.9	1395.9	4.6504	2.5196	3.3941	771.10	0.0024016	2.4988e-05	0.097538	supercritical
518.69	501.00	155.75	0.0064206	1077.6	1399.3	4.6569	2.5231	3.3962	771.23	0.0023345	2.4988e-05	0.097663	supercritical
519.69	501.00	155.44	0.0064331	1080.4	1402.7	4.6635	2.5266	3.3983	771.37	0.0022673	2.4988e-05	0.097788	supercritical
520.69	501.00	155.14	0.0064457	1083.2	1406.1	4.6700	2.5301	3.4004	771.50	0.0021999	2.4989e-05	0.097914	supercritical
521.69	501.00	154.84	0.0064582	1085.9	1409.5	4.6765	2.5335	3.4026	771.64	0.0021323	2.4989e-05	0.098041	supercritical
522.69	501.00	154.54	0.0064707	1088.7	1412.9	4.6830	2.5370	3.4047	771.78	0.0020647	2.4990e-05	0.098168	supercritical
523.69	501.00	154.24	0.0064832	1091.5	1416.3	4.6896	2.5405	3.4068	771.92	0.0019969	2.4991e-05	0.098295	supercritical
524.69	501.00	153.95	0.0064957	1094.3	1419.7	4.6961	2.5440	3.4090	772.06	0.0019290	2.4992e-05	0.098424	supercritical
525.69	501.00	153.65	0.0065082	1097.1	1423.1	4.7026	2.5474	3.4112	772.21	0.0018610	2.4993e-05	0.098552	supercritical
526.69	501.00	153.36	0.0065207	1099.9	1426.5	4.7090	2.5509	3.4133	772.35	0.0017929	2.4994e-05	0.098682	supercritical
527.69	501.00	153.06	0.0065332	1102.6	1430.0	4.7155	2.5544	3.4155	772.50	0.0017246	2.4995e-05	0.098812	supercritical
528.69	501.00	152.77	0.0065457	1105.4	1433.4	4.7220	2.5579	3.4177	772.65	0.0016563	2.4997e-05	0.098942	supercritical
529.69	501.00	152.48	0.0065582	1108.2	1436.8	4.7284	2.5614	3.4199	772.81	0.0015879	2.4998e-05	0.099073	supercritical
530.69	501.00	152.19	0.0065707	1111.0	1440.2	4.7349	2.5648	3.4221	772.96	0.0015195	2.5000e-05	0.099205	supercritical
531.69	501.00	151.90	0.0065832	1113.8	1443.6	4.7413	2.5683	3.4243	773.12	0.0014509	2.5002e-05	0.099337	supercritical
532.69	501.00	151.62	0.0065956	1116.6	1447.1	4.7478	2.5718	3.4265	773.28	0.0013823	2.5004e-05	0.099470	supercritical
533.69	501.00	151.33	0.0066081	1119.4	1450.5	4.7542	2.5753	3.4287	773.44	0.0013136	2.5006e-05	0.099603	supercritical
534.69	501.00	151.04	0.0066206	1122.2	1453.9	4.7606	2.5788	3.4309	773.60	0.0012448	2.5008e-05	0.099737	supercritical
535.69	501.00	150.76	0.0066330	1125.0	1457.4	4.7670	2.5823	3.4332	773.76	0.0011760	2.5011e-05	0.099871	supercritical
536.69	501.00	150.48	0.0066455	1127.8	1460.8	4.7734	2.5858	3.4354	773.93	0.0011071	2.5013e-05	0.10001	supercritical
537.69	501.00	150.20	0.0066579	1130.7	1464.2	4.7798	2.5892	3.4376	774.09	0.0010382	2.5016e-05	0.10014	supercritical
538.69	501.00	149.92	0.0066704	1133.5	1467.7	4.7862	2.5927	3.4399	774.26	0.00096918	2.5018e-05	0.10028	supercritical
539.69	501.00	149.64	0.0066828	1136.3	1471.1	4.7926	2.5962	3.4422	774.43	0.00090016	2.5021e-05	0.10041	supercritical
540.69	501.00	149.36	0.0066953	1139.1	1474.5	4.7990	2.5997	3.4444	774.60	0.00083111	2.5024e-05	0.10055	supercritical
541.69	501.00	149.08	0.0067077	1141.9	1478.0	4.8054	2.6032	3.4467	774.78	0.00076202	2.5027e-05	0.10069	supercritical
542.69	501.00	148.81	0.0067201	1144.8	1481.4	4.8117	2.6067	3.4490	774.95	0.00069290	2.5030e-05	0.10083	supercritical
543.69	501.00	148.53	0.0067325	1147.6	1484.9	4.8181	2.6102	3.4513	775.13	0.00062376	2.5034e-05	0.10096	supercritical
544.69	501.00	148.26	0.0067450	1150.4	1488.3	4.8244	2.6137	3.4536	775.31	0.00055461	2.5037e-05	0.10110	supercritical
545.69	501.00	147.99	0.0067574	1153.3	1491.8	4.8307	2.6171	3.4559	775.48	0.00048543	2.5041e-05	0.10124	supercritical
546.69	501.00	147.72	0.0067698	1156.1	1495.3	4.8371	2.6206	3.4582	775.67	0.00041624	2.5044e-05	0.10138	supercritical
547.69	501.00	147.44	0.0067822	1158.9	1498.7	4.8434	2.6241	3.4605	775.85	0.00034705	2.5048e-05	0.10152	supercritical
548.69	501.00	147.18	0.0067946	1161.8	1502.2	4.8497	2.6276	3.4628	776.03	0.00027785	2.5052e-05	0.10166	supercritical
549.69	501.00	146.91	0.0068070	1164.6	1505.6	4.8560	2.6311	3.4651	776.22	0.00020864	2.5056e-05	0.10181	supercritical
550.69	501.00	146.64	0.0068194	1167.5	1509.1	4.8623	2.6346	3.4675	776.41	0.00013945	2.5060e-05	0.10195	supercritical
551.69	501.00	146.37	0.0068318	1170.3	1512.6	4.8686	2.6381	3.4698	776.59	7.0253e-05	2.5064e-05	0.10209	supercritical
552.69	501.00	146.11	0.0068442	1173.2	1516.0	4.8749	2.6416	3.4722	776.78	1.0703e-06	2.5068e-05	0.10223	supercritical
553.69	501.00	145.85	0.0068566	1176.0	1519.5	4.8812	2.6451	3.4745	776.98	-6.8099e-05	2.5072e-05	0.10238	supercritical
554.69	501.00	145.58	0.0068689	1178.9	1523.0	4.8874	2.6486	3.4769	777.17	-0.00013725	2.5077e-05	0.10252	supercritical
555.69	501.00	145.32	0.0068813	1181.7	1526.5	4.8937	2.6520	3.4792	777.36	-0.00020638	2.5081e-05	0.10266	supercritical
556.69	501.00	145.06	0.0068937	1184.6	1530.0	4.9000	2.6555	3.4816	777.56	-0.00027549	2.5086e-05	0.10281	supercritical
557.69	501.00	144.80	0.0069060	1187.4	1533.4	4.9062	2.6590	3.4840	777.76	-0.00034457	2.5091e-05	0.10295	supercritical
558.69	501.00	144.54	0.0069184	1190.3	1536.9	4.9125	2.6625	3.4864	777.95	-0.00041363	2.5096e-05	0.10310	supercritical
559.69	501.00	144.28	0.0069307	1193.2	1540.4	4.9187	2.6660	3.4887	778.15	-0.00048265	2.5101e-05	0.10325	supercritical
560.69	501.00	144.03	0.0069431	1196.0	1543.9	4.9249	2.6695	3.4911	778.35	-0.00055163	2.5106e-05	0.10339	supercritical
561.69	501.00	143.77	0.0069554	1198.9	1547.4	4.9312	2.6730	3.4935	778.56	-0.00062057	2.5111e-05	0.10354	supercritical
562.69	501.00	143.52	0.0069678	1201.8	1550.9	4.9374	2.6765	3.4959	778.76	-0.00068948	2.5116e-05	0.10369	supercritical
563.69	501.00	143.26	0.0069801	1204.7	1554.4	4.9436	2.6800	3.4983	778.96	-0.00075833	2.5121e-05	0.10384	supercritical
564.69	501.00	143.01	0.0069925	1207.6	1557.9	4.9498	2.6835	3.5008	779.17	-0.00082715	2.5127e-05	0.10398	supercritical
565.69	501.00	142.76	0.0070048	1210.4	1561.4	4.9560	2.6869	3.5032	779.38	-0.00089591	2.5132e-05	0.10413	supercritical
566.69	501.00	142.51	0.0070171	1213.3	1564.9	4.9622	2.6904	3.5056	779.59	-0.00096461	2.5138e-05	0.10428	supercritical
567.69	501.00	142.26	0.0070294	1216.2	1568.4	4.9683	2.6939	3.5080	779.80	-0.0010333	2.5143e-05	0.10443	supercritical
568.69	501.00	142.01	0.0070418	1219.1	1571.9	4.9745	2.6974	3.5105	780.01	-0.0011019	2.5149e-05	0.10458	supercritical
569.69	501.00	141.76	0.0070541	1222.0	1575.4	4.9807	2.7009	3.5129	780.22	-0.0011704	2.5155e-05	0.10473	supercritical
570.69	501.00	141.52	0.0070664	1224.9	1578.9	4.9869	2.7044	3.5153	780.43	-0.0012389	2.5161e-05	0.10488	supercritical
571.69	501.00	141.27	0.0070787	1227.8	1582.4	4.9930	2.7079	3.5178	780.65	-0.0013073	2.5167e-05	0.10504	supercritical
572.69	501.00	141.02	0.0070910	1230.7	1586.0	4.9992	2.7114	3.5202	780.86	-0.0013756	2.5173e-05	0.10519	supercritical
573.69	501.00	140.78	0.0071033	1233.6	1589.5	5.0053	2.7148	3.5227	781.08	-0.0014439	2.5179e-05	0.10534	supercritical
574.69	501.00	140.54	0.0071156	1236.5	1593.0	5.0114	2.7183	3.5252	781.30	-0.0015121	2.5186e-05	0.10549	supercritical
575.69	501.00	140.29	0.0071278	1239.4	1596.5	5.0176	2.7218	3.5276	781.52	-0.0015802	2.5192e-05	0.10565	supercritical
576.69	501.00	140.05	0.0071401	1242.3	1600.1	5.0237	2.7253	3.5301	781.74	-0.0016482	2.5198e-05	0.10580	supercritical
577.69	501.00	139.81	0.0071524	1245.3	1603.6	5.0298	2.7288	3.5326	781.96	-0.0017162	2.5205e-05	0.10595	supercritical
578.69	501.00	139.57	0.0071647	1248.2	1607.1	5.0359	2.7323	3.5351	782.18	-0.0017840	2.5212e-05	0.10611	supercritical
579.69	501.00	139.33	0.0071770	1251.1	1610.7	5.0420	2.7358	3.5376	782.40	-0.0018518	2.5218e-05	0.10626	supercritical
580.69	501.00	139.10	0.0071892	1254.0	1614.2	5.0481	2.7392	3.5401	782.63	-0.0019195	2.5225e-05	0.10642	supercritical
581.69	501.00	138.86	0.0072015	1257.0	1617.7	5.0542	2.7427	3.5426	782.85	-0.0019872	2.5232e-05	0.10657	supercritical
582.69	501.00	138.62	0.0072137	1259.9	1621.3	5.0603	2.7462	3.5451	783.08	-0.0020547	2.5239e-05	0.10673	supercritical
583.69	501.00	138.39	0.0072260	1262.8	1624.8	5.0664	2.7497	3.5476	783.31	-0.0021221	2.5246e-05	0.10689	supercritical
584.69	501.00	138.16	0.0072382	1265.8	1628.4	5.0725	2.7532	3.5501	783.54	-0.0021895	2.5253e-05	0.10704	supercritical
585.69	501.00	137.92	0.0072505	1268.7	1631.9	5.0785	2.7566	3.5526	783.76	-0.0022567	2.5260e-05	0.10720	supercritical
586.69	501.00	137.69	0.0072627	1271.6	1635.5	5.0846	2.7601	3.5551	784.00	-0.0023239	2.5267e-05	0.10736	supercritical
587.69	501.00	137.46	0.0072750	1274.6	1639.0	5.0907	2.7636	3.5576	784.23	-0.0023909	2.5274e-05	0.10752	supercritical
588.69	501.00	137.23	0.0072872	1277.5	1642.6	5.0967	2.7671	3.5601	784.46	-0.0024579	2.5282e-05	0.10767	supercritical
589.69	501.00	137.00	0.0072994	1280.5	1646.2	5.1028	2.7706	3.5627	784.69	-0.0025247	2.5289e-05	0.10783	supercritical
590.69	501.00	136.77	0.0073116	1283.4	1649.7	5.1088	2.7740	3.5652	784.93	-0.0025915	2.5297e-05	0.10799	supercritical
591.69	501.00	136.54	0.0073239	1286.4	1653.3	5.1148	2.7775	3.5677	785.16	-0.0026581	2.5304e-05	0.10815	supercritical
592.69	501.00	136.31	0.0073361	1289.3	1656.9	5.1209	2.7810	3.5703	785.40	-0.0027246	2.5312e-05	0.10831	supercritical
593.69	501.00	136.09	0.0073483	1292.3	1660.4	5.1269	2.7845	3.5728	785.63	-0.0027911	2.5320e-05	0.10847	supercritical
594.69	501.00	135.86	0.0073605	1295.3	1664.0	5.1329	2.7879	3.5754	785.87	-0.0028574	2.5328e-05	0.10863	supercritical
595.69	501.00	135.64	0.0073727	1298.2	1667.6	5.1389	2.7914	3.5779	786.11	-0.0029236	2.5335e-05	0.10879	supercritical
596.69	501.00	135.41	0.0073849	1301.2	1671.2	5.1449	2.7949	3.5805	786.35	-0.0029897	2.5343e-05	0.10895	supercritical
597.69	501.00	135.19	0.0073971	1304.2	1674.8	5.1509	2.7983	3.5831	786.59	-0.0030556	2.5351e-05	0.10912	supercritical
598.69	501.00	134.97	0.0074093	1307.1	1678.3	5.1569	2.8018	3.5856	786.83	-0.0031215	2.5359e-05	0.10928	supercritical
599.69	501.00	134.74	0.0074215	1310.1	1681.9	5.1629	2.8053	3.5882	787.08	-0.0031872	2.5368e-05	0.10944	supercritical
600.69	501.00	134.52	0.0074337	1313.1	1685.5	5.1689	2.8087	3.5908	787.32	-0.0032528	2.5376e-05	0.10960	supercritical
601.69	501.00	134.30	0.0074458	1316.1	1689.1	5.1748	2.8122	3.5933	787.56	-0.0033183	2.5384e-05	0.10977	supercritical
602.69	501.00	134.08	0.0074580	1319.1	1692.7	5.1808	2.8157	3.5959	787.81	-0.0033837	2.5392e-05	0.10993	supercritical
603.69	501.00	133.87	0.0074702	1322.0	1696.3	5.1868	2.8191	3.5985	788.05	-0.0034490	2.5401e-05	0.11009	supercritical
604.69	501.00	133.65	0.0074823	1325.0	1699.9	5.1927	2.8226	3.6011	788.30	-0.0035141	2.5409e-05	0.11026	supercritical
605.69	501.00	133.43	0.0074945	1328.0	1703.5	5.1987	2.8261	3.6037	788.55	-0.0035791	2.5418e-05	0.11042	supercritical
606.69	501.00	133.21	0.0075067	1331.0	1707.1	5.2046	2.8295	3.6063	788.79	-0.0036440	2.5426e-05	0.11059	supercritical
607.69	501.00	133.00	0.0075188	1334.0	1710.7	5.2106	2.8330	3.6089	789.04	-0.0037087	2.5435e-05	0.11075	supercritical
608.69	501.00	132.79	0.0075310	1337.0	1714.3	5.2165	2.8364	3.6115	789.29	-0.0037733	2.5444e-05	0.11092	supercritical
609.69	501.00	132.57	0.0075431	1340.0	1717.9	5.2224	2.8399	3.6141	789.54	-0.0038378	2.5452e-05	0.11108	supercritical
610.69	501.00	132.36	0.0075553	1343.0	1721.5	5.2284	2.8434	3.6167	789.79	-0.0039022	2.5461e-05	0.11125	supercritical
611.69	501.00	132.15	0.0075674	1346.0	1725.2	5.2343	2.8468	3.6193	790.05	-0.0039664	2.5470e-05	0.11142	supercritical
612.69	501.00	131.93	0.0075795	1349.1	1728.8	5.2402	2.8503	3.6219	790.30	-0.0040305	2.5479e-05	0.11158	supercritical
613.69	501.00	131.72	0.0075917	1352.1	1732.4	5.2461	2.8537	3.6245	790.55	-0.0040945	2.5488e-05	0.11175	supercritical
614.69	501.00	131.51	0.0076038	1355.1	1736.0	5.2520	2.8572	3.6271	790.81	-0.0041583	2.5497e-05	0.11192	supercritical
615.69	501.00	131.30	0.0076159	1358.1	1739.7	5.2579	2.8606	3.6297	791.06	-0.0042220	2.5506e-05	0.11209	supercritical
616.69	501.00	131.10	0.0076280	1361.1	1743.3	5.2638	2.8641	3.6324	791.32	-0.0042855	2.5515e-05	0.11225	supercritical
617.69	501.00	130.89	0.0076401	1364.2	1746.9	5.2697	2.8675	3.6350	791.57	-0.0043490	2.5525e-05	0.11242	supercritical
618.69	501.00	130.68	0.0076523	1367.2	1750.6	5.2756	2.8710	3.6376	791.83	-0.0044122	2.5534e-05	0.11259	supercritical
619.69	501.00	130.47	0.0076644	1370.2	1754.2	5.2814	2.8744	3.6402	792.09	-0.0044754	2.5543e-05	0.11276	supercritical
620.69	501.00	130.27	0.0076765	1373.3	1757.8	5.2873	2.8779	3.6429	792.34	-0.0045384	2.5553e-05	0.11293	supercritical
621.69	501.00	130.06	0.0076886	1376.3	1761.5	5.2932	2.8813	3.6455	792.60	-0.0046012	2.5562e-05	0.11310	supercritical
622.69	501.00	129.86	0.0077007	1379.3	1765.1	5.2990	2.8848	3.6481	792.86	-0.0046640	2.5572e-05	0.11327	supercritical
623.69	501.00	129.66	0.0077128	1382.4	1768.8	5.3049	2.8882	3.6508	793.12	-0.0047265	2.5581e-05	0.11344	supercritical
624.69	501.00	129.45	0.0077248	1385.4	1772.4	5.3107	2.8916	3.6534	793.38	-0.0047890	2.5591e-05	0.11361	supercritical
