Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	314.00	112.54	0.0088858	1061.2	1340.2	4.8151	2.4265	3.2790	665.99	0.037107	2.1507e-05	0.084170	supercritical
498.69	314.00	112.28	0.0089061	1063.8	1343.5	4.8217	2.4300	3.2808	666.35	0.036884	2.1517e-05	0.084313	supercritical
499.69	314.00	112.03	0.0089264	1066.5	1346.8	4.8283	2.4335	3.2827	666.71	0.036661	2.1527e-05	0.084456	supercritical
500.69	314.00	111.77	0.0089466	1069.1	1350.0	4.8349	2.4370	3.2847	667.08	0.036439	2.1537e-05	0.084600	supercritical
501.69	314.00	111.52	0.0089669	1071.8	1353.3	4.8414	2.4405	3.2866	667.44	0.036218	2.1547e-05	0.084745	supercritical
502.69	314.00	111.27	0.0089871	1074.4	1356.6	4.8480	2.4440	3.2885	667.81	0.035998	2.1558e-05	0.084890	supercritical
503.69	314.00	111.02	0.0090074	1077.1	1359.9	4.8545	2.4476	3.2905	668.17	0.035777	2.1568e-05	0.085035	supercritical
504.69	314.00	110.77	0.0090276	1079.7	1363.2	4.8610	2.4511	3.2924	668.54	0.035558	2.1579e-05	0.085181	supercritical
505.69	314.00	110.52	0.0090478	1082.4	1366.5	4.8675	2.4546	3.2944	668.91	0.035339	2.1589e-05	0.085328	supercritical
506.69	314.00	110.28	0.0090680	1085.1	1369.8	4.8741	2.4581	3.2964	669.27	0.035121	2.1600e-05	0.085475	supercritical
507.69	314.00	110.03	0.0090881	1087.7	1373.1	4.8806	2.4616	3.2984	669.64	0.034903	2.1610e-05	0.085622	supercritical
508.69	314.00	109.79	0.0091083	1090.4	1376.4	4.8871	2.4652	3.3004	670.01	0.034686	2.1621e-05	0.085771	supercritical
509.69	314.00	109.55	0.0091285	1093.1	1379.7	4.8935	2.4687	3.3024	670.38	0.034470	2.1632e-05	0.085919	supercritical
510.69	314.00	109.31	0.0091486	1095.7	1383.0	4.9000	2.4722	3.3045	670.75	0.034254	2.1643e-05	0.086068	supercritical
511.69	314.00	109.07	0.0091687	1098.4	1386.3	4.9065	2.4757	3.3065	671.12	0.034039	2.1654e-05	0.086218	supercritical
512.69	314.00	108.83	0.0091888	1101.1	1389.6	4.9129	2.4793	3.3086	671.49	0.033824	2.1665e-05	0.086368	supercritical
513.69	314.00	108.59	0.0092089	1103.8	1392.9	4.9194	2.4828	3.3107	671.87	0.033610	2.1676e-05	0.086519	supercritical
514.69	314.00	108.35	0.0092290	1106.4	1396.2	4.9258	2.4863	3.3128	672.24	0.033397	2.1687e-05	0.086670	supercritical
515.69	314.00	108.12	0.0092491	1109.1	1399.5	4.9323	2.4899	3.3149	672.61	0.033184	2.1699e-05	0.086822	supercritical
516.69	314.00	107.88	0.0092691	1111.8	1402.9	4.9387	2.4934	3.3170	672.98	0.032972	2.1710e-05	0.086974	supercritical
517.69	314.00	107.65	0.0092892	1114.5	1406.2	4.9451	2.4969	3.3191	673.36	0.032760	2.1722e-05	0.087126	supercritical
518.69	314.00	107.42	0.0093092	1117.2	1409.5	4.9515	2.5005	3.3212	673.73	0.032550	2.1733e-05	0.087279	supercritical
519.69	314.00	107.19	0.0093293	1119.9	1412.8	4.9579	2.5040	3.3234	674.11	0.032340	2.1745e-05	0.087433	supercritical
520.69	314.00	106.96	0.0093493	1122.6	1416.1	4.9643	2.5075	3.3255	674.48	0.032130	2.1757e-05	0.087587	supercritical
521.69	314.00	106.73	0.0093693	1125.3	1419.5	4.9707	2.5111	3.3277	674.86	0.031921	2.1768e-05	0.087741	supercritical
522.69	314.00	106.50	0.0093893	1128.0	1422.8	4.9770	2.5146	3.3298	675.23	0.031713	2.1780e-05	0.087896	supercritical
523.69	314.00	106.28	0.0094092	1130.7	1426.1	4.9834	2.5181	3.3320	675.61	0.031506	2.1792e-05	0.088051	supercritical
524.69	314.00	106.05	0.0094292	1133.4	1429.5	4.9898	2.5217	3.3342	675.99	0.031299	2.1804e-05	0.088207	supercritical
525.69	314.00	105.83	0.0094492	1136.1	1432.8	4.9961	2.5252	3.3364	676.36	0.031093	2.1816e-05	0.088364	supercritical
526.69	314.00	105.61	0.0094691	1138.8	1436.1	5.0025	2.5288	3.3386	676.74	0.030887	2.1828e-05	0.088520	supercritical
527.69	314.00	105.38	0.0094890	1141.5	1439.5	5.0088	2.5323	3.3409	677.12	0.030682	2.1840e-05	0.088678	supercritical
528.69	314.00	105.16	0.0095090	1144.2	1442.8	5.0151	2.5359	3.3431	677.50	0.030478	2.1852e-05	0.088835	supercritical
529.69	314.00	104.94	0.0095289	1147.0	1446.2	5.0214	2.5394	3.3453	677.88	0.030275	2.1865e-05	0.088993	supercritical
530.69	314.00	104.73	0.0095488	1149.7	1449.5	5.0278	2.5429	3.3476	678.26	0.030072	2.1877e-05	0.089152	supercritical
531.69	314.00	104.51	0.0095686	1152.4	1452.9	5.0341	2.5465	3.3499	678.64	0.029870	2.1890e-05	0.089311	supercritical
532.69	314.00	104.29	0.0095885	1155.1	1456.2	5.0404	2.5500	3.3521	679.02	0.029668	2.1902e-05	0.089470	supercritical
533.69	314.00	104.08	0.0096084	1157.9	1459.6	5.0467	2.5536	3.3544	679.40	0.029467	2.1915e-05	0.089630	supercritical
534.69	314.00	103.86	0.0096282	1160.6	1462.9	5.0529	2.5571	3.3567	679.78	0.029267	2.1927e-05	0.089790	supercritical
535.69	314.00	103.65	0.0096481	1163.3	1466.3	5.0592	2.5607	3.3590	680.16	0.029068	2.1940e-05	0.089951	supercritical
536.69	314.00	103.44	0.0096679	1166.1	1469.6	5.0655	2.5642	3.3613	680.54	0.028869	2.1953e-05	0.090112	supercritical
537.69	314.00	103.22	0.0096877	1168.8	1473.0	5.0717	2.5678	3.3636	680.92	0.028671	2.1965e-05	0.090273	supercritical
538.69	314.00	103.01	0.0097075	1171.5	1476.4	5.0780	2.5713	3.3659	681.30	0.028474	2.1978e-05	0.090435	supercritical
539.69	314.00	102.80	0.0097273	1174.3	1479.7	5.0842	2.5749	3.3683	681.68	0.028277	2.1991e-05	0.090597	supercritical
540.69	314.00	102.59	0.0097471	1177.0	1483.1	5.0905	2.5784	3.3706	682.06	0.028081	2.2004e-05	0.090760	supercritical
541.69	314.00	102.39	0.0097669	1179.8	1486.5	5.0967	2.5820	3.3730	682.45	0.027886	2.2017e-05	0.090923	supercritical
542.69	314.00	102.18	0.0097866	1182.5	1489.8	5.1029	2.5855	3.3753	682.83	0.027691	2.2030e-05	0.091087	supercritical
543.69	314.00	101.97	0.0098064	1185.3	1493.2	5.1091	2.5891	3.3777	683.21	0.027497	2.2043e-05	0.091250	supercritical
544.69	314.00	101.77	0.0098261	1188.1	1496.6	5.1153	2.5926	3.3801	683.60	0.027304	2.2056e-05	0.091415	supercritical
545.69	314.00	101.57	0.0098458	1190.8	1500.0	5.1215	2.5962	3.3825	683.98	0.027111	2.2069e-05	0.091579	supercritical
546.69	314.00	101.36	0.0098656	1193.6	1503.4	5.1277	2.5997	3.3849	684.36	0.026919	2.2083e-05	0.091745	supercritical
547.69	314.00	101.16	0.0098853	1196.3	1506.7	5.1339	2.6033	3.3873	684.75	0.026728	2.2096e-05	0.091910	supercritical
548.69	314.00	100.96	0.0099050	1199.1	1510.1	5.1401	2.6068	3.3897	685.13	0.026537	2.2109e-05	0.092076	supercritical
549.69	314.00	100.76	0.0099246	1201.9	1513.5	5.1463	2.6104	3.3921	685.52	0.026347	2.2123e-05	0.092242	supercritical
550.69	314.00	100.56	0.0099443	1204.7	1516.9	5.1525	2.6139	3.3945	685.90	0.026158	2.2136e-05	0.092409	supercritical
551.69	314.00	100.36	0.0099640	1207.4	1520.3	5.1586	2.6175	3.3969	686.29	0.025970	2.2150e-05	0.092576	supercritical
552.69	314.00	100.16	0.0099836	1210.2	1523.7	5.1648	2.6210	3.3994	686.67	0.025782	2.2163e-05	0.092743	supercritical
553.69	314.00	99.967	0.010003	1213.0	1527.1	5.1709	2.6246	3.4018	687.06	0.025595	2.2177e-05	0.092911	supercritical
554.69	314.00	99.771	0.010023	1215.8	1530.5	5.1771	2.6281	3.4042	687.44	0.025408	2.2191e-05	0.093079	supercritical
555.69	314.00	99.576	0.010043	1218.6	1533.9	5.1832	2.6317	3.4067	687.83	0.025223	2.2204e-05	0.093247	supercritical
556.69	314.00	99.382	0.010062	1221.4	1537.3	5.1893	2.6352	3.4092	688.21	0.025037	2.2218e-05	0.093416	supercritical
557.69	314.00	99.189	0.010082	1224.2	1540.7	5.1954	2.6388	3.4116	688.60	0.024853	2.2232e-05	0.093585	supercritical
558.69	314.00	98.997	0.010101	1227.0	1544.2	5.2016	2.6423	3.4141	688.98	0.024669	2.2246e-05	0.093755	supercritical
559.69	314.00	98.805	0.010121	1229.8	1547.6	5.2077	2.6459	3.4166	689.37	0.024486	2.2260e-05	0.093925	supercritical
560.69	314.00	98.614	0.010141	1232.6	1551.0	5.2138	2.6494	3.4191	689.76	0.024304	2.2274e-05	0.094095	supercritical
561.69	314.00	98.425	0.010160	1235.4	1554.4	5.2199	2.6530	3.4216	690.14	0.024122	2.2288e-05	0.094266	supercritical
562.69	314.00	98.235	0.010180	1238.2	1557.8	5.2259	2.6565	3.4241	690.53	0.023941	2.2302e-05	0.094437	supercritical
563.69	314.00	98.047	0.010199	1241.0	1561.3	5.2320	2.6600	3.4266	690.92	0.023761	2.2316e-05	0.094608	supercritical
564.69	314.00	97.860	0.010219	1243.8	1564.7	5.2381	2.6636	3.4291	691.30	0.023581	2.2330e-05	0.094779	supercritical
565.69	314.00	97.673	0.010238	1246.6	1568.1	5.2442	2.6671	3.4316	691.69	0.023402	2.2344e-05	0.094951	supercritical
566.69	314.00	97.487	0.010258	1249.5	1571.5	5.2502	2.6707	3.4342	692.08	0.023224	2.2358e-05	0.095124	supercritical
567.69	314.00	97.302	0.010277	1252.3	1575.0	5.2563	2.6742	3.4367	692.47	0.023046	2.2372e-05	0.095296	supercritical
568.69	314.00	97.118	0.010297	1255.1	1578.4	5.2623	2.6778	3.4392	692.85	0.022869	2.2387e-05	0.095469	supercritical
569.69	314.00	96.935	0.010316	1257.9	1581.9	5.2684	2.6813	3.4418	693.24	0.022693	2.2401e-05	0.095643	supercritical
570.69	314.00	96.752	0.010336	1260.8	1585.3	5.2744	2.6849	3.4443	693.63	0.022518	2.2415e-05	0.095816	supercritical
571.69	314.00	96.570	0.010355	1263.6	1588.7	5.2805	2.6884	3.4469	694.02	0.022343	2.2430e-05	0.095990	supercritical
572.69	314.00	96.389	0.010375	1266.4	1592.2	5.2865	2.6920	3.4495	694.41	0.022168	2.2444e-05	0.096165	supercritical
573.69	314.00	96.209	0.010394	1269.3	1595.6	5.2925	2.6955	3.4520	694.79	0.021995	2.2458e-05	0.096339	supercritical
574.69	314.00	96.029	0.010413	1272.1	1599.1	5.2985	2.6990	3.4546	695.18	0.021822	2.2473e-05	0.096514	supercritical
575.69	314.00	95.850	0.010433	1275.0	1602.6	5.3045	2.7026	3.4572	695.57	0.021650	2.2487e-05	0.096690	supercritical
576.69	314.00	95.672	0.010452	1277.8	1606.0	5.3105	2.7061	3.4598	695.96	0.021478	2.2502e-05	0.096865	supercritical
577.69	314.00	95.495	0.010472	1280.7	1609.5	5.3165	2.7097	3.4624	696.35	0.021307	2.2517e-05	0.097041	supercritical
578.69	314.00	95.318	0.010491	1283.5	1612.9	5.3225	2.7132	3.4650	696.74	0.021137	2.2531e-05	0.097218	supercritical
579.69	314.00	95.143	0.010511	1286.4	1616.4	5.3285	2.7167	3.4676	697.12	0.020967	2.2546e-05	0.097394	supercritical
580.69	314.00	94.968	0.010530	1289.2	1619.9	5.3345	2.7203	3.4702	697.51	0.020798	2.2561e-05	0.097571	supercritical
581.69	314.00	94.793	0.010549	1292.1	1623.3	5.3405	2.7238	3.4728	697.90	0.020630	2.2575e-05	0.097748	supercritical
582.69	314.00	94.619	0.010569	1295.0	1626.8	5.3464	2.7274	3.4754	698.29	0.020462	2.2590e-05	0.097926	supercritical
583.69	314.00	94.446	0.010588	1297.8	1630.3	5.3524	2.7309	3.4780	698.68	0.020295	2.2605e-05	0.098103	supercritical
584.69	314.00	94.274	0.010607	1300.7	1633.8	5.3583	2.7344	3.4806	699.07	0.020129	2.2620e-05	0.098282	supercritical
585.69	314.00	94.103	0.010627	1303.6	1637.3	5.3643	2.7380	3.4833	699.46	0.019963	2.2635e-05	0.098460	supercritical
586.69	314.00	93.932	0.010646	1306.5	1640.7	5.3702	2.7415	3.4859	699.85	0.019798	2.2650e-05	0.098639	supercritical
587.69	314.00	93.762	0.010665	1309.3	1644.2	5.3762	2.7450	3.4886	700.23	0.019634	2.2665e-05	0.098818	supercritical
588.69	314.00	93.592	0.010685	1312.2	1647.7	5.3821	2.7486	3.4912	700.62	0.019470	2.2680e-05	0.098997	supercritical
589.69	314.00	93.424	0.010704	1315.1	1651.2	5.3880	2.7521	3.4938	701.01	0.019307	2.2695e-05	0.099177	supercritical
590.69	314.00	93.255	0.010723	1318.0	1654.7	5.3940	2.7556	3.4965	701.40	0.019145	2.2710e-05	0.099356	supercritical
591.69	314.00	93.088	0.010743	1320.9	1658.2	5.3999	2.7591	3.4992	701.79	0.018983	2.2725e-05	0.099537	supercritical
592.69	314.00	92.921	0.010762	1323.8	1661.7	5.4058	2.7627	3.5018	702.18	0.018822	2.2740e-05	0.099717	supercritical
593.69	314.00	92.755	0.010781	1326.7	1665.2	5.4117	2.7662	3.5045	702.57	0.018661	2.2755e-05	0.099898	supercritical
594.69	314.00	92.590	0.010800	1329.6	1668.7	5.4176	2.7697	3.5072	702.96	0.018501	2.2770e-05	0.10008	supercritical
595.69	314.00	92.425	0.010820	1332.5	1672.2	5.4235	2.7732	3.5098	703.35	0.018342	2.2785e-05	0.10026	supercritical
596.69	314.00	92.261	0.010839	1335.4	1675.7	5.4294	2.7768	3.5125	703.74	0.018183	2.2801e-05	0.10044	supercritical
597.69	314.00	92.098	0.010858	1338.3	1679.2	5.4353	2.7803	3.5152	704.13	0.018025	2.2816e-05	0.10062	supercritical
598.69	314.00	91.935	0.010877	1341.2	1682.8	5.4411	2.7838	3.5179	704.52	0.017868	2.2831e-05	0.10081	supercritical
599.69	314.00	91.773	0.010896	1344.1	1686.3	5.4470	2.7873	3.5206	704.91	0.017711	2.2846e-05	0.10099	supercritical
600.69	314.00	91.611	0.010916	1347.1	1689.8	5.4529	2.7909	3.5233	705.29	0.017555	2.2862e-05	0.10117	supercritical
601.69	314.00	91.451	0.010935	1350.0	1693.3	5.4587	2.7944	3.5260	705.68	0.017400	2.2877e-05	0.10135	supercritical
602.69	314.00	91.290	0.010954	1352.9	1696.9	5.4646	2.7979	3.5287	706.07	0.017245	2.2892e-05	0.10154	supercritical
603.69	314.00	91.131	0.010973	1355.8	1700.4	5.4704	2.8014	3.5314	706.46	0.017091	2.2908e-05	0.10172	supercritical
604.69	314.00	90.972	0.010992	1358.8	1703.9	5.4763	2.8049	3.5341	706.85	0.016937	2.2923e-05	0.10190	supercritical
605.69	314.00	90.814	0.011012	1361.7	1707.5	5.4821	2.8084	3.5368	707.24	0.016784	2.2939e-05	0.10209	supercritical
606.69	314.00	90.656	0.011031	1364.6	1711.0	5.4880	2.8119	3.5395	707.63	0.016632	2.2954e-05	0.10227	supercritical
607.69	314.00	90.499	0.011050	1367.6	1714.5	5.4938	2.8155	3.5422	708.02	0.016480	2.2970e-05	0.10246	supercritical
608.69	314.00	90.342	0.011069	1370.5	1718.1	5.4996	2.8190	3.5449	708.41	0.016329	2.2985e-05	0.10264	supercritical
609.69	314.00	90.186	0.011088	1373.5	1721.6	5.5054	2.8225	3.5477	708.80	0.016178	2.3001e-05	0.10283	supercritical
610.69	314.00	90.031	0.011107	1376.4	1725.2	5.5113	2.8260	3.5504	709.19	0.016028	2.3016e-05	0.10301	supercritical
611.69	314.00	89.876	0.011126	1379.4	1728.7	5.5171	2.8295	3.5531	709.58	0.015879	2.3032e-05	0.10320	supercritical
612.69	314.00	89.722	0.011145	1382.3	1732.3	5.5229	2.8330	3.5559	709.97	0.015730	2.3048e-05	0.10338	supercritical
613.69	314.00	89.569	0.011165	1385.3	1735.8	5.5287	2.8365	3.5586	710.36	0.015582	2.3063e-05	0.10357	supercritical
614.69	314.00	89.416	0.011184	1388.2	1739.4	5.5345	2.8400	3.5614	710.74	0.015435	2.3079e-05	0.10376	supercritical
615.69	314.00	89.264	0.011203	1391.2	1743.0	5.5403	2.8435	3.5641	711.13	0.015288	2.3095e-05	0.10394	supercritical
616.69	314.00	89.112	0.011222	1394.2	1746.5	5.5461	2.8470	3.5668	711.52	0.015141	2.3111e-05	0.10413	supercritical
617.69	314.00	88.961	0.011241	1397.1	1750.1	5.5518	2.8505	3.5696	711.91	0.014996	2.3126e-05	0.10432	supercritical
618.69	314.00	88.810	0.011260	1400.1	1753.7	5.5576	2.8540	3.5724	712.30	0.014850	2.3142e-05	0.10450	supercritical
619.69	314.00	88.660	0.011279	1403.1	1757.2	5.5634	2.8575	3.5751	712.69	0.014706	2.3158e-05	0.10469	supercritical
620.69	314.00	88.511	0.011298	1406.1	1760.8	5.5692	2.8610	3.5779	713.08	0.014562	2.3174e-05	0.10488	supercritical
621.69	314.00	88.362	0.011317	1409.0	1764.4	5.5749	2.8645	3.5806	713.47	0.014419	2.3190e-05	0.10507	supercritical
622.69	314.00	88.213	0.011336	1412.0	1768.0	5.5807	2.8680	3.5834	713.86	0.014276	2.3205e-05	0.10526	supercritical
623.69	314.00	88.066	0.011355	1415.0	1771.6	5.5864	2.8715	3.5862	714.25	0.014134	2.3221e-05	0.10544	supercritical
624.69	314.00	87.918	0.011374	1418.0	1775.1	5.5922	2.8750	3.5889	714.63	0.013992	2.3237e-05	0.10563	supercritical
