Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	575.00	179.01	0.0055864	1004.1	1325.3	4.4240	2.4559	3.3633	811.68	-0.0053260	2.6411e-05	0.099169	supercritical
497.69	575.00	178.66	0.0055973	1006.8	1328.7	4.4308	2.4593	3.3653	811.66	-0.0053556	2.6404e-05	0.099270	supercritical
498.69	575.00	178.31	0.0056082	1009.6	1332.0	4.4375	2.4627	3.3674	811.64	-0.0053856	2.6396e-05	0.099373	supercritical
499.69	575.00	177.97	0.0056190	1012.3	1335.4	4.4443	2.4662	3.3694	811.62	-0.0054160	2.6388e-05	0.099476	supercritical
500.69	575.00	177.62	0.0056299	1015.1	1338.8	4.4510	2.4696	3.3714	811.60	-0.0054467	2.6381e-05	0.099580	supercritical
501.69	575.00	177.28	0.0056408	1017.8	1342.2	4.4578	2.4730	3.3735	811.59	-0.0054778	2.6374e-05	0.099684	supercritical
502.69	575.00	176.94	0.0056517	1020.6	1345.5	4.4645	2.4764	3.3755	811.58	-0.0055092	2.6367e-05	0.099790	supercritical
503.69	575.00	176.60	0.0056625	1023.3	1348.9	4.4712	2.4799	3.3776	811.58	-0.0055409	2.6360e-05	0.099896	supercritical
504.69	575.00	176.26	0.0056734	1026.1	1352.3	4.4779	2.4833	3.3796	811.58	-0.0055730	2.6354e-05	0.10000	supercritical
505.69	575.00	175.92	0.0056843	1028.8	1355.7	4.4846	2.4867	3.3817	811.58	-0.0056053	2.6348e-05	0.10011	supercritical
506.69	575.00	175.59	0.0056951	1031.6	1359.1	4.4913	2.4902	3.3838	811.58	-0.0056380	2.6341e-05	0.10022	supercritical
507.69	575.00	175.25	0.0057060	1034.3	1362.4	4.4979	2.4936	3.3859	811.59	-0.0056710	2.6335e-05	0.10033	supercritical
508.69	575.00	174.92	0.0057169	1037.1	1365.8	4.5046	2.4970	3.3880	811.60	-0.0057044	2.6330e-05	0.10044	supercritical
509.69	575.00	174.59	0.0057277	1039.9	1369.2	4.5112	2.5005	3.3901	811.61	-0.0057380	2.6324e-05	0.10055	supercritical
510.69	575.00	174.26	0.0057386	1042.6	1372.6	4.5179	2.5039	3.3922	811.62	-0.0057718	2.6319e-05	0.10066	supercritical
511.69	575.00	173.93	0.0057494	1045.4	1376.0	4.5245	2.5074	3.3943	811.64	-0.0058060	2.6313e-05	0.10077	supercritical
512.69	575.00	173.60	0.0057603	1048.2	1379.4	4.5312	2.5108	3.3964	811.66	-0.0058405	2.6308e-05	0.10088	supercritical
513.69	575.00	173.28	0.0057711	1051.0	1382.8	4.5378	2.5142	3.3985	811.68	-0.0058752	2.6303e-05	0.10099	supercritical
514.69	575.00	172.95	0.0057820	1053.7	1386.2	4.5444	2.5177	3.4007	811.71	-0.0059102	2.6299e-05	0.10111	supercritical
515.69	575.00	172.63	0.0057928	1056.5	1389.6	4.5510	2.5211	3.4028	811.74	-0.0059454	2.6294e-05	0.10122	supercritical
516.69	575.00	172.31	0.0058036	1059.3	1393.0	4.5576	2.5246	3.4050	811.77	-0.0059809	2.6290e-05	0.10133	supercritical
517.69	575.00	171.98	0.0058145	1062.1	1396.4	4.5642	2.5280	3.4071	811.80	-0.0060167	2.6286e-05	0.10145	supercritical
518.69	575.00	171.66	0.0058253	1064.9	1399.8	4.5708	2.5315	3.4093	811.84	-0.0060526	2.6281e-05	0.10157	supercritical
519.69	575.00	171.35	0.0058361	1067.6	1403.2	4.5773	2.5349	3.4115	811.88	-0.0060889	2.6278e-05	0.10168	supercritical
520.69	575.00	171.03	0.0058470	1070.4	1406.6	4.5839	2.5384	3.4137	811.92	-0.0061253	2.6274e-05	0.10180	supercritical
521.69	575.00	170.71	0.0058578	1073.2	1410.0	4.5904	2.5418	3.4159	811.97	-0.0061620	2.6270e-05	0.10192	supercritical
522.69	575.00	170.40	0.0058686	1076.0	1413.5	4.5970	2.5453	3.4181	812.01	-0.0061989	2.6267e-05	0.10204	supercritical
523.69	575.00	170.08	0.0058794	1078.8	1416.9	4.6035	2.5488	3.4203	812.06	-0.0062360	2.6264e-05	0.10215	supercritical
524.69	575.00	169.77	0.0058903	1081.6	1420.3	4.6100	2.5522	3.4225	812.11	-0.0062734	2.6260e-05	0.10227	supercritical
525.69	575.00	169.46	0.0059011	1084.4	1423.7	4.6166	2.5557	3.4247	812.17	-0.0063109	2.6258e-05	0.10239	supercritical
526.69	575.00	169.15	0.0059119	1087.2	1427.2	4.6231	2.5591	3.4269	812.22	-0.0063486	2.6255e-05	0.10251	supercritical
527.69	575.00	168.84	0.0059227	1090.0	1430.6	4.6296	2.5626	3.4291	812.28	-0.0063866	2.6252e-05	0.10264	supercritical
528.69	575.00	168.53	0.0059335	1092.8	1434.0	4.6361	2.5660	3.4314	812.35	-0.0064247	2.6250e-05	0.10276	supercritical
529.69	575.00	168.23	0.0059443	1095.6	1437.4	4.6426	2.5695	3.4336	812.41	-0.0064630	2.6247e-05	0.10288	supercritical
530.69	575.00	167.92	0.0059551	1098.5	1440.9	4.6490	2.5730	3.4359	812.47	-0.0065015	2.6245e-05	0.10300	supercritical
531.69	575.00	167.62	0.0059659	1101.3	1444.3	4.6555	2.5764	3.4381	812.54	-0.0065402	2.6243e-05	0.10313	supercritical
532.69	575.00	167.32	0.0059767	1104.1	1447.8	4.6620	2.5799	3.4404	812.61	-0.0065790	2.6241e-05	0.10325	supercritical
533.69	575.00	167.01	0.0059875	1106.9	1451.2	4.6684	2.5834	3.4427	812.69	-0.0066180	2.6239e-05	0.10338	supercritical
534.69	575.00	166.71	0.0059983	1109.7	1454.6	4.6749	2.5868	3.4449	812.76	-0.0066572	2.6238e-05	0.10350	supercritical
535.69	575.00	166.41	0.0060091	1112.6	1458.1	4.6813	2.5903	3.4472	812.84	-0.0066965	2.6236e-05	0.10363	supercritical
536.69	575.00	166.12	0.0060199	1115.4	1461.5	4.6877	2.5938	3.4495	812.92	-0.0067360	2.6235e-05	0.10375	supercritical
537.69	575.00	165.82	0.0060306	1118.2	1465.0	4.6942	2.5972	3.4518	813.00	-0.0067757	2.6234e-05	0.10388	supercritical
538.69	575.00	165.52	0.0060414	1121.1	1468.4	4.7006	2.6007	3.4541	813.08	-0.0068155	2.6233e-05	0.10401	supercritical
539.69	575.00	165.23	0.0060522	1123.9	1471.9	4.7070	2.6042	3.4564	813.17	-0.0068554	2.6232e-05	0.10414	supercritical
540.69	575.00	164.94	0.0060630	1126.7	1475.4	4.7134	2.6076	3.4587	813.25	-0.0068954	2.6231e-05	0.10427	supercritical
541.69	575.00	164.64	0.0060738	1129.6	1478.8	4.7198	2.6111	3.4610	813.34	-0.0069356	2.6230e-05	0.10439	supercritical
542.69	575.00	164.35	0.0060845	1132.4	1482.3	4.7262	2.6146	3.4634	813.44	-0.0069760	2.6230e-05	0.10452	supercritical
543.69	575.00	164.06	0.0060953	1135.3	1485.7	4.7325	2.6180	3.4657	813.53	-0.0070164	2.6229e-05	0.10465	supercritical
544.69	575.00	163.77	0.0061060	1138.1	1489.2	4.7389	2.6215	3.4680	813.63	-0.0070570	2.6229e-05	0.10479	supercritical
545.69	575.00	163.48	0.0061168	1141.0	1492.7	4.7453	2.6250	3.4704	813.72	-0.0070977	2.6229e-05	0.10492	supercritical
546.69	575.00	163.20	0.0061276	1143.8	1496.1	4.7516	2.6284	3.4727	813.82	-0.0071385	2.6229e-05	0.10505	supercritical
547.69	575.00	162.91	0.0061383	1146.7	1499.6	4.7580	2.6319	3.4751	813.93	-0.0071794	2.6229e-05	0.10518	supercritical
548.69	575.00	162.63	0.0061491	1149.5	1503.1	4.7643	2.6354	3.4774	814.03	-0.0072205	2.6229e-05	0.10531	supercritical
549.69	575.00	162.34	0.0061598	1152.4	1506.6	4.7707	2.6389	3.4798	814.13	-0.0072616	2.6230e-05	0.10545	supercritical
550.69	575.00	162.06	0.0061706	1155.3	1510.1	4.7770	2.6423	3.4821	814.24	-0.0073028	2.6230e-05	0.10558	supercritical
551.69	575.00	161.78	0.0061813	1158.1	1513.5	4.7833	2.6458	3.4845	814.35	-0.0073442	2.6231e-05	0.10572	supercritical
552.69	575.00	161.50	0.0061920	1161.0	1517.0	4.7896	2.6493	3.4869	814.46	-0.0073856	2.6232e-05	0.10585	supercritical
553.69	575.00	161.22	0.0062028	1163.9	1520.5	4.7959	2.6527	3.4893	814.57	-0.0074271	2.6232e-05	0.10599	supercritical
554.69	575.00	160.94	0.0062135	1166.7	1524.0	4.8022	2.6562	3.4917	814.69	-0.0074687	2.6233e-05	0.10612	supercritical
555.69	575.00	160.66	0.0062242	1169.6	1527.5	4.8085	2.6597	3.4941	814.81	-0.0075104	2.6234e-05	0.10626	supercritical
556.69	575.00	160.39	0.0062350	1172.5	1531.0	4.8148	2.6632	3.4965	814.92	-0.0075521	2.6236e-05	0.10640	supercritical
557.69	575.00	160.11	0.0062457	1175.4	1534.5	4.8211	2.6666	3.4989	815.04	-0.0075940	2.6237e-05	0.10653	supercritical
558.69	575.00	159.84	0.0062564	1178.2	1538.0	4.8273	2.6701	3.5013	815.17	-0.0076359	2.6238e-05	0.10667	supercritical
559.69	575.00	159.56	0.0062671	1181.1	1541.5	4.8336	2.6736	3.5037	815.29	-0.0076779	2.6240e-05	0.10681	supercritical
560.69	575.00	159.29	0.0062778	1184.0	1545.0	4.8399	2.6770	3.5061	815.41	-0.0077199	2.6242e-05	0.10695	supercritical
561.69	575.00	159.02	0.0062886	1186.9	1548.5	4.8461	2.6805	3.5085	815.54	-0.0077620	2.6243e-05	0.10709	supercritical
562.69	575.00	158.75	0.0062993	1189.8	1552.0	4.8524	2.6840	3.5109	815.67	-0.0078042	2.6245e-05	0.10723	supercritical
563.69	575.00	158.48	0.0063100	1192.7	1555.5	4.8586	2.6875	3.5134	815.80	-0.0078465	2.6247e-05	0.10737	supercritical
564.69	575.00	158.21	0.0063207	1195.6	1559.0	4.8648	2.6909	3.5158	815.93	-0.0078887	2.6249e-05	0.10751	supercritical
565.69	575.00	157.94	0.0063314	1198.5	1562.6	4.8710	2.6944	3.5183	816.07	-0.0079311	2.6252e-05	0.10765	supercritical
566.69	575.00	157.68	0.0063421	1201.4	1566.1	4.8773	2.6979	3.5207	816.20	-0.0079735	2.6254e-05	0.10779	supercritical
567.69	575.00	157.41	0.0063528	1204.3	1569.6	4.8835	2.7013	3.5232	816.34	-0.0080159	2.6256e-05	0.10794	supercritical
568.69	575.00	157.15	0.0063635	1207.2	1573.1	4.8897	2.7048	3.5256	816.48	-0.0080584	2.6259e-05	0.10808	supercritical
569.69	575.00	156.88	0.0063741	1210.1	1576.7	4.8959	2.7083	3.5281	816.62	-0.0081009	2.6261e-05	0.10822	supercritical
570.69	575.00	156.62	0.0063848	1213.1	1580.2	4.9021	2.7117	3.5305	816.76	-0.0081435	2.6264e-05	0.10836	supercritical
571.69	575.00	156.36	0.0063955	1216.0	1583.7	4.9082	2.7152	3.5330	816.90	-0.0081861	2.6267e-05	0.10851	supercritical
572.69	575.00	156.10	0.0064062	1218.9	1587.2	4.9144	2.7187	3.5355	817.04	-0.0082287	2.6270e-05	0.10865	supercritical
573.69	575.00	155.84	0.0064169	1221.8	1590.8	4.9206	2.7221	3.5379	817.19	-0.0082714	2.6273e-05	0.10880	supercritical
574.69	575.00	155.58	0.0064275	1224.7	1594.3	4.9267	2.7256	3.5404	817.34	-0.0083141	2.6276e-05	0.10894	supercritical
575.69	575.00	155.32	0.0064382	1227.7	1597.9	4.9329	2.7291	3.5429	817.49	-0.0083568	2.6279e-05	0.10909	supercritical
576.69	575.00	155.07	0.0064489	1230.6	1601.4	4.9391	2.7325	3.5454	817.64	-0.0083996	2.6283e-05	0.10924	supercritical
577.69	575.00	154.81	0.0064595	1233.5	1605.0	4.9452	2.7360	3.5479	817.79	-0.0084424	2.6286e-05	0.10938	supercritical
578.69	575.00	154.55	0.0064702	1236.5	1608.5	4.9513	2.7395	3.5504	817.94	-0.0084852	2.6290e-05	0.10953	supercritical
579.69	575.00	154.30	0.0064809	1239.4	1612.1	4.9575	2.7429	3.5529	818.10	-0.0085280	2.6293e-05	0.10968	supercritical
580.69	575.00	154.05	0.0064915	1242.3	1615.6	4.9636	2.7464	3.5554	818.25	-0.0085708	2.6297e-05	0.10983	supercritical
581.69	575.00	153.79	0.0065022	1245.3	1619.2	4.9697	2.7499	3.5579	818.41	-0.0086136	2.6301e-05	0.10997	supercritical
582.69	575.00	153.54	0.0065128	1248.2	1622.7	4.9758	2.7533	3.5604	818.57	-0.0086565	2.6305e-05	0.11012	supercritical
583.69	575.00	153.29	0.0065235	1251.2	1626.3	4.9819	2.7568	3.5629	818.73	-0.0086993	2.6309e-05	0.11027	supercritical
584.69	575.00	153.04	0.0065341	1254.1	1629.9	4.9880	2.7603	3.5655	818.89	-0.0087422	2.6313e-05	0.11042	supercritical
585.69	575.00	152.79	0.0065448	1257.1	1633.4	4.9941	2.7637	3.5680	819.05	-0.0087851	2.6317e-05	0.11057	supercritical
586.69	575.00	152.55	0.0065554	1260.1	1637.0	5.0002	2.7672	3.5705	819.22	-0.0088279	2.6321e-05	0.11072	supercritical
587.69	575.00	152.30	0.0065660	1263.0	1640.6	5.0063	2.7706	3.5730	819.38	-0.0088708	2.6326e-05	0.11087	supercritical
588.69	575.00	152.05	0.0065767	1266.0	1644.1	5.0124	2.7741	3.5756	819.55	-0.0089137	2.6330e-05	0.11102	supercritical
589.69	575.00	151.81	0.0065873	1268.9	1647.7	5.0185	2.7776	3.5781	819.72	-0.0089565	2.6334e-05	0.11118	supercritical
590.69	575.00	151.56	0.0065979	1271.9	1651.3	5.0245	2.7810	3.5807	819.88	-0.0089994	2.6339e-05	0.11133	supercritical
591.69	575.00	151.32	0.0066085	1274.9	1654.9	5.0306	2.7845	3.5832	820.06	-0.0090422	2.6344e-05	0.11148	supercritical
592.69	575.00	151.08	0.0066192	1277.9	1658.5	5.0366	2.7879	3.5858	820.23	-0.0090851	2.6349e-05	0.11163	supercritical
593.69	575.00	150.83	0.0066298	1280.8	1662.0	5.0427	2.7914	3.5883	820.40	-0.0091279	2.6353e-05	0.11179	supercritical
594.69	575.00	150.59	0.0066404	1283.8	1665.6	5.0487	2.7948	3.5909	820.57	-0.0091707	2.6358e-05	0.11194	supercritical
595.69	575.00	150.35	0.0066510	1286.8	1669.2	5.0548	2.7983	3.5934	820.75	-0.0092136	2.6363e-05	0.11209	supercritical
596.69	575.00	150.11	0.0066616	1289.8	1672.8	5.0608	2.8018	3.5960	820.93	-0.0092563	2.6369e-05	0.11225	supercritical
597.69	575.00	149.88	0.0066722	1292.8	1676.4	5.0668	2.8052	3.5985	821.10	-0.0092991	2.6374e-05	0.11240	supercritical
598.69	575.00	149.64	0.0066828	1295.8	1680.0	5.0728	2.8087	3.6011	821.28	-0.0093419	2.6379e-05	0.11256	supercritical
599.69	575.00	149.40	0.0066934	1298.7	1683.6	5.0788	2.8121	3.6037	821.46	-0.0093846	2.6384e-05	0.11272	supercritical
600.69	575.00	149.16	0.0067040	1301.7	1687.2	5.0848	2.8156	3.6063	821.64	-0.0094273	2.6390e-05	0.11287	supercritical
601.69	575.00	148.93	0.0067146	1304.7	1690.8	5.0908	2.8190	3.6088	821.83	-0.0094700	2.6395e-05	0.11303	supercritical
602.69	575.00	148.69	0.0067252	1307.7	1694.4	5.0968	2.8225	3.6114	822.01	-0.0095127	2.6401e-05	0.11318	supercritical
603.69	575.00	148.46	0.0067358	1310.7	1698.1	5.1028	2.8259	3.6140	822.19	-0.0095553	2.6407e-05	0.11334	supercritical
604.69	575.00	148.23	0.0067464	1313.8	1701.7	5.1088	2.8293	3.6166	822.38	-0.0095979	2.6412e-05	0.11350	supercritical
605.69	575.00	148.00	0.0067569	1316.8	1705.3	5.1148	2.8328	3.6192	822.57	-0.0096405	2.6418e-05	0.11366	supercritical
606.69	575.00	147.76	0.0067675	1319.8	1708.9	5.1208	2.8362	3.6218	822.75	-0.0096830	2.6424e-05	0.11382	supercritical
607.69	575.00	147.53	0.0067781	1322.8	1712.5	5.1267	2.8397	3.6244	822.94	-0.0097255	2.6430e-05	0.11397	supercritical
608.69	575.00	147.30	0.0067887	1325.8	1716.2	5.1327	2.8431	3.6270	823.13	-0.0097680	2.6436e-05	0.11413	supercritical
609.69	575.00	147.08	0.0067992	1328.8	1719.8	5.1386	2.8466	3.6296	823.32	-0.0098104	2.6442e-05	0.11429	supercritical
610.69	575.00	146.85	0.0068098	1331.9	1723.4	5.1446	2.8500	3.6322	823.52	-0.0098528	2.6448e-05	0.11445	supercritical
611.69	575.00	146.62	0.0068204	1334.9	1727.0	5.1505	2.8534	3.6348	823.71	-0.0098952	2.6455e-05	0.11461	supercritical
612.69	575.00	146.39	0.0068309	1337.9	1730.7	5.1565	2.8569	3.6374	823.90	-0.0099375	2.6461e-05	0.11477	supercritical
613.69	575.00	146.17	0.0068415	1340.9	1734.3	5.1624	2.8603	3.6400	824.10	-0.0099798	2.6467e-05	0.11493	supercritical
614.69	575.00	145.94	0.0068520	1344.0	1738.0	5.1683	2.8638	3.6426	824.29	-0.010022	2.6474e-05	0.11509	supercritical
615.69	575.00	145.72	0.0068626	1347.0	1741.6	5.1743	2.8672	3.6452	824.49	-0.010064	2.6480e-05	0.11526	supercritical
616.69	575.00	145.49	0.0068731	1350.1	1745.3	5.1802	2.8706	3.6479	824.69	-0.010106	2.6487e-05	0.11542	supercritical
617.69	575.00	145.27	0.0068837	1353.1	1748.9	5.1861	2.8741	3.6505	824.89	-0.010149	2.6494e-05	0.11558	supercritical
618.69	575.00	145.05	0.0068942	1356.1	1752.6	5.1920	2.8775	3.6531	825.09	-0.010191	2.6500e-05	0.11574	supercritical
619.69	575.00	144.83	0.0069048	1359.2	1756.2	5.1979	2.8809	3.6557	825.29	-0.010233	2.6507e-05	0.11591	supercritical
620.69	575.00	144.61	0.0069153	1362.2	1759.9	5.2038	2.8843	3.6584	825.49	-0.010275	2.6514e-05	0.11607	supercritical
621.69	575.00	144.39	0.0069258	1365.3	1763.5	5.2097	2.8878	3.6610	825.69	-0.010316	2.6521e-05	0.11623	supercritical
622.69	575.00	144.17	0.0069364	1368.3	1767.2	5.2156	2.8912	3.6636	825.90	-0.010358	2.6528e-05	0.11640	supercritical
623.69	575.00	143.95	0.0069469	1371.4	1770.9	5.2215	2.8946	3.6663	826.10	-0.010400	2.6535e-05	0.11656	supercritical
624.69	575.00	143.73	0.0069574	1374.5	1774.5	5.2273	2.8980	3.6689	826.31	-0.010442	2.6542e-05	0.11672	supercritical
