Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	221.00	82.603	0.012106	1084.0	1351.6	5.0307	2.4094	3.1988	621.74	0.060734	1.9838e-05	0.078449	supercritical
497.69	221.00	82.411	0.012134	1086.6	1354.8	5.0371	2.4129	3.2010	622.21	0.060372	1.9854e-05	0.078611	supercritical
498.69	221.00	82.219	0.012163	1089.2	1358.0	5.0435	2.4165	3.2031	622.69	0.060012	1.9870e-05	0.078772	supercritical
499.69	221.00	82.029	0.012191	1091.8	1361.2	5.0499	2.4201	3.2053	623.16	0.059653	1.9887e-05	0.078935	supercritical
500.69	221.00	81.839	0.012219	1094.3	1364.4	5.0563	2.4236	3.2075	623.63	0.059297	1.9903e-05	0.079098	supercritical
501.69	221.00	81.651	0.012247	1096.9	1367.6	5.0627	2.4272	3.2097	624.11	0.058941	1.9920e-05	0.079261	supercritical
502.69	221.00	81.464	0.012275	1099.5	1370.8	5.0691	2.4307	3.2119	624.58	0.058588	1.9936e-05	0.079425	supercritical
503.69	221.00	81.277	0.012304	1102.1	1374.0	5.0755	2.4343	3.2141	625.05	0.058236	1.9953e-05	0.079589	supercritical
504.69	221.00	81.092	0.012332	1104.7	1377.2	5.0819	2.4379	3.2163	625.53	0.057886	1.9969e-05	0.079753	supercritical
505.69	221.00	80.907	0.012360	1107.3	1380.5	5.0883	2.4414	3.2186	626.00	0.057537	1.9986e-05	0.079918	supercritical
506.69	221.00	80.724	0.012388	1109.9	1383.7	5.0946	2.4450	3.2208	626.47	0.057190	2.0003e-05	0.080083	supercritical
507.69	221.00	80.541	0.012416	1112.5	1386.9	5.1010	2.4486	3.2231	626.94	0.056845	2.0020e-05	0.080249	supercritical
508.69	221.00	80.360	0.012444	1115.1	1390.1	5.1073	2.4521	3.2254	627.42	0.056501	2.0036e-05	0.080415	supercritical
509.69	221.00	80.179	0.012472	1117.7	1393.3	5.1137	2.4557	3.2277	627.89	0.056159	2.0053e-05	0.080581	supercritical
510.69	221.00	79.999	0.012500	1120.3	1396.6	5.1200	2.4593	3.2300	628.36	0.055818	2.0070e-05	0.080748	supercritical
511.69	221.00	79.821	0.012528	1122.9	1399.8	5.1263	2.4628	3.2323	628.83	0.055479	2.0087e-05	0.080915	supercritical
512.69	221.00	79.643	0.012556	1125.5	1403.0	5.1326	2.4664	3.2346	629.30	0.055142	2.0104e-05	0.081083	supercritical
513.69	221.00	79.466	0.012584	1128.2	1406.3	5.1389	2.4700	3.2370	629.77	0.054806	2.0121e-05	0.081251	supercritical
514.69	221.00	79.290	0.012612	1130.8	1409.5	5.1452	2.4736	3.2393	630.24	0.054472	2.0138e-05	0.081420	supercritical
515.69	221.00	79.114	0.012640	1133.4	1412.8	5.1515	2.4771	3.2417	630.71	0.054139	2.0155e-05	0.081588	supercritical
516.69	221.00	78.940	0.012668	1136.0	1416.0	5.1578	2.4807	3.2440	631.18	0.053808	2.0172e-05	0.081757	supercritical
517.69	221.00	78.767	0.012696	1138.7	1419.2	5.1641	2.4843	3.2464	631.65	0.053478	2.0189e-05	0.081927	supercritical
518.69	221.00	78.594	0.012724	1141.3	1422.5	5.1703	2.4879	3.2488	632.12	0.053150	2.0206e-05	0.082097	supercritical
519.69	221.00	78.423	0.012751	1143.9	1425.7	5.1766	2.4915	3.2512	632.58	0.052824	2.0223e-05	0.082267	supercritical
520.69	221.00	78.252	0.012779	1146.6	1429.0	5.1829	2.4950	3.2536	633.05	0.052499	2.0240e-05	0.082438	supercritical
521.69	221.00	78.082	0.012807	1149.2	1432.2	5.1891	2.4986	3.2560	633.52	0.052176	2.0258e-05	0.082609	supercritical
522.69	221.00	77.913	0.012835	1151.9	1435.5	5.1953	2.5022	3.2584	633.99	0.051854	2.0275e-05	0.082780	supercritical
523.69	221.00	77.745	0.012863	1154.5	1438.8	5.2016	2.5058	3.2609	634.45	0.051533	2.0292e-05	0.082952	supercritical
524.69	221.00	77.577	0.012890	1157.1	1442.0	5.2078	2.5094	3.2633	634.92	0.051215	2.0310e-05	0.083124	supercritical
525.69	221.00	77.410	0.012918	1159.8	1445.3	5.2140	2.5130	3.2658	635.39	0.050897	2.0327e-05	0.083296	supercritical
526.69	221.00	77.245	0.012946	1162.5	1448.6	5.2202	2.5166	3.2682	635.85	0.050581	2.0344e-05	0.083469	supercritical
527.69	221.00	77.080	0.012974	1165.1	1451.8	5.2264	2.5201	3.2707	636.32	0.050267	2.0362e-05	0.083642	supercritical
528.69	221.00	76.916	0.013001	1167.8	1455.1	5.2326	2.5237	3.2732	636.79	0.049954	2.0379e-05	0.083816	supercritical
529.69	221.00	76.752	0.013029	1170.4	1458.4	5.2388	2.5273	3.2757	637.25	0.049643	2.0397e-05	0.083990	supercritical
530.69	221.00	76.590	0.013057	1173.1	1461.6	5.2450	2.5309	3.2782	637.72	0.049333	2.0414e-05	0.084164	supercritical
531.69	221.00	76.428	0.013084	1175.8	1464.9	5.2512	2.5345	3.2807	638.18	0.049025	2.0432e-05	0.084338	supercritical
532.69	221.00	76.267	0.013112	1178.4	1468.2	5.2573	2.5381	3.2832	638.64	0.048718	2.0449e-05	0.084513	supercritical
533.69	221.00	76.106	0.013139	1181.1	1471.5	5.2635	2.5417	3.2857	639.11	0.048412	2.0467e-05	0.084688	supercritical
534.69	221.00	75.947	0.013167	1183.8	1474.8	5.2696	2.5453	3.2882	639.57	0.048109	2.0484e-05	0.084864	supercritical
535.69	221.00	75.788	0.013195	1186.5	1478.1	5.2758	2.5488	3.2908	640.03	0.047806	2.0502e-05	0.085040	supercritical
536.69	221.00	75.630	0.013222	1189.2	1481.4	5.2819	2.5524	3.2933	640.50	0.047505	2.0520e-05	0.085216	supercritical
537.69	221.00	75.473	0.013250	1191.8	1484.7	5.2881	2.5560	3.2959	640.96	0.047205	2.0537e-05	0.085392	supercritical
538.69	221.00	75.317	0.013277	1194.5	1488.0	5.2942	2.5596	3.2984	641.42	0.046907	2.0555e-05	0.085569	supercritical
539.69	221.00	75.161	0.013305	1197.2	1491.3	5.3003	2.5632	3.3010	641.88	0.046610	2.0573e-05	0.085746	supercritical
540.69	221.00	75.006	0.013332	1199.9	1494.6	5.3064	2.5668	3.3036	642.35	0.046315	2.0591e-05	0.085924	supercritical
541.69	221.00	74.852	0.013360	1202.6	1497.9	5.3125	2.5704	3.3062	642.81	0.046021	2.0608e-05	0.086102	supercritical
542.69	221.00	74.698	0.013387	1205.3	1501.2	5.3186	2.5740	3.3088	643.27	0.045729	2.0626e-05	0.086280	supercritical
543.69	221.00	74.545	0.013415	1208.0	1504.5	5.3247	2.5776	3.3114	643.73	0.045438	2.0644e-05	0.086458	supercritical
544.69	221.00	74.393	0.013442	1210.7	1507.8	5.3308	2.5811	3.3140	644.19	0.045148	2.0662e-05	0.086637	supercritical
545.69	221.00	74.242	0.013470	1213.4	1511.1	5.3369	2.5847	3.3166	644.65	0.044859	2.0680e-05	0.086816	supercritical
546.69	221.00	74.091	0.013497	1216.1	1514.4	5.3430	2.5883	3.3192	645.11	0.044573	2.0697e-05	0.086995	supercritical
547.69	221.00	73.941	0.013524	1218.9	1517.7	5.3490	2.5919	3.3218	645.57	0.044287	2.0715e-05	0.087175	supercritical
548.69	221.00	73.792	0.013552	1221.6	1521.1	5.3551	2.5955	3.3245	646.03	0.044003	2.0733e-05	0.087355	supercritical
549.69	221.00	73.643	0.013579	1224.3	1524.4	5.3611	2.5991	3.3271	646.49	0.043720	2.0751e-05	0.087535	supercritical
550.69	221.00	73.495	0.013606	1227.0	1527.7	5.3672	2.6027	3.3298	646.94	0.043439	2.0769e-05	0.087715	supercritical
551.69	221.00	73.348	0.013634	1229.8	1531.1	5.3732	2.6063	3.3324	647.40	0.043159	2.0787e-05	0.087896	supercritical
552.69	221.00	73.201	0.013661	1232.5	1534.4	5.3793	2.6099	3.3351	647.86	0.042880	2.0805e-05	0.088077	supercritical
553.69	221.00	73.055	0.013688	1235.2	1537.7	5.3853	2.6135	3.3377	648.32	0.042602	2.0823e-05	0.088259	supercritical
554.69	221.00	72.910	0.013716	1237.9	1541.1	5.3913	2.6170	3.3404	648.77	0.042326	2.0841e-05	0.088440	supercritical
555.69	221.00	72.765	0.013743	1240.7	1544.4	5.3973	2.6206	3.3431	649.23	0.042052	2.0859e-05	0.088622	supercritical
556.69	221.00	72.621	0.013770	1243.4	1547.8	5.4034	2.6242	3.3458	649.69	0.041778	2.0877e-05	0.088805	supercritical
557.69	221.00	72.478	0.013797	1246.2	1551.1	5.4094	2.6278	3.3485	650.14	0.041506	2.0896e-05	0.088987	supercritical
558.69	221.00	72.335	0.013825	1248.9	1554.4	5.4154	2.6314	3.3512	650.60	0.041235	2.0914e-05	0.089170	supercritical
559.69	221.00	72.193	0.013852	1251.7	1557.8	5.4214	2.6350	3.3539	651.05	0.040966	2.0932e-05	0.089353	supercritical
560.69	221.00	72.051	0.013879	1254.4	1561.2	5.4274	2.6386	3.3566	651.51	0.040698	2.0950e-05	0.089537	supercritical
561.69	221.00	71.910	0.013906	1257.2	1564.5	5.4333	2.6422	3.3593	651.96	0.040431	2.0968e-05	0.089720	supercritical
562.69	221.00	71.770	0.013933	1259.9	1567.9	5.4393	2.6457	3.3620	652.42	0.040165	2.0986e-05	0.089904	supercritical
563.69	221.00	71.631	0.013961	1262.7	1571.2	5.4453	2.6493	3.3647	652.87	0.039901	2.1005e-05	0.090089	supercritical
564.69	221.00	71.492	0.013988	1265.5	1574.6	5.4513	2.6529	3.3675	653.32	0.039638	2.1023e-05	0.090273	supercritical
565.69	221.00	71.353	0.014015	1268.2	1578.0	5.4572	2.6565	3.3702	653.78	0.039376	2.1041e-05	0.090458	supercritical
566.69	221.00	71.215	0.014042	1271.0	1581.3	5.4632	2.6601	3.3729	654.23	0.039116	2.1059e-05	0.090643	supercritical
567.69	221.00	71.078	0.014069	1273.8	1584.7	5.4691	2.6637	3.3757	654.68	0.038856	2.1078e-05	0.090828	supercritical
568.69	221.00	70.942	0.014096	1276.6	1588.1	5.4751	2.6672	3.3784	655.13	0.038598	2.1096e-05	0.091014	supercritical
569.69	221.00	70.806	0.014123	1279.4	1591.5	5.4810	2.6708	3.3812	655.59	0.038341	2.1114e-05	0.091200	supercritical
570.69	221.00	70.670	0.014150	1282.1	1594.9	5.4869	2.6744	3.3839	656.04	0.038086	2.1132e-05	0.091386	supercritical
571.69	221.00	70.536	0.014177	1284.9	1598.2	5.4929	2.6780	3.3867	656.49	0.037832	2.1151e-05	0.091572	supercritical
572.69	221.00	70.401	0.014204	1287.7	1601.6	5.4988	2.6816	3.3895	656.94	0.037579	2.1169e-05	0.091759	supercritical
573.69	221.00	70.268	0.014231	1290.5	1605.0	5.5047	2.6851	3.3922	657.39	0.037327	2.1187e-05	0.091946	supercritical
574.69	221.00	70.135	0.014258	1293.3	1608.4	5.5106	2.6887	3.3950	657.84	0.037076	2.1206e-05	0.092133	supercritical
575.69	221.00	70.002	0.014285	1296.1	1611.8	5.5165	2.6923	3.3978	658.29	0.036827	2.1224e-05	0.092320	supercritical
576.69	221.00	69.870	0.014312	1298.9	1615.2	5.5224	2.6959	3.4006	658.74	0.036578	2.1243e-05	0.092508	supercritical
577.69	221.00	69.739	0.014339	1301.7	1618.6	5.5283	2.6995	3.4034	659.19	0.036331	2.1261e-05	0.092696	supercritical
578.69	221.00	69.608	0.014366	1304.5	1622.0	5.5342	2.7030	3.4062	659.64	0.036086	2.1279e-05	0.092884	supercritical
579.69	221.00	69.477	0.014393	1307.3	1625.4	5.5401	2.7066	3.4090	660.09	0.035841	2.1298e-05	0.093072	supercritical
580.69	221.00	69.348	0.014420	1310.2	1628.8	5.5460	2.7102	3.4118	660.53	0.035597	2.1316e-05	0.093261	supercritical
581.69	221.00	69.218	0.014447	1313.0	1632.2	5.5518	2.7137	3.4146	660.98	0.035355	2.1335e-05	0.093450	supercritical
582.69	221.00	69.090	0.014474	1315.8	1635.7	5.5577	2.7173	3.4174	661.43	0.035114	2.1353e-05	0.093639	supercritical
583.69	221.00	68.962	0.014501	1318.6	1639.1	5.5636	2.7209	3.4202	661.88	0.034874	2.1372e-05	0.093828	supercritical
584.69	221.00	68.834	0.014528	1321.4	1642.5	5.5694	2.7245	3.4230	662.32	0.034635	2.1390e-05	0.094018	supercritical
585.69	221.00	68.707	0.014555	1324.3	1645.9	5.5753	2.7280	3.4259	662.77	0.034398	2.1409e-05	0.094208	supercritical
586.69	221.00	68.580	0.014581	1327.1	1649.4	5.5811	2.7316	3.4287	663.22	0.034161	2.1427e-05	0.094398	supercritical
587.69	221.00	68.454	0.014608	1329.9	1652.8	5.5870	2.7352	3.4315	663.66	0.033926	2.1446e-05	0.094588	supercritical
588.69	221.00	68.329	0.014635	1332.8	1656.2	5.5928	2.7387	3.4344	664.11	0.033691	2.1464e-05	0.094779	supercritical
589.69	221.00	68.204	0.014662	1335.6	1659.7	5.5986	2.7423	3.4372	664.55	0.033458	2.1483e-05	0.094970	supercritical
590.69	221.00	68.079	0.014689	1338.5	1663.1	5.6044	2.7459	3.4400	665.00	0.033226	2.1501e-05	0.095161	supercritical
591.69	221.00	67.956	0.014716	1341.3	1666.5	5.6103	2.7494	3.4429	665.44	0.032995	2.1520e-05	0.095352	supercritical
592.69	221.00	67.832	0.014742	1344.2	1670.0	5.6161	2.7530	3.4457	665.89	0.032765	2.1539e-05	0.095544	supercritical
593.69	221.00	67.709	0.014769	1347.0	1673.4	5.6219	2.7565	3.4486	666.33	0.032537	2.1557e-05	0.095735	supercritical
594.69	221.00	67.587	0.014796	1349.9	1676.9	5.6277	2.7601	3.4515	666.77	0.032309	2.1576e-05	0.095927	supercritical
595.69	221.00	67.465	0.014823	1352.8	1680.3	5.6335	2.7637	3.4543	667.22	0.032083	2.1594e-05	0.096119	supercritical
596.69	221.00	67.343	0.014849	1355.6	1683.8	5.6393	2.7672	3.4572	667.66	0.031857	2.1613e-05	0.096312	supercritical
597.69	221.00	67.222	0.014876	1358.5	1687.2	5.6451	2.7708	3.4600	668.10	0.031633	2.1632e-05	0.096504	supercritical
598.69	221.00	67.102	0.014903	1361.4	1690.7	5.6509	2.7743	3.4629	668.54	0.031410	2.1650e-05	0.096697	supercritical
599.69	221.00	66.982	0.014929	1364.2	1694.2	5.6567	2.7779	3.4658	668.99	0.031187	2.1669e-05	0.096890	supercritical
600.69	221.00	66.862	0.014956	1367.1	1697.6	5.6624	2.7814	3.4687	669.43	0.030966	2.1688e-05	0.097084	supercritical
601.69	221.00	66.743	0.014983	1370.0	1701.1	5.6682	2.7850	3.4715	669.87	0.030746	2.1706e-05	0.097277	supercritical
602.69	221.00	66.624	0.015009	1372.9	1704.6	5.6740	2.7885	3.4744	670.31	0.030527	2.1725e-05	0.097471	supercritical
603.69	221.00	66.506	0.015036	1375.8	1708.1	5.6797	2.7921	3.4773	670.75	0.030309	2.1744e-05	0.097665	supercritical
604.69	221.00	66.389	0.015063	1378.6	1711.5	5.6855	2.7956	3.4802	671.19	0.030092	2.1762e-05	0.097859	supercritical
605.69	221.00	66.272	0.015089	1381.5	1715.0	5.6912	2.7992	3.4831	671.63	0.029876	2.1781e-05	0.098053	supercritical
606.69	221.00	66.155	0.015116	1384.4	1718.5	5.6970	2.8027	3.4860	672.07	0.029661	2.1800e-05	0.098248	supercritical
607.69	221.00	66.039	0.015143	1387.3	1722.0	5.7027	2.8063	3.4889	672.51	0.029448	2.1818e-05	0.098443	supercritical
608.69	221.00	65.923	0.015169	1390.2	1725.5	5.7085	2.8098	3.4918	672.95	0.029235	2.1837e-05	0.098638	supercritical
609.69	221.00	65.807	0.015196	1393.1	1729.0	5.7142	2.8133	3.4947	673.39	0.029023	2.1856e-05	0.098833	supercritical
610.69	221.00	65.692	0.015222	1396.1	1732.5	5.7199	2.8169	3.4976	673.83	0.028812	2.1875e-05	0.099028	supercritical
611.69	221.00	65.578	0.015249	1399.0	1736.0	5.7257	2.8204	3.5005	674.26	0.028602	2.1893e-05	0.099224	supercritical
612.69	221.00	65.464	0.015276	1401.9	1739.5	5.7314	2.8240	3.5034	674.70	0.028394	2.1912e-05	0.099420	supercritical
613.69	221.00	65.350	0.015302	1404.8	1743.0	5.7371	2.8275	3.5063	675.14	0.028186	2.1931e-05	0.099616	supercritical
614.69	221.00	65.237	0.015329	1407.7	1746.5	5.7428	2.8310	3.5092	675.57	0.027979	2.1950e-05	0.099812	supercritical
615.69	221.00	65.124	0.015355	1410.6	1750.0	5.7485	2.8346	3.5121	676.01	0.027773	2.1968e-05	0.10001	supercritical
616.69	221.00	65.012	0.015382	1413.6	1753.5	5.7542	2.8381	3.5150	676.45	0.027568	2.1987e-05	0.10021	supercritical
617.69	221.00	64.900	0.015408	1416.5	1757.0	5.7599	2.8416	3.5180	676.88	0.027364	2.2006e-05	0.10040	supercritical
618.69	221.00	64.789	0.015435	1419.4	1760.5	5.7656	2.8451	3.5209	677.32	0.027161	2.2025e-05	0.10060	supercritical
619.69	221.00	64.678	0.015461	1422.4	1764.1	5.7713	2.8487	3.5238	677.75	0.026959	2.2044e-05	0.10080	supercritical
620.69	221.00	64.567	0.015488	1425.3	1767.6	5.7770	2.8522	3.5267	678.19	0.026758	2.2062e-05	0.10099	supercritical
621.69	221.00	64.457	0.015514	1428.3	1771.1	5.7827	2.8557	3.5297	678.62	0.026558	2.2081e-05	0.10119	supercritical
622.69	221.00	64.347	0.015541	1431.2	1774.6	5.7883	2.8592	3.5326	679.06	0.026359	2.2100e-05	0.10139	supercritical
623.69	221.00	64.238	0.015567	1434.2	1778.2	5.7940	2.8628	3.5355	679.49	0.026161	2.2119e-05	0.10159	supercritical
624.69	221.00	64.129	0.015594	1437.1	1781.7	5.7997	2.8663	3.5385	679.93	0.025964	2.2138e-05	0.10179	supercritical
