Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	914.00	327.14	0.0030568	470.50	749.90	2.6352	1.9834	3.0360	1195.7	-0.041300	4.6351e-05	0.12875	supercritical
309.69	914.00	326.51	0.0030627	473.01	752.94	2.6450	1.9848	3.0368	1193.8	-0.041207	4.6194e-05	0.12848	supercritical
310.69	914.00	325.89	0.0030685	475.51	755.97	2.6548	1.9863	3.0377	1191.9	-0.041113	4.6038e-05	0.12821	supercritical
311.69	914.00	325.27	0.0030744	478.01	759.01	2.6645	1.9878	3.0385	1189.9	-0.041020	4.5884e-05	0.12795	supercritical
312.69	914.00	324.65	0.0030803	480.51	762.05	2.6743	1.9893	3.0394	1188.0	-0.040927	4.5731e-05	0.12769	supercritical
313.69	914.00	324.03	0.0030861	483.02	765.09	2.6840	1.9909	3.0402	1186.1	-0.040834	4.5580e-05	0.12744	supercritical
314.69	914.00	323.41	0.0030920	485.52	768.13	2.6937	1.9924	3.0411	1184.2	-0.040741	4.5430e-05	0.12719	supercritical
315.69	914.00	322.80	0.0030979	488.02	771.17	2.7033	1.9940	3.0420	1182.4	-0.040648	4.5282e-05	0.12694	supercritical
316.69	914.00	322.18	0.0031038	490.52	774.21	2.7129	1.9956	3.0429	1180.5	-0.040556	4.5135e-05	0.12669	supercritical
317.69	914.00	321.57	0.0031097	493.03	777.26	2.7225	1.9973	3.0439	1178.7	-0.040463	4.4990e-05	0.12645	supercritical
318.69	914.00	320.96	0.0031156	495.53	780.30	2.7321	1.9989	3.0448	1176.8	-0.040371	4.4846e-05	0.12620	supercritical
319.69	914.00	320.35	0.0031216	498.04	783.35	2.7416	2.0006	3.0458	1175.0	-0.040279	4.4703e-05	0.12597	supercritical
320.69	914.00	319.74	0.0031275	500.54	786.39	2.7512	2.0023	3.0467	1173.2	-0.040187	4.4562e-05	0.12573	supercritical
321.69	914.00	319.14	0.0031334	503.04	789.44	2.7606	2.0040	3.0477	1171.4	-0.040095	4.4422e-05	0.12550	supercritical
322.69	914.00	318.53	0.0031394	505.55	792.49	2.7701	2.0057	3.0487	1169.6	-0.040004	4.4283e-05	0.12527	supercritical
323.69	914.00	317.93	0.0031453	508.05	795.54	2.7795	2.0075	3.0497	1167.8	-0.039913	4.4146e-05	0.12505	supercritical
324.69	914.00	317.33	0.0031513	510.56	798.59	2.7889	2.0093	3.0507	1166.1	-0.039822	4.4010e-05	0.12482	supercritical
325.69	914.00	316.73	0.0031573	513.07	801.64	2.7983	2.0111	3.0518	1164.3	-0.039731	4.3875e-05	0.12460	supercritical
326.69	914.00	316.13	0.0031632	515.57	804.69	2.8077	2.0129	3.0528	1162.6	-0.039640	4.3742e-05	0.12439	supercritical
327.69	914.00	315.54	0.0031692	518.08	807.74	2.8170	2.0147	3.0539	1160.9	-0.039550	4.3609e-05	0.12417	supercritical
328.69	914.00	314.94	0.0031752	520.59	810.80	2.8263	2.0165	3.0549	1159.2	-0.039460	4.3478e-05	0.12396	supercritical
329.69	914.00	314.35	0.0031812	523.09	813.85	2.8356	2.0184	3.0560	1157.5	-0.039370	4.3349e-05	0.12375	supercritical
330.69	914.00	313.75	0.0031872	525.60	816.91	2.8449	2.0203	3.0571	1155.8	-0.039281	4.3220e-05	0.12355	supercritical
331.69	914.00	313.16	0.0031932	528.11	819.97	2.8541	2.0222	3.0582	1154.1	-0.039191	4.3093e-05	0.12334	supercritical
332.69	914.00	312.57	0.0031992	530.62	823.03	2.8633	2.0241	3.0594	1152.4	-0.039102	4.2967e-05	0.12314	supercritical
333.69	914.00	311.99	0.0032053	533.13	826.09	2.8725	2.0261	3.0605	1150.8	-0.039013	4.2842e-05	0.12294	supercritical
334.69	914.00	311.40	0.0032113	535.64	829.15	2.8816	2.0280	3.0617	1149.1	-0.038925	4.2718e-05	0.12275	supercritical
335.69	914.00	310.82	0.0032173	538.15	832.21	2.8908	2.0300	3.0628	1147.5	-0.038837	4.2596e-05	0.12256	supercritical
336.69	914.00	310.23	0.0032234	540.66	835.27	2.8999	2.0320	3.0640	1145.9	-0.038749	4.2475e-05	0.12237	supercritical
337.69	914.00	309.65	0.0032294	543.17	838.34	2.9090	2.0340	3.0652	1144.3	-0.038661	4.2354e-05	0.12218	supercritical
338.69	914.00	309.07	0.0032355	545.68	841.40	2.9180	2.0361	3.0664	1142.7	-0.038574	4.2235e-05	0.12199	supercritical
339.69	914.00	308.50	0.0032415	548.19	844.47	2.9271	2.0381	3.0676	1141.1	-0.038487	4.2117e-05	0.12181	supercritical
340.69	914.00	307.92	0.0032476	550.71	847.54	2.9361	2.0402	3.0688	1139.5	-0.038400	4.2000e-05	0.12163	supercritical
341.69	914.00	307.34	0.0032537	553.22	850.61	2.9451	2.0423	3.0700	1138.0	-0.038313	4.1885e-05	0.12146	supercritical
342.69	914.00	306.77	0.0032598	555.74	853.68	2.9541	2.0444	3.0713	1136.4	-0.038227	4.1770e-05	0.12128	supercritical
343.69	914.00	306.20	0.0032659	558.25	856.75	2.9630	2.0465	3.0725	1134.9	-0.038141	4.1656e-05	0.12111	supercritical
344.69	914.00	305.63	0.0032720	560.77	859.83	2.9720	2.0486	3.0738	1133.3	-0.038056	4.1544e-05	0.12094	supercritical
345.69	914.00	305.06	0.0032781	563.29	862.90	2.9809	2.0508	3.0751	1131.8	-0.037970	4.1432e-05	0.12078	supercritical
346.69	914.00	304.49	0.0032842	565.80	865.98	2.9897	2.0529	3.0764	1130.3	-0.037885	4.1322e-05	0.12061	supercritical
347.69	914.00	303.93	0.0032903	568.32	869.05	2.9986	2.0551	3.0777	1128.8	-0.037801	4.1213e-05	0.12045	supercritical
348.69	914.00	303.36	0.0032964	570.84	872.13	3.0074	2.0573	3.0790	1127.4	-0.037717	4.1104e-05	0.12029	supercritical
349.69	914.00	302.80	0.0033025	573.36	875.21	3.0163	2.0595	3.0803	1125.9	-0.037633	4.0997e-05	0.12013	supercritical
350.69	914.00	302.24	0.0033087	575.88	878.29	3.0251	2.0618	3.0817	1124.4	-0.037549	4.0890e-05	0.11998	supercritical
351.69	914.00	301.68	0.0033148	578.40	881.37	3.0338	2.0640	3.0830	1123.0	-0.037466	4.0785e-05	0.11983	supercritical
352.69	914.00	301.12	0.0033209	580.92	884.46	3.0426	2.0663	3.0844	1121.5	-0.037383	4.0681e-05	0.11968	supercritical
353.69	914.00	300.56	0.0033271	583.45	887.54	3.0513	2.0686	3.0858	1120.1	-0.037300	4.0577e-05	0.11953	supercritical
354.69	914.00	300.01	0.0033332	585.97	890.63	3.0600	2.0709	3.0872	1118.7	-0.037218	4.0475e-05	0.11939	supercritical
355.69	914.00	299.45	0.0033394	588.50	893.72	3.0687	2.0732	3.0886	1117.3	-0.037136	4.0373e-05	0.11924	supercritical
356.69	914.00	298.90	0.0033456	591.02	896.81	3.0774	2.0755	3.0900	1115.9	-0.037055	4.0273e-05	0.11910	supercritical
357.69	914.00	298.35	0.0033517	593.55	899.90	3.0861	2.0778	3.0914	1114.5	-0.036974	4.0173e-05	0.11897	supercritical
358.69	914.00	297.80	0.0033579	596.07	902.99	3.0947	2.0802	3.0928	1113.1	-0.036893	4.0074e-05	0.11883	supercritical
359.69	914.00	297.26	0.0033641	598.60	906.08	3.1033	2.0825	3.0942	1111.7	-0.036813	3.9977e-05	0.11870	supercritical
360.69	914.00	296.71	0.0033703	601.13	909.18	3.1119	2.0849	3.0957	1110.4	-0.036733	3.9880e-05	0.11857	supercritical
361.69	914.00	296.17	0.0033765	603.66	912.27	3.1205	2.0873	3.0972	1109.0	-0.036653	3.9784e-05	0.11844	supercritical
362.69	914.00	295.62	0.0033827	606.19	915.37	3.1290	2.0897	3.0986	1107.7	-0.036574	3.9689e-05	0.11831	supercritical
363.69	914.00	295.08	0.0033889	608.73	918.47	3.1376	2.0922	3.1001	1106.4	-0.036495	3.9595e-05	0.11819	supercritical
364.69	914.00	294.54	0.0033951	611.26	921.57	3.1461	2.0946	3.1016	1105.1	-0.036416	3.9501e-05	0.11807	supercritical
365.69	914.00	294.00	0.0034013	613.79	924.67	3.1546	2.0970	3.1031	1103.8	-0.036338	3.9409e-05	0.11795	supercritical
366.69	914.00	293.47	0.0034075	616.33	927.78	3.1630	2.0995	3.1046	1102.5	-0.036260	3.9317e-05	0.11783	supercritical
367.69	914.00	292.93	0.0034138	618.87	930.88	3.1715	2.1020	3.1061	1101.2	-0.036183	3.9226e-05	0.11771	supercritical
368.69	914.00	292.40	0.0034200	621.40	933.99	3.1799	2.1045	3.1077	1099.9	-0.036106	3.9137e-05	0.11760	supercritical
369.69	914.00	291.87	0.0034262	623.94	937.10	3.1884	2.1070	3.1092	1098.6	-0.036029	3.9047e-05	0.11749	supercritical
370.69	914.00	291.34	0.0034325	626.48	940.21	3.1968	2.1095	3.1108	1097.4	-0.035953	3.8959e-05	0.11738	supercritical
371.69	914.00	290.81	0.0034387	629.02	943.32	3.2051	2.1120	3.1123	1096.1	-0.035877	3.8872e-05	0.11727	supercritical
372.69	914.00	290.28	0.0034450	631.56	946.43	3.2135	2.1146	3.1139	1094.9	-0.035802	3.8785e-05	0.11717	supercritical
373.69	914.00	289.75	0.0034512	634.11	949.55	3.2219	2.1171	3.1155	1093.7	-0.035727	3.8699e-05	0.11706	supercritical
374.69	914.00	289.23	0.0034575	636.65	952.66	3.2302	2.1197	3.1171	1092.5	-0.035652	3.8614e-05	0.11696	supercritical
375.69	914.00	288.71	0.0034637	639.20	955.78	3.2385	2.1223	3.1187	1091.3	-0.035578	3.8530e-05	0.11686	supercritical
376.69	914.00	288.18	0.0034700	641.74	958.90	3.2468	2.1249	3.1203	1090.1	-0.035504	3.8447e-05	0.11677	supercritical
377.69	914.00	287.66	0.0034763	644.29	962.02	3.2551	2.1275	3.1219	1088.9	-0.035431	3.8364e-05	0.11667	supercritical
378.69	914.00	287.15	0.0034826	646.84	965.15	3.2633	2.1301	3.1236	1087.7	-0.035358	3.8282e-05	0.11658	supercritical
379.69	914.00	286.63	0.0034888	649.39	968.27	3.2716	2.1327	3.1252	1086.5	-0.035285	3.8201e-05	0.11649	supercritical
380.69	914.00	286.11	0.0034951	651.94	971.40	3.2798	2.1354	3.1269	1085.4	-0.035213	3.8121e-05	0.11640	supercritical
381.69	914.00	285.60	0.0035014	654.49	974.52	3.2880	2.1380	3.1285	1084.2	-0.035141	3.8041e-05	0.11631	supercritical
382.69	914.00	285.09	0.0035077	657.05	977.65	3.2962	2.1407	3.1302	1083.1	-0.035070	3.7962e-05	0.11623	supercritical
383.69	914.00	284.57	0.0035140	659.60	980.78	3.3043	2.1433	3.1319	1082.0	-0.034999	3.7884e-05	0.11614	supercritical
384.69	914.00	284.07	0.0035203	662.16	983.92	3.3125	2.1460	3.1336	1080.8	-0.034928	3.7806e-05	0.11606	supercritical
385.69	914.00	283.56	0.0035266	664.72	987.05	3.3206	2.1487	3.1353	1079.7	-0.034858	3.7730e-05	0.11598	supercritical
386.69	914.00	283.05	0.0035329	667.28	990.19	3.3288	2.1514	3.1370	1078.6	-0.034788	3.7654e-05	0.11591	supercritical
387.69	914.00	282.55	0.0035393	669.84	993.33	3.3369	2.1541	3.1387	1077.5	-0.034719	3.7578e-05	0.11583	supercritical
388.69	914.00	282.04	0.0035456	672.40	996.47	3.3449	2.1569	3.1404	1076.4	-0.034650	3.7504e-05	0.11576	supercritical
389.69	914.00	281.54	0.0035519	674.96	999.61	3.3530	2.1596	3.1421	1075.4	-0.034582	3.7430e-05	0.11569	supercritical
390.69	914.00	281.04	0.0035582	677.53	1002.7	3.3611	2.1624	3.1439	1074.3	-0.034514	3.7357e-05	0.11562	supercritical
391.69	914.00	280.54	0.0035646	680.09	1005.9	3.3691	2.1651	3.1456	1073.2	-0.034446	3.7284e-05	0.11555	supercritical
392.69	914.00	280.04	0.0035709	682.66	1009.0	3.3771	2.1679	3.1474	1072.2	-0.034379	3.7212e-05	0.11548	supercritical
393.69	914.00	279.55	0.0035772	685.23	1012.2	3.3851	2.1707	3.1492	1071.1	-0.034312	3.7141e-05	0.11542	supercritical
394.69	914.00	279.05	0.0035836	687.80	1015.3	3.3931	2.1735	3.1509	1070.1	-0.034245	3.7070e-05	0.11535	supercritical
395.69	914.00	278.56	0.0035899	690.37	1018.5	3.4011	2.1763	3.1527	1069.1	-0.034179	3.7001e-05	0.11529	supercritical
396.69	914.00	278.07	0.0035963	692.94	1021.6	3.4091	2.1791	3.1545	1068.1	-0.034114	3.6931e-05	0.11523	supercritical
397.69	914.00	277.57	0.0036026	695.52	1024.8	3.4170	2.1819	3.1563	1067.0	-0.034049	3.6863e-05	0.11518	supercritical
398.69	914.00	277.09	0.0036090	698.10	1028.0	3.4249	2.1847	3.1581	1066.0	-0.033984	3.6795e-05	0.11512	supercritical
399.69	914.00	276.60	0.0036154	700.67	1031.1	3.4329	2.1876	3.1600	1065.1	-0.033920	3.6727e-05	0.11507	supercritical
400.69	914.00	276.11	0.0036217	703.25	1034.3	3.4408	2.1904	3.1618	1064.1	-0.033856	3.6661e-05	0.11501	supercritical
401.69	914.00	275.63	0.0036281	705.83	1037.4	3.4486	2.1933	3.1636	1063.1	-0.033792	3.6595e-05	0.11496	supercritical
402.69	914.00	275.14	0.0036345	708.41	1040.6	3.4565	2.1961	3.1655	1062.1	-0.033729	3.6529e-05	0.11491	supercritical
403.69	914.00	274.66	0.0036408	711.00	1043.8	3.4644	2.1990	3.1673	1061.2	-0.033666	3.6464e-05	0.11487	supercritical
404.69	914.00	274.18	0.0036472	713.58	1046.9	3.4722	2.2019	3.1692	1060.2	-0.033604	3.6400e-05	0.11482	supercritical
405.69	914.00	273.70	0.0036536	716.17	1050.1	3.4800	2.2048	3.1711	1059.3	-0.033542	3.6336e-05	0.11478	supercritical
406.69	914.00	273.23	0.0036600	718.76	1053.3	3.4878	2.2077	3.1729	1058.3	-0.033481	3.6273e-05	0.11473	supercritical
407.69	914.00	272.75	0.0036664	721.35	1056.5	3.4956	2.2106	3.1748	1057.4	-0.033420	3.6211e-05	0.11469	supercritical
408.69	914.00	272.27	0.0036728	723.94	1059.6	3.5034	2.2135	3.1767	1056.5	-0.033359	3.6149e-05	0.11465	supercritical
409.69	914.00	271.80	0.0036792	726.53	1062.8	3.5112	2.2164	3.1786	1055.6	-0.033299	3.6088e-05	0.11462	supercritical
410.69	914.00	271.33	0.0036856	729.13	1066.0	3.5189	2.2194	3.1805	1054.7	-0.033239	3.6027e-05	0.11458	supercritical
411.69	914.00	270.86	0.0036920	731.72	1069.2	3.5267	2.2223	3.1825	1053.8	-0.033180	3.5967e-05	0.11455	supercritical
412.69	914.00	270.39	0.0036984	734.32	1072.4	3.5344	2.2252	3.1844	1052.9	-0.033121	3.5907e-05	0.11451	supercritical
413.69	914.00	269.92	0.0037048	736.92	1075.5	3.5421	2.2282	3.1863	1052.0	-0.033062	3.5848e-05	0.11448	supercritical
414.69	914.00	269.46	0.0037112	739.52	1078.7	3.5498	2.2312	3.1883	1051.1	-0.033004	3.5790e-05	0.11445	supercritical
415.69	914.00	268.99	0.0037176	742.13	1081.9	3.5575	2.2341	3.1902	1050.3	-0.032947	3.5732e-05	0.11442	supercritical
416.69	914.00	268.53	0.0037240	744.73	1085.1	3.5651	2.2371	3.1922	1049.4	-0.032889	3.5674e-05	0.11440	supercritical
417.69	914.00	268.07	0.0037304	747.34	1088.3	3.5728	2.2401	3.1941	1048.6	-0.032832	3.5617e-05	0.11437	supercritical
418.69	914.00	267.61	0.0037368	749.95	1091.5	3.5804	2.2431	3.1961	1047.7	-0.032776	3.5561e-05	0.11435	supercritical
419.69	914.00	267.15	0.0037433	752.56	1094.7	3.5881	2.2461	3.1981	1046.9	-0.032720	3.5505e-05	0.11432	supercritical
420.69	914.00	266.69	0.0037497	755.17	1097.9	3.5957	2.2491	3.2001	1046.1	-0.032664	3.5450e-05	0.11430	supercritical
421.69	914.00	266.23	0.0037561	757.78	1101.1	3.6033	2.2521	3.2021	1045.2	-0.032609	3.5395e-05	0.11428	supercritical
422.69	914.00	265.78	0.0037626	760.40	1104.3	3.6109	2.2552	3.2041	1044.4	-0.032554	3.5341e-05	0.11427	supercritical
423.69	914.00	265.32	0.0037690	763.01	1107.5	3.6184	2.2582	3.2061	1043.6	-0.032499	3.5287e-05	0.11425	supercritical
424.69	914.00	264.87	0.0037754	765.63	1110.7	3.6260	2.2612	3.2081	1042.8	-0.032445	3.5234e-05	0.11423	supercritical
425.69	914.00	264.42	0.0037819	768.25	1113.9	3.6335	2.2643	3.2101	1042.0	-0.032392	3.5181e-05	0.11422	supercritical
426.69	914.00	263.97	0.0037883	770.87	1117.1	3.6411	2.2673	3.2121	1041.2	-0.032338	3.5129e-05	0.11421	supercritical
427.69	914.00	263.52	0.0037948	773.50	1120.3	3.6486	2.2704	3.2142	1040.5	-0.032286	3.5077e-05	0.11420	supercritical
428.69	914.00	263.07	0.0038012	776.12	1123.6	3.6561	2.2734	3.2162	1039.7	-0.032233	3.5026e-05	0.11419	supercritical
429.69	914.00	262.63	0.0038077	778.75	1126.8	3.6636	2.2765	3.2183	1038.9	-0.032181	3.4975e-05	0.11418	supercritical
430.69	914.00	262.18	0.0038141	781.38	1130.0	3.6711	2.2796	3.2203	1038.2	-0.032129	3.4925e-05	0.11417	supercritical
431.69	914.00	261.74	0.0038206	784.01	1133.2	3.6786	2.2827	3.2224	1037.4	-0.032078	3.4875e-05	0.11417	supercritical
432.69	914.00	261.30	0.0038270	786.65	1136.4	3.6860	2.2858	3.2245	1036.7	-0.032027	3.4826e-05	0.11416	supercritical
433.69	914.00	260.86	0.0038335	789.28	1139.7	3.6935	2.2889	3.2265	1035.9	-0.031977	3.4777e-05	0.11416	supercritical
434.69	914.00	260.42	0.0038399	791.92	1142.9	3.7009	2.2920	3.2286	1035.2	-0.031926	3.4729e-05	0.11416	supercritical
435.69	914.00	259.98	0.0038464	794.56	1146.1	3.7083	2.2951	3.2307	1034.5	-0.031877	3.4681e-05	0.11416	supercritical
436.69	914.00	259.55	0.0038529	797.20	1149.4	3.7157	2.2982	3.2328	1033.8	-0.031827	3.4633e-05	0.11416	supercritical
437.69	914.00	259.11	0.0038593	799.84	1152.6	3.7231	2.3013	3.2349	1033.1	-0.031778	3.4586e-05	0.11416	supercritical
438.69	914.00	258.68	0.0038658	802.49	1155.8	3.7305	2.3044	3.2370	1032.4	-0.031730	3.4540e-05	0.11417	supercritical
439.69	914.00	258.25	0.0038723	805.13	1159.1	3.7379	2.3076	3.2391	1031.7	-0.031682	3.4494e-05	0.11417	supercritical
440.69	914.00	257.81	0.0038788	807.78	1162.3	3.7452	2.3107	3.2412	1031.0	-0.031634	3.4448e-05	0.11418	supercritical
441.69	914.00	257.38	0.0038852	810.43	1165.5	3.7526	2.3138	3.2434	1030.3	-0.031586	3.4403e-05	0.11419	supercritical
442.69	914.00	256.96	0.0038917	813.08	1168.8	3.7599	2.3170	3.2455	1029.6	-0.031539	3.4358e-05	0.11419	supercritical
443.69	914.00	256.53	0.0038982	815.74	1172.0	3.7672	2.3201	3.2477	1028.9	-0.031493	3.4314e-05	0.11420	supercritical
444.69	914.00	256.10	0.0039047	818.39	1175.3	3.7746	2.3233	3.2498	1028.3	-0.031446	3.4270e-05	0.11422	supercritical
445.69	914.00	255.68	0.0039112	821.05	1178.5	3.7819	2.3265	3.2520	1027.6	-0.031400	3.4226e-05	0.11423	supercritical
446.69	914.00	255.26	0.0039176	823.71	1181.8	3.7892	2.3296	3.2541	1027.0	-0.031355	3.4183e-05	0.11424	supercritical
447.69	914.00	254.83	0.0039241	826.38	1185.0	3.7964	2.3328	3.2563	1026.3	-0.031309	3.4140e-05	0.11426	supercritical
448.69	914.00	254.41	0.0039306	829.04	1188.3	3.8037	2.3360	3.2585	1025.7	-0.031265	3.4098e-05	0.11427	supercritical
449.69	914.00	253.99	0.0039371	831.71	1191.6	3.8110	2.3392	3.2606	1025.0	-0.031220	3.4056e-05	0.11429	supercritical
450.69	914.00	253.58	0.0039436	834.37	1194.8	3.8182	2.3423	3.2628	1024.4	-0.031176	3.4015e-05	0.11431	supercritical
451.69	914.00	253.16	0.0039501	837.04	1198.1	3.8254	2.3455	3.2650	1023.8	-0.031132	3.3974e-05	0.11433	supercritical
452.69	914.00	252.74	0.0039566	839.72	1201.3	3.8327	2.3487	3.2672	1023.2	-0.031089	3.3933e-05	0.11435	supercritical
453.69	914.00	252.33	0.0039631	842.39	1204.6	3.8399	2.3519	3.2694	1022.6	-0.031046	3.3893e-05	0.11437	supercritical
454.69	914.00	251.92	0.0039696	845.07	1207.9	3.8471	2.3551	3.2716	1022.0	-0.031003	3.3853e-05	0.11440	supercritical
455.69	914.00	251.50	0.0039761	847.75	1211.2	3.8543	2.3584	3.2738	1021.4	-0.030961	3.3813e-05	0.11442	supercritical
456.69	914.00	251.09	0.0039826	850.43	1214.4	3.8614	2.3616	3.2760	1020.8	-0.030919	3.3774e-05	0.11445	supercritical
457.69	914.00	250.68	0.0039891	853.11	1217.7	3.8686	2.3648	3.2783	1020.2	-0.030877	3.3736e-05	0.11447	supercritical
458.69	914.00	250.28	0.0039956	855.79	1221.0	3.8758	2.3680	3.2805	1019.6	-0.030836	3.3697e-05	0.11450	supercritical
459.69	914.00	249.87	0.0040021	858.48	1224.3	3.8829	2.3712	3.2827	1019.0	-0.030795	3.3659e-05	0.11453	supercritical
460.69	914.00	249.46	0.0040086	861.17	1227.6	3.8900	2.3745	3.2850	1018.5	-0.030754	3.3622e-05	0.11456	supercritical
461.69	914.00	249.06	0.0040151	863.86	1230.8	3.8972	2.3777	3.2872	1017.9	-0.030714	3.3585e-05	0.11459	supercritical
462.69	914.00	248.66	0.0040216	866.56	1234.1	3.9043	2.3809	3.2895	1017.3	-0.030674	3.3548e-05	0.11462	supercritical
463.69	914.00	248.25	0.0040281	869.25	1237.4	3.9114	2.3842	3.2917	1016.8	-0.030635	3.3511e-05	0.11466	supercritical
464.69	914.00	247.85	0.0040347	871.95	1240.7	3.9185	2.3874	3.2940	1016.2	-0.030595	3.3475e-05	0.11469	supercritical
465.69	914.00	247.45	0.0040412	874.65	1244.0	3.9256	2.3907	3.2963	1015.7	-0.030556	3.3439e-05	0.11473	supercritical
466.69	914.00	247.06	0.0040477	877.35	1247.3	3.9326	2.3939	3.2985	1015.1	-0.030518	3.3404e-05	0.11476	supercritical
467.69	914.00	246.66	0.0040542	880.05	1250.6	3.9397	2.3972	3.3008	1014.6	-0.030480	3.3369e-05	0.11480	supercritical
468.69	914.00	246.26	0.0040607	882.76	1253.9	3.9468	2.4005	3.3031	1014.1	-0.030442	3.3334e-05	0.11484	supercritical
469.69	914.00	245.87	0.0040672	885.47	1257.2	3.9538	2.4037	3.3054	1013.6	-0.030404	3.3300e-05	0.11488	supercritical
470.69	914.00	245.47	0.0040738	888.18	1260.5	3.9608	2.4070	3.3077	1013.1	-0.030367	3.3266e-05	0.11492	supercritical
471.69	914.00	245.08	0.0040803	890.89	1263.8	3.9679	2.4103	3.3100	1012.5	-0.030330	3.3232e-05	0.11496	supercritical
472.69	914.00	244.69	0.0040868	893.61	1267.1	3.9749	2.4135	3.3123	1012.0	-0.030293	3.3199e-05	0.11500	supercritical
473.69	914.00	244.30	0.0040933	896.32	1270.5	3.9819	2.4168	3.3146	1011.5	-0.030257	3.3166e-05	0.11505	supercritical
474.69	914.00	243.91	0.0040998	899.04	1273.8	3.9889	2.4201	3.3169	1011.0	-0.030221	3.3133e-05	0.11509	supercritical
475.69	914.00	243.52	0.0041064	901.76	1277.1	3.9958	2.4234	3.3192	1010.6	-0.030186	3.3101e-05	0.11514	supercritical
476.69	914.00	243.14	0.0041129	904.49	1280.4	4.0028	2.4267	3.3215	1010.1	-0.030150	3.3069e-05	0.11519	supercritical
477.69	914.00	242.75	0.0041194	907.21	1283.7	4.0098	2.4300	3.3239	1009.6	-0.030115	3.3037e-05	0.11523	supercritical
478.69	914.00	242.37	0.0041260	909.94	1287.1	4.0167	2.4333	3.3262	1009.1	-0.030081	3.3006e-05	0.11528	supercritical
479.69	914.00	241.99	0.0041325	912.67	1290.4	4.0237	2.4366	3.3285	1008.6	-0.030046	3.2975e-05	0.11533	supercritical
480.69	914.00	241.60	0.0041390	915.41	1293.7	4.0306	2.4399	3.3309	1008.2	-0.030012	3.2944e-05	0.11538	supercritical
481.69	914.00	241.22	0.0041455	918.14	1297.0	4.0375	2.4432	3.3332	1007.7	-0.029978	3.2914e-05	0.11543	supercritical
482.69	914.00	240.84	0.0041521	920.88	1300.4	4.0444	2.4465	3.3356	1007.3	-0.029945	3.2884e-05	0.11549	supercritical
483.69	914.00	240.46	0.0041586	923.62	1303.7	4.0514	2.4498	3.3379	1006.8	-0.029912	3.2854e-05	0.11554	supercritical
484.69	914.00	240.09	0.0041651	926.36	1307.1	4.0583	2.4531	3.3403	1006.4	-0.029879	3.2824e-05	0.11559	supercritical
485.69	914.00	239.71	0.0041717	929.10	1310.4	4.0651	2.4564	3.3427	1005.9	-0.029846	3.2795e-05	0.11565	supercritical
486.69	914.00	239.34	0.0041782	931.85	1313.7	4.0720	2.4597	3.3450	1005.5	-0.029814	3.2766e-05	0.11571	supercritical
487.69	914.00	238.96	0.0041848	934.60	1317.1	4.0789	2.4630	3.3474	1005.1	-0.029782	3.2738e-05	0.11576	supercritical
488.69	914.00	238.59	0.0041913	937.35	1320.4	4.0857	2.4664	3.3498	1004.6	-0.029750	3.2710e-05	0.11582	supercritical
489.69	914.00	238.22	0.0041978	940.10	1323.8	4.0926	2.4697	3.3522	1004.2	-0.029719	3.2682e-05	0.11588	supercritical
490.69	914.00	237.85	0.0042044	942.86	1327.1	4.0994	2.4730	3.3546	1003.8	-0.029688	3.2654e-05	0.11594	supercritical
491.69	914.00	237.48	0.0042109	945.62	1330.5	4.1063	2.4763	3.3570	1003.4	-0.029657	3.2627e-05	0.11600	supercritical
492.69	914.00	237.11	0.0042174	948.38	1333.9	4.1131	2.4797	3.3594	1003.0	-0.029626	3.2599e-05	0.11606	supercritical
493.69	914.00	236.74	0.0042240	951.14	1337.2	4.1199	2.4830	3.3618	1002.6	-0.029596	3.2573e-05	0.11613	supercritical
494.69	914.00	236.38	0.0042305	953.91	1340.6	4.1267	2.4863	3.3642	1002.2	-0.029566	3.2546e-05	0.11619	supercritical
495.69	914.00	236.01	0.0042371	956.67	1343.9	4.1335	2.4897	3.3666	1001.8	-0.029536	3.2520e-05	0.11625	supercritical
496.69	914.00	235.65	0.0042436	959.44	1347.3	4.1403	2.4930	3.3690	1001.4	-0.029507	3.2494e-05	0.11632	supercritical
497.69	914.00	235.29	0.0042501	962.22	1350.7	4.1471	2.4964	3.3714	1001.0	-0.029477	3.2468e-05	0.11638	supercritical
498.69	914.00	234.92	0.0042567	964.99	1354.1	4.1538	2.4997	3.3738	1000.6	-0.029449	3.2443e-05	0.11645	supercritical
499.69	914.00	234.56	0.0042632	967.77	1357.4	4.1606	2.5031	3.3763	1000.2	-0.029420	3.2418e-05	0.11652	supercritical
500.69	914.00	234.20	0.0042698	970.55	1360.8	4.1674	2.5064	3.3787	999.84	-0.029392	3.2393e-05	0.11659	supercritical
501.69	914.00	233.85	0.0042763	973.33	1364.2	4.1741	2.5098	3.3811	999.47	-0.029363	3.2368e-05	0.11666	supercritical
502.69	914.00	233.49	0.0042829	976.11	1367.6	4.1808	2.5131	3.3836	999.11	-0.029336	3.2344e-05	0.11673	supercritical
503.69	914.00	233.13	0.0042894	978.90	1371.0	4.1876	2.5165	3.3860	998.75	-0.029308	3.2320e-05	0.11680	supercritical
