Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	172.00	140.53	0.0071161	608.71	731.11	3.5452	1.8439	3.5724	492.18	0.20218	1.7671e-05	0.057252	supercritical
294.69	172.00	139.57	0.0071649	611.44	734.67	3.5574	1.8446	3.5572	492.42	0.20212	1.7629e-05	0.057147	supercritical
295.69	172.00	138.63	0.0072135	614.15	738.22	3.5694	1.8454	3.5424	492.68	0.20201	1.7590e-05	0.057047	supercritical
296.69	172.00	137.70	0.0072620	616.85	741.76	3.5813	1.8462	3.5278	492.95	0.20188	1.7551e-05	0.056951	supercritical
297.69	172.00	136.79	0.0073105	619.54	745.28	3.5932	1.8471	3.5135	493.24	0.20171	1.7514e-05	0.056860	supercritical
298.69	172.00	135.89	0.0073588	622.21	748.78	3.6049	1.8480	3.4995	493.55	0.20152	1.7479e-05	0.056773	supercritical
299.69	172.00	135.01	0.0074070	624.88	752.28	3.6166	1.8489	3.4858	493.87	0.20129	1.7445e-05	0.056691	supercritical
300.69	172.00	134.14	0.0074550	627.53	755.76	3.6282	1.8499	3.4724	494.21	0.20104	1.7412e-05	0.056613	supercritical
301.69	172.00	133.28	0.0075030	630.17	759.22	3.6397	1.8509	3.4592	494.56	0.20075	1.7381e-05	0.056540	supercritical
302.69	172.00	132.44	0.0075508	632.80	762.67	3.6511	1.8519	3.4463	494.92	0.20045	1.7351e-05	0.056470	supercritical
303.69	172.00	131.60	0.0075985	635.42	766.11	3.6625	1.8530	3.4337	495.29	0.20012	1.7322e-05	0.056405	supercritical
304.69	172.00	130.79	0.0076461	638.03	769.54	3.6737	1.8540	3.4214	495.68	0.19976	1.7294e-05	0.056344	supercritical
305.69	172.00	129.98	0.0076936	640.63	772.96	3.6849	1.8552	3.4093	496.08	0.19938	1.7268e-05	0.056286	supercritical
306.69	172.00	129.18	0.0077409	643.22	776.36	3.6960	1.8563	3.3975	496.49	0.19898	1.7242e-05	0.056233	supercritical
307.69	172.00	128.40	0.0077881	645.80	779.75	3.7071	1.8575	3.3859	496.91	0.19856	1.7218e-05	0.056183	supercritical
308.69	172.00	127.63	0.0078352	648.37	783.13	3.7180	1.8588	3.3746	497.34	0.19811	1.7195e-05	0.056137	supercritical
309.69	172.00	126.87	0.0078822	650.93	786.50	3.7289	1.8600	3.3636	497.77	0.19765	1.7173e-05	0.056094	supercritical
310.69	172.00	126.12	0.0079291	653.48	789.86	3.7398	1.8613	3.3527	498.22	0.19717	1.7152e-05	0.056055	supercritical
311.69	172.00	125.38	0.0079758	656.02	793.21	3.7505	1.8627	3.3422	498.68	0.19667	1.7131e-05	0.056020	supercritical
312.69	172.00	124.65	0.0080224	658.56	796.54	3.7612	1.8640	3.3319	499.14	0.19616	1.7112e-05	0.055987	supercritical
313.69	172.00	123.93	0.0080689	661.09	799.87	3.7718	1.8654	3.3218	499.61	0.19562	1.7094e-05	0.055959	supercritical
314.69	172.00	123.22	0.0081153	663.60	803.19	3.7824	1.8668	3.3119	500.09	0.19508	1.7076e-05	0.055933	supercritical
315.69	172.00	122.53	0.0081616	666.12	806.49	3.7929	1.8683	3.3023	500.57	0.19451	1.7060e-05	0.055911	supercritical
316.69	172.00	121.84	0.0082077	668.62	809.79	3.8033	1.8698	3.2929	501.07	0.19393	1.7044e-05	0.055892	supercritical
317.69	172.00	121.16	0.0082537	671.12	813.08	3.8137	1.8713	3.2837	501.56	0.19334	1.7029e-05	0.055875	supercritical
318.69	172.00	120.49	0.0082996	673.61	816.36	3.8240	1.8728	3.2748	502.07	0.19274	1.7015e-05	0.055862	supercritical
319.69	172.00	119.83	0.0083454	676.09	819.63	3.8342	1.8744	3.2660	502.58	0.19212	1.7002e-05	0.055852	supercritical
320.69	172.00	119.17	0.0083911	678.57	822.89	3.8444	1.8760	3.2575	503.09	0.19149	1.6989e-05	0.055845	supercritical
321.69	172.00	118.53	0.0084366	681.03	826.15	3.8545	1.8776	3.2492	503.61	0.19085	1.6977e-05	0.055841	supercritical
322.69	172.00	117.90	0.0084821	683.50	829.39	3.8646	1.8793	3.2410	504.14	0.19020	1.6966e-05	0.055839	supercritical
323.69	172.00	117.27	0.0085274	685.96	832.63	3.8746	1.8810	3.2331	504.67	0.18954	1.6956e-05	0.055840	supercritical
324.69	172.00	116.65	0.0085726	688.41	835.86	3.8846	1.8827	3.2254	505.20	0.18887	1.6946e-05	0.055844	supercritical
325.69	172.00	116.04	0.0086177	690.85	839.08	3.8945	1.8845	3.2178	505.74	0.18819	1.6937e-05	0.055850	supercritical
326.69	172.00	115.44	0.0086627	693.29	842.29	3.9044	1.8862	3.2104	506.28	0.18750	1.6929e-05	0.055859	supercritical
327.69	172.00	114.84	0.0087076	695.73	845.50	3.9142	1.8880	3.2033	506.83	0.18680	1.6921e-05	0.055871	supercritical
328.69	172.00	114.25	0.0087524	698.16	848.70	3.9239	1.8899	3.1963	507.38	0.18610	1.6914e-05	0.055885	supercritical
329.69	172.00	113.67	0.0087971	700.58	851.89	3.9336	1.8917	3.1894	507.93	0.18539	1.6907e-05	0.055902	supercritical
330.69	172.00	113.10	0.0088416	703.00	855.08	3.9433	1.8936	3.1828	508.48	0.18467	1.6901e-05	0.055920	supercritical
331.69	172.00	112.54	0.0088861	705.42	858.26	3.9529	1.8955	3.1763	509.04	0.18394	1.6896e-05	0.055942	supercritical
332.69	172.00	111.98	0.0089305	707.83	861.43	3.9624	1.8974	3.1700	509.61	0.18321	1.6891e-05	0.055965	supercritical
333.69	172.00	111.42	0.0089747	710.23	864.60	3.9719	1.8994	3.1638	510.17	0.18247	1.6886e-05	0.055991	supercritical
334.69	172.00	110.88	0.0090188	712.63	867.76	3.9814	1.9014	3.1578	510.74	0.18172	1.6883e-05	0.056019	supercritical
335.69	172.00	110.34	0.0090629	715.03	870.91	3.9908	1.9034	3.1520	511.31	0.18097	1.6879e-05	0.056049	supercritical
336.69	172.00	109.81	0.0091068	717.42	874.06	4.0001	1.9054	3.1463	511.88	0.18022	1.6876e-05	0.056082	supercritical
337.69	172.00	109.28	0.0091507	719.81	877.21	4.0095	1.9075	3.1408	512.45	0.17946	1.6874e-05	0.056116	supercritical
338.69	172.00	108.76	0.0091944	722.20	880.34	4.0187	1.9096	3.1354	513.03	0.17870	1.6872e-05	0.056153	supercritical
339.69	172.00	108.25	0.0092380	724.58	883.48	4.0280	1.9117	3.1302	513.60	0.17793	1.6871e-05	0.056191	supercritical
340.69	172.00	107.74	0.0092816	726.96	886.60	4.0372	1.9138	3.1251	514.18	0.17716	1.6870e-05	0.056232	supercritical
341.69	172.00	107.24	0.0093250	729.34	889.73	4.0463	1.9160	3.1201	514.76	0.17638	1.6870e-05	0.056275	supercritical
342.69	172.00	106.74	0.0093684	731.71	892.84	4.0554	1.9181	3.1153	515.35	0.17560	1.6870e-05	0.056319	supercritical
343.69	172.00	106.25	0.0094116	734.08	895.96	4.0645	1.9203	3.1106	515.93	0.17482	1.6870e-05	0.056366	supercritical
344.69	172.00	105.77	0.0094548	736.44	899.07	4.0735	1.9225	3.1060	516.52	0.17404	1.6871e-05	0.056414	supercritical
345.69	172.00	105.29	0.0094979	738.81	902.17	4.0825	1.9248	3.1016	517.10	0.17325	1.6872e-05	0.056464	supercritical
346.69	172.00	104.81	0.0095408	741.17	905.27	4.0915	1.9270	3.0973	517.69	0.17246	1.6873e-05	0.056516	supercritical
347.69	172.00	104.34	0.0095837	743.52	908.36	4.1004	1.9293	3.0931	518.28	0.17167	1.6875e-05	0.056570	supercritical
348.69	172.00	103.88	0.0096265	745.88	911.45	4.1093	1.9316	3.0891	518.87	0.17088	1.6878e-05	0.056625	supercritical
349.69	172.00	103.42	0.0096692	748.23	914.54	4.1181	1.9340	3.0851	519.46	0.17008	1.6880e-05	0.056682	supercritical
350.69	172.00	102.97	0.0097118	750.58	917.63	4.1269	1.9363	3.0813	520.05	0.16929	1.6884e-05	0.056741	supercritical
351.69	172.00	102.52	0.0097543	752.93	920.70	4.1357	1.9387	3.0776	520.64	0.16849	1.6887e-05	0.056801	supercritical
352.69	172.00	102.07	0.0097968	755.28	923.78	4.1444	1.9410	3.0740	521.24	0.16769	1.6891e-05	0.056864	supercritical
353.69	172.00	101.64	0.0098391	757.62	926.85	4.1531	1.9435	3.0705	521.83	0.16689	1.6895e-05	0.056927	supercritical
354.69	172.00	101.20	0.0098814	759.96	929.92	4.1618	1.9459	3.0672	522.42	0.16609	1.6899e-05	0.056993	supercritical
355.69	172.00	100.77	0.0099236	762.30	932.99	4.1704	1.9483	3.0639	523.02	0.16529	1.6904e-05	0.057059	supercritical
356.69	172.00	100.34	0.0099657	764.64	936.05	4.1790	1.9508	3.0607	523.61	0.16449	1.6909e-05	0.057128	supercritical
357.69	172.00	99.923	0.010008	766.98	939.11	4.1876	1.9533	3.0577	524.21	0.16369	1.6914e-05	0.057198	supercritical
358.69	172.00	99.506	0.010050	769.31	942.16	4.1961	1.9558	3.0547	524.80	0.16289	1.6920e-05	0.057269	supercritical
359.69	172.00	99.094	0.010091	771.64	945.22	4.2046	1.9583	3.0518	525.40	0.16209	1.6926e-05	0.057342	supercritical
360.69	172.00	98.685	0.010133	773.98	948.27	4.2131	1.9608	3.0491	526.00	0.16129	1.6932e-05	0.057416	supercritical
361.69	172.00	98.281	0.010175	776.31	951.32	4.2215	1.9634	3.0464	526.59	0.16049	1.6939e-05	0.057492	supercritical
362.69	172.00	97.881	0.010217	778.64	954.36	4.2299	1.9659	3.0438	527.19	0.15969	1.6945e-05	0.057569	supercritical
363.69	172.00	97.484	0.010258	780.97	957.40	4.2383	1.9685	3.0414	527.79	0.15889	1.6952e-05	0.057648	supercritical
364.69	172.00	97.092	0.010300	783.29	960.44	4.2467	1.9711	3.0390	528.38	0.15809	1.6960e-05	0.057728	supercritical
365.69	172.00	96.704	0.010341	785.62	963.48	4.2550	1.9738	3.0367	528.98	0.15729	1.6967e-05	0.057809	supercritical
366.69	172.00	96.319	0.010382	787.94	966.52	4.2633	1.9764	3.0344	529.58	0.15650	1.6975e-05	0.057891	supercritical
367.69	172.00	95.938	0.010423	790.27	969.55	4.2715	1.9791	3.0323	530.17	0.15570	1.6983e-05	0.057975	supercritical
368.69	172.00	95.561	0.010465	792.59	972.58	4.2798	1.9817	3.0303	530.77	0.15491	1.6991e-05	0.058060	supercritical
369.69	172.00	95.187	0.010506	794.91	975.61	4.2880	1.9844	3.0283	531.37	0.15411	1.7000e-05	0.058147	supercritical
370.69	172.00	94.817	0.010547	797.24	978.64	4.2961	1.9871	3.0264	531.96	0.15332	1.7008e-05	0.058234	supercritical
371.69	172.00	94.450	0.010588	799.56	981.66	4.3043	1.9898	3.0246	532.56	0.15253	1.7017e-05	0.058323	supercritical
372.69	172.00	94.087	0.010628	801.88	984.69	4.3124	1.9926	3.0229	533.15	0.15174	1.7027e-05	0.058413	supercritical
373.69	172.00	93.728	0.010669	804.20	987.71	4.3205	1.9953	3.0212	533.75	0.15095	1.7036e-05	0.058504	supercritical
374.69	172.00	93.371	0.010710	806.52	990.73	4.3286	1.9981	3.0197	534.34	0.15016	1.7046e-05	0.058597	supercritical
375.69	172.00	93.018	0.010751	808.84	993.75	4.3366	2.0009	3.0181	534.94	0.14938	1.7055e-05	0.058690	supercritical
376.69	172.00	92.668	0.010791	811.16	996.77	4.3446	2.0037	3.0167	535.53	0.14860	1.7065e-05	0.058785	supercritical
377.69	172.00	92.322	0.010832	813.48	999.78	4.3526	2.0065	3.0154	536.13	0.14781	1.7076e-05	0.058881	supercritical
378.69	172.00	91.978	0.010872	815.80	1002.8	4.3606	2.0093	3.0141	536.72	0.14704	1.7086e-05	0.058978	supercritical
379.69	172.00	91.638	0.010913	818.12	1005.8	4.3686	2.0121	3.0129	537.32	0.14626	1.7097e-05	0.059076	supercritical
380.69	172.00	91.301	0.010953	820.43	1008.8	4.3765	2.0150	3.0117	537.91	0.14548	1.7107e-05	0.059175	supercritical
381.69	172.00	90.966	0.010993	822.75	1011.8	4.3844	2.0178	3.0106	538.50	0.14471	1.7118e-05	0.059275	supercritical
382.69	172.00	90.635	0.011033	825.07	1014.8	4.3923	2.0207	3.0096	539.10	0.14394	1.7129e-05	0.059377	supercritical
383.69	172.00	90.307	0.011073	827.39	1017.9	4.4001	2.0236	3.0086	539.69	0.14317	1.7141e-05	0.059479	supercritical
384.69	172.00	89.981	0.011113	829.71	1020.9	4.4079	2.0265	3.0077	540.28	0.14240	1.7152e-05	0.059582	supercritical
385.69	172.00	89.659	0.011153	832.03	1023.9	4.4158	2.0294	3.0069	540.87	0.14164	1.7164e-05	0.059687	supercritical
386.69	172.00	89.339	0.011193	834.35	1026.9	4.4235	2.0323	3.0061	541.46	0.14088	1.7176e-05	0.059792	supercritical
387.69	172.00	89.022	0.011233	836.67	1029.9	4.4313	2.0353	3.0054	542.05	0.14012	1.7188e-05	0.059899	supercritical
388.69	172.00	88.707	0.011273	838.99	1032.9	4.4390	2.0382	3.0048	542.64	0.13936	1.7200e-05	0.060006	supercritical
389.69	172.00	88.396	0.011313	841.31	1035.9	4.4468	2.0412	3.0042	543.23	0.13860	1.7212e-05	0.060114	supercritical
390.69	172.00	88.087	0.011352	843.63	1038.9	4.4545	2.0442	3.0036	543.82	0.13785	1.7225e-05	0.060224	supercritical
391.69	172.00	87.780	0.011392	845.95	1041.9	4.4621	2.0472	3.0032	544.40	0.13710	1.7237e-05	0.060334	supercritical
392.69	172.00	87.477	0.011432	848.28	1044.9	4.4698	2.0502	3.0027	544.99	0.13636	1.7250e-05	0.060445	supercritical
393.69	172.00	87.175	0.011471	850.60	1047.9	4.4774	2.0532	3.0024	545.58	0.13561	1.7263e-05	0.060557	supercritical
394.69	172.00	86.876	0.011511	852.92	1050.9	4.4850	2.0562	3.0021	546.16	0.13487	1.7276e-05	0.060670	supercritical
395.69	172.00	86.580	0.011550	855.25	1053.9	4.4926	2.0592	3.0018	546.75	0.13413	1.7289e-05	0.060784	supercritical
396.69	172.00	86.286	0.011589	857.57	1056.9	4.5002	2.0623	3.0016	547.33	0.13339	1.7302e-05	0.060899	supercritical
397.69	172.00	85.995	0.011629	859.90	1059.9	4.5078	2.0653	3.0014	547.92	0.13266	1.7316e-05	0.061015	supercritical
398.69	172.00	85.706	0.011668	862.23	1062.9	4.5153	2.0684	3.0013	548.50	0.13193	1.7329e-05	0.061131	supercritical
399.69	172.00	85.419	0.011707	864.55	1065.9	4.5228	2.0715	3.0012	549.09	0.13120	1.7343e-05	0.061249	supercritical
400.69	172.00	85.135	0.011746	866.88	1068.9	4.5303	2.0746	3.0012	549.67	0.13048	1.7357e-05	0.061367	supercritical
401.69	172.00	84.852	0.011785	869.21	1071.9	4.5378	2.0777	3.0012	550.25	0.12975	1.7371e-05	0.061486	supercritical
402.69	172.00	84.572	0.011824	871.54	1074.9	4.5453	2.0808	3.0013	550.83	0.12903	1.7385e-05	0.061606	supercritical
403.69	172.00	84.295	0.011863	873.87	1077.9	4.5527	2.0839	3.0015	551.41	0.12832	1.7399e-05	0.061727	supercritical
404.69	172.00	84.019	0.011902	876.21	1080.9	4.5601	2.0870	3.0016	551.99	0.12760	1.7413e-05	0.061848	supercritical
405.69	172.00	83.746	0.011941	878.54	1083.9	4.5676	2.0901	3.0018	552.57	0.12689	1.7428e-05	0.061971	supercritical
406.69	172.00	83.475	0.011980	880.87	1086.9	4.5749	2.0933	3.0021	553.15	0.12618	1.7442e-05	0.062094	supercritical
407.69	172.00	83.206	0.012018	883.21	1089.9	4.5823	2.0964	3.0024	553.72	0.12548	1.7457e-05	0.062218	supercritical
408.69	172.00	82.939	0.012057	885.55	1092.9	4.5897	2.0996	3.0027	554.30	0.12478	1.7471e-05	0.062343	supercritical
409.69	172.00	82.674	0.012096	887.88	1095.9	4.5970	2.1028	3.0031	554.88	0.12408	1.7486e-05	0.062468	supercritical
410.69	172.00	82.411	0.012134	890.22	1098.9	4.6043	2.1060	3.0036	555.45	0.12338	1.7501e-05	0.062594	supercritical
411.69	172.00	82.150	0.012173	892.56	1101.9	4.6116	2.1092	3.0040	556.03	0.12269	1.7516e-05	0.062722	supercritical
412.69	172.00	81.891	0.012211	894.91	1104.9	4.6189	2.1124	3.0045	556.60	0.12200	1.7531e-05	0.062849	supercritical
413.69	172.00	81.634	0.012250	897.25	1107.9	4.6262	2.1156	3.0051	557.17	0.12131	1.7547e-05	0.062978	supercritical
414.69	172.00	81.379	0.012288	899.60	1111.0	4.6335	2.1188	3.0057	557.75	0.12063	1.7562e-05	0.063107	supercritical
415.69	172.00	81.125	0.012327	901.94	1114.0	4.6407	2.1220	3.0063	558.32	0.11995	1.7577e-05	0.063237	supercritical
416.69	172.00	80.874	0.012365	904.29	1117.0	4.6479	2.1252	3.0069	558.89	0.11927	1.7593e-05	0.063368	supercritical
417.69	172.00	80.625	0.012403	906.64	1120.0	4.6551	2.1285	3.0076	559.46	0.11859	1.7608e-05	0.063499	supercritical
418.69	172.00	80.377	0.012441	908.99	1123.0	4.6623	2.1317	3.0084	560.03	0.11792	1.7624e-05	0.063631	supercritical
419.69	172.00	80.131	0.012480	911.34	1126.0	4.6695	2.1350	3.0091	560.60	0.11725	1.7640e-05	0.063764	supercritical
420.69	172.00	79.887	0.012518	913.70	1129.0	4.6767	2.1383	3.0099	561.16	0.11659	1.7656e-05	0.063897	supercritical
421.69	172.00	79.645	0.012556	916.05	1132.0	4.6838	2.1415	3.0108	561.73	0.11592	1.7672e-05	0.064032	supercritical
422.69	172.00	79.404	0.012594	918.41	1135.0	4.6909	2.1448	3.0117	562.30	0.11526	1.7688e-05	0.064166	supercritical
423.69	172.00	79.166	0.012632	920.77	1138.0	4.6981	2.1481	3.0126	562.86	0.11461	1.7704e-05	0.064302	supercritical
424.69	172.00	78.929	0.012670	923.13	1141.0	4.7052	2.1514	3.0135	563.43	0.11395	1.7720e-05	0.064438	supercritical
425.69	172.00	78.693	0.012708	925.49	1144.1	4.7122	2.1547	3.0145	563.99	0.11330	1.7736e-05	0.064575	supercritical
426.69	172.00	78.460	0.012745	927.85	1147.1	4.7193	2.1580	3.0155	564.56	0.11266	1.7753e-05	0.064712	supercritical
427.69	172.00	78.227	0.012783	930.22	1150.1	4.7264	2.1613	3.0165	565.12	0.11201	1.7769e-05	0.064850	supercritical
428.69	172.00	77.997	0.012821	932.59	1153.1	4.7334	2.1646	3.0176	565.68	0.11137	1.7786e-05	0.064989	supercritical
429.69	172.00	77.768	0.012859	934.96	1156.1	4.7405	2.1680	3.0187	566.24	0.11073	1.7802e-05	0.065129	supercritical
430.69	172.00	77.541	0.012896	937.33	1159.1	4.7475	2.1713	3.0198	566.80	0.11010	1.7819e-05	0.065269	supercritical
431.69	172.00	77.315	0.012934	939.70	1162.2	4.7545	2.1746	3.0210	567.36	0.10947	1.7836e-05	0.065409	supercritical
432.69	172.00	77.091	0.012972	942.08	1165.2	4.7615	2.1780	3.0222	567.92	0.10884	1.7852e-05	0.065550	supercritical
433.69	172.00	76.869	0.013009	944.45	1168.2	4.7685	2.1813	3.0234	568.48	0.10821	1.7869e-05	0.065692	supercritical
434.69	172.00	76.648	0.013047	946.83	1171.2	4.7754	2.1847	3.0246	569.04	0.10759	1.7886e-05	0.065835	supercritical
435.69	172.00	76.428	0.013084	949.21	1174.3	4.7824	2.1881	3.0259	569.59	0.10697	1.7903e-05	0.065978	supercritical
436.69	172.00	76.210	0.013122	951.59	1177.3	4.7893	2.1914	3.0272	570.15	0.10635	1.7920e-05	0.066121	supercritical
437.69	172.00	75.993	0.013159	953.98	1180.3	4.7962	2.1948	3.0285	570.71	0.10574	1.7937e-05	0.066265	supercritical
438.69	172.00	75.778	0.013196	956.36	1183.3	4.8031	2.1982	3.0299	571.26	0.10513	1.7955e-05	0.066410	supercritical
439.69	172.00	75.564	0.013234	958.75	1186.4	4.8100	2.2016	3.0313	571.81	0.10452	1.7972e-05	0.066555	supercritical
440.69	172.00	75.352	0.013271	961.14	1189.4	4.8169	2.2050	3.0327	572.37	0.10392	1.7989e-05	0.066701	supercritical
441.69	172.00	75.141	0.013308	963.54	1192.4	4.8238	2.2084	3.0341	572.92	0.10331	1.8007e-05	0.066848	supercritical
442.69	172.00	74.932	0.013345	965.93	1195.5	4.8307	2.2118	3.0356	573.47	0.10272	1.8024e-05	0.066995	supercritical
443.69	172.00	74.724	0.013383	968.33	1198.5	4.8375	2.2152	3.0370	574.02	0.10212	1.8041e-05	0.067142	supercritical
444.69	172.00	74.517	0.013420	970.73	1201.5	4.8444	2.2186	3.0385	574.57	0.10153	1.8059e-05	0.067290	supercritical
445.69	172.00	74.311	0.013457	973.13	1204.6	4.8512	2.2220	3.0401	575.12	0.10094	1.8077e-05	0.067439	supercritical
446.69	172.00	74.107	0.013494	975.53	1207.6	4.8580	2.2255	3.0416	575.67	0.10035	1.8094e-05	0.067588	supercritical
447.69	172.00	73.905	0.013531	977.94	1210.7	4.8648	2.2289	3.0432	576.22	0.099768	1.8112e-05	0.067738	supercritical
448.69	172.00	73.703	0.013568	980.35	1213.7	4.8716	2.2323	3.0448	576.76	0.099187	1.8130e-05	0.067888	supercritical
449.69	172.00	73.503	0.013605	982.76	1216.8	4.8784	2.2358	3.0464	577.31	0.098610	1.8147e-05	0.068039	supercritical
450.69	172.00	73.304	0.013642	985.17	1219.8	4.8851	2.2392	3.0481	577.86	0.098035	1.8165e-05	0.068190	supercritical
451.69	172.00	73.106	0.013679	987.58	1222.9	4.8919	2.2427	3.0498	578.40	0.097463	1.8183e-05	0.068342	supercritical
452.69	172.00	72.910	0.013716	990.00	1225.9	4.8986	2.2461	3.0514	578.95	0.096895	1.8201e-05	0.068494	supercritical
453.69	172.00	72.715	0.013752	992.42	1229.0	4.9054	2.2496	3.0532	579.49	0.096329	1.8219e-05	0.068647	supercritical
454.69	172.00	72.521	0.013789	994.84	1232.0	4.9121	2.2531	3.0549	580.03	0.095766	1.8237e-05	0.068801	supercritical
455.69	172.00	72.328	0.013826	997.26	1235.1	4.9188	2.2565	3.0566	580.57	0.095206	1.8255e-05	0.068954	supercritical
456.69	172.00	72.137	0.013863	999.69	1238.1	4.9255	2.2600	3.0584	581.11	0.094649	1.8273e-05	0.069109	supercritical
457.69	172.00	71.946	0.013899	1002.1	1241.2	4.9322	2.2635	3.0602	581.66	0.094095	1.8292e-05	0.069264	supercritical
458.69	172.00	71.757	0.013936	1004.5	1244.2	4.9389	2.2670	3.0620	582.19	0.093543	1.8310e-05	0.069419	supercritical
459.69	172.00	71.569	0.013973	1007.0	1247.3	4.9456	2.2704	3.0639	582.73	0.092995	1.8328e-05	0.069575	supercritical
460.69	172.00	71.382	0.014009	1009.4	1250.4	4.9522	2.2739	3.0657	583.27	0.092449	1.8346e-05	0.069731	supercritical
461.69	172.00	71.196	0.014046	1011.9	1253.4	4.9589	2.2774	3.0676	583.81	0.091907	1.8365e-05	0.069888	supercritical
462.69	172.00	71.012	0.014082	1014.3	1256.5	4.9655	2.2809	3.0695	584.35	0.091367	1.8383e-05	0.070045	supercritical
463.69	172.00	70.828	0.014119	1016.7	1259.6	4.9721	2.2844	3.0714	584.88	0.090830	1.8401e-05	0.070203	supercritical
464.69	172.00	70.646	0.014155	1019.2	1262.7	4.9788	2.2879	3.0733	585.42	0.090295	1.8420e-05	0.070361	supercritical
465.69	172.00	70.465	0.014191	1021.6	1265.7	4.9854	2.2914	3.0753	585.95	0.089764	1.8438e-05	0.070519	supercritical
466.69	172.00	70.285	0.014228	1024.1	1268.8	4.9920	2.2949	3.0772	586.49	0.089235	1.8457e-05	0.070678	supercritical
467.69	172.00	70.105	0.014264	1026.5	1271.9	4.9986	2.2984	3.0792	587.02	0.088709	1.8476e-05	0.070838	supercritical
468.69	172.00	69.927	0.014301	1029.0	1275.0	5.0051	2.3020	3.0812	587.55	0.088186	1.8494e-05	0.070998	supercritical
469.69	172.00	69.750	0.014337	1031.4	1278.0	5.0117	2.3055	3.0832	588.09	0.087666	1.8513e-05	0.071158	supercritical
470.69	172.00	69.574	0.014373	1033.9	1281.1	5.0183	2.3090	3.0853	588.62	0.087148	1.8531e-05	0.071319	supercritical
471.69	172.00	69.399	0.014409	1036.4	1284.2	5.0248	2.3125	3.0873	589.15	0.086633	1.8550e-05	0.071480	supercritical
472.69	172.00	69.225	0.014446	1038.8	1287.3	5.0314	2.3161	3.0894	589.68	0.086121	1.8569e-05	0.071642	supercritical
473.69	172.00	69.053	0.014482	1041.3	1290.4	5.0379	2.3196	3.0915	590.21	0.085612	1.8588e-05	0.071804	supercritical
474.69	172.00	68.881	0.014518	1043.8	1293.5	5.0444	2.3231	3.0936	590.74	0.085105	1.8607e-05	0.071967	supercritical
475.69	172.00	68.710	0.014554	1046.3	1296.6	5.0509	2.3267	3.0957	591.26	0.084601	1.8625e-05	0.072129	supercritical
476.69	172.00	68.540	0.014590	1048.7	1299.7	5.0574	2.3302	3.0978	591.79	0.084100	1.8644e-05	0.072293	supercritical
477.69	172.00	68.371	0.014626	1051.2	1302.8	5.0639	2.3337	3.1000	592.32	0.083601	1.8663e-05	0.072457	supercritical
478.69	172.00	68.203	0.014662	1053.7	1305.9	5.0704	2.3373	3.1021	592.84	0.083105	1.8682e-05	0.072621	supercritical
479.69	172.00	68.036	0.014698	1056.2	1309.0	5.0769	2.3408	3.1043	593.37	0.082612	1.8701e-05	0.072786	supercritical
480.69	172.00	67.870	0.014734	1058.7	1312.1	5.0833	2.3444	3.1065	593.89	0.082121	1.8720e-05	0.072951	supercritical
481.69	172.00	67.704	0.014770	1061.1	1315.2	5.0898	2.3479	3.1087	594.42	0.081633	1.8739e-05	0.073116	supercritical
482.69	172.00	67.540	0.014806	1063.6	1318.3	5.0963	2.3515	3.1109	594.94	0.081147	1.8758e-05	0.073282	supercritical
483.69	172.00	67.377	0.014842	1066.1	1321.4	5.1027	2.3551	3.1131	595.46	0.080665	1.8777e-05	0.073448	supercritical
484.69	172.00	67.214	0.014878	1068.6	1324.5	5.1091	2.3586	3.1154	595.98	0.080184	1.8796e-05	0.073615	supercritical
485.69	172.00	67.053	0.014914	1071.1	1327.6	5.1155	2.3622	3.1177	596.51	0.079706	1.8816e-05	0.073782	supercritical
486.69	172.00	66.892	0.014949	1073.6	1330.8	5.1220	2.3658	3.1199	597.03	0.079231	1.8835e-05	0.073949	supercritical
487.69	172.00	66.733	0.014985	1076.1	1333.9	5.1284	2.3693	3.1222	597.55	0.078759	1.8854e-05	0.074117	supercritical
488.69	172.00	66.574	0.015021	1078.6	1337.0	5.1348	2.3729	3.1245	598.07	0.078288	1.8873e-05	0.074285	supercritical
489.69	172.00	66.416	0.015057	1081.2	1340.1	5.1412	2.3765	3.1268	598.58	0.077821	1.8892e-05	0.074454	supercritical
490.69	172.00	66.259	0.015092	1083.7	1343.3	5.1475	2.3800	3.1292	599.10	0.077356	1.8912e-05	0.074623	supercritical
491.69	172.00	66.102	0.015128	1086.2	1346.4	5.1539	2.3836	3.1315	599.62	0.076893	1.8931e-05	0.074792	supercritical
492.69	172.00	65.947	0.015164	1088.7	1349.5	5.1603	2.3872	3.1338	600.14	0.076433	1.8950e-05	0.074962	supercritical
493.69	172.00	65.792	0.015199	1091.2	1352.7	5.1666	2.3908	3.1362	600.65	0.075975	1.8970e-05	0.075132	supercritical
494.69	172.00	65.639	0.015235	1093.8	1355.8	5.1730	2.3943	3.1386	601.17	0.075520	1.8989e-05	0.075302	supercritical
495.69	172.00	65.486	0.015270	1096.3	1358.9	5.1793	2.3979	3.1410	601.68	0.075067	1.9008e-05	0.075473	supercritical
