Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	201.00	75.658	0.013217	1090.0	1355.6	5.0897	2.4062	3.1774	613.41	0.066297	1.9500e-05	0.077287	supercritical
497.69	201.00	75.482	0.013248	1092.5	1358.8	5.0961	2.4098	3.1796	613.91	0.065900	1.9518e-05	0.077452	supercritical
498.69	201.00	75.307	0.013279	1095.1	1362.0	5.1025	2.4134	3.1819	614.40	0.065506	1.9535e-05	0.077618	supercritical
499.69	201.00	75.133	0.013310	1097.6	1365.2	5.1089	2.4169	3.1842	614.89	0.065114	1.9553e-05	0.077785	supercritical
500.69	201.00	74.960	0.013341	1100.2	1368.4	5.1152	2.4205	3.1864	615.38	0.064724	1.9571e-05	0.077952	supercritical
501.69	201.00	74.787	0.013371	1102.8	1371.5	5.1216	2.4241	3.1887	615.87	0.064335	1.9589e-05	0.078119	supercritical
502.69	201.00	74.616	0.013402	1105.3	1374.7	5.1279	2.4277	3.1910	616.36	0.063949	1.9606e-05	0.078287	supercritical
503.69	201.00	74.445	0.013433	1107.9	1377.9	5.1343	2.4312	3.1933	616.85	0.063564	1.9624e-05	0.078455	supercritical
504.69	201.00	74.275	0.013463	1110.5	1381.1	5.1406	2.4348	3.1957	617.34	0.063182	1.9642e-05	0.078623	supercritical
505.69	201.00	74.107	0.013494	1113.1	1384.3	5.1470	2.4384	3.1980	617.83	0.062801	1.9660e-05	0.078792	supercritical
506.69	201.00	73.939	0.013525	1115.7	1387.5	5.1533	2.4420	3.2004	618.32	0.062422	1.9678e-05	0.078961	supercritical
507.69	201.00	73.772	0.013555	1118.3	1390.7	5.1596	2.4456	3.2027	618.81	0.062045	1.9696e-05	0.079131	supercritical
508.69	201.00	73.606	0.013586	1120.8	1393.9	5.1659	2.4491	3.2051	619.30	0.061670	1.9714e-05	0.079301	supercritical
509.69	201.00	73.440	0.013617	1123.4	1397.1	5.1722	2.4527	3.2075	619.78	0.061297	1.9732e-05	0.079471	supercritical
510.69	201.00	73.276	0.013647	1126.0	1400.3	5.1785	2.4563	3.2099	620.27	0.060925	1.9750e-05	0.079642	supercritical
511.69	201.00	73.112	0.013678	1128.6	1403.5	5.1848	2.4599	3.2123	620.76	0.060556	1.9768e-05	0.079813	supercritical
512.69	201.00	72.949	0.013708	1131.2	1406.8	5.1910	2.4635	3.2147	621.24	0.060188	1.9786e-05	0.079984	supercritical
513.69	201.00	72.787	0.013739	1133.8	1410.0	5.1973	2.4671	3.2171	621.73	0.059822	1.9804e-05	0.080156	supercritical
514.69	201.00	72.626	0.013769	1136.4	1413.2	5.2036	2.4706	3.2195	622.22	0.059458	1.9822e-05	0.080328	supercritical
515.69	201.00	72.466	0.013800	1139.0	1416.4	5.2098	2.4742	3.2220	622.70	0.059096	1.9841e-05	0.080500	supercritical
516.69	201.00	72.306	0.013830	1141.7	1419.6	5.2161	2.4778	3.2244	623.18	0.058736	1.9859e-05	0.080673	supercritical
517.69	201.00	72.148	0.013860	1144.3	1422.9	5.2223	2.4814	3.2269	623.67	0.058377	1.9877e-05	0.080846	supercritical
518.69	201.00	71.990	0.013891	1146.9	1426.1	5.2285	2.4850	3.2294	624.15	0.058020	1.9895e-05	0.081020	supercritical
519.69	201.00	71.833	0.013921	1149.5	1429.3	5.2347	2.4886	3.2318	624.64	0.057665	1.9914e-05	0.081194	supercritical
520.69	201.00	71.676	0.013952	1152.1	1432.6	5.2410	2.4922	3.2343	625.12	0.057312	1.9932e-05	0.081368	supercritical
521.69	201.00	71.521	0.013982	1154.8	1435.8	5.2472	2.4958	3.2368	625.60	0.056960	1.9950e-05	0.081542	supercritical
522.69	201.00	71.366	0.014012	1157.4	1439.0	5.2534	2.4994	3.2394	626.08	0.056611	1.9968e-05	0.081717	supercritical
523.69	201.00	71.212	0.014043	1160.0	1442.3	5.2596	2.5030	3.2419	626.56	0.056263	1.9987e-05	0.081892	supercritical
524.69	201.00	71.059	0.014073	1162.6	1445.5	5.2658	2.5066	3.2444	627.04	0.055916	2.0005e-05	0.082068	supercritical
525.69	201.00	70.906	0.014103	1165.3	1448.8	5.2719	2.5102	3.2469	627.52	0.055572	2.0024e-05	0.082244	supercritical
526.69	201.00	70.754	0.014133	1167.9	1452.0	5.2781	2.5138	3.2495	628.00	0.055229	2.0042e-05	0.082420	supercritical
527.69	201.00	70.603	0.014164	1170.6	1455.3	5.2843	2.5174	3.2520	628.48	0.054888	2.0061e-05	0.082597	supercritical
528.69	201.00	70.453	0.014194	1173.2	1458.5	5.2904	2.5210	3.2546	628.96	0.054549	2.0079e-05	0.082773	supercritical
529.69	201.00	70.304	0.014224	1175.9	1461.8	5.2966	2.5246	3.2572	629.44	0.054211	2.0098e-05	0.082951	supercritical
530.69	201.00	70.155	0.014254	1178.5	1465.0	5.3027	2.5282	3.2597	629.92	0.053875	2.0116e-05	0.083128	supercritical
531.69	201.00	70.007	0.014284	1181.2	1468.3	5.3089	2.5318	3.2623	630.40	0.053541	2.0135e-05	0.083306	supercritical
532.69	201.00	69.859	0.014315	1183.8	1471.5	5.3150	2.5354	3.2649	630.87	0.053208	2.0153e-05	0.083484	supercritical
533.69	201.00	69.712	0.014345	1186.5	1474.8	5.3211	2.5390	3.2675	631.35	0.052877	2.0172e-05	0.083662	supercritical
534.69	201.00	69.566	0.014375	1189.2	1478.1	5.3272	2.5426	3.2701	631.83	0.052548	2.0190e-05	0.083841	supercritical
535.69	201.00	69.421	0.014405	1191.8	1481.4	5.3334	2.5462	3.2727	632.30	0.052221	2.0209e-05	0.084020	supercritical
536.69	201.00	69.277	0.014435	1194.5	1484.6	5.3395	2.5498	3.2754	632.78	0.051895	2.0228e-05	0.084200	supercritical
537.69	201.00	69.133	0.014465	1197.2	1487.9	5.3456	2.5534	3.2780	633.26	0.051570	2.0246e-05	0.084379	supercritical
538.69	201.00	68.989	0.014495	1199.8	1491.2	5.3517	2.5570	3.2806	633.73	0.051248	2.0265e-05	0.084559	supercritical
539.69	201.00	68.847	0.014525	1202.5	1494.5	5.3577	2.5606	3.2833	634.20	0.050927	2.0284e-05	0.084739	supercritical
540.69	201.00	68.705	0.014555	1205.2	1497.8	5.3638	2.5642	3.2859	634.68	0.050607	2.0302e-05	0.084920	supercritical
541.69	201.00	68.564	0.014585	1207.9	1501.0	5.3699	2.5678	3.2886	635.15	0.050289	2.0321e-05	0.085101	supercritical
542.69	201.00	68.423	0.014615	1210.6	1504.3	5.3760	2.5714	3.2913	635.62	0.049973	2.0340e-05	0.085282	supercritical
543.69	201.00	68.283	0.014645	1213.3	1507.6	5.3820	2.5750	3.2939	636.10	0.049658	2.0359e-05	0.085463	supercritical
544.69	201.00	68.144	0.014675	1216.0	1510.9	5.3881	2.5786	3.2966	636.57	0.049345	2.0377e-05	0.085645	supercritical
545.69	201.00	68.005	0.014705	1218.6	1514.2	5.3941	2.5822	3.2993	637.04	0.049034	2.0396e-05	0.085827	supercritical
546.69	201.00	67.867	0.014735	1221.3	1517.5	5.4002	2.5858	3.3020	637.51	0.048724	2.0415e-05	0.086010	supercritical
547.69	201.00	67.730	0.014765	1224.0	1520.8	5.4062	2.5894	3.3047	637.98	0.048416	2.0434e-05	0.086192	supercritical
548.69	201.00	67.593	0.014794	1226.8	1524.1	5.4122	2.5930	3.3074	638.45	0.048109	2.0453e-05	0.086375	supercritical
549.69	201.00	67.457	0.014824	1229.5	1527.4	5.4183	2.5966	3.3101	638.92	0.047803	2.0471e-05	0.086558	supercritical
550.69	201.00	67.321	0.014854	1232.2	1530.7	5.4243	2.6002	3.3128	639.39	0.047500	2.0490e-05	0.086742	supercritical
551.69	201.00	67.186	0.014884	1234.9	1534.1	5.4303	2.6038	3.3155	639.86	0.047197	2.0509e-05	0.086925	supercritical
552.69	201.00	67.052	0.014914	1237.6	1537.4	5.4363	2.6074	3.3183	640.33	0.046897	2.0528e-05	0.087109	supercritical
553.69	201.00	66.918	0.014944	1240.3	1540.7	5.4423	2.6110	3.3210	640.80	0.046598	2.0547e-05	0.087294	supercritical
554.69	201.00	66.785	0.014973	1243.1	1544.0	5.4483	2.6145	3.3238	641.27	0.046300	2.0566e-05	0.087478	supercritical
555.69	201.00	66.653	0.015003	1245.8	1547.3	5.4543	2.6181	3.3265	641.74	0.046004	2.0585e-05	0.087663	supercritical
556.69	201.00	66.521	0.015033	1248.5	1550.7	5.4603	2.6217	3.3292	642.20	0.045709	2.0604e-05	0.087848	supercritical
557.69	201.00	66.390	0.015063	1251.2	1554.0	5.4662	2.6253	3.3320	642.67	0.045416	2.0623e-05	0.088034	supercritical
558.69	201.00	66.259	0.015092	1254.0	1557.3	5.4722	2.6289	3.3348	643.14	0.045124	2.0642e-05	0.088219	supercritical
559.69	201.00	66.129	0.015122	1256.7	1560.7	5.4782	2.6325	3.3375	643.60	0.044834	2.0661e-05	0.088405	supercritical
560.69	201.00	65.999	0.015152	1259.5	1564.0	5.4841	2.6361	3.3403	644.07	0.044545	2.0680e-05	0.088591	supercritical
561.69	201.00	65.870	0.015181	1262.2	1567.4	5.4901	2.6397	3.3431	644.53	0.044258	2.0699e-05	0.088778	supercritical
562.69	201.00	65.742	0.015211	1265.0	1570.7	5.4961	2.6433	3.3459	645.00	0.043972	2.0718e-05	0.088964	supercritical
563.69	201.00	65.614	0.015241	1267.7	1574.0	5.5020	2.6469	3.3487	645.46	0.043687	2.0737e-05	0.089151	supercritical
564.69	201.00	65.487	0.015270	1270.5	1577.4	5.5079	2.6505	3.3515	645.93	0.043404	2.0756e-05	0.089339	supercritical
565.69	201.00	65.360	0.015300	1273.2	1580.7	5.5139	2.6541	3.3543	646.39	0.043122	2.0775e-05	0.089526	supercritical
566.69	201.00	65.234	0.015329	1276.0	1584.1	5.5198	2.6577	3.3571	646.85	0.042842	2.0794e-05	0.089714	supercritical
567.69	201.00	65.108	0.015359	1278.7	1587.5	5.5257	2.6613	3.3599	647.31	0.042563	2.0813e-05	0.089902	supercritical
568.69	201.00	64.983	0.015389	1281.5	1590.8	5.5316	2.6649	3.3627	647.78	0.042286	2.0832e-05	0.090090	supercritical
569.69	201.00	64.859	0.015418	1284.3	1594.2	5.5375	2.6685	3.3655	648.24	0.042010	2.0851e-05	0.090278	supercritical
570.69	201.00	64.735	0.015448	1287.1	1597.6	5.5434	2.6721	3.3683	648.70	0.041735	2.0870e-05	0.090467	supercritical
571.69	201.00	64.611	0.015477	1289.8	1600.9	5.5493	2.6756	3.3711	649.16	0.041462	2.0889e-05	0.090656	supercritical
572.69	201.00	64.488	0.015507	1292.6	1604.3	5.5552	2.6792	3.3740	649.62	0.041190	2.0908e-05	0.090845	supercritical
573.69	201.00	64.366	0.015536	1295.4	1607.7	5.5611	2.6828	3.3768	650.08	0.040919	2.0928e-05	0.091035	supercritical
574.69	201.00	64.244	0.015566	1298.2	1611.0	5.5670	2.6864	3.3796	650.54	0.040650	2.0947e-05	0.091224	supercritical
575.69	201.00	64.122	0.015595	1301.0	1614.4	5.5729	2.6900	3.3825	651.00	0.040382	2.0966e-05	0.091414	supercritical
576.69	201.00	64.001	0.015625	1303.8	1617.8	5.5788	2.6936	3.3853	651.46	0.040115	2.0985e-05	0.091604	supercritical
577.69	201.00	63.881	0.015654	1306.6	1621.2	5.5846	2.6972	3.3882	651.92	0.039850	2.1004e-05	0.091795	supercritical
578.69	201.00	63.761	0.015684	1309.4	1624.6	5.5905	2.7008	3.3910	652.38	0.039586	2.1023e-05	0.091985	supercritical
579.69	201.00	63.642	0.015713	1312.2	1628.0	5.5963	2.7043	3.3939	652.83	0.039324	2.1043e-05	0.092176	supercritical
580.69	201.00	63.523	0.015742	1315.0	1631.4	5.6022	2.7079	3.3968	653.29	0.039062	2.1062e-05	0.092367	supercritical
581.69	201.00	63.405	0.015772	1317.8	1634.8	5.6080	2.7115	3.3996	653.75	0.038802	2.1081e-05	0.092559	supercritical
582.69	201.00	63.287	0.015801	1320.6	1638.2	5.6139	2.7151	3.4025	654.20	0.038544	2.1100e-05	0.092750	supercritical
583.69	201.00	63.169	0.015830	1323.4	1641.6	5.6197	2.7187	3.4054	654.66	0.038286	2.1119e-05	0.092942	supercritical
584.69	201.00	63.053	0.015860	1326.2	1645.0	5.6256	2.7222	3.4083	655.12	0.038030	2.1139e-05	0.093134	supercritical
585.69	201.00	62.936	0.015889	1329.0	1648.4	5.6314	2.7258	3.4111	655.57	0.037775	2.1158e-05	0.093326	supercritical
586.69	201.00	62.820	0.015918	1331.8	1651.8	5.6372	2.7294	3.4140	656.03	0.037522	2.1177e-05	0.093519	supercritical
587.69	201.00	62.705	0.015948	1334.7	1655.2	5.6430	2.7330	3.4169	656.48	0.037269	2.1196e-05	0.093712	supercritical
588.69	201.00	62.590	0.015977	1337.5	1658.6	5.6488	2.7365	3.4198	656.94	0.037018	2.1216e-05	0.093904	supercritical
589.69	201.00	62.475	0.016006	1340.3	1662.1	5.6546	2.7401	3.4227	657.39	0.036768	2.1235e-05	0.094098	supercritical
590.69	201.00	62.361	0.016036	1343.2	1665.5	5.6604	2.7437	3.4256	657.84	0.036520	2.1254e-05	0.094291	supercritical
591.69	201.00	62.248	0.016065	1346.0	1668.9	5.6662	2.7473	3.4285	658.30	0.036272	2.1273e-05	0.094485	supercritical
592.69	201.00	62.134	0.016094	1348.9	1672.3	5.6720	2.7508	3.4314	658.75	0.036026	2.1293e-05	0.094678	supercritical
593.69	201.00	62.022	0.016123	1351.7	1675.8	5.6778	2.7544	3.4343	659.20	0.035781	2.1312e-05	0.094872	supercritical
594.69	201.00	61.910	0.016153	1354.5	1679.2	5.6836	2.7580	3.4372	659.65	0.035537	2.1331e-05	0.095067	supercritical
595.69	201.00	61.798	0.016182	1357.4	1682.7	5.6894	2.7615	3.4401	660.10	0.035295	2.1350e-05	0.095261	supercritical
596.69	201.00	61.687	0.016211	1360.3	1686.1	5.6951	2.7651	3.4430	660.55	0.035054	2.1370e-05	0.095456	supercritical
597.69	201.00	61.576	0.016240	1363.1	1689.5	5.7009	2.7687	3.4460	661.01	0.034813	2.1389e-05	0.095651	supercritical
598.69	201.00	61.465	0.016269	1366.0	1693.0	5.7067	2.7722	3.4489	661.46	0.034574	2.1408e-05	0.095846	supercritical
599.69	201.00	61.355	0.016299	1368.8	1696.4	5.7124	2.7758	3.4518	661.91	0.034337	2.1428e-05	0.096041	supercritical
600.69	201.00	61.246	0.016328	1371.7	1699.9	5.7182	2.7793	3.4547	662.36	0.034100	2.1447e-05	0.096236	supercritical
601.69	201.00	61.137	0.016357	1374.6	1703.3	5.7239	2.7829	3.4577	662.80	0.033865	2.1466e-05	0.096432	supercritical
602.69	201.00	61.028	0.016386	1377.4	1706.8	5.7297	2.7865	3.4606	663.25	0.033630	2.1486e-05	0.096628	supercritical
603.69	201.00	60.920	0.016415	1380.3	1710.3	5.7354	2.7900	3.4635	663.70	0.033397	2.1505e-05	0.096824	supercritical
604.69	201.00	60.812	0.016444	1383.2	1713.7	5.7412	2.7936	3.4665	664.15	0.033165	2.1524e-05	0.097020	supercritical
605.69	201.00	60.705	0.016473	1386.1	1717.2	5.7469	2.7971	3.4694	664.60	0.032934	2.1544e-05	0.097217	supercritical
606.69	201.00	60.598	0.016502	1389.0	1720.7	5.7526	2.8007	3.4724	665.04	0.032705	2.1563e-05	0.097414	supercritical
607.69	201.00	60.491	0.016531	1391.9	1724.1	5.7583	2.8042	3.4753	665.49	0.032476	2.1582e-05	0.097611	supercritical
608.69	201.00	60.385	0.016560	1394.8	1727.6	5.7641	2.8078	3.4783	665.94	0.032249	2.1602e-05	0.097808	supercritical
609.69	201.00	60.279	0.016589	1397.7	1731.1	5.7698	2.8113	3.4812	666.38	0.032022	2.1621e-05	0.098005	supercritical
610.69	201.00	60.174	0.016618	1400.6	1734.6	5.7755	2.8149	3.4842	666.83	0.031797	2.1640e-05	0.098203	supercritical
611.69	201.00	60.069	0.016648	1403.5	1738.1	5.7812	2.8184	3.4871	667.27	0.031573	2.1660e-05	0.098400	supercritical
612.69	201.00	59.965	0.016677	1406.4	1741.6	5.7869	2.8220	3.4901	667.72	0.031350	2.1679e-05	0.098598	supercritical
613.69	201.00	59.860	0.016706	1409.3	1745.0	5.7926	2.8255	3.4930	668.16	0.031128	2.1698e-05	0.098796	supercritical
614.69	201.00	59.757	0.016735	1412.2	1748.5	5.7983	2.8290	3.4960	668.61	0.030907	2.1718e-05	0.098994	supercritical
615.69	201.00	59.653	0.016763	1415.1	1752.0	5.8039	2.8326	3.4990	669.05	0.030687	2.1737e-05	0.099193	supercritical
616.69	201.00	59.551	0.016792	1418.0	1755.5	5.8096	2.8361	3.5019	669.50	0.030468	2.1757e-05	0.099392	supercritical
617.69	201.00	59.448	0.016821	1420.9	1759.0	5.8153	2.8396	3.5049	669.94	0.030251	2.1776e-05	0.099590	supercritical
618.69	201.00	59.346	0.016850	1423.9	1762.6	5.8210	2.8432	3.5079	670.38	0.030034	2.1795e-05	0.099789	supercritical
619.69	201.00	59.244	0.016879	1426.8	1766.1	5.8266	2.8467	3.5108	670.82	0.029818	2.1815e-05	0.099989	supercritical
620.69	201.00	59.143	0.016908	1429.7	1769.6	5.8323	2.8502	3.5138	671.27	0.029604	2.1834e-05	0.10019	supercritical
621.69	201.00	59.042	0.016937	1432.7	1773.1	5.8380	2.8538	3.5168	671.71	0.029390	2.1854e-05	0.10039	supercritical
622.69	201.00	58.941	0.016966	1435.6	1776.6	5.8436	2.8573	3.5198	672.15	0.029178	2.1873e-05	0.10059	supercritical
623.69	201.00	58.841	0.016995	1438.5	1780.1	5.8493	2.8608	3.5227	672.59	0.028967	2.1892e-05	0.10079	supercritical
624.69	201.00	58.741	0.017024	1441.5	1783.7	5.8549	2.8644	3.5257	673.03	0.028756	2.1912e-05	0.10099	supercritical
