Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	833.00	221.69	0.0045107	987.69	1363.4	4.2433	2.5081	3.3873	955.60	-0.025395	3.0939e-05	0.11295	supercritical
504.69	833.00	221.34	0.0045180	990.47	1366.8	4.2500	2.5115	3.3897	955.31	-0.025374	3.0919e-05	0.11303	supercritical
505.69	833.00	220.98	0.0045252	993.26	1370.2	4.2568	2.5149	3.3921	955.02	-0.025354	3.0899e-05	0.11311	supercritical
506.69	833.00	220.63	0.0045325	996.05	1373.6	4.2635	2.5182	3.3945	954.74	-0.025334	3.0879e-05	0.11319	supercritical
507.69	833.00	220.28	0.0045397	998.84	1377.0	4.2702	2.5216	3.3969	954.47	-0.025314	3.0860e-05	0.11327	supercritical
508.69	833.00	219.93	0.0045470	1001.6	1380.4	4.2768	2.5250	3.3992	954.19	-0.025295	3.0841e-05	0.11335	supercritical
509.69	833.00	219.58	0.0045542	1004.4	1383.8	4.2835	2.5284	3.4016	953.92	-0.025276	3.0822e-05	0.11344	supercritical
510.69	833.00	219.23	0.0045615	1007.2	1387.2	4.2902	2.5318	3.4040	953.66	-0.025257	3.0803e-05	0.11352	supercritical
511.69	833.00	218.88	0.0045687	1010.0	1390.6	4.2969	2.5351	3.4064	953.40	-0.025238	3.0785e-05	0.11361	supercritical
512.69	833.00	218.53	0.0045760	1012.8	1394.0	4.3035	2.5385	3.4088	953.14	-0.025220	3.0767e-05	0.11369	supercritical
513.69	833.00	218.19	0.0045832	1015.6	1397.4	4.3102	2.5419	3.4113	952.89	-0.025202	3.0749e-05	0.11378	supercritical
514.69	833.00	217.84	0.0045905	1018.4	1400.8	4.3168	2.5453	3.4137	952.63	-0.025184	3.0731e-05	0.11387	supercritical
515.69	833.00	217.50	0.0045977	1021.3	1404.3	4.3234	2.5487	3.4161	952.39	-0.025167	3.0713e-05	0.11395	supercritical
516.69	833.00	217.16	0.0046050	1024.1	1407.7	4.3300	2.5521	3.4185	952.15	-0.025149	3.0696e-05	0.11404	supercritical
517.69	833.00	216.82	0.0046122	1026.9	1411.1	4.3366	2.5555	3.4209	951.91	-0.025132	3.0679e-05	0.11413	supercritical
518.69	833.00	216.48	0.0046195	1029.7	1414.5	4.3433	2.5589	3.4234	951.67	-0.025116	3.0662e-05	0.11422	supercritical
519.69	833.00	216.14	0.0046267	1032.5	1417.9	4.3498	2.5623	3.4258	951.44	-0.025099	3.0646e-05	0.11431	supercritical
520.69	833.00	215.80	0.0046340	1035.4	1421.4	4.3564	2.5657	3.4283	951.21	-0.025083	3.0629e-05	0.11440	supercritical
521.69	833.00	215.46	0.0046412	1038.2	1424.8	4.3630	2.5691	3.4307	950.98	-0.025067	3.0613e-05	0.11450	supercritical
522.69	833.00	215.13	0.0046485	1041.0	1428.2	4.3696	2.5725	3.4331	950.76	-0.025051	3.0597e-05	0.11459	supercritical
523.69	833.00	214.79	0.0046557	1043.8	1431.7	4.3762	2.5758	3.4356	950.54	-0.025036	3.0581e-05	0.11468	supercritical
524.69	833.00	214.46	0.0046630	1046.7	1435.1	4.3827	2.5792	3.4380	950.33	-0.025021	3.0566e-05	0.11478	supercritical
525.69	833.00	214.12	0.0046702	1049.5	1438.5	4.3893	2.5826	3.4405	950.12	-0.025006	3.0551e-05	0.11487	supercritical
526.69	833.00	213.79	0.0046774	1052.3	1442.0	4.3958	2.5860	3.4430	949.91	-0.024991	3.0535e-05	0.11497	supercritical
527.69	833.00	213.46	0.0046847	1055.2	1445.4	4.4023	2.5895	3.4454	949.71	-0.024976	3.0521e-05	0.11506	supercritical
528.69	833.00	213.13	0.0046919	1058.0	1448.9	4.4089	2.5929	3.4479	949.50	-0.024962	3.0506e-05	0.11516	supercritical
529.69	833.00	212.80	0.0046992	1060.9	1452.3	4.4154	2.5963	3.4504	949.31	-0.024948	3.0491e-05	0.11526	supercritical
530.69	833.00	212.48	0.0047064	1063.7	1455.8	4.4219	2.5997	3.4529	949.11	-0.024934	3.0477e-05	0.11536	supercritical
531.69	833.00	212.15	0.0047137	1066.6	1459.2	4.4284	2.6031	3.4553	948.92	-0.024920	3.0463e-05	0.11546	supercritical
532.69	833.00	211.82	0.0047209	1069.4	1462.7	4.4349	2.6065	3.4578	948.73	-0.024907	3.0449e-05	0.11556	supercritical
533.69	833.00	211.50	0.0047282	1072.3	1466.1	4.4414	2.6099	3.4603	948.55	-0.024894	3.0435e-05	0.11566	supercritical
534.69	833.00	211.17	0.0047354	1075.1	1469.6	4.4479	2.6133	3.4628	948.36	-0.024881	3.0422e-05	0.11576	supercritical
535.69	833.00	210.85	0.0047427	1078.0	1473.1	4.4543	2.6167	3.4653	948.19	-0.024868	3.0408e-05	0.11586	supercritical
536.69	833.00	210.53	0.0047499	1080.9	1476.5	4.4608	2.6201	3.4678	948.01	-0.024856	3.0395e-05	0.11596	supercritical
537.69	833.00	210.21	0.0047572	1083.7	1480.0	4.4672	2.6235	3.4703	947.84	-0.024843	3.0382e-05	0.11607	supercritical
538.69	833.00	209.89	0.0047644	1086.6	1483.5	4.4737	2.6269	3.4728	947.67	-0.024831	3.0370e-05	0.11617	supercritical
539.69	833.00	209.57	0.0047716	1089.5	1486.9	4.4801	2.6303	3.4753	947.50	-0.024819	3.0357e-05	0.11627	supercritical
540.69	833.00	209.25	0.0047789	1092.3	1490.4	4.4866	2.6337	3.4778	947.34	-0.024808	3.0345e-05	0.11638	supercritical
541.69	833.00	208.94	0.0047861	1095.2	1493.9	4.4930	2.6372	3.4803	947.18	-0.024796	3.0333e-05	0.11648	supercritical
542.69	833.00	208.62	0.0047934	1098.1	1497.4	4.4994	2.6406	3.4829	947.02	-0.024785	3.0320e-05	0.11659	supercritical
543.69	833.00	208.31	0.0048006	1101.0	1500.9	4.5058	2.6440	3.4854	946.87	-0.024774	3.0309e-05	0.11670	supercritical
544.69	833.00	207.99	0.0048078	1103.9	1504.4	4.5122	2.6474	3.4879	946.72	-0.024763	3.0297e-05	0.11680	supercritical
545.69	833.00	207.68	0.0048151	1106.7	1507.8	4.5186	2.6508	3.4904	946.57	-0.024752	3.0286e-05	0.11691	supercritical
546.69	833.00	207.37	0.0048223	1109.6	1511.3	4.5250	2.6542	3.4930	946.42	-0.024742	3.0274e-05	0.11702	supercritical
547.69	833.00	207.06	0.0048296	1112.5	1514.8	4.5314	2.6576	3.4955	946.28	-0.024731	3.0263e-05	0.11713	supercritical
548.69	833.00	206.75	0.0048368	1115.4	1518.3	4.5378	2.6611	3.4980	946.14	-0.024721	3.0252e-05	0.11724	supercritical
549.69	833.00	206.44	0.0048440	1118.3	1521.8	4.5442	2.6645	3.5006	946.00	-0.024711	3.0241e-05	0.11735	supercritical
550.69	833.00	206.13	0.0048513	1121.2	1525.3	4.5505	2.6679	3.5031	945.87	-0.024702	3.0231e-05	0.11746	supercritical
551.69	833.00	205.82	0.0048585	1124.1	1528.8	4.5569	2.6713	3.5057	945.74	-0.024692	3.0220e-05	0.11757	supercritical
552.69	833.00	205.52	0.0048658	1127.0	1532.3	4.5632	2.6747	3.5082	945.61	-0.024683	3.0210e-05	0.11768	supercritical
553.69	833.00	205.21	0.0048730	1129.9	1535.8	4.5696	2.6781	3.5108	945.49	-0.024673	3.0200e-05	0.11780	supercritical
554.69	833.00	204.91	0.0048802	1132.8	1539.4	4.5759	2.6815	3.5133	945.36	-0.024664	3.0190e-05	0.11791	supercritical
555.69	833.00	204.60	0.0048875	1135.7	1542.9	4.5823	2.6850	3.5159	945.24	-0.024655	3.0180e-05	0.11802	supercritical
556.69	833.00	204.30	0.0048947	1138.7	1546.4	4.5886	2.6884	3.5185	945.12	-0.024647	3.0171e-05	0.11814	supercritical
557.69	833.00	204.00	0.0049019	1141.6	1549.9	4.5949	2.6918	3.5210	945.01	-0.024638	3.0161e-05	0.11825	supercritical
558.69	833.00	203.70	0.0049092	1144.5	1553.4	4.6012	2.6952	3.5236	944.90	-0.024630	3.0152e-05	0.11837	supercritical
559.69	833.00	203.40	0.0049164	1147.4	1557.0	4.6075	2.6986	3.5262	944.79	-0.024622	3.0143e-05	0.11849	supercritical
560.69	833.00	203.10	0.0049236	1150.3	1560.5	4.6138	2.7020	3.5287	944.68	-0.024614	3.0134e-05	0.11860	supercritical
561.69	833.00	202.80	0.0049309	1153.3	1564.0	4.6201	2.7055	3.5313	944.58	-0.024606	3.0125e-05	0.11872	supercritical
562.69	833.00	202.51	0.0049381	1156.2	1567.5	4.6264	2.7089	3.5339	944.47	-0.024598	3.0117e-05	0.11884	supercritical
563.69	833.00	202.21	0.0049453	1159.1	1571.1	4.6327	2.7123	3.5365	944.38	-0.024591	3.0108e-05	0.11896	supercritical
564.69	833.00	201.92	0.0049526	1162.1	1574.6	4.6389	2.7157	3.5391	944.28	-0.024583	3.0100e-05	0.11907	supercritical
565.69	833.00	201.62	0.0049598	1165.0	1578.2	4.6452	2.7191	3.5416	944.18	-0.024576	3.0092e-05	0.11919	supercritical
566.69	833.00	201.33	0.0049670	1167.9	1581.7	4.6515	2.7225	3.5442	944.09	-0.024569	3.0083e-05	0.11931	supercritical
567.69	833.00	201.04	0.0049742	1170.9	1585.2	4.6577	2.7259	3.5468	944.00	-0.024562	3.0076e-05	0.11943	supercritical
568.69	833.00	200.74	0.0049815	1173.8	1588.8	4.6640	2.7294	3.5494	943.92	-0.024555	3.0068e-05	0.11955	supercritical
569.69	833.00	200.45	0.0049887	1176.8	1592.3	4.6702	2.7328	3.5520	943.83	-0.024549	3.0060e-05	0.11968	supercritical
570.69	833.00	200.16	0.0049959	1179.7	1595.9	4.6764	2.7362	3.5546	943.75	-0.024542	3.0053e-05	0.11980	supercritical
571.69	833.00	199.87	0.0050032	1182.7	1599.5	4.6826	2.7396	3.5572	943.67	-0.024536	3.0046e-05	0.11992	supercritical
572.69	833.00	199.59	0.0050104	1185.7	1603.0	4.6889	2.7430	3.5598	943.59	-0.024530	3.0038e-05	0.12004	supercritical
573.69	833.00	199.30	0.0050176	1188.6	1606.6	4.6951	2.7464	3.5624	943.52	-0.024524	3.0031e-05	0.12017	supercritical
574.69	833.00	199.01	0.0050248	1191.6	1610.1	4.7013	2.7498	3.5650	943.45	-0.024518	3.0025e-05	0.12029	supercritical
575.69	833.00	198.73	0.0050320	1194.5	1613.7	4.7075	2.7533	3.5676	943.38	-0.024512	3.0018e-05	0.12042	supercritical
576.69	833.00	198.44	0.0050393	1197.5	1617.3	4.7137	2.7567	3.5703	943.31	-0.024506	3.0011e-05	0.12054	supercritical
577.69	833.00	198.16	0.0050465	1200.5	1620.8	4.7199	2.7601	3.5729	943.24	-0.024501	3.0005e-05	0.12067	supercritical
578.69	833.00	197.87	0.0050537	1203.4	1624.4	4.7260	2.7635	3.5755	943.18	-0.024495	2.9999e-05	0.12079	supercritical
579.69	833.00	197.59	0.0050609	1206.4	1628.0	4.7322	2.7669	3.5781	943.12	-0.024490	2.9992e-05	0.12092	supercritical
580.69	833.00	197.31	0.0050681	1209.4	1631.6	4.7384	2.7703	3.5807	943.06	-0.024485	2.9986e-05	0.12105	supercritical
581.69	833.00	197.03	0.0050754	1212.4	1635.2	4.7446	2.7737	3.5834	943.00	-0.024480	2.9981e-05	0.12117	supercritical
582.69	833.00	196.75	0.0050826	1215.4	1638.7	4.7507	2.7771	3.5860	942.95	-0.024475	2.9975e-05	0.12130	supercritical
583.69	833.00	196.47	0.0050898	1218.4	1642.3	4.7569	2.7805	3.5886	942.90	-0.024471	2.9969e-05	0.12143	supercritical
584.69	833.00	196.19	0.0050970	1221.3	1645.9	4.7630	2.7840	3.5912	942.85	-0.024466	2.9964e-05	0.12156	supercritical
585.69	833.00	195.92	0.0051042	1224.3	1649.5	4.7691	2.7874	3.5939	942.80	-0.024462	2.9958e-05	0.12169	supercritical
586.69	833.00	195.64	0.0051114	1227.3	1653.1	4.7753	2.7908	3.5965	942.75	-0.024457	2.9953e-05	0.12182	supercritical
587.69	833.00	195.36	0.0051187	1230.3	1656.7	4.7814	2.7942	3.5992	942.71	-0.024453	2.9948e-05	0.12195	supercritical
588.69	833.00	195.09	0.0051259	1233.3	1660.3	4.7875	2.7976	3.6018	942.67	-0.024449	2.9943e-05	0.12208	supercritical
589.69	833.00	194.82	0.0051331	1236.3	1663.9	4.7936	2.8010	3.6044	942.63	-0.024445	2.9938e-05	0.12221	supercritical
590.69	833.00	194.54	0.0051403	1239.3	1667.5	4.7998	2.8044	3.6071	942.59	-0.024441	2.9933e-05	0.12234	supercritical
591.69	833.00	194.27	0.0051475	1242.3	1671.1	4.8059	2.8078	3.6097	942.56	-0.024437	2.9929e-05	0.12248	supercritical
592.69	833.00	194.00	0.0051547	1245.3	1674.7	4.8120	2.8112	3.6124	942.53	-0.024434	2.9924e-05	0.12261	supercritical
593.69	833.00	193.73	0.0051619	1248.4	1678.3	4.8180	2.8146	3.6150	942.49	-0.024430	2.9920e-05	0.12274	supercritical
594.69	833.00	193.46	0.0051691	1251.4	1682.0	4.8241	2.8180	3.6177	942.47	-0.024427	2.9916e-05	0.12288	supercritical
595.69	833.00	193.19	0.0051763	1254.4	1685.6	4.8302	2.8214	3.6203	942.44	-0.024424	2.9912e-05	0.12301	supercritical
596.69	833.00	192.92	0.0051835	1257.4	1689.2	4.8363	2.8248	3.6230	942.41	-0.024420	2.9908e-05	0.12315	supercritical
597.69	833.00	192.65	0.0051907	1260.4	1692.8	4.8424	2.8282	3.6256	942.39	-0.024417	2.9904e-05	0.12328	supercritical
598.69	833.00	192.38	0.0051979	1263.5	1696.5	4.8484	2.8316	3.6283	942.37	-0.024414	2.9900e-05	0.12342	supercritical
599.69	833.00	192.12	0.0052051	1266.5	1700.1	4.8545	2.8350	3.6310	942.35	-0.024411	2.9897e-05	0.12355	supercritical
600.69	833.00	191.85	0.0052123	1269.5	1703.7	4.8605	2.8384	3.6336	942.33	-0.024409	2.9893e-05	0.12369	supercritical
601.69	833.00	191.59	0.0052195	1272.6	1707.4	4.8666	2.8418	3.6363	942.32	-0.024406	2.9890e-05	0.12382	supercritical
602.69	833.00	191.32	0.0052267	1275.6	1711.0	4.8726	2.8452	3.6389	942.30	-0.024403	2.9887e-05	0.12396	supercritical
603.69	833.00	191.06	0.0052339	1278.6	1714.6	4.8787	2.8486	3.6416	942.29	-0.024401	2.9883e-05	0.12410	supercritical
604.69	833.00	190.80	0.0052411	1281.7	1718.3	4.8847	2.8520	3.6443	942.28	-0.024399	2.9880e-05	0.12424	supercritical
605.69	833.00	190.54	0.0052483	1284.7	1721.9	4.8907	2.8554	3.6470	942.28	-0.024396	2.9877e-05	0.12438	supercritical
606.69	833.00	190.28	0.0052555	1287.8	1725.6	4.8967	2.8588	3.6496	942.27	-0.024394	2.9875e-05	0.12452	supercritical
607.69	833.00	190.02	0.0052627	1290.8	1729.2	4.9027	2.8622	3.6523	942.27	-0.024392	2.9872e-05	0.12466	supercritical
608.69	833.00	189.76	0.0052699	1293.9	1732.9	4.9087	2.8656	3.6550	942.26	-0.024390	2.9869e-05	0.12479	supercritical
609.69	833.00	189.50	0.0052771	1296.9	1736.5	4.9147	2.8689	3.6577	942.26	-0.024388	2.9867e-05	0.12494	supercritical
610.69	833.00	189.24	0.0052843	1300.0	1740.2	4.9207	2.8723	3.6603	942.26	-0.024386	2.9865e-05	0.12508	supercritical
611.69	833.00	188.98	0.0052915	1303.1	1743.9	4.9267	2.8757	3.6630	942.27	-0.024385	2.9862e-05	0.12522	supercritical
612.69	833.00	188.73	0.0052987	1306.1	1747.5	4.9327	2.8791	3.6657	942.27	-0.024383	2.9860e-05	0.12536	supercritical
613.69	833.00	188.47	0.0053059	1309.2	1751.2	4.9387	2.8825	3.6684	942.28	-0.024382	2.9858e-05	0.12550	supercritical
614.69	833.00	188.22	0.0053131	1312.3	1754.9	4.9447	2.8859	3.6711	942.29	-0.024380	2.9856e-05	0.12564	supercritical
615.69	833.00	187.96	0.0053202	1315.3	1758.5	4.9506	2.8893	3.6737	942.30	-0.024379	2.9854e-05	0.12579	supercritical
616.69	833.00	187.71	0.0053274	1318.4	1762.2	4.9566	2.8926	3.6764	942.31	-0.024377	2.9853e-05	0.12593	supercritical
617.69	833.00	187.46	0.0053346	1321.5	1765.9	4.9626	2.8960	3.6791	942.32	-0.024376	2.9851e-05	0.12607	supercritical
618.69	833.00	187.20	0.0053418	1324.6	1769.6	4.9685	2.8994	3.6818	942.34	-0.024375	2.9849e-05	0.12622	supercritical
619.69	833.00	186.95	0.0053490	1327.7	1773.2	4.9745	2.9028	3.6845	942.35	-0.024374	2.9848e-05	0.12636	supercritical
620.69	833.00	186.70	0.0053562	1330.8	1776.9	4.9804	2.9062	3.6872	942.37	-0.024373	2.9847e-05	0.12650	supercritical
621.69	833.00	186.45	0.0053633	1333.8	1780.6	4.9863	2.9095	3.6899	942.39	-0.024372	2.9845e-05	0.12665	supercritical
622.69	833.00	186.20	0.0053705	1336.9	1784.3	4.9923	2.9129	3.6926	942.41	-0.024371	2.9844e-05	0.12680	supercritical
623.69	833.00	185.95	0.0053777	1340.0	1788.0	4.9982	2.9163	3.6953	942.44	-0.024371	2.9843e-05	0.12694	supercritical
624.69	833.00	185.71	0.0053849	1343.1	1791.7	5.0041	2.9197	3.6980	942.46	-0.024370	2.9842e-05	0.12709	supercritical
