Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	333.00	227.46	0.0043964	535.36	681.76	3.0850	1.8767	3.4405	699.24	0.040754	2.6692e-05	0.080481	supercritical
297.69	333.00	226.45	0.0044160	538.15	685.20	3.0966	1.8780	3.4375	697.78	0.041252	2.6586e-05	0.080286	supercritical
298.69	333.00	225.45	0.0044356	540.93	688.63	3.1081	1.8793	3.4346	696.35	0.041741	2.6483e-05	0.080096	supercritical
299.69	333.00	224.45	0.0044553	543.71	692.07	3.1196	1.8806	3.4316	694.95	0.042221	2.6381e-05	0.079909	supercritical
300.69	333.00	223.46	0.0044750	546.48	695.50	3.1310	1.8820	3.4286	693.58	0.042692	2.6280e-05	0.079727	supercritical
301.69	333.00	222.48	0.0044948	549.25	698.92	3.1424	1.8833	3.4255	692.25	0.043155	2.6182e-05	0.079548	supercritical
302.69	333.00	221.50	0.0045146	552.01	702.35	3.1537	1.8847	3.4225	690.94	0.043609	2.6085e-05	0.079374	supercritical
303.69	333.00	220.53	0.0045345	554.77	705.77	3.1650	1.8861	3.4194	689.66	0.044054	2.5990e-05	0.079203	supercritical
304.69	333.00	219.57	0.0045544	557.53	709.19	3.1762	1.8876	3.4162	688.41	0.044489	2.5896e-05	0.079036	supercritical
305.69	333.00	218.61	0.0045743	560.28	712.60	3.1874	1.8890	3.4131	687.19	0.044916	2.5804e-05	0.078873	supercritical
306.69	333.00	217.66	0.0045943	563.02	716.01	3.1985	1.8905	3.4100	686.00	0.045334	2.5713e-05	0.078713	supercritical
307.69	333.00	216.71	0.0046144	565.76	719.42	3.2096	1.8920	3.4068	684.83	0.045743	2.5625e-05	0.078557	supercritical
308.69	333.00	215.78	0.0046345	568.50	722.83	3.2207	1.8935	3.4036	683.69	0.046142	2.5537e-05	0.078405	supercritical
309.69	333.00	214.84	0.0046546	571.23	726.23	3.2317	1.8951	3.4004	682.58	0.046533	2.5451e-05	0.078256	supercritical
310.69	333.00	213.92	0.0046747	573.96	729.63	3.2426	1.8966	3.3972	681.50	0.046915	2.5367e-05	0.078110	supercritical
311.69	333.00	213.00	0.0046949	576.68	733.02	3.2536	1.8982	3.3940	680.44	0.047287	2.5284e-05	0.077969	supercritical
312.69	333.00	212.08	0.0047152	579.40	736.41	3.2644	1.8998	3.3908	679.40	0.047651	2.5202e-05	0.077830	supercritical
313.69	333.00	211.17	0.0047354	582.11	739.80	3.2752	1.9014	3.3876	678.40	0.048005	2.5122e-05	0.077695	supercritical
314.69	333.00	210.27	0.0047557	584.82	743.19	3.2860	1.9030	3.3843	677.41	0.048350	2.5044e-05	0.077564	supercritical
315.69	333.00	209.38	0.0047760	587.53	746.57	3.2968	1.9047	3.3811	676.45	0.048687	2.4966e-05	0.077435	supercritical
316.69	333.00	208.49	0.0047964	590.23	749.95	3.3074	1.9064	3.3779	675.52	0.049014	2.4890e-05	0.077310	supercritical
317.69	333.00	207.61	0.0048168	592.93	753.33	3.3181	1.9081	3.3747	674.60	0.049333	2.4816e-05	0.077188	supercritical
318.69	333.00	206.73	0.0048372	595.62	756.70	3.3287	1.9098	3.3715	673.71	0.049643	2.4743e-05	0.077069	supercritical
319.69	333.00	205.86	0.0048576	598.31	760.07	3.3392	1.9116	3.3682	672.85	0.049944	2.4671e-05	0.076954	supercritical
320.69	333.00	205.00	0.0048781	601.00	763.44	3.3498	1.9133	3.3650	672.00	0.050236	2.4600e-05	0.076842	supercritical
321.69	333.00	204.14	0.0048986	603.68	766.80	3.3602	1.9151	3.3618	671.18	0.050519	2.4531e-05	0.076732	supercritical
322.69	333.00	203.29	0.0049191	606.35	770.16	3.3707	1.9169	3.3587	670.38	0.050793	2.4462e-05	0.076626	supercritical
323.69	333.00	202.44	0.0049397	609.03	773.52	3.3810	1.9187	3.3555	669.60	0.051059	2.4395e-05	0.076523	supercritical
324.69	333.00	201.60	0.0049602	611.70	776.87	3.3914	1.9206	3.3523	668.84	0.051316	2.4330e-05	0.076422	supercritical
325.69	333.00	200.77	0.0049808	614.36	780.22	3.4017	1.9224	3.3492	668.11	0.051565	2.4265e-05	0.076325	supercritical
326.69	333.00	199.94	0.0050014	617.02	783.57	3.4120	1.9243	3.3461	667.39	0.051805	2.4202e-05	0.076230	supercritical
327.69	333.00	199.12	0.0050220	619.68	786.92	3.4222	1.9262	3.3429	666.69	0.052037	2.4140e-05	0.076139	supercritical
328.69	333.00	198.31	0.0050427	622.34	790.26	3.4324	1.9281	3.3398	666.01	0.052260	2.4078e-05	0.076050	supercritical
329.69	333.00	197.50	0.0050634	624.99	793.60	3.4425	1.9300	3.3368	665.35	0.052475	2.4019e-05	0.075964	supercritical
330.69	333.00	196.69	0.0050840	627.63	796.93	3.4526	1.9320	3.3337	664.71	0.052682	2.3960e-05	0.075881	supercritical
331.69	333.00	195.90	0.0051047	630.28	800.26	3.4627	1.9340	3.3307	664.09	0.052880	2.3902e-05	0.075800	supercritical
332.69	333.00	195.11	0.0051254	632.91	803.59	3.4727	1.9360	3.3277	663.49	0.053071	2.3845e-05	0.075722	supercritical
333.69	333.00	194.32	0.0051461	635.55	806.92	3.4827	1.9380	3.3247	662.90	0.053253	2.3790e-05	0.075647	supercritical
334.69	333.00	193.54	0.0051669	638.18	810.24	3.4926	1.9400	3.3217	662.34	0.053428	2.3735e-05	0.075575	supercritical
335.69	333.00	192.77	0.0051876	640.81	813.56	3.5025	1.9421	3.3188	661.79	0.053594	2.3681e-05	0.075505	supercritical
336.69	333.00	192.00	0.0052084	643.44	816.88	3.5124	1.9441	3.3159	661.25	0.053753	2.3629e-05	0.075438	supercritical
337.69	333.00	191.24	0.0052292	646.06	820.19	3.5222	1.9462	3.3130	660.73	0.053904	2.3577e-05	0.075373	supercritical
338.69	333.00	190.48	0.0052499	648.68	823.50	3.5320	1.9483	3.3101	660.23	0.054048	2.3527e-05	0.075311	supercritical
339.69	333.00	189.73	0.0052707	651.30	826.81	3.5418	1.9504	3.3073	659.75	0.054184	2.3477e-05	0.075251	supercritical
340.69	333.00	188.98	0.0052915	653.91	830.12	3.5515	1.9526	3.3045	659.28	0.054313	2.3428e-05	0.075194	supercritical
341.69	333.00	188.24	0.0053123	656.52	833.42	3.5612	1.9547	3.3017	658.83	0.054434	2.3381e-05	0.075139	supercritical
342.69	333.00	187.51	0.0053331	659.13	836.72	3.5708	1.9569	3.2990	658.39	0.054548	2.3334e-05	0.075087	supercritical
343.69	333.00	186.78	0.0053539	661.73	840.02	3.5804	1.9591	3.2963	657.97	0.054655	2.3288e-05	0.075037	supercritical
344.69	333.00	186.05	0.0053748	664.34	843.32	3.5900	1.9613	3.2936	657.56	0.054754	2.3243e-05	0.074989	supercritical
345.69	333.00	185.34	0.0053956	666.93	846.61	3.5995	1.9635	3.2910	657.16	0.054847	2.3199e-05	0.074944	supercritical
346.69	333.00	184.62	0.0054164	669.53	849.90	3.6090	1.9658	3.2884	656.78	0.054933	2.3155e-05	0.074901	supercritical
347.69	333.00	183.92	0.0054373	672.12	853.18	3.6185	1.9680	3.2858	656.42	0.055012	2.3113e-05	0.074860	supercritical
348.69	333.00	183.21	0.0054581	674.71	856.47	3.6279	1.9703	3.2833	656.06	0.055085	2.3071e-05	0.074822	supercritical
349.69	333.00	182.52	0.0054789	677.30	859.75	3.6373	1.9726	3.2808	655.72	0.055150	2.3030e-05	0.074786	supercritical
350.69	333.00	181.83	0.0054998	679.89	863.03	3.6467	1.9749	3.2784	655.40	0.055210	2.2990e-05	0.074752	supercritical
351.69	333.00	181.14	0.0055206	682.47	866.31	3.6560	1.9773	3.2759	655.08	0.055263	2.2951e-05	0.074720	supercritical
352.69	333.00	180.46	0.0055415	685.05	869.58	3.6653	1.9796	3.2736	654.78	0.055309	2.2913e-05	0.074690	supercritical
353.69	333.00	179.78	0.0055623	687.63	872.86	3.6746	1.9820	3.2712	654.50	0.055350	2.2875e-05	0.074663	supercritical
354.69	333.00	179.11	0.0055832	690.21	876.13	3.6838	1.9843	3.2689	654.22	0.055384	2.2838e-05	0.074638	supercritical
355.69	333.00	178.44	0.0056040	692.78	879.39	3.6930	1.9867	3.2666	653.96	0.055412	2.2802e-05	0.074614	supercritical
356.69	333.00	177.78	0.0056249	695.35	882.66	3.7022	1.9891	3.2644	653.70	0.055435	2.2767e-05	0.074593	supercritical
357.69	333.00	177.13	0.0056457	697.92	885.92	3.7113	1.9916	3.2622	653.46	0.055451	2.2732e-05	0.074574	supercritical
358.69	333.00	176.47	0.0056665	700.49	889.18	3.7204	1.9940	3.2601	653.23	0.055462	2.2699e-05	0.074557	supercritical
359.69	333.00	175.83	0.0056874	703.05	892.44	3.7295	1.9965	3.2580	653.02	0.055467	2.2665e-05	0.074542	supercritical
360.69	333.00	175.19	0.0057082	705.62	895.70	3.7385	1.9989	3.2559	652.81	0.055467	2.2633e-05	0.074529	supercritical
361.69	333.00	174.55	0.0057290	708.18	898.95	3.7476	2.0014	3.2539	652.61	0.055461	2.2601e-05	0.074518	supercritical
362.69	333.00	173.92	0.0057499	710.74	902.21	3.7565	2.0039	3.2519	652.43	0.055450	2.2570e-05	0.074509	supercritical
363.69	333.00	173.29	0.0057707	713.29	905.46	3.7655	2.0064	3.2499	652.25	0.055434	2.2539e-05	0.074502	supercritical
364.69	333.00	172.67	0.0057915	715.85	908.71	3.7744	2.0090	3.2480	652.09	0.055412	2.2510e-05	0.074497	supercritical
365.69	333.00	172.05	0.0058123	718.40	911.95	3.7833	2.0115	3.2461	651.93	0.055385	2.2480e-05	0.074493	supercritical
366.69	333.00	171.43	0.0058331	720.96	915.20	3.7922	2.0141	3.2443	651.78	0.055354	2.2452e-05	0.074492	supercritical
367.69	333.00	170.83	0.0058539	723.51	918.44	3.8010	2.0166	3.2425	651.65	0.055317	2.2424e-05	0.074492	supercritical
368.69	333.00	170.22	0.0058747	726.06	921.68	3.8098	2.0192	3.2408	651.52	0.055276	2.2397e-05	0.074495	supercritical
369.69	333.00	169.62	0.0058955	728.60	924.92	3.8186	2.0218	3.2390	651.40	0.055230	2.2370e-05	0.074499	supercritical
370.69	333.00	169.02	0.0059163	731.15	928.16	3.8273	2.0244	3.2374	651.29	0.055180	2.2344e-05	0.074505	supercritical
371.69	333.00	168.43	0.0059371	733.69	931.40	3.8360	2.0271	3.2358	651.19	0.055125	2.2319e-05	0.074512	supercritical
372.69	333.00	167.85	0.0059578	736.24	934.63	3.8447	2.0297	3.2342	651.10	0.055065	2.2294e-05	0.074522	supercritical
373.69	333.00	167.26	0.0059786	738.78	937.87	3.8534	2.0324	3.2326	651.02	0.055002	2.2269e-05	0.074533	supercritical
374.69	333.00	166.68	0.0059993	741.32	941.10	3.8620	2.0351	3.2311	650.95	0.054934	2.2246e-05	0.074546	supercritical
375.69	333.00	166.11	0.0060201	743.86	944.33	3.8706	2.0377	3.2297	650.88	0.054861	2.2222e-05	0.074560	supercritical
376.69	333.00	165.54	0.0060408	746.40	947.56	3.8792	2.0404	3.2282	650.82	0.054785	2.2200e-05	0.074576	supercritical
377.69	333.00	164.97	0.0060616	748.94	950.79	3.8878	2.0431	3.2268	650.77	0.054705	2.2178e-05	0.074594	supercritical
378.69	333.00	164.41	0.0060823	751.47	954.01	3.8963	2.0459	3.2255	650.73	0.054621	2.2156e-05	0.074614	supercritical
379.69	333.00	163.85	0.0061030	754.01	957.24	3.9048	2.0486	3.2242	650.70	0.054533	2.2135e-05	0.074635	supercritical
380.69	333.00	163.30	0.0061237	756.54	960.46	3.9133	2.0514	3.2229	650.67	0.054441	2.2114e-05	0.074658	supercritical
381.69	333.00	162.75	0.0061444	759.07	963.68	3.9217	2.0541	3.2217	650.65	0.054346	2.2094e-05	0.074683	supercritical
382.69	333.00	162.20	0.0061651	761.61	966.90	3.9302	2.0569	3.2205	650.64	0.054247	2.2075e-05	0.074709	supercritical
383.69	333.00	161.66	0.0061857	764.14	970.12	3.9386	2.0597	3.2194	650.64	0.054145	2.2056e-05	0.074737	supercritical
384.69	333.00	161.12	0.0062064	766.67	973.34	3.9470	2.0625	3.2183	650.64	0.054039	2.2037e-05	0.074766	supercritical
385.69	333.00	160.59	0.0062270	769.20	976.56	3.9553	2.0653	3.2172	650.65	0.053930	2.2019e-05	0.074797	supercritical
386.69	333.00	160.06	0.0062477	771.73	979.78	3.9636	2.0681	3.2162	650.66	0.053818	2.2001e-05	0.074829	supercritical
387.69	333.00	159.53	0.0062683	774.26	982.99	3.9719	2.0709	3.2152	650.68	0.053702	2.1984e-05	0.074863	supercritical
388.69	333.00	159.01	0.0062889	776.79	986.21	3.9802	2.0738	3.2143	650.71	0.053583	2.1967e-05	0.074898	supercritical
389.69	333.00	158.49	0.0063095	779.31	989.42	3.9885	2.0766	3.2134	650.75	0.053462	2.1951e-05	0.074935	supercritical
390.69	333.00	157.98	0.0063301	781.84	992.63	3.9967	2.0795	3.2125	650.79	0.053337	2.1935e-05	0.074973	supercritical
391.69	333.00	157.46	0.0063507	784.37	995.85	4.0049	2.0824	3.2117	650.84	0.053209	2.1920e-05	0.075013	supercritical
392.69	333.00	156.95	0.0063713	786.89	999.06	4.0131	2.0853	3.2109	650.89	0.053079	2.1905e-05	0.075054	supercritical
393.69	333.00	156.45	0.0063918	789.42	1002.3	4.0213	2.0882	3.2102	650.95	0.052946	2.1890e-05	0.075097	supercritical
394.69	333.00	155.95	0.0064124	791.95	1005.5	4.0294	2.0911	3.2094	651.02	0.052810	2.1876e-05	0.075141	supercritical
395.69	333.00	155.45	0.0064329	794.47	1008.7	4.0375	2.0940	3.2088	651.09	0.052671	2.1863e-05	0.075187	supercritical
396.69	333.00	154.96	0.0064534	797.00	1011.9	4.0456	2.0969	3.2081	651.16	0.052530	2.1849e-05	0.075233	supercritical
397.69	333.00	154.47	0.0064739	799.52	1015.1	4.0537	2.0999	3.2075	651.24	0.052387	2.1836e-05	0.075282	supercritical
398.69	333.00	153.98	0.0064944	802.05	1018.3	4.0618	2.1028	3.2070	651.33	0.052241	2.1824e-05	0.075331	supercritical
399.69	333.00	153.49	0.0065149	804.57	1021.5	4.0698	2.1058	3.2064	651.42	0.052092	2.1812e-05	0.075382	supercritical
400.69	333.00	153.01	0.0065354	807.09	1024.7	4.0778	2.1088	3.2059	651.52	0.051942	2.1800e-05	0.075435	supercritical
401.69	333.00	152.54	0.0065558	809.62	1027.9	4.0858	2.1118	3.2055	651.63	0.051789	2.1789e-05	0.075488	supercritical
402.69	333.00	152.06	0.0065763	812.14	1031.1	4.0938	2.1148	3.2051	651.73	0.051634	2.1778e-05	0.075543	supercritical
403.69	333.00	151.59	0.0065967	814.67	1034.3	4.1017	2.1178	3.2047	651.85	0.051477	2.1767e-05	0.075599	supercritical
404.69	333.00	151.12	0.0066172	817.19	1037.5	4.1097	2.1208	3.2043	651.96	0.051318	2.1757e-05	0.075657	supercritical
405.69	333.00	150.66	0.0066376	819.72	1040.7	4.1176	2.1238	3.2040	652.09	0.051156	2.1747e-05	0.075716	supercritical
406.69	333.00	150.20	0.0066580	822.24	1044.0	4.1255	2.1268	3.2038	652.21	0.050993	2.1737e-05	0.075776	supercritical
407.69	333.00	149.74	0.0066783	824.77	1047.2	4.1333	2.1299	3.2035	652.35	0.050828	2.1728e-05	0.075837	supercritical
408.69	333.00	149.28	0.0066987	827.29	1050.4	4.1412	2.1329	3.2033	652.48	0.050661	2.1719e-05	0.075900	supercritical
409.69	333.00	148.83	0.0067191	829.82	1053.6	4.1490	2.1360	3.2031	652.62	0.050492	2.1711e-05	0.075964	supercritical
410.69	333.00	148.38	0.0067394	832.34	1056.8	4.1568	2.1391	3.2030	652.77	0.050322	2.1702e-05	0.076029	supercritical
411.69	333.00	147.93	0.0067597	834.87	1060.0	4.1646	2.1421	3.2029	652.92	0.050150	2.1695e-05	0.076095	supercritical
412.69	333.00	147.49	0.0067800	837.40	1063.2	4.1724	2.1452	3.2028	653.07	0.049976	2.1687e-05	0.076162	supercritical
413.69	333.00	147.05	0.0068003	839.92	1066.4	4.1801	2.1483	3.2028	653.23	0.049801	2.1680e-05	0.076231	supercritical
414.69	333.00	146.61	0.0068206	842.45	1069.6	4.1878	2.1514	3.2028	653.39	0.049624	2.1673e-05	0.076301	supercritical
415.69	333.00	146.18	0.0068409	844.98	1072.8	4.1956	2.1545	3.2028	653.55	0.049446	2.1666e-05	0.076372	supercritical
416.69	333.00	145.75	0.0068612	847.51	1076.0	4.2033	2.1576	3.2029	653.72	0.049266	2.1660e-05	0.076444	supercritical
417.69	333.00	145.32	0.0068814	850.03	1079.2	4.2109	2.1608	3.2029	653.90	0.049085	2.1654e-05	0.076517	supercritical
418.69	333.00	144.89	0.0069016	852.56	1082.4	4.2186	2.1639	3.2031	654.07	0.048902	2.1648e-05	0.076592	supercritical
419.69	333.00	144.47	0.0069219	855.09	1085.6	4.2262	2.1670	3.2032	654.25	0.048718	2.1643e-05	0.076667	supercritical
420.69	333.00	144.05	0.0069421	857.62	1088.8	4.2339	2.1702	3.2034	654.44	0.048533	2.1637e-05	0.076744	supercritical
421.69	333.00	143.63	0.0069622	860.15	1092.0	4.2415	2.1734	3.2036	654.62	0.048347	2.1633e-05	0.076821	supercritical
422.69	333.00	143.22	0.0069824	862.69	1095.2	4.2491	2.1765	3.2039	654.82	0.048159	2.1628e-05	0.076900	supercritical
423.69	333.00	142.80	0.0070026	865.22	1098.4	4.2566	2.1797	3.2041	655.01	0.047971	2.1624e-05	0.076980	supercritical
424.69	333.00	142.39	0.0070227	867.75	1101.6	4.2642	2.1829	3.2044	655.21	0.047781	2.1620e-05	0.077061	supercritical
425.69	333.00	141.99	0.0070429	870.29	1104.8	4.2717	2.1861	3.2048	655.41	0.047590	2.1616e-05	0.077143	supercritical
426.69	333.00	141.58	0.0070630	872.82	1108.0	4.2792	2.1893	3.2052	655.61	0.047398	2.1612e-05	0.077226	supercritical
427.69	333.00	141.18	0.0070831	875.36	1111.2	4.2867	2.1925	3.2055	655.82	0.047206	2.1609e-05	0.077310	supercritical
428.69	333.00	140.78	0.0071032	877.89	1114.4	4.2942	2.1957	3.2060	656.03	0.047012	2.1606e-05	0.077395	supercritical
429.69	333.00	140.39	0.0071233	880.43	1117.6	4.3017	2.1989	3.2064	656.25	0.046817	2.1603e-05	0.077482	supercritical
430.69	333.00	139.99	0.0071433	882.97	1120.8	4.3091	2.2021	3.2069	656.46	0.046622	2.1601e-05	0.077569	supercritical
431.69	333.00	139.60	0.0071634	885.51	1124.1	4.3166	2.2053	3.2074	656.68	0.046425	2.1598e-05	0.077657	supercritical
432.69	333.00	139.21	0.0071834	888.05	1127.3	4.3240	2.2086	3.2079	656.91	0.046228	2.1596e-05	0.077746	supercritical
433.69	333.00	138.82	0.0072034	890.59	1130.5	4.3314	2.2118	3.2085	657.13	0.046031	2.1595e-05	0.077836	supercritical
434.69	333.00	138.44	0.0072234	893.13	1133.7	4.3388	2.2151	3.2091	657.36	0.045832	2.1593e-05	0.077927	supercritical
435.69	333.00	138.06	0.0072434	895.68	1136.9	4.3462	2.2183	3.2097	657.59	0.045633	2.1592e-05	0.078020	supercritical
436.69	333.00	137.68	0.0072634	898.22	1140.1	4.3535	2.2216	3.2104	657.83	0.045433	2.1591e-05	0.078113	supercritical
437.69	333.00	137.30	0.0072834	900.77	1143.3	4.3609	2.2249	3.2110	658.06	0.045232	2.1590e-05	0.078207	supercritical
438.69	333.00	136.92	0.0073033	903.32	1146.5	4.3682	2.2281	3.2117	658.30	0.045031	2.1589e-05	0.078302	supercritical
439.69	333.00	136.55	0.0073233	905.86	1149.7	4.3755	2.2314	3.2125	658.54	0.044829	2.1589e-05	0.078398	supercritical
440.69	333.00	136.18	0.0073432	908.41	1152.9	4.3828	2.2347	3.2132	658.79	0.044627	2.1589e-05	0.078494	supercritical
441.69	333.00	135.81	0.0073631	910.96	1156.2	4.3901	2.2380	3.2140	659.03	0.044424	2.1589e-05	0.078592	supercritical
442.69	333.00	135.45	0.0073830	913.52	1159.4	4.3974	2.2413	3.2148	659.28	0.044221	2.1589e-05	0.078691	supercritical
443.69	333.00	135.08	0.0074029	916.07	1162.6	4.4046	2.2446	3.2156	659.54	0.044017	2.1589e-05	0.078790	supercritical
444.69	333.00	134.72	0.0074228	918.62	1165.8	4.4119	2.2479	3.2165	659.79	0.043813	2.1590e-05	0.078891	supercritical
445.69	333.00	134.36	0.0074426	921.18	1169.0	4.4191	2.2512	3.2173	660.05	0.043608	2.1591e-05	0.078992	supercritical
446.69	333.00	134.00	0.0074624	923.74	1172.2	4.4263	2.2545	3.2182	660.30	0.043403	2.1592e-05	0.079094	supercritical
447.69	333.00	133.65	0.0074823	926.29	1175.5	4.4335	2.2578	3.2192	660.57	0.043198	2.1593e-05	0.079197	supercritical
448.69	333.00	133.30	0.0075021	928.85	1178.7	4.4407	2.2612	3.2201	660.83	0.042992	2.1594e-05	0.079301	supercritical
449.69	333.00	132.95	0.0075219	931.42	1181.9	4.4479	2.2645	3.2211	661.09	0.042786	2.1596e-05	0.079406	supercritical
450.69	333.00	132.60	0.0075417	933.98	1185.1	4.4550	2.2679	3.2221	661.36	0.042580	2.1598e-05	0.079512	supercritical
451.69	333.00	132.25	0.0075614	936.54	1188.3	4.4622	2.2712	3.2231	661.63	0.042373	2.1600e-05	0.079618	supercritical
452.69	333.00	131.91	0.0075812	939.11	1191.6	4.4693	2.2745	3.2241	661.90	0.042167	2.1602e-05	0.079726	supercritical
453.69	333.00	131.56	0.0076009	941.68	1194.8	4.4764	2.2779	3.2252	662.18	0.041960	2.1604e-05	0.079834	supercritical
454.69	333.00	131.22	0.0076207	944.24	1198.0	4.4835	2.2813	3.2263	662.45	0.041753	2.1607e-05	0.079943	supercritical
455.69	333.00	130.88	0.0076404	946.81	1201.2	4.4906	2.2846	3.2274	662.73	0.041545	2.1610e-05	0.080053	supercritical
456.69	333.00	130.55	0.0076601	949.39	1204.5	4.4977	2.2880	3.2285	663.01	0.041338	2.1613e-05	0.080163	supercritical
457.69	333.00	130.21	0.0076798	951.96	1207.7	4.5047	2.2914	3.2297	663.29	0.041130	2.1616e-05	0.080275	supercritical
458.69	333.00	129.88	0.0076994	954.54	1210.9	4.5118	2.2947	3.2308	663.57	0.040923	2.1619e-05	0.080387	supercritical
459.69	333.00	129.55	0.0077191	957.11	1214.2	4.5188	2.2981	3.2320	663.86	0.040715	2.1622e-05	0.080500	supercritical
460.69	333.00	129.22	0.0077388	959.69	1217.4	4.5258	2.3015	3.2332	664.14	0.040507	2.1626e-05	0.080614	supercritical
461.69	333.00	128.89	0.0077584	962.27	1220.6	4.5329	2.3049	3.2345	664.43	0.040299	2.1630e-05	0.080728	supercritical
462.69	333.00	128.57	0.0077780	964.85	1223.9	4.5399	2.3083	3.2357	664.72	0.040091	2.1634e-05	0.080844	supercritical
463.69	333.00	128.24	0.0077976	967.44	1227.1	4.5468	2.3117	3.2370	665.01	0.039883	2.1638e-05	0.080960	supercritical
464.69	333.00	127.92	0.0078172	970.02	1230.3	4.5538	2.3151	3.2383	665.31	0.039675	2.1642e-05	0.081077	supercritical
465.69	333.00	127.60	0.0078368	972.61	1233.6	4.5608	2.3185	3.2396	665.60	0.039467	2.1646e-05	0.081194	supercritical
466.69	333.00	127.29	0.0078564	975.20	1236.8	4.5677	2.3219	3.2409	665.90	0.039259	2.1651e-05	0.081312	supercritical
467.69	333.00	126.97	0.0078759	977.79	1240.1	4.5747	2.3253	3.2423	666.20	0.039051	2.1655e-05	0.081432	supercritical
468.69	333.00	126.66	0.0078955	980.38	1243.3	4.5816	2.3287	3.2437	666.50	0.038844	2.1660e-05	0.081551	supercritical
469.69	333.00	126.34	0.0079150	982.97	1246.5	4.5885	2.3321	3.2451	666.80	0.038636	2.1665e-05	0.081672	supercritical
470.69	333.00	126.03	0.0079345	985.57	1249.8	4.5954	2.3356	3.2465	667.10	0.038428	2.1670e-05	0.081793	supercritical
471.69	333.00	125.72	0.0079540	988.17	1253.0	4.6023	2.3390	3.2479	667.41	0.038221	2.1676e-05	0.081915	supercritical
472.69	333.00	125.42	0.0079735	990.77	1256.3	4.6092	2.3424	3.2493	667.71	0.038013	2.1681e-05	0.082038	supercritical
473.69	333.00	125.11	0.0079930	993.37	1259.5	4.6161	2.3459	3.2508	668.02	0.037806	2.1687e-05	0.082161	supercritical
474.69	333.00	124.81	0.0080124	995.97	1262.8	4.6229	2.3493	3.2523	668.33	0.037599	2.1692e-05	0.082285	supercritical
475.69	333.00	124.50	0.0080319	998.58	1266.0	4.6298	2.3527	3.2538	668.64	0.037392	2.1698e-05	0.082410	supercritical
476.69	333.00	124.20	0.0080513	1001.2	1269.3	4.6366	2.3562	3.2553	668.95	0.037186	2.1704e-05	0.082535	supercritical
477.69	333.00	123.90	0.0080707	1003.8	1272.5	4.6434	2.3596	3.2568	669.26	0.036979	2.1710e-05	0.082661	supercritical
478.69	333.00	123.61	0.0080901	1006.4	1275.8	4.6502	2.3631	3.2584	669.58	0.036773	2.1716e-05	0.082788	supercritical
479.69	333.00	123.31	0.0081095	1009.0	1279.1	4.6570	2.3665	3.2600	669.89	0.036567	2.1723e-05	0.082915	supercritical
480.69	333.00	123.02	0.0081289	1011.6	1282.3	4.6638	2.3700	3.2616	670.21	0.036361	2.1729e-05	0.083044	supercritical
481.69	333.00	122.73	0.0081483	1014.3	1285.6	4.6706	2.3734	3.2632	670.53	0.036155	2.1736e-05	0.083172	supercritical
482.69	333.00	122.43	0.0081677	1016.9	1288.9	4.6774	2.3769	3.2648	670.85	0.035950	2.1743e-05	0.083302	supercritical
483.69	333.00	122.14	0.0081870	1019.5	1292.1	4.6841	2.3804	3.2664	671.17	0.035745	2.1750e-05	0.083432	supercritical
484.69	333.00	121.86	0.0082063	1022.1	1295.4	4.6909	2.3838	3.2681	671.49	0.035540	2.1757e-05	0.083562	supercritical
485.69	333.00	121.57	0.0082257	1024.7	1298.7	4.6976	2.3873	3.2697	671.81	0.035335	2.1764e-05	0.083694	supercritical
486.69	333.00	121.29	0.0082450	1027.4	1301.9	4.7043	2.3908	3.2714	672.13	0.035131	2.1771e-05	0.083826	supercritical
487.69	333.00	121.00	0.0082643	1030.0	1305.2	4.7111	2.3942	3.2731	672.46	0.034927	2.1778e-05	0.083958	supercritical
488.69	333.00	120.72	0.0082835	1032.6	1308.5	4.7178	2.3977	3.2748	672.79	0.034724	2.1786e-05	0.084091	supercritical
489.69	333.00	120.44	0.0083028	1035.3	1311.7	4.7245	2.4012	3.2766	673.11	0.034520	2.1793e-05	0.084225	supercritical
490.69	333.00	120.16	0.0083221	1037.9	1315.0	4.7311	2.4047	3.2783	673.44	0.034317	2.1801e-05	0.084360	supercritical
491.69	333.00	119.89	0.0083413	1040.5	1318.3	4.7378	2.4082	3.2801	673.77	0.034115	2.1809e-05	0.084495	supercritical
492.69	333.00	119.61	0.0083605	1043.2	1321.6	4.7445	2.4116	3.2818	674.10	0.033912	2.1817e-05	0.084630	supercritical
493.69	333.00	119.34	0.0083798	1045.8	1324.9	4.7511	2.4151	3.2836	674.43	0.033711	2.1825e-05	0.084767	supercritical
494.69	333.00	119.06	0.0083990	1048.5	1328.2	4.7578	2.4186	3.2854	674.76	0.033509	2.1833e-05	0.084903	supercritical
495.69	333.00	118.79	0.0084182	1051.1	1331.4	4.7644	2.4221	3.2873	675.10	0.033308	2.1841e-05	0.085041	supercritical
496.69	333.00	118.52	0.0084374	1053.8	1334.7	4.7710	2.4256	3.2891	675.43	0.033107	2.1849e-05	0.085179	supercritical
