Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	912.00	326.92	0.0030588	470.68	749.65	2.6363	1.9831	3.0365	1194.4	-0.041224	4.6292e-05	0.12861	supercritical
309.69	912.00	326.30	0.0030647	473.18	752.69	2.6462	1.9846	3.0373	1192.5	-0.041130	4.6135e-05	0.12834	supercritical
310.69	912.00	325.67	0.0030706	475.69	755.72	2.6560	1.9860	3.0382	1190.6	-0.041037	4.5979e-05	0.12807	supercritical
311.69	912.00	325.05	0.0030764	478.19	758.76	2.6657	1.9875	3.0390	1188.6	-0.040943	4.5825e-05	0.12781	supercritical
312.69	912.00	324.43	0.0030823	480.69	761.80	2.6755	1.9891	3.0399	1186.7	-0.040849	4.5673e-05	0.12755	supercritical
313.69	912.00	323.81	0.0030882	483.20	764.84	2.6852	1.9906	3.0407	1184.8	-0.040756	4.5522e-05	0.12730	supercritical
314.69	912.00	323.19	0.0030941	485.70	767.88	2.6948	1.9922	3.0416	1182.9	-0.040663	4.5372e-05	0.12704	supercritical
315.69	912.00	322.58	0.0031000	488.20	770.92	2.7045	1.9938	3.0425	1181.1	-0.040570	4.5224e-05	0.12679	supercritical
316.69	912.00	321.96	0.0031059	490.71	773.97	2.7141	1.9954	3.0434	1179.2	-0.040477	4.5077e-05	0.12655	supercritical
317.69	912.00	321.35	0.0031119	493.21	777.01	2.7237	1.9970	3.0443	1177.4	-0.040384	4.4932e-05	0.12631	supercritical
318.69	912.00	320.74	0.0031178	495.71	780.06	2.7333	1.9987	3.0453	1175.5	-0.040292	4.4788e-05	0.12607	supercritical
319.69	912.00	320.13	0.0031237	498.22	783.10	2.7428	2.0003	3.0462	1173.7	-0.040199	4.4646e-05	0.12583	supercritical
320.69	912.00	319.52	0.0031297	500.72	786.15	2.7523	2.0020	3.0472	1171.9	-0.040107	4.4504e-05	0.12559	supercritical
321.69	912.00	318.92	0.0031356	503.23	789.20	2.7618	2.0037	3.0482	1170.1	-0.040015	4.4365e-05	0.12536	supercritical
322.69	912.00	318.31	0.0031416	505.73	792.24	2.7713	2.0055	3.0492	1168.3	-0.039924	4.4226e-05	0.12513	supercritical
323.69	912.00	317.71	0.0031475	508.24	795.29	2.7807	2.0072	3.0502	1166.5	-0.039832	4.4089e-05	0.12491	supercritical
324.69	912.00	317.11	0.0031535	510.74	798.35	2.7901	2.0090	3.0512	1164.8	-0.039741	4.3953e-05	0.12469	supercritical
325.69	912.00	316.51	0.0031595	513.25	801.40	2.7995	2.0108	3.0522	1163.0	-0.039650	4.3819e-05	0.12447	supercritical
326.69	912.00	315.91	0.0031655	515.76	804.45	2.8089	2.0126	3.0533	1161.3	-0.039559	4.3685e-05	0.12425	supercritical
327.69	912.00	315.31	0.0031715	518.26	807.50	2.8182	2.0144	3.0543	1159.6	-0.039468	4.3553e-05	0.12403	supercritical
328.69	912.00	314.71	0.0031775	520.77	810.56	2.8275	2.0163	3.0554	1157.9	-0.039378	4.3423e-05	0.12382	supercritical
329.69	912.00	314.12	0.0031835	523.28	813.61	2.8368	2.0181	3.0565	1156.2	-0.039288	4.3293e-05	0.12361	supercritical
330.69	912.00	313.53	0.0031895	525.79	816.67	2.8461	2.0200	3.0576	1154.5	-0.039198	4.3165e-05	0.12341	supercritical
331.69	912.00	312.94	0.0031955	528.30	819.73	2.8553	2.0219	3.0587	1152.8	-0.039108	4.3038e-05	0.12321	supercritical
332.69	912.00	312.35	0.0032016	530.81	822.79	2.8645	2.0239	3.0598	1151.1	-0.039019	4.2912e-05	0.12301	supercritical
333.69	912.00	311.76	0.0032076	533.32	825.85	2.8737	2.0258	3.0610	1149.5	-0.038930	4.2787e-05	0.12281	supercritical
334.69	912.00	311.17	0.0032137	535.83	828.91	2.8829	2.0278	3.0621	1147.8	-0.038841	4.2664e-05	0.12261	supercritical
335.69	912.00	310.59	0.0032197	538.34	831.97	2.8920	2.0297	3.0633	1146.2	-0.038753	4.2541e-05	0.12242	supercritical
336.69	912.00	310.00	0.0032258	540.85	835.04	2.9011	2.0317	3.0644	1144.6	-0.038664	4.2420e-05	0.12223	supercritical
337.69	912.00	309.42	0.0032318	543.36	838.10	2.9102	2.0338	3.0656	1143.0	-0.038576	4.2300e-05	0.12204	supercritical
338.69	912.00	308.84	0.0032379	545.87	841.17	2.9193	2.0358	3.0668	1141.4	-0.038489	4.2181e-05	0.12186	supercritical
339.69	912.00	308.26	0.0032440	548.39	844.24	2.9283	2.0378	3.0680	1139.8	-0.038401	4.2063e-05	0.12168	supercritical
340.69	912.00	307.69	0.0032501	550.90	847.30	2.9373	2.0399	3.0692	1138.2	-0.038314	4.1947e-05	0.12150	supercritical
341.69	912.00	307.11	0.0032562	553.41	850.37	2.9463	2.0420	3.0705	1136.7	-0.038228	4.1831e-05	0.12132	supercritical
342.69	912.00	306.54	0.0032622	555.93	853.45	2.9553	2.0441	3.0717	1135.1	-0.038141	4.1716e-05	0.12115	supercritical
343.69	912.00	305.96	0.0032684	558.44	856.52	2.9642	2.0462	3.0730	1133.6	-0.038055	4.1603e-05	0.12098	supercritical
344.69	912.00	305.39	0.0032745	560.96	859.59	2.9732	2.0484	3.0742	1132.1	-0.037969	4.1491e-05	0.12081	supercritical
345.69	912.00	304.82	0.0032806	563.48	862.67	2.9821	2.0505	3.0755	1130.5	-0.037884	4.1379e-05	0.12064	supercritical
346.69	912.00	304.26	0.0032867	566.00	865.74	2.9910	2.0527	3.0768	1129.0	-0.037799	4.1269e-05	0.12048	supercritical
347.69	912.00	303.69	0.0032928	568.51	868.82	2.9998	2.0549	3.0781	1127.5	-0.037714	4.1160e-05	0.12032	supercritical
348.69	912.00	303.13	0.0032990	571.03	871.90	3.0087	2.0571	3.0794	1126.1	-0.037629	4.1052e-05	0.12016	supercritical
349.69	912.00	302.56	0.0033051	573.55	874.98	3.0175	2.0593	3.0808	1124.6	-0.037545	4.0944e-05	0.12000	supercritical
350.69	912.00	302.00	0.0033113	576.07	878.06	3.0263	2.0615	3.0821	1123.1	-0.037461	4.0838e-05	0.11985	supercritical
351.69	912.00	301.44	0.0033174	578.60	881.14	3.0351	2.0638	3.0834	1121.7	-0.037378	4.0733e-05	0.11970	supercritical
352.69	912.00	300.88	0.0033236	581.12	884.23	3.0438	2.0660	3.0848	1120.2	-0.037295	4.0629e-05	0.11955	supercritical
353.69	912.00	300.32	0.0033297	583.64	887.31	3.0526	2.0683	3.0862	1118.8	-0.037212	4.0525e-05	0.11940	supercritical
354.69	912.00	299.77	0.0033359	586.17	890.40	3.0613	2.0706	3.0876	1117.4	-0.037130	4.0423e-05	0.11926	supercritical
355.69	912.00	299.22	0.0033421	588.69	893.49	3.0700	2.0729	3.0890	1116.0	-0.037048	4.0322e-05	0.11911	supercritical
356.69	912.00	298.66	0.0033483	591.22	896.58	3.0786	2.0752	3.0904	1114.6	-0.036966	4.0221e-05	0.11897	supercritical
357.69	912.00	298.11	0.0033544	593.74	899.67	3.0873	2.0776	3.0918	1113.2	-0.036885	4.0122e-05	0.11884	supercritical
358.69	912.00	297.56	0.0033606	596.27	902.76	3.0959	2.0799	3.0932	1111.8	-0.036804	4.0023e-05	0.11870	supercritical
359.69	912.00	297.02	0.0033668	598.80	905.85	3.1046	2.0823	3.0946	1110.5	-0.036723	3.9926e-05	0.11857	supercritical
360.69	912.00	296.47	0.0033730	601.33	908.95	3.1131	2.0847	3.0961	1109.1	-0.036643	3.9829e-05	0.11844	supercritical
361.69	912.00	295.92	0.0033792	603.86	912.05	3.1217	2.0871	3.0975	1107.8	-0.036563	3.9733e-05	0.11831	supercritical
362.69	912.00	295.38	0.0033855	606.39	915.15	3.1303	2.0895	3.0990	1106.4	-0.036484	3.9638e-05	0.11818	supercritical
363.69	912.00	294.84	0.0033917	608.92	918.25	3.1388	2.0919	3.1005	1105.1	-0.036405	3.9544e-05	0.11806	supercritical
364.69	912.00	294.30	0.0033979	611.46	921.35	3.1473	2.0943	3.1020	1103.8	-0.036326	3.9451e-05	0.11794	supercritical
365.69	912.00	293.76	0.0034041	613.99	924.45	3.1558	2.0968	3.1035	1102.5	-0.036248	3.9359e-05	0.11782	supercritical
366.69	912.00	293.22	0.0034104	616.53	927.55	3.1643	2.0993	3.1050	1101.2	-0.036170	3.9267e-05	0.11770	supercritical
367.69	912.00	292.69	0.0034166	619.06	930.66	3.1728	2.1017	3.1065	1099.9	-0.036092	3.9177e-05	0.11759	supercritical
368.69	912.00	292.15	0.0034229	621.60	933.77	3.1812	2.1042	3.1080	1098.7	-0.036015	3.9087e-05	0.11747	supercritical
369.69	912.00	291.62	0.0034291	624.14	936.88	3.1896	2.1067	3.1096	1097.4	-0.035938	3.8998e-05	0.11736	supercritical
370.69	912.00	291.09	0.0034354	626.68	939.99	3.1980	2.1092	3.1111	1096.1	-0.035862	3.8910e-05	0.11725	supercritical
371.69	912.00	290.56	0.0034416	629.22	943.10	3.2064	2.1118	3.1127	1094.9	-0.035786	3.8823e-05	0.11715	supercritical
372.69	912.00	290.03	0.0034479	631.76	946.21	3.2148	2.1143	3.1143	1093.7	-0.035710	3.8736e-05	0.11704	supercritical
373.69	912.00	289.51	0.0034542	634.31	949.33	3.2231	2.1169	3.1159	1092.4	-0.035635	3.8651e-05	0.11694	supercritical
374.69	912.00	288.98	0.0034604	636.85	952.44	3.2314	2.1194	3.1174	1091.2	-0.035561	3.8566e-05	0.11684	supercritical
375.69	912.00	288.46	0.0034667	639.40	955.56	3.2398	2.1220	3.1190	1090.0	-0.035486	3.8482e-05	0.11674	supercritical
376.69	912.00	287.94	0.0034730	641.94	958.68	3.2480	2.1246	3.1207	1088.8	-0.035412	3.8398e-05	0.11664	supercritical
377.69	912.00	287.42	0.0034793	644.49	961.80	3.2563	2.1272	3.1223	1087.6	-0.035339	3.8316e-05	0.11655	supercritical
378.69	912.00	286.90	0.0034856	647.04	964.93	3.2646	2.1298	3.1239	1086.5	-0.035266	3.8234e-05	0.11646	supercritical
379.69	912.00	286.38	0.0034919	649.59	968.05	3.2728	2.1325	3.1255	1085.3	-0.035193	3.8153e-05	0.11637	supercritical
380.69	912.00	285.86	0.0034982	652.14	971.18	3.2810	2.1351	3.1272	1084.1	-0.035121	3.8073e-05	0.11628	supercritical
381.69	912.00	285.35	0.0035045	654.70	974.30	3.2892	2.1378	3.1289	1083.0	-0.035049	3.7993e-05	0.11619	supercritical
382.69	912.00	284.84	0.0035108	657.25	977.43	3.2974	2.1404	3.1305	1081.8	-0.034977	3.7915e-05	0.11611	supercritical
383.69	912.00	284.32	0.0035171	659.81	980.57	3.3056	2.1431	3.1322	1080.7	-0.034906	3.7836e-05	0.11602	supercritical
384.69	912.00	283.82	0.0035234	662.36	983.70	3.3138	2.1458	3.1339	1079.6	-0.034835	3.7759e-05	0.11594	supercritical
385.69	912.00	283.31	0.0035297	664.92	986.83	3.3219	2.1485	3.1356	1078.5	-0.034765	3.7683e-05	0.11586	supercritical
386.69	912.00	282.80	0.0035361	667.48	989.97	3.3300	2.1512	3.1373	1077.4	-0.034695	3.7607e-05	0.11579	supercritical
387.69	912.00	282.29	0.0035424	670.04	993.11	3.3381	2.1539	3.1390	1076.3	-0.034626	3.7532e-05	0.11571	supercritical
388.69	912.00	281.79	0.0035487	672.60	996.25	3.3462	2.1566	3.1407	1075.2	-0.034557	3.7457e-05	0.11564	supercritical
389.69	912.00	281.29	0.0035551	675.17	999.39	3.3543	2.1594	3.1425	1074.1	-0.034488	3.7383e-05	0.11557	supercritical
390.69	912.00	280.79	0.0035614	677.73	1002.5	3.3623	2.1621	3.1442	1073.1	-0.034420	3.7310e-05	0.11550	supercritical
391.69	912.00	280.29	0.0035678	680.30	1005.7	3.3704	2.1649	3.1459	1072.0	-0.034352	3.7238e-05	0.11543	supercritical
392.69	912.00	279.79	0.0035741	682.86	1008.8	3.3784	2.1676	3.1477	1070.9	-0.034285	3.7166e-05	0.11536	supercritical
393.69	912.00	279.29	0.0035805	685.43	1012.0	3.3864	2.1704	3.1495	1069.9	-0.034218	3.7095e-05	0.11530	supercritical
394.69	912.00	278.80	0.0035868	688.00	1015.1	3.3944	2.1732	3.1512	1068.9	-0.034152	3.7025e-05	0.11523	supercritical
395.69	912.00	278.30	0.0035932	690.58	1018.3	3.4024	2.1760	3.1530	1067.8	-0.034086	3.6955e-05	0.11517	supercritical
396.69	912.00	277.81	0.0035996	693.15	1021.4	3.4103	2.1788	3.1548	1066.8	-0.034020	3.6886e-05	0.11512	supercritical
397.69	912.00	277.32	0.0036059	695.72	1024.6	3.4183	2.1816	3.1566	1065.8	-0.033955	3.6817e-05	0.11506	supercritical
398.69	912.00	276.83	0.0036123	698.30	1027.7	3.4262	2.1845	3.1584	1064.8	-0.033890	3.6749e-05	0.11500	supercritical
399.69	912.00	276.34	0.0036187	700.88	1030.9	3.4341	2.1873	3.1603	1063.8	-0.033826	3.6682e-05	0.11495	supercritical
400.69	912.00	275.86	0.0036251	703.46	1034.1	3.4420	2.1902	3.1621	1062.8	-0.033762	3.6616e-05	0.11490	supercritical
401.69	912.00	275.37	0.0036315	706.04	1037.2	3.4499	2.1930	3.1639	1061.9	-0.033698	3.6550e-05	0.11485	supercritical
402.69	912.00	274.89	0.0036378	708.62	1040.4	3.4578	2.1959	3.1658	1060.9	-0.033635	3.6484e-05	0.11480	supercritical
403.69	912.00	274.41	0.0036442	711.20	1043.6	3.4656	2.1988	3.1676	1060.0	-0.033572	3.6420e-05	0.11475	supercritical
404.69	912.00	273.93	0.0036506	713.79	1046.7	3.4735	2.2016	3.1695	1059.0	-0.033510	3.6355e-05	0.11470	supercritical
405.69	912.00	273.45	0.0036570	716.38	1049.9	3.4813	2.2045	3.1713	1058.1	-0.033448	3.6292e-05	0.11466	supercritical
406.69	912.00	272.97	0.0036634	718.96	1053.1	3.4891	2.2074	3.1732	1057.1	-0.033387	3.6229e-05	0.11462	supercritical
407.69	912.00	272.49	0.0036698	721.55	1056.2	3.4969	2.2103	3.1751	1056.2	-0.033326	3.6167e-05	0.11458	supercritical
408.69	912.00	272.02	0.0036762	724.15	1059.4	3.5047	2.2133	3.1770	1055.3	-0.033265	3.6105e-05	0.11454	supercritical
409.69	912.00	271.54	0.0036826	726.74	1062.6	3.5125	2.2162	3.1789	1054.4	-0.033205	3.6044e-05	0.11450	supercritical
410.69	912.00	271.07	0.0036891	729.33	1065.8	3.5202	2.2191	3.1808	1053.5	-0.033145	3.5983e-05	0.11446	supercritical
411.69	912.00	270.60	0.0036955	731.93	1069.0	3.5279	2.2221	3.1827	1052.6	-0.033086	3.5923e-05	0.11443	supercritical
412.69	912.00	270.13	0.0037019	734.53	1072.1	3.5357	2.2250	3.1846	1051.7	-0.033027	3.5864e-05	0.11440	supercritical
413.69	912.00	269.66	0.0037083	737.13	1075.3	3.5434	2.2280	3.1866	1050.8	-0.032968	3.5805e-05	0.11437	supercritical
414.69	912.00	269.20	0.0037147	739.73	1078.5	3.5511	2.2309	3.1885	1049.9	-0.032910	3.5746e-05	0.11434	supercritical
415.69	912.00	268.73	0.0037212	742.33	1081.7	3.5588	2.2339	3.1904	1049.1	-0.032852	3.5688e-05	0.11431	supercritical
416.69	912.00	268.27	0.0037276	744.94	1084.9	3.5664	2.2369	3.1924	1048.2	-0.032795	3.5631e-05	0.11428	supercritical
417.69	912.00	267.81	0.0037340	747.55	1088.1	3.5741	2.2399	3.1944	1047.4	-0.032738	3.5574e-05	0.11426	supercritical
418.69	912.00	267.35	0.0037405	750.15	1091.3	3.5817	2.2429	3.1963	1046.5	-0.032682	3.5518e-05	0.11423	supercritical
419.69	912.00	266.89	0.0037469	752.76	1094.5	3.5893	2.2459	3.1983	1045.7	-0.032625	3.5463e-05	0.11421	supercritical
420.69	912.00	266.43	0.0037534	755.38	1097.7	3.5970	2.2489	3.2003	1044.9	-0.032570	3.5407e-05	0.11419	supercritical
421.69	912.00	265.97	0.0037598	757.99	1100.9	3.6046	2.2519	3.2023	1044.1	-0.032514	3.5353e-05	0.11417	supercritical
422.69	912.00	265.52	0.0037663	760.60	1104.1	3.6121	2.2549	3.2043	1043.2	-0.032460	3.5299e-05	0.11415	supercritical
423.69	912.00	265.06	0.0037727	763.22	1107.3	3.6197	2.2580	3.2063	1042.4	-0.032405	3.5245e-05	0.11414	supercritical
424.69	912.00	264.61	0.0037792	765.84	1110.5	3.6273	2.2610	3.2083	1041.6	-0.032351	3.5192e-05	0.11412	supercritical
425.69	912.00	264.16	0.0037856	768.46	1113.7	3.6348	2.2640	3.2103	1040.9	-0.032297	3.5139e-05	0.11411	supercritical
426.69	912.00	263.71	0.0037921	771.08	1116.9	3.6424	2.2671	3.2123	1040.1	-0.032244	3.5087e-05	0.11410	supercritical
427.69	912.00	263.26	0.0037985	773.71	1120.1	3.6499	2.2701	3.2144	1039.3	-0.032191	3.5036e-05	0.11409	supercritical
428.69	912.00	262.81	0.0038050	776.33	1123.3	3.6574	2.2732	3.2164	1038.5	-0.032139	3.4984e-05	0.11408	supercritical
429.69	912.00	262.37	0.0038115	778.96	1126.6	3.6649	2.2763	3.2185	1037.8	-0.032087	3.4934e-05	0.11407	supercritical
430.69	912.00	261.92	0.0038179	781.59	1129.8	3.6724	2.2794	3.2205	1037.0	-0.032035	3.4884e-05	0.11406	supercritical
431.69	912.00	261.48	0.0038244	784.22	1133.0	3.6798	2.2824	3.2226	1036.3	-0.031984	3.4834e-05	0.11406	supercritical
432.69	912.00	261.04	0.0038309	786.85	1136.2	3.6873	2.2855	3.2246	1035.5	-0.031933	3.4785e-05	0.11405	supercritical
433.69	912.00	260.60	0.0038374	789.49	1139.5	3.6948	2.2886	3.2267	1034.8	-0.031883	3.4736e-05	0.11405	supercritical
434.69	912.00	260.16	0.0038438	792.13	1142.7	3.7022	2.2917	3.2288	1034.1	-0.031832	3.4688e-05	0.11405	supercritical
435.69	912.00	259.72	0.0038503	794.77	1145.9	3.7096	2.2948	3.2309	1033.3	-0.031783	3.4640e-05	0.11405	supercritical
436.69	912.00	259.28	0.0038568	797.41	1149.1	3.7170	2.2980	3.2330	1032.6	-0.031733	3.4593e-05	0.11405	supercritical
437.69	912.00	258.85	0.0038633	800.05	1152.4	3.7244	2.3011	3.2351	1031.9	-0.031684	3.4546e-05	0.11405	supercritical
438.69	912.00	258.41	0.0038698	802.69	1155.6	3.7318	2.3042	3.2372	1031.2	-0.031636	3.4499e-05	0.11406	supercritical
439.69	912.00	257.98	0.0038762	805.34	1158.9	3.7392	2.3073	3.2393	1030.5	-0.031588	3.4453e-05	0.11406	supercritical
440.69	912.00	257.55	0.0038827	807.99	1162.1	3.7465	2.3105	3.2414	1029.8	-0.031540	3.4408e-05	0.11407	supercritical
441.69	912.00	257.12	0.0038892	810.64	1165.3	3.7539	2.3136	3.2435	1029.1	-0.031493	3.4363e-05	0.11408	supercritical
442.69	912.00	256.69	0.0038957	813.29	1168.6	3.7612	2.3168	3.2457	1028.5	-0.031446	3.4318e-05	0.11409	supercritical
443.69	912.00	256.26	0.0039022	815.95	1171.8	3.7685	2.3199	3.2478	1027.8	-0.031399	3.4274e-05	0.11410	supercritical
444.69	912.00	255.84	0.0039087	818.60	1175.1	3.7759	2.3231	3.2500	1027.1	-0.031353	3.4230e-05	0.11411	supercritical
445.69	912.00	255.41	0.0039152	821.26	1178.3	3.7832	2.3262	3.2521	1026.5	-0.031307	3.4186e-05	0.11412	supercritical
446.69	912.00	254.99	0.0039217	823.92	1181.6	3.7905	2.3294	3.2543	1025.8	-0.031261	3.4143e-05	0.11414	supercritical
447.69	912.00	254.57	0.0039282	826.58	1184.8	3.7977	2.3326	3.2564	1025.2	-0.031216	3.4101e-05	0.11415	supercritical
448.69	912.00	254.15	0.0039347	829.25	1188.1	3.8050	2.3358	3.2586	1024.5	-0.031171	3.4059e-05	0.11417	supercritical
449.69	912.00	253.73	0.0039412	831.91	1191.4	3.8123	2.3389	3.2608	1023.9	-0.031127	3.4017e-05	0.11419	supercritical
450.69	912.00	253.31	0.0039477	834.58	1194.6	3.8195	2.3421	3.2630	1023.3	-0.031083	3.3976e-05	0.11421	supercritical
451.69	912.00	252.89	0.0039542	837.25	1197.9	3.8267	2.3453	3.2652	1022.7	-0.031039	3.3935e-05	0.11423	supercritical
452.69	912.00	252.48	0.0039608	839.93	1201.1	3.8340	2.3485	3.2673	1022.0	-0.030996	3.3894e-05	0.11425	supercritical
453.69	912.00	252.06	0.0039673	842.60	1204.4	3.8412	2.3517	3.2695	1021.4	-0.030953	3.3854e-05	0.11427	supercritical
454.69	912.00	251.65	0.0039738	845.28	1207.7	3.8484	2.3549	3.2717	1020.8	-0.030910	3.3814e-05	0.11429	supercritical
455.69	912.00	251.24	0.0039803	847.95	1211.0	3.8556	2.3581	3.2740	1020.2	-0.030868	3.3775e-05	0.11432	supercritical
456.69	912.00	250.83	0.0039868	850.64	1214.2	3.8627	2.3613	3.2762	1019.6	-0.030826	3.3736e-05	0.11434	supercritical
457.69	912.00	250.42	0.0039933	853.32	1217.5	3.8699	2.3646	3.2784	1019.1	-0.030785	3.3697e-05	0.11437	supercritical
458.69	912.00	250.01	0.0039999	856.00	1220.8	3.8771	2.3678	3.2806	1018.5	-0.030743	3.3659e-05	0.11440	supercritical
459.69	912.00	249.60	0.0040064	858.69	1224.1	3.8842	2.3710	3.2829	1017.9	-0.030702	3.3621e-05	0.11443	supercritical
460.69	912.00	249.20	0.0040129	861.38	1227.4	3.8914	2.3742	3.2851	1017.3	-0.030662	3.3584e-05	0.11446	supercritical
461.69	912.00	248.79	0.0040194	864.07	1230.6	3.8985	2.3775	3.2873	1016.8	-0.030622	3.3547e-05	0.11449	supercritical
462.69	912.00	248.39	0.0040260	866.76	1233.9	3.9056	2.3807	3.2896	1016.2	-0.030582	3.3510e-05	0.11452	supercritical
463.69	912.00	247.99	0.0040325	869.46	1237.2	3.9127	2.3840	3.2918	1015.7	-0.030543	3.3474e-05	0.11455	supercritical
464.69	912.00	247.59	0.0040390	872.16	1240.5	3.9198	2.3872	3.2941	1015.1	-0.030503	3.3438e-05	0.11459	supercritical
465.69	912.00	247.19	0.0040455	874.86	1243.8	3.9269	2.3905	3.2964	1014.6	-0.030465	3.3402e-05	0.11463	supercritical
466.69	912.00	246.79	0.0040521	877.56	1247.1	3.9339	2.3937	3.2986	1014.0	-0.030426	3.3367e-05	0.11466	supercritical
467.69	912.00	246.39	0.0040586	880.26	1250.4	3.9410	2.3970	3.3009	1013.5	-0.030388	3.3332e-05	0.11470	supercritical
468.69	912.00	245.99	0.0040651	882.97	1253.7	3.9481	2.4002	3.3032	1013.0	-0.030350	3.3297e-05	0.11474	supercritical
469.69	912.00	245.60	0.0040717	885.68	1257.0	3.9551	2.4035	3.3055	1012.5	-0.030313	3.3263e-05	0.11478	supercritical
470.69	912.00	245.21	0.0040782	888.39	1260.3	3.9621	2.4068	3.3078	1011.9	-0.030276	3.3229e-05	0.11482	supercritical
471.69	912.00	244.81	0.0040847	891.10	1263.6	3.9692	2.4100	3.3101	1011.4	-0.030239	3.3195e-05	0.11486	supercritical
472.69	912.00	244.42	0.0040913	893.81	1266.9	3.9762	2.4133	3.3124	1010.9	-0.030202	3.3162e-05	0.11490	supercritical
473.69	912.00	244.03	0.0040978	896.53	1270.3	3.9832	2.4166	3.3147	1010.4	-0.030166	3.3129e-05	0.11495	supercritical
474.69	912.00	243.64	0.0041044	899.25	1273.6	3.9902	2.4199	3.3170	1009.9	-0.030130	3.3097e-05	0.11499	supercritical
475.69	912.00	243.26	0.0041109	901.97	1276.9	3.9972	2.4232	3.3193	1009.5	-0.030095	3.3065e-05	0.11504	supercritical
476.69	912.00	242.87	0.0041174	904.70	1280.2	4.0041	2.4265	3.3216	1009.0	-0.030059	3.3033e-05	0.11509	supercritical
477.69	912.00	242.48	0.0041240	907.42	1283.5	4.0111	2.4298	3.3240	1008.5	-0.030025	3.3001e-05	0.11513	supercritical
478.69	912.00	242.10	0.0041305	910.15	1286.9	4.0180	2.4331	3.3263	1008.0	-0.029990	3.2970e-05	0.11518	supercritical
479.69	912.00	241.72	0.0041371	912.88	1290.2	4.0250	2.4363	3.3286	1007.6	-0.029956	3.2939e-05	0.11523	supercritical
480.69	912.00	241.33	0.0041436	915.61	1293.5	4.0319	2.4396	3.3310	1007.1	-0.029922	3.2908e-05	0.11528	supercritical
481.69	912.00	240.95	0.0041502	918.35	1296.8	4.0388	2.4430	3.3333	1006.6	-0.029888	3.2878e-05	0.11534	supercritical
482.69	912.00	240.57	0.0041567	921.09	1300.2	4.0458	2.4463	3.3357	1006.2	-0.029855	3.2848e-05	0.11539	supercritical
483.69	912.00	240.20	0.0041633	923.83	1303.5	4.0527	2.4496	3.3380	1005.7	-0.029822	3.2818e-05	0.11544	supercritical
484.69	912.00	239.82	0.0041698	926.57	1306.9	4.0596	2.4529	3.3404	1005.3	-0.029789	3.2789e-05	0.11550	supercritical
485.69	912.00	239.44	0.0041764	929.31	1310.2	4.0664	2.4562	3.3428	1004.8	-0.029756	3.2760e-05	0.11555	supercritical
486.69	912.00	239.07	0.0041829	932.06	1313.5	4.0733	2.4595	3.3451	1004.4	-0.029724	3.2731e-05	0.11561	supercritical
487.69	912.00	238.69	0.0041895	934.81	1316.9	4.0802	2.4628	3.3475	1004.0	-0.029692	3.2703e-05	0.11567	supercritical
488.69	912.00	238.32	0.0041960	937.56	1320.2	4.0871	2.4662	3.3499	1003.5	-0.029661	3.2674e-05	0.11572	supercritical
489.69	912.00	237.95	0.0042026	940.31	1323.6	4.0939	2.4695	3.3523	1003.1	-0.029629	3.2647e-05	0.11578	supercritical
490.69	912.00	237.58	0.0042091	943.07	1326.9	4.1007	2.4728	3.3546	1002.7	-0.029598	3.2619e-05	0.11584	supercritical
491.69	912.00	237.21	0.0042157	945.83	1330.3	4.1076	2.4761	3.3570	1002.3	-0.029568	3.2592e-05	0.11591	supercritical
492.69	912.00	236.84	0.0042222	948.59	1333.7	4.1144	2.4795	3.3594	1001.9	-0.029537	3.2565e-05	0.11597	supercritical
493.69	912.00	236.47	0.0042288	951.35	1337.0	4.1212	2.4828	3.3618	1001.5	-0.029507	3.2538e-05	0.11603	supercritical
494.69	912.00	236.11	0.0042354	954.11	1340.4	4.1280	2.4861	3.3642	1001.1	-0.029477	3.2512e-05	0.11609	supercritical
495.69	912.00	235.74	0.0042419	956.88	1343.7	4.1348	2.4895	3.3666	1000.7	-0.029448	3.2485e-05	0.11616	supercritical
496.69	912.00	235.38	0.0042485	959.65	1347.1	4.1416	2.4928	3.3691	1000.3	-0.029418	3.2459e-05	0.11622	supercritical
497.69	912.00	235.02	0.0042550	962.42	1350.5	4.1484	2.4962	3.3715	999.92	-0.029389	3.2434e-05	0.11629	supercritical
498.69	912.00	234.65	0.0042616	965.20	1353.9	4.1552	2.4995	3.3739	999.54	-0.029360	3.2409e-05	0.11636	supercritical
499.69	912.00	234.29	0.0042681	967.97	1357.2	4.1619	2.5029	3.3763	999.16	-0.029332	3.2383e-05	0.11642	supercritical
500.69	912.00	233.93	0.0042747	970.75	1360.6	4.1687	2.5062	3.3788	998.79	-0.029304	3.2359e-05	0.11649	supercritical
501.69	912.00	233.58	0.0042813	973.54	1364.0	4.1754	2.5096	3.3812	998.42	-0.029276	3.2334e-05	0.11656	supercritical
502.69	912.00	233.22	0.0042878	976.32	1367.4	4.1821	2.5129	3.3836	998.06	-0.029248	3.2310e-05	0.11663	supercritical
503.69	912.00	232.86	0.0042944	979.11	1370.8	4.1889	2.5163	3.3861	997.70	-0.029221	3.2286e-05	0.11671	supercritical
