Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	948.00	330.09	0.0030295	470.05	757.25	2.6255	1.9895	3.0287	1215.7	-0.042439	4.7193e-05	0.13088	supercritical
310.69	948.00	329.47	0.0030351	472.55	760.28	2.6352	1.9910	3.0295	1213.7	-0.042351	4.7035e-05	0.13061	supercritical
311.69	948.00	328.86	0.0030408	475.04	763.31	2.6450	1.9925	3.0304	1211.8	-0.042263	4.6878e-05	0.13035	supercritical
312.69	948.00	328.25	0.0030464	477.54	766.34	2.6547	1.9940	3.0313	1209.9	-0.042175	4.6722e-05	0.13008	supercritical
313.69	948.00	327.64	0.0030521	480.03	769.37	2.6644	1.9956	3.0322	1208.0	-0.042087	4.6568e-05	0.12982	supercritical
314.69	948.00	327.04	0.0030578	482.53	772.40	2.6740	1.9971	3.0331	1206.1	-0.042000	4.6415e-05	0.12956	supercritical
315.69	948.00	326.43	0.0030634	485.02	775.44	2.6836	1.9987	3.0340	1204.2	-0.041912	4.6264e-05	0.12931	supercritical
316.69	948.00	325.83	0.0030691	487.52	778.47	2.6932	2.0003	3.0350	1202.4	-0.041825	4.6114e-05	0.12906	supercritical
317.69	948.00	325.22	0.0030748	490.01	781.51	2.7028	2.0019	3.0359	1200.5	-0.041737	4.5966e-05	0.12881	supercritical
318.69	948.00	324.62	0.0030805	492.51	784.54	2.7124	2.0036	3.0369	1198.7	-0.041650	4.5819e-05	0.12857	supercritical
319.69	948.00	324.02	0.0030862	495.01	787.58	2.7219	2.0052	3.0379	1196.9	-0.041563	4.5673e-05	0.12832	supercritical
320.69	948.00	323.43	0.0030919	497.51	790.62	2.7314	2.0069	3.0389	1195.0	-0.041477	4.5529e-05	0.12808	supercritical
321.69	948.00	322.83	0.0030976	500.00	793.66	2.7408	2.0086	3.0399	1193.2	-0.041390	4.5386e-05	0.12785	supercritical
322.69	948.00	322.23	0.0031033	502.50	796.70	2.7503	2.0104	3.0409	1191.4	-0.041303	4.5244e-05	0.12762	supercritical
323.69	948.00	321.64	0.0031091	505.00	799.74	2.7597	2.0121	3.0419	1189.7	-0.041217	4.5104e-05	0.12738	supercritical
324.69	948.00	321.05	0.0031148	507.50	802.78	2.7691	2.0139	3.0430	1187.9	-0.041131	4.4965e-05	0.12716	supercritical
325.69	948.00	320.46	0.0031205	510.00	805.83	2.7784	2.0157	3.0441	1186.1	-0.041045	4.4827e-05	0.12693	supercritical
326.69	948.00	319.87	0.0031263	512.50	808.87	2.7877	2.0175	3.0452	1184.4	-0.040959	4.4691e-05	0.12671	supercritical
327.69	948.00	319.28	0.0031320	515.00	811.92	2.7971	2.0193	3.0462	1182.7	-0.040873	4.4556e-05	0.12649	supercritical
328.69	948.00	318.69	0.0031378	517.50	814.96	2.8063	2.0211	3.0474	1180.9	-0.040788	4.4422e-05	0.12628	supercritical
329.69	948.00	318.11	0.0031436	520.00	818.01	2.8156	2.0230	3.0485	1179.2	-0.040702	4.4290e-05	0.12606	supercritical
330.69	948.00	317.53	0.0031494	522.50	821.06	2.8248	2.0249	3.0496	1177.5	-0.040617	4.4159e-05	0.12585	supercritical
331.69	948.00	316.94	0.0031551	525.00	824.11	2.8340	2.0268	3.0508	1175.8	-0.040532	4.4028e-05	0.12564	supercritical
332.69	948.00	316.36	0.0031609	527.51	827.16	2.8432	2.0287	3.0519	1174.2	-0.040448	4.3900e-05	0.12544	supercritical
333.69	948.00	315.78	0.0031667	530.01	830.21	2.8524	2.0306	3.0531	1172.5	-0.040363	4.3772e-05	0.12524	supercritical
334.69	948.00	315.21	0.0031725	532.51	833.27	2.8615	2.0326	3.0543	1170.9	-0.040279	4.3646e-05	0.12504	supercritical
335.69	948.00	314.63	0.0031783	535.02	836.32	2.8706	2.0346	3.0555	1169.2	-0.040195	4.3520e-05	0.12484	supercritical
336.69	948.00	314.06	0.0031841	537.52	839.38	2.8797	2.0365	3.0567	1167.6	-0.040111	4.3396e-05	0.12464	supercritical
337.69	948.00	313.48	0.0031900	540.03	842.44	2.8888	2.0386	3.0579	1166.0	-0.040028	4.3273e-05	0.12445	supercritical
338.69	948.00	312.91	0.0031958	542.53	845.49	2.8978	2.0406	3.0591	1164.4	-0.039944	4.3151e-05	0.12426	supercritical
339.69	948.00	312.34	0.0032016	545.04	848.55	2.9069	2.0426	3.0604	1162.8	-0.039861	4.3031e-05	0.12408	supercritical
340.69	948.00	311.77	0.0032074	547.55	851.61	2.9159	2.0447	3.0616	1161.2	-0.039778	4.2911e-05	0.12389	supercritical
341.69	948.00	311.21	0.0032133	550.06	854.68	2.9248	2.0468	3.0629	1159.6	-0.039696	4.2792e-05	0.12371	supercritical
342.69	948.00	310.64	0.0032191	552.57	857.74	2.9338	2.0489	3.0642	1158.0	-0.039613	4.2675e-05	0.12353	supercritical
343.69	948.00	310.08	0.0032250	555.08	860.81	2.9427	2.0510	3.0655	1156.5	-0.039531	4.2559e-05	0.12336	supercritical
344.69	948.00	309.52	0.0032309	557.59	863.87	2.9516	2.0531	3.0668	1154.9	-0.039450	4.2444e-05	0.12318	supercritical
345.69	948.00	308.95	0.0032367	560.10	866.94	2.9605	2.0552	3.0681	1153.4	-0.039368	4.2329e-05	0.12301	supercritical
346.69	948.00	308.40	0.0032426	562.61	870.01	2.9694	2.0574	3.0695	1151.9	-0.039287	4.2216e-05	0.12284	supercritical
347.69	948.00	307.84	0.0032485	565.12	873.08	2.9782	2.0596	3.0708	1150.4	-0.039206	4.2104e-05	0.12268	supercritical
348.69	948.00	307.28	0.0032544	567.64	876.15	2.9870	2.0618	3.0722	1148.9	-0.039125	4.1993e-05	0.12251	supercritical
349.69	948.00	306.73	0.0032602	570.15	879.22	2.9958	2.0640	3.0735	1147.4	-0.039045	4.1883e-05	0.12235	supercritical
350.69	948.00	306.17	0.0032661	572.67	882.30	3.0046	2.0662	3.0749	1145.9	-0.038964	4.1774e-05	0.12219	supercritical
351.69	948.00	305.62	0.0032720	575.18	885.37	3.0134	2.0684	3.0763	1144.5	-0.038884	4.1666e-05	0.12203	supercritical
352.69	948.00	305.07	0.0032779	577.70	888.45	3.0221	2.0707	3.0777	1143.0	-0.038805	4.1559e-05	0.12188	supercritical
353.69	948.00	304.52	0.0032838	580.22	891.53	3.0308	2.0730	3.0791	1141.6	-0.038726	4.1453e-05	0.12173	supercritical
354.69	948.00	303.97	0.0032898	582.74	894.61	3.0395	2.0753	3.0805	1140.1	-0.038647	4.1348e-05	0.12158	supercritical
355.69	948.00	303.43	0.0032957	585.26	897.69	3.0482	2.0776	3.0820	1138.7	-0.038568	4.1244e-05	0.12143	supercritical
356.69	948.00	302.88	0.0033016	587.78	900.77	3.0569	2.0799	3.0834	1137.3	-0.038490	4.1141e-05	0.12129	supercritical
357.69	948.00	302.34	0.0033075	590.30	903.86	3.0655	2.0822	3.0849	1135.9	-0.038411	4.1039e-05	0.12115	supercritical
358.69	948.00	301.80	0.0033135	592.82	906.94	3.0741	2.0846	3.0864	1134.5	-0.038334	4.0937e-05	0.12100	supercritical
359.69	948.00	301.26	0.0033194	595.35	910.03	3.0827	2.0869	3.0878	1133.1	-0.038256	4.0837e-05	0.12087	supercritical
360.69	948.00	300.72	0.0033254	597.87	913.12	3.0913	2.0893	3.0893	1131.7	-0.038179	4.0737e-05	0.12073	supercritical
361.69	948.00	300.18	0.0033313	600.40	916.21	3.0998	2.0917	3.0908	1130.4	-0.038102	4.0639e-05	0.12060	supercritical
362.69	948.00	299.65	0.0033373	602.92	919.30	3.1084	2.0941	3.0924	1129.0	-0.038026	4.0541e-05	0.12047	supercritical
363.69	948.00	299.11	0.0033432	605.45	922.39	3.1169	2.0965	3.0939	1127.7	-0.037950	4.0445e-05	0.12034	supercritical
364.69	948.00	298.58	0.0033492	607.98	925.49	3.1254	2.0989	3.0954	1126.3	-0.037874	4.0349e-05	0.12021	supercritical
365.69	948.00	298.05	0.0033552	610.51	928.58	3.1339	2.1014	3.0970	1125.0	-0.037798	4.0254e-05	0.12009	supercritical
366.69	948.00	297.52	0.0033612	613.04	931.68	3.1423	2.1038	3.0985	1123.7	-0.037723	4.0160e-05	0.11996	supercritical
367.69	948.00	296.99	0.0033671	615.58	934.78	3.1508	2.1063	3.1001	1122.4	-0.037648	4.0067e-05	0.11984	supercritical
368.69	948.00	296.46	0.0033731	618.11	937.88	3.1592	2.1088	3.1017	1121.1	-0.037574	3.9974e-05	0.11973	supercritical
369.69	948.00	295.94	0.0033791	620.64	940.98	3.1676	2.1113	3.1032	1119.8	-0.037499	3.9883e-05	0.11961	supercritical
370.69	948.00	295.41	0.0033851	623.18	944.09	3.1760	2.1138	3.1048	1118.5	-0.037425	3.9792e-05	0.11950	supercritical
371.69	948.00	294.89	0.0033911	625.72	947.19	3.1843	2.1163	3.1064	1117.3	-0.037352	3.9702e-05	0.11938	supercritical
372.69	948.00	294.37	0.0033971	628.25	950.30	3.1927	2.1189	3.1081	1116.0	-0.037279	3.9613e-05	0.11927	supercritical
373.69	948.00	293.85	0.0034031	630.79	953.41	3.2010	2.1214	3.1097	1114.8	-0.037206	3.9525e-05	0.11917	supercritical
374.69	948.00	293.33	0.0034091	633.33	956.52	3.2093	2.1240	3.1113	1113.5	-0.037134	3.9437e-05	0.11906	supercritical
375.69	948.00	292.81	0.0034151	635.88	959.63	3.2176	2.1265	3.1130	1112.3	-0.037061	3.9351e-05	0.11896	supercritical
376.69	948.00	292.30	0.0034212	638.42	962.75	3.2259	2.1291	3.1146	1111.1	-0.036990	3.9265e-05	0.11886	supercritical
377.69	948.00	291.78	0.0034272	640.96	965.86	3.2342	2.1317	3.1163	1109.9	-0.036918	3.9180e-05	0.11876	supercritical
378.69	948.00	291.27	0.0034332	643.51	968.98	3.2424	2.1343	3.1180	1108.7	-0.036847	3.9095e-05	0.11866	supercritical
379.69	948.00	290.76	0.0034393	646.06	972.10	3.2506	2.1370	3.1197	1107.5	-0.036776	3.9012e-05	0.11856	supercritical
380.69	948.00	290.25	0.0034453	648.60	975.22	3.2588	2.1396	3.1214	1106.3	-0.036706	3.8929e-05	0.11847	supercritical
381.69	948.00	289.74	0.0034513	651.15	978.34	3.2670	2.1422	3.1231	1105.1	-0.036636	3.8847e-05	0.11838	supercritical
382.69	948.00	289.24	0.0034574	653.70	981.46	3.2752	2.1449	3.1248	1104.0	-0.036566	3.8766e-05	0.11829	supercritical
383.69	948.00	288.73	0.0034634	656.26	984.59	3.2833	2.1476	3.1265	1102.8	-0.036497	3.8685e-05	0.11820	supercritical
384.69	948.00	288.23	0.0034695	658.81	987.72	3.2915	2.1502	3.1282	1101.7	-0.036428	3.8606e-05	0.11812	supercritical
385.69	948.00	287.72	0.0034755	661.36	990.85	3.2996	2.1529	3.1300	1100.5	-0.036360	3.8526e-05	0.11803	supercritical
386.69	948.00	287.22	0.0034816	663.92	993.98	3.3077	2.1556	3.1317	1099.4	-0.036291	3.8448e-05	0.11795	supercritical
387.69	948.00	286.72	0.0034877	666.48	997.11	3.3158	2.1583	3.1335	1098.3	-0.036223	3.8370e-05	0.11787	supercritical
388.69	948.00	286.23	0.0034937	669.04	1000.2	3.3239	2.1611	3.1353	1097.2	-0.036156	3.8294e-05	0.11779	supercritical
389.69	948.00	285.73	0.0034998	671.60	1003.4	3.3319	2.1638	3.1370	1096.1	-0.036089	3.8217e-05	0.11772	supercritical
390.69	948.00	285.23	0.0035059	674.16	1006.5	3.3400	2.1665	3.1388	1095.0	-0.036022	3.8142e-05	0.11764	supercritical
391.69	948.00	284.74	0.0035120	676.72	1009.7	3.3480	2.1693	3.1406	1093.9	-0.035956	3.8067e-05	0.11757	supercritical
392.69	948.00	284.25	0.0035181	679.29	1012.8	3.3560	2.1720	3.1424	1092.8	-0.035890	3.7993e-05	0.11750	supercritical
393.69	948.00	283.76	0.0035242	681.85	1015.9	3.3640	2.1748	3.1442	1091.8	-0.035824	3.7919e-05	0.11743	supercritical
394.69	948.00	283.27	0.0035302	684.42	1019.1	3.3720	2.1776	3.1461	1090.7	-0.035759	3.7846e-05	0.11736	supercritical
395.69	948.00	282.78	0.0035363	686.99	1022.2	3.3800	2.1804	3.1479	1089.7	-0.035694	3.7774e-05	0.11730	supercritical
396.69	948.00	282.29	0.0035424	689.56	1025.4	3.3879	2.1832	3.1497	1088.6	-0.035629	3.7703e-05	0.11723	supercritical
397.69	948.00	281.81	0.0035485	692.13	1028.5	3.3958	2.1860	3.1516	1087.6	-0.035565	3.7632e-05	0.11717	supercritical
398.69	948.00	281.32	0.0035547	694.71	1031.7	3.4038	2.1888	3.1534	1086.6	-0.035501	3.7562e-05	0.11711	supercritical
399.69	948.00	280.84	0.0035608	697.28	1034.8	3.4117	2.1917	3.1553	1085.6	-0.035438	3.7492e-05	0.11705	supercritical
400.69	948.00	280.36	0.0035669	699.86	1038.0	3.4195	2.1945	3.1572	1084.5	-0.035375	3.7423e-05	0.11699	supercritical
401.69	948.00	279.88	0.0035730	702.44	1041.2	3.4274	2.1973	3.1591	1083.5	-0.035312	3.7355e-05	0.11694	supercritical
402.69	948.00	279.40	0.0035791	705.02	1044.3	3.4353	2.2002	3.1610	1082.6	-0.035250	3.7287e-05	0.11689	supercritical
403.69	948.00	278.92	0.0035852	707.60	1047.5	3.4431	2.2031	3.1629	1081.6	-0.035188	3.7220e-05	0.11683	supercritical
404.69	948.00	278.45	0.0035914	710.18	1050.6	3.4509	2.2059	3.1648	1080.6	-0.035126	3.7154e-05	0.11678	supercritical
405.69	948.00	277.97	0.0035975	712.76	1053.8	3.4588	2.2088	3.1667	1079.6	-0.035065	3.7088e-05	0.11673	supercritical
406.69	948.00	277.50	0.0036036	715.35	1057.0	3.4666	2.2117	3.1686	1078.7	-0.035004	3.7023e-05	0.11669	supercritical
407.69	948.00	277.03	0.0036098	717.94	1060.1	3.4743	2.2146	3.1705	1077.7	-0.034944	3.6958e-05	0.11664	supercritical
408.69	948.00	276.56	0.0036159	720.53	1063.3	3.4821	2.2175	3.1725	1076.8	-0.034884	3.6894e-05	0.11660	supercritical
409.69	948.00	276.09	0.0036220	723.12	1066.5	3.4899	2.2205	3.1744	1075.8	-0.034824	3.6831e-05	0.11656	supercritical
410.69	948.00	275.62	0.0036282	725.71	1069.7	3.4976	2.2234	3.1764	1074.9	-0.034765	3.6768e-05	0.11652	supercritical
411.69	948.00	275.15	0.0036343	728.31	1072.8	3.5053	2.2263	3.1783	1074.0	-0.034706	3.6705e-05	0.11648	supercritical
412.69	948.00	274.69	0.0036405	730.90	1076.0	3.5130	2.2293	3.1803	1073.1	-0.034647	3.6644e-05	0.11644	supercritical
413.69	948.00	274.23	0.0036466	733.50	1079.2	3.5207	2.2322	3.1823	1072.2	-0.034589	3.6583e-05	0.11640	supercritical
414.69	948.00	273.76	0.0036528	736.10	1082.4	3.5284	2.2352	3.1843	1071.3	-0.034531	3.6522e-05	0.11637	supercritical
415.69	948.00	273.30	0.0036589	738.70	1085.6	3.5361	2.2381	3.1862	1070.4	-0.034473	3.6462e-05	0.11634	supercritical
416.69	948.00	272.84	0.0036651	741.31	1088.8	3.5438	2.2411	3.1882	1069.5	-0.034416	3.6402e-05	0.11631	supercritical
417.69	948.00	272.39	0.0036713	743.91	1091.9	3.5514	2.2441	3.1903	1068.6	-0.034359	3.6343e-05	0.11628	supercritical
418.69	948.00	271.93	0.0036774	746.52	1095.1	3.5590	2.2471	3.1923	1067.8	-0.034303	3.6285e-05	0.11625	supercritical
419.69	948.00	271.47	0.0036836	749.13	1098.3	3.5667	2.2501	3.1943	1066.9	-0.034247	3.6227e-05	0.11622	supercritical
420.69	948.00	271.02	0.0036898	751.74	1101.5	3.5743	2.2531	3.1963	1066.0	-0.034191	3.6170e-05	0.11620	supercritical
421.69	948.00	270.57	0.0036959	754.35	1104.7	3.5818	2.2561	3.1984	1065.2	-0.034136	3.6113e-05	0.11617	supercritical
422.69	948.00	270.12	0.0037021	756.96	1107.9	3.5894	2.2591	3.2004	1064.4	-0.034081	3.6057e-05	0.11615	supercritical
423.69	948.00	269.67	0.0037083	759.58	1111.1	3.5970	2.2621	3.2024	1063.5	-0.034026	3.6001e-05	0.11613	supercritical
424.69	948.00	269.22	0.0037145	762.20	1114.3	3.6045	2.2652	3.2045	1062.7	-0.033972	3.5946e-05	0.11611	supercritical
425.69	948.00	268.77	0.0037207	764.81	1117.5	3.6121	2.2682	3.2066	1061.9	-0.033918	3.5891e-05	0.11609	supercritical
426.69	948.00	268.32	0.0037269	767.44	1120.7	3.6196	2.2712	3.2086	1061.1	-0.033865	3.5837e-05	0.11608	supercritical
427.69	948.00	267.88	0.0037330	770.06	1124.0	3.6271	2.2743	3.2107	1060.3	-0.033812	3.5783e-05	0.11606	supercritical
428.69	948.00	267.43	0.0037392	772.68	1127.2	3.6346	2.2774	3.2128	1059.5	-0.033759	3.5730e-05	0.11605	supercritical
429.69	948.00	266.99	0.0037454	775.31	1130.4	3.6421	2.2804	3.2149	1058.7	-0.033706	3.5677e-05	0.11604	supercritical
430.69	948.00	266.55	0.0037516	777.94	1133.6	3.6496	2.2835	3.2170	1057.9	-0.033654	3.5625e-05	0.11603	supercritical
431.69	948.00	266.11	0.0037578	780.57	1136.8	3.6570	2.2866	3.2191	1057.1	-0.033603	3.5573e-05	0.11602	supercritical
432.69	948.00	265.67	0.0037640	783.20	1140.0	3.6645	2.2897	3.2212	1056.3	-0.033551	3.5522e-05	0.11601	supercritical
433.69	948.00	265.24	0.0037702	785.84	1143.3	3.6719	2.2927	3.2233	1055.6	-0.033500	3.5471e-05	0.11600	supercritical
434.69	948.00	264.80	0.0037764	788.47	1146.5	3.6794	2.2958	3.2254	1054.8	-0.033450	3.5420e-05	0.11600	supercritical
435.69	948.00	264.37	0.0037826	791.11	1149.7	3.6868	2.2989	3.2276	1054.1	-0.033399	3.5371e-05	0.11599	supercritical
436.69	948.00	263.93	0.0037888	793.75	1152.9	3.6942	2.3020	3.2297	1053.3	-0.033349	3.5321e-05	0.11599	supercritical
437.69	948.00	263.50	0.0037951	796.39	1156.2	3.7016	2.3052	3.2319	1052.6	-0.033300	3.5272e-05	0.11599	supercritical
438.69	948.00	263.07	0.0038013	799.04	1159.4	3.7089	2.3083	3.2340	1051.9	-0.033251	3.5224e-05	0.11599	supercritical
439.69	948.00	262.64	0.0038075	801.68	1162.6	3.7163	2.3114	3.2362	1051.1	-0.033202	3.5176e-05	0.11599	supercritical
440.69	948.00	262.21	0.0038137	804.33	1165.9	3.7237	2.3145	3.2383	1050.4	-0.033153	3.5128e-05	0.11599	supercritical
441.69	948.00	261.79	0.0038199	806.98	1169.1	3.7310	2.3177	3.2405	1049.7	-0.033105	3.5081e-05	0.11599	supercritical
442.69	948.00	261.36	0.0038261	809.63	1172.3	3.7383	2.3208	3.2427	1049.0	-0.033057	3.5034e-05	0.11600	supercritical
443.69	948.00	260.94	0.0038324	812.29	1175.6	3.7457	2.3240	3.2448	1048.3	-0.033009	3.4988e-05	0.11601	supercritical
444.69	948.00	260.51	0.0038386	814.94	1178.8	3.7530	2.3271	3.2470	1047.6	-0.032962	3.4942e-05	0.11601	supercritical
445.69	948.00	260.09	0.0038448	817.60	1182.1	3.7603	2.3303	3.2492	1046.9	-0.032915	3.4897e-05	0.11602	supercritical
446.69	948.00	259.67	0.0038510	820.26	1185.3	3.7675	2.3334	3.2514	1046.2	-0.032869	3.4852e-05	0.11603	supercritical
447.69	948.00	259.25	0.0038573	822.92	1188.6	3.7748	2.3366	3.2536	1045.6	-0.032823	3.4807e-05	0.11604	supercritical
448.69	948.00	258.83	0.0038635	825.59	1191.8	3.7821	2.3398	3.2558	1044.9	-0.032777	3.4763e-05	0.11606	supercritical
449.69	948.00	258.42	0.0038697	828.25	1195.1	3.7893	2.3429	3.2581	1044.2	-0.032731	3.4719e-05	0.11607	supercritical
450.69	948.00	258.00	0.0038760	830.92	1198.4	3.7966	2.3461	3.2603	1043.6	-0.032686	3.4676e-05	0.11608	supercritical
451.69	948.00	257.59	0.0038822	833.59	1201.6	3.8038	2.3493	3.2625	1042.9	-0.032641	3.4633e-05	0.11610	supercritical
452.69	948.00	257.17	0.0038884	836.26	1204.9	3.8110	2.3525	3.2647	1042.3	-0.032597	3.4591e-05	0.11612	supercritical
453.69	948.00	256.76	0.0038947	838.94	1208.2	3.8182	2.3557	3.2670	1041.7	-0.032553	3.4549e-05	0.11614	supercritical
454.69	948.00	256.35	0.0039009	841.61	1211.4	3.8254	2.3589	3.2692	1041.0	-0.032509	3.4507e-05	0.11616	supercritical
455.69	948.00	255.94	0.0039072	844.29	1214.7	3.8326	2.3621	3.2715	1040.4	-0.032465	3.4466e-05	0.11618	supercritical
456.69	948.00	255.53	0.0039134	846.97	1218.0	3.8398	2.3653	3.2737	1039.8	-0.032422	3.4425e-05	0.11620	supercritical
457.69	948.00	255.12	0.0039197	849.65	1221.2	3.8469	2.3685	3.2760	1039.2	-0.032379	3.4384e-05	0.11622	supercritical
458.69	948.00	254.72	0.0039259	852.34	1224.5	3.8541	2.3717	3.2783	1038.6	-0.032337	3.4344e-05	0.11625	supercritical
459.69	948.00	254.31	0.0039321	855.03	1227.8	3.8612	2.3749	3.2805	1038.0	-0.032295	3.4304e-05	0.11627	supercritical
460.69	948.00	253.91	0.0039384	857.72	1231.1	3.8684	2.3782	3.2828	1037.4	-0.032253	3.4265e-05	0.11630	supercritical
461.69	948.00	253.51	0.0039446	860.41	1234.4	3.8755	2.3814	3.2851	1036.8	-0.032211	3.4226e-05	0.11632	supercritical
462.69	948.00	253.11	0.0039509	863.10	1237.6	3.8826	2.3846	3.2874	1036.2	-0.032170	3.4187e-05	0.11635	supercritical
463.69	948.00	252.71	0.0039572	865.80	1240.9	3.8897	2.3879	3.2897	1035.6	-0.032129	3.4149e-05	0.11638	supercritical
464.69	948.00	252.31	0.0039634	868.49	1244.2	3.8968	2.3911	3.2920	1035.0	-0.032088	3.4111e-05	0.11641	supercritical
465.69	948.00	251.91	0.0039697	871.19	1247.5	3.9039	2.3944	3.2943	1034.5	-0.032048	3.4074e-05	0.11645	supercritical
466.69	948.00	251.51	0.0039759	873.90	1250.8	3.9109	2.3976	3.2966	1033.9	-0.032008	3.4037e-05	0.11648	supercritical
467.69	948.00	251.12	0.0039822	876.60	1254.1	3.9180	2.4009	3.2989	1033.3	-0.031968	3.4000e-05	0.11651	supercritical
468.69	948.00	250.72	0.0039884	879.31	1257.4	3.9250	2.4041	3.3012	1032.8	-0.031929	3.3963e-05	0.11655	supercritical
469.69	948.00	250.33	0.0039947	882.02	1260.7	3.9321	2.4074	3.3035	1032.2	-0.031890	3.3927e-05	0.11658	supercritical
470.69	948.00	249.94	0.0040010	884.73	1264.0	3.9391	2.4106	3.3059	1031.7	-0.031851	3.3892e-05	0.11662	supercritical
471.69	948.00	249.55	0.0040072	887.44	1267.3	3.9461	2.4139	3.3082	1031.1	-0.031812	3.3856e-05	0.11666	supercritical
472.69	948.00	249.16	0.0040135	890.16	1270.6	3.9531	2.4172	3.3105	1030.6	-0.031774	3.3821e-05	0.11670	supercritical
473.69	948.00	248.77	0.0040198	892.87	1273.9	3.9601	2.4204	3.3129	1030.1	-0.031736	3.3786e-05	0.11674	supercritical
474.69	948.00	248.38	0.0040260	895.59	1277.3	3.9671	2.4237	3.3152	1029.6	-0.031699	3.3752e-05	0.11678	supercritical
475.69	948.00	248.00	0.0040323	898.32	1280.6	3.9741	2.4270	3.3176	1029.0	-0.031661	3.3718e-05	0.11682	supercritical
476.69	948.00	247.61	0.0040386	901.04	1283.9	3.9811	2.4303	3.3199	1028.5	-0.031624	3.3684e-05	0.11687	supercritical
477.69	948.00	247.23	0.0040448	903.77	1287.2	3.9880	2.4336	3.3223	1028.0	-0.031588	3.3651e-05	0.11691	supercritical
478.69	948.00	246.85	0.0040511	906.50	1290.5	3.9950	2.4369	3.3247	1027.5	-0.031551	3.3618e-05	0.11695	supercritical
479.69	948.00	246.46	0.0040574	909.23	1293.9	4.0019	2.4401	3.3270	1027.0	-0.031515	3.3585e-05	0.11700	supercritical
480.69	948.00	246.08	0.0040637	911.96	1297.2	4.0088	2.4434	3.3294	1026.5	-0.031479	3.3553e-05	0.11705	supercritical
481.69	948.00	245.70	0.0040699	914.70	1300.5	4.0158	2.4467	3.3318	1026.0	-0.031444	3.3521e-05	0.11710	supercritical
482.69	948.00	245.33	0.0040762	917.43	1303.9	4.0227	2.4500	3.3342	1025.6	-0.031408	3.3489e-05	0.11715	supercritical
483.69	948.00	244.95	0.0040825	920.17	1307.2	4.0296	2.4533	3.3366	1025.1	-0.031373	3.3458e-05	0.11720	supercritical
484.69	948.00	244.57	0.0040888	922.92	1310.5	4.0365	2.4566	3.3390	1024.6	-0.031339	3.3427e-05	0.11725	supercritical
485.69	948.00	244.20	0.0040950	925.66	1313.9	4.0434	2.4600	3.3414	1024.1	-0.031304	3.3396e-05	0.11730	supercritical
486.69	948.00	243.82	0.0041013	928.41	1317.2	4.0502	2.4633	3.3438	1023.7	-0.031270	3.3365e-05	0.11735	supercritical
487.69	948.00	243.45	0.0041076	931.16	1320.6	4.0571	2.4666	3.3462	1023.2	-0.031236	3.3335e-05	0.11741	supercritical
488.69	948.00	243.08	0.0041139	933.91	1323.9	4.0640	2.4699	3.3486	1022.8	-0.031203	3.3305e-05	0.11746	supercritical
489.69	948.00	242.71	0.0041201	936.67	1327.3	4.0708	2.4732	3.3510	1022.3	-0.031169	3.3276e-05	0.11752	supercritical
490.69	948.00	242.34	0.0041264	939.42	1330.6	4.0776	2.4765	3.3534	1021.9	-0.031136	3.3247e-05	0.11757	supercritical
491.69	948.00	241.97	0.0041327	942.18	1334.0	4.0845	2.4799	3.3558	1021.4	-0.031103	3.3218e-05	0.11763	supercritical
492.69	948.00	241.60	0.0041390	944.94	1337.3	4.0913	2.4832	3.3583	1021.0	-0.031071	3.3189e-05	0.11769	supercritical
493.69	948.00	241.24	0.0041453	947.71	1340.7	4.0981	2.4865	3.3607	1020.6	-0.031039	3.3161e-05	0.11775	supercritical
494.69	948.00	240.87	0.0041516	950.47	1344.0	4.1049	2.4898	3.3631	1020.1	-0.031006	3.3132e-05	0.11781	supercritical
495.69	948.00	240.51	0.0041578	953.24	1347.4	4.1117	2.4932	3.3656	1019.7	-0.030975	3.3105e-05	0.11787	supercritical
496.69	948.00	240.15	0.0041641	956.01	1350.8	4.1185	2.4965	3.3680	1019.3	-0.030943	3.3077e-05	0.11793	supercritical
497.69	948.00	239.78	0.0041704	958.79	1354.1	4.1253	2.4998	3.3705	1018.9	-0.030912	3.3050e-05	0.11799	supercritical
498.69	948.00	239.42	0.0041767	961.56	1357.5	4.1320	2.5032	3.3729	1018.5	-0.030881	3.3023e-05	0.11806	supercritical
499.69	948.00	239.06	0.0041830	964.34	1360.9	4.1388	2.5065	3.3754	1018.1	-0.030850	3.2996e-05	0.11812	supercritical
500.69	948.00	238.70	0.0041893	967.12	1364.3	4.1455	2.5099	3.3778	1017.7	-0.030820	3.2970e-05	0.11819	supercritical
501.69	948.00	238.35	0.0041956	969.90	1367.6	4.1523	2.5132	3.3803	1017.3	-0.030790	3.2944e-05	0.11825	supercritical
502.69	948.00	237.99	0.0042019	972.69	1371.0	4.1590	2.5166	3.3828	1016.9	-0.030760	3.2918e-05	0.11832	supercritical
503.69	948.00	237.63	0.0042081	975.48	1374.4	4.1657	2.5199	3.3852	1016.5	-0.030730	3.2892e-05	0.11839	supercritical
504.69	948.00	237.28	0.0042144	978.27	1377.8	4.1725	2.5233	3.3877	1016.1	-0.030700	3.2867e-05	0.11846	supercritical
