Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	386.00	244.42	0.0040913	521.93	679.85	3.0031	1.8863	3.3593	762.41	0.019379	2.9127e-05	0.086361	supercritical
298.69	386.00	243.47	0.0041072	524.67	683.21	3.0143	1.8876	3.3578	760.74	0.019791	2.9013e-05	0.086153	supercritical
299.69	386.00	242.53	0.0041232	527.41	686.57	3.0255	1.8890	3.3562	759.09	0.020197	2.8900e-05	0.085949	supercritical
300.69	386.00	241.59	0.0041393	530.15	689.92	3.0367	1.8903	3.3545	757.48	0.020598	2.8789e-05	0.085748	supercritical
301.69	386.00	240.65	0.0041553	532.88	693.28	3.0478	1.8917	3.3529	755.89	0.020994	2.8680e-05	0.085552	supercritical
302.69	386.00	239.72	0.0041715	535.61	696.63	3.0589	1.8931	3.3512	754.33	0.021384	2.8572e-05	0.085359	supercritical
303.69	386.00	238.80	0.0041876	538.34	699.98	3.0700	1.8945	3.3495	752.80	0.021769	2.8466e-05	0.085170	supercritical
304.69	386.00	237.88	0.0042038	541.06	703.33	3.0810	1.8960	3.3478	751.29	0.022149	2.8361e-05	0.084985	supercritical
305.69	386.00	236.96	0.0042201	543.78	706.68	3.0920	1.8975	3.3461	749.81	0.022522	2.8258e-05	0.084804	supercritical
306.69	386.00	236.05	0.0042364	546.50	710.02	3.1029	1.8990	3.3444	748.36	0.022891	2.8157e-05	0.084626	supercritical
307.69	386.00	235.14	0.0042527	549.21	713.36	3.1138	1.9005	3.3426	746.93	0.023253	2.8057e-05	0.084452	supercritical
308.69	386.00	234.24	0.0042691	551.92	716.71	3.1246	1.9020	3.3409	745.53	0.023610	2.7958e-05	0.084281	supercritical
309.69	386.00	233.35	0.0042855	554.63	720.05	3.1354	1.9036	3.3391	744.15	0.023961	2.7862e-05	0.084114	supercritical
310.69	386.00	232.45	0.0043019	557.33	723.38	3.1462	1.9051	3.3373	742.80	0.024307	2.7766e-05	0.083951	supercritical
311.69	386.00	231.57	0.0043184	560.03	726.72	3.1569	1.9067	3.3355	741.47	0.024646	2.7672e-05	0.083791	supercritical
312.69	386.00	230.69	0.0043349	562.73	730.06	3.1676	1.9084	3.3337	740.17	0.024980	2.7579e-05	0.083635	supercritical
313.69	386.00	229.81	0.0043514	565.42	733.39	3.1782	1.9100	3.3319	738.89	0.025308	2.7488e-05	0.083481	supercritical
314.69	386.00	228.94	0.0043680	568.11	736.72	3.1888	1.9117	3.3300	737.64	0.025630	2.7399e-05	0.083332	supercritical
315.69	386.00	228.07	0.0043846	570.80	740.05	3.1994	1.9134	3.3282	736.41	0.025947	2.7310e-05	0.083185	supercritical
316.69	386.00	227.21	0.0044013	573.49	743.38	3.2099	1.9151	3.3264	735.20	0.026258	2.7223e-05	0.083042	supercritical
317.69	386.00	226.35	0.0044179	576.17	746.70	3.2204	1.9168	3.3245	734.02	0.026562	2.7137e-05	0.082902	supercritical
318.69	386.00	225.50	0.0044346	578.85	750.02	3.2308	1.9185	3.3227	732.86	0.026861	2.7053e-05	0.082765	supercritical
319.69	386.00	224.65	0.0044514	581.52	753.35	3.2412	1.9203	3.3208	731.72	0.027154	2.6970e-05	0.082632	supercritical
320.69	386.00	223.81	0.0044681	584.20	756.67	3.2516	1.9221	3.3190	730.60	0.027441	2.6888e-05	0.082501	supercritical
321.69	386.00	222.97	0.0044849	586.87	759.98	3.2619	1.9239	3.3171	729.50	0.027723	2.6808e-05	0.082374	supercritical
322.69	386.00	222.14	0.0045017	589.53	763.30	3.2722	1.9257	3.3153	728.43	0.027998	2.6728e-05	0.082250	supercritical
323.69	386.00	221.31	0.0045186	592.20	766.61	3.2825	1.9275	3.3134	727.38	0.028268	2.6650e-05	0.082129	supercritical
324.69	386.00	220.49	0.0045354	594.86	769.93	3.2927	1.9294	3.3116	726.35	0.028531	2.6573e-05	0.082011	supercritical
325.69	386.00	219.67	0.0045523	597.52	773.24	3.3029	1.9313	3.3097	725.34	0.028789	2.6498e-05	0.081895	supercritical
326.69	386.00	218.85	0.0045692	600.17	776.55	3.3130	1.9332	3.3079	724.34	0.029041	2.6423e-05	0.081783	supercritical
327.69	386.00	218.05	0.0045862	602.83	779.85	3.3231	1.9351	3.3061	723.37	0.029287	2.6350e-05	0.081674	supercritical
328.69	386.00	217.24	0.0046031	605.48	783.16	3.3332	1.9370	3.3042	722.42	0.029528	2.6278e-05	0.081567	supercritical
329.69	386.00	216.44	0.0046201	608.13	786.46	3.3432	1.9390	3.3024	721.49	0.029763	2.6207e-05	0.081464	supercritical
330.69	386.00	215.65	0.0046371	610.77	789.76	3.3532	1.9410	3.3006	720.58	0.029991	2.6137e-05	0.081363	supercritical
331.69	386.00	214.86	0.0046542	613.41	793.06	3.3632	1.9430	3.2988	719.69	0.030215	2.6068e-05	0.081265	supercritical
332.69	386.00	214.08	0.0046712	616.05	796.36	3.3731	1.9450	3.2970	718.82	0.030432	2.6001e-05	0.081169	supercritical
333.69	386.00	213.30	0.0046883	618.69	799.66	3.3830	1.9470	3.2952	717.96	0.030644	2.5934e-05	0.081077	supercritical
334.69	386.00	212.52	0.0047054	621.33	802.95	3.3929	1.9490	3.2934	717.12	0.030850	2.5869e-05	0.080987	supercritical
335.69	386.00	211.75	0.0047225	623.96	806.24	3.4027	1.9511	3.2917	716.30	0.031050	2.5804e-05	0.080900	supercritical
336.69	386.00	210.99	0.0047396	626.59	809.54	3.4125	1.9532	3.2899	715.50	0.031245	2.5741e-05	0.080815	supercritical
337.69	386.00	210.23	0.0047567	629.21	812.82	3.4223	1.9553	3.2882	714.72	0.031434	2.5678e-05	0.080733	supercritical
338.69	386.00	209.47	0.0047739	631.84	816.11	3.4320	1.9574	3.2865	713.95	0.031618	2.5617e-05	0.080654	supercritical
339.69	386.00	208.72	0.0047910	634.46	819.40	3.4417	1.9596	3.2848	713.20	0.031796	2.5557e-05	0.080577	supercritical
340.69	386.00	207.98	0.0048082	637.08	822.68	3.4513	1.9617	3.2831	712.47	0.031969	2.5497e-05	0.080502	supercritical
341.69	386.00	207.24	0.0048254	639.70	825.96	3.4609	1.9639	3.2814	711.76	0.032137	2.5439e-05	0.080430	supercritical
342.69	386.00	206.50	0.0048426	642.32	829.24	3.4705	1.9661	3.2797	711.06	0.032299	2.5382e-05	0.080361	supercritical
343.69	386.00	205.77	0.0048599	644.93	832.52	3.4801	1.9683	3.2781	710.37	0.032455	2.5325e-05	0.080294	supercritical
344.69	386.00	205.04	0.0048771	647.54	835.80	3.4896	1.9705	3.2765	709.70	0.032606	2.5269e-05	0.080229	supercritical
345.69	386.00	204.32	0.0048944	650.15	839.08	3.4991	1.9727	3.2749	709.05	0.032752	2.5215e-05	0.080167	supercritical
346.69	386.00	203.60	0.0049116	652.76	842.35	3.5085	1.9750	3.2733	708.41	0.032893	2.5161e-05	0.080107	supercritical
347.69	386.00	202.88	0.0049289	655.37	845.62	3.5180	1.9773	3.2717	707.79	0.033029	2.5108e-05	0.080050	supercritical
348.69	386.00	202.18	0.0049462	657.97	848.89	3.5274	1.9795	3.2701	707.19	0.033159	2.5056e-05	0.079994	supercritical
349.69	386.00	201.47	0.0049635	660.57	852.16	3.5367	1.9818	3.2686	706.59	0.033285	2.5005e-05	0.079941	supercritical
350.69	386.00	200.77	0.0049808	663.17	855.43	3.5461	1.9842	3.2671	706.02	0.033405	2.4955e-05	0.079891	supercritical
351.69	386.00	200.07	0.0049981	665.77	858.70	3.5554	1.9865	3.2656	705.45	0.033521	2.4905e-05	0.079842	supercritical
352.69	386.00	199.38	0.0050155	668.36	861.96	3.5646	1.9889	3.2642	704.90	0.033631	2.4857e-05	0.079796	supercritical
353.69	386.00	198.70	0.0050328	670.96	865.23	3.5739	1.9912	3.2627	704.37	0.033737	2.4809e-05	0.079752	supercritical
354.69	386.00	198.01	0.0050501	673.55	868.49	3.5831	1.9936	3.2613	703.84	0.033838	2.4762e-05	0.079710	supercritical
355.69	386.00	197.34	0.0050675	676.14	871.75	3.5923	1.9960	3.2599	703.34	0.033934	2.4716e-05	0.079670	supercritical
356.69	386.00	196.66	0.0050849	678.73	875.01	3.6014	1.9984	3.2585	702.84	0.034025	2.4671e-05	0.079633	supercritical
357.69	386.00	195.99	0.0051022	681.32	878.26	3.6105	2.0008	3.2572	702.36	0.034111	2.4626e-05	0.079597	supercritical
358.69	386.00	195.33	0.0051196	683.90	881.52	3.6196	2.0033	3.2558	701.89	0.034193	2.4582e-05	0.079564	supercritical
359.69	386.00	194.67	0.0051370	686.49	884.78	3.6287	2.0057	3.2545	701.43	0.034271	2.4539e-05	0.079532	supercritical
360.69	386.00	194.01	0.0051544	689.07	888.03	3.6377	2.0082	3.2533	700.99	0.034343	2.4497e-05	0.079503	supercritical
361.69	386.00	193.36	0.0051718	691.65	891.28	3.6467	2.0107	3.2520	700.55	0.034412	2.4456e-05	0.079476	supercritical
362.69	386.00	192.71	0.0051892	694.23	894.53	3.6557	2.0132	3.2508	700.13	0.034476	2.4415e-05	0.079450	supercritical
363.69	386.00	192.07	0.0052066	696.81	897.78	3.6646	2.0157	3.2496	699.72	0.034535	2.4375e-05	0.079427	supercritical
364.69	386.00	191.43	0.0052240	699.39	901.03	3.6736	2.0183	3.2484	699.33	0.034590	2.4335e-05	0.079405	supercritical
365.69	386.00	190.79	0.0052414	701.96	904.28	3.6825	2.0208	3.2472	698.94	0.034642	2.4297e-05	0.079386	supercritical
366.69	386.00	190.16	0.0052588	704.54	907.53	3.6913	2.0234	3.2461	698.57	0.034688	2.4259e-05	0.079368	supercritical
367.69	386.00	189.53	0.0052762	707.11	910.77	3.7002	2.0259	3.2450	698.20	0.034731	2.4221e-05	0.079353	supercritical
368.69	386.00	188.91	0.0052936	709.69	914.02	3.7090	2.0285	3.2440	697.85	0.034770	2.4185e-05	0.079339	supercritical
369.69	386.00	188.29	0.0053110	712.26	917.26	3.7178	2.0311	3.2429	697.51	0.034804	2.4149e-05	0.079327	supercritical
370.69	386.00	187.67	0.0053284	714.83	920.50	3.7265	2.0337	3.2419	697.18	0.034835	2.4113e-05	0.079317	supercritical
371.69	386.00	187.06	0.0053459	717.40	923.75	3.7353	2.0364	3.2409	696.86	0.034862	2.4079e-05	0.079309	supercritical
372.69	386.00	186.45	0.0053633	719.96	926.99	3.7440	2.0390	3.2400	696.55	0.034884	2.4045e-05	0.079302	supercritical
373.69	386.00	185.85	0.0053807	722.53	930.23	3.7526	2.0416	3.2390	696.25	0.034903	2.4011e-05	0.079297	supercritical
374.69	386.00	185.25	0.0053981	725.10	933.46	3.7613	2.0443	3.2381	695.96	0.034919	2.3979e-05	0.079295	supercritical
375.69	386.00	184.65	0.0054156	727.66	936.70	3.7699	2.0470	3.2372	695.68	0.034930	2.3946e-05	0.079293	supercritical
376.69	386.00	184.06	0.0054330	730.23	939.94	3.7785	2.0497	3.2364	695.41	0.034938	2.3915e-05	0.079294	supercritical
377.69	386.00	183.47	0.0054504	732.79	943.17	3.7871	2.0524	3.2356	695.15	0.034943	2.3884e-05	0.079296	supercritical
378.69	386.00	182.89	0.0054678	735.35	946.41	3.7957	2.0551	3.2348	694.90	0.034944	2.3853e-05	0.079300	supercritical
379.69	386.00	182.31	0.0054853	737.91	949.64	3.8042	2.0578	3.2340	694.66	0.034941	2.3824e-05	0.079306	supercritical
380.69	386.00	181.73	0.0055027	740.47	952.88	3.8127	2.0606	3.2333	694.43	0.034935	2.3794e-05	0.079313	supercritical
381.69	386.00	181.16	0.0055201	743.03	956.11	3.8212	2.0633	3.2326	694.20	0.034926	2.3766e-05	0.079322	supercritical
382.69	386.00	180.59	0.0055375	745.59	959.34	3.8296	2.0661	3.2319	693.99	0.034913	2.3737e-05	0.079333	supercritical
383.69	386.00	180.02	0.0055549	748.15	962.57	3.8381	2.0689	3.2312	693.78	0.034897	2.3710e-05	0.079345	supercritical
384.69	386.00	179.46	0.0055723	750.71	965.81	3.8465	2.0717	3.2306	693.58	0.034878	2.3683e-05	0.079359	supercritical
385.69	386.00	178.90	0.0055898	753.27	969.04	3.8549	2.0745	3.2300	693.39	0.034856	2.3656e-05	0.079375	supercritical
386.69	386.00	178.34	0.0056072	755.83	972.27	3.8632	2.0773	3.2295	693.21	0.034830	2.3630e-05	0.079392	supercritical
387.69	386.00	177.79	0.0056246	758.39	975.49	3.8716	2.0801	3.2289	693.04	0.034802	2.3605e-05	0.079411	supercritical
388.69	386.00	177.24	0.0056420	760.94	978.72	3.8799	2.0829	3.2284	692.88	0.034771	2.3580e-05	0.079431	supercritical
389.69	386.00	176.70	0.0056594	763.50	981.95	3.8882	2.0858	3.2279	692.72	0.034736	2.3555e-05	0.079452	supercritical
390.69	386.00	176.16	0.0056768	766.06	985.18	3.8965	2.0886	3.2275	692.57	0.034699	2.3531e-05	0.079476	supercritical
391.69	386.00	175.62	0.0056942	768.61	988.41	3.9047	2.0915	3.2271	692.43	0.034659	2.3508e-05	0.079500	supercritical
392.69	386.00	175.08	0.0057116	771.17	991.63	3.9129	2.0944	3.2267	692.29	0.034616	2.3485e-05	0.079527	supercritical
393.69	386.00	174.55	0.0057290	773.72	994.86	3.9211	2.0973	3.2263	692.17	0.034571	2.3463e-05	0.079554	supercritical
394.69	386.00	174.02	0.0057463	776.28	998.09	3.9293	2.1002	3.2260	692.05	0.034523	2.3440e-05	0.079584	supercritical
395.69	386.00	173.50	0.0057637	778.83	1001.3	3.9375	2.1031	3.2257	691.94	0.034472	2.3419e-05	0.079614	supercritical
396.69	386.00	172.98	0.0057811	781.39	1004.5	3.9456	2.1060	3.2254	691.83	0.034418	2.3398e-05	0.079646	supercritical
397.69	386.00	172.46	0.0057985	783.94	1007.8	3.9537	2.1089	3.2251	691.73	0.034362	2.3377e-05	0.079680	supercritical
398.69	386.00	171.94	0.0058158	786.50	1011.0	3.9618	2.1119	3.2249	691.64	0.034304	2.3357e-05	0.079715	supercritical
399.69	386.00	171.43	0.0058332	789.05	1014.2	3.9699	2.1148	3.2247	691.56	0.034243	2.3337e-05	0.079751	supercritical
400.69	386.00	170.92	0.0058505	791.61	1017.4	3.9780	2.1178	3.2246	691.48	0.034180	2.3318e-05	0.079789	supercritical
401.69	386.00	170.42	0.0058679	794.16	1020.7	3.9860	2.1207	3.2244	691.41	0.034114	2.3299e-05	0.079828	supercritical
402.69	386.00	169.92	0.0058852	796.72	1023.9	3.9940	2.1237	3.2243	691.34	0.034047	2.3280e-05	0.079868	supercritical
403.69	386.00	169.42	0.0059026	799.27	1027.1	4.0020	2.1267	3.2242	691.29	0.033977	2.3262e-05	0.079910	supercritical
404.69	386.00	168.92	0.0059199	801.83	1030.3	4.0100	2.1297	3.2242	691.23	0.033904	2.3245e-05	0.079953	supercritical
405.69	386.00	168.43	0.0059372	804.38	1033.6	4.0180	2.1327	3.2241	691.19	0.033830	2.3228e-05	0.079998	supercritical
406.69	386.00	167.94	0.0059545	806.94	1036.8	4.0259	2.1357	3.2241	691.15	0.033753	2.3211e-05	0.080043	supercritical
407.69	386.00	167.45	0.0059719	809.49	1040.0	4.0338	2.1387	3.2242	691.11	0.033675	2.3194e-05	0.080091	supercritical
408.69	386.00	166.97	0.0059892	812.05	1043.2	4.0417	2.1418	3.2242	691.09	0.033594	2.3178e-05	0.080139	supercritical
409.69	386.00	166.49	0.0060065	814.61	1046.5	4.0496	2.1448	3.2243	691.06	0.033511	2.3163e-05	0.080189	supercritical
410.69	386.00	166.01	0.0060238	817.16	1049.7	4.0575	2.1479	3.2244	691.05	0.033427	2.3147e-05	0.080239	supercritical
411.69	386.00	165.53	0.0060411	819.72	1052.9	4.0653	2.1509	3.2245	691.04	0.033340	2.3132e-05	0.080292	supercritical
412.69	386.00	165.06	0.0060583	822.28	1056.1	4.0731	2.1540	3.2247	691.03	0.033252	2.3118e-05	0.080345	supercritical
413.69	386.00	164.59	0.0060756	824.83	1059.4	4.0809	2.1571	3.2249	691.03	0.033162	2.3104e-05	0.080400	supercritical
414.69	386.00	164.13	0.0060929	827.39	1062.6	4.0887	2.1602	3.2251	691.04	0.033070	2.3090e-05	0.080456	supercritical
415.69	386.00	163.66	0.0061101	829.95	1065.8	4.0965	2.1633	3.2253	691.05	0.032976	2.3076e-05	0.080513	supercritical
416.69	386.00	163.20	0.0061274	832.51	1069.0	4.1042	2.1664	3.2256	691.06	0.032881	2.3063e-05	0.080571	supercritical
417.69	386.00	162.74	0.0061446	835.07	1072.3	4.1120	2.1695	3.2259	691.08	0.032784	2.3051e-05	0.080630	supercritical
418.69	386.00	162.29	0.0061619	837.63	1075.5	4.1197	2.1726	3.2262	691.11	0.032685	2.3038e-05	0.080691	supercritical
419.69	386.00	161.84	0.0061791	840.19	1078.7	4.1274	2.1757	3.2266	691.14	0.032585	2.3026e-05	0.080753	supercritical
420.69	386.00	161.39	0.0061963	842.76	1081.9	4.1351	2.1788	3.2269	691.18	0.032484	2.3014e-05	0.080816	supercritical
421.69	386.00	160.94	0.0062136	845.32	1085.2	4.1427	2.1820	3.2273	691.22	0.032380	2.3003e-05	0.080880	supercritical
422.69	386.00	160.49	0.0062308	847.88	1088.4	4.1504	2.1851	3.2277	691.26	0.032276	2.2992e-05	0.080945	supercritical
423.69	386.00	160.05	0.0062480	850.45	1091.6	4.1580	2.1883	3.2282	691.31	0.032169	2.2981e-05	0.081012	supercritical
424.69	386.00	159.61	0.0062652	853.01	1094.8	4.1656	2.1914	3.2287	691.37	0.032062	2.2971e-05	0.081079	supercritical
425.69	386.00	159.18	0.0062823	855.58	1098.1	4.1732	2.1946	3.2291	691.43	0.031953	2.2960e-05	0.081148	supercritical
426.69	386.00	158.74	0.0062995	858.14	1101.3	4.1808	2.1978	3.2297	691.49	0.031843	2.2951e-05	0.081218	supercritical
427.69	386.00	158.31	0.0063167	860.71	1104.5	4.1883	2.2010	3.2302	691.56	0.031731	2.2941e-05	0.081289	supercritical
428.69	386.00	157.88	0.0063338	863.28	1107.8	4.1959	2.2042	3.2308	691.63	0.031618	2.2932e-05	0.081361	supercritical
429.69	386.00	157.46	0.0063510	865.85	1111.0	4.2034	2.2074	3.2314	691.71	0.031504	2.2923e-05	0.081434	supercritical
430.69	386.00	157.03	0.0063681	868.42	1114.2	4.2109	2.2106	3.2320	691.79	0.031389	2.2914e-05	0.081508	supercritical
431.69	386.00	156.61	0.0063853	870.99	1117.5	4.2184	2.2138	3.2326	691.87	0.031273	2.2906e-05	0.081583	supercritical
432.69	386.00	156.19	0.0064024	873.56	1120.7	4.2259	2.2170	3.2333	691.96	0.031155	2.2898e-05	0.081659	supercritical
433.69	386.00	155.77	0.0064195	876.13	1123.9	4.2334	2.2202	3.2340	692.06	0.031036	2.2890e-05	0.081736	supercritical
434.69	386.00	155.36	0.0064366	878.71	1127.2	4.2408	2.2234	3.2347	692.15	0.030917	2.2883e-05	0.081815	supercritical
435.69	386.00	154.95	0.0064537	881.28	1130.4	4.2482	2.2267	3.2354	692.25	0.030796	2.2876e-05	0.081894	supercritical
436.69	386.00	154.54	0.0064708	883.86	1133.6	4.2557	2.2299	3.2362	692.36	0.030674	2.2869e-05	0.081974	supercritical
437.69	386.00	154.13	0.0064879	886.43	1136.9	4.2631	2.2332	3.2369	692.47	0.030551	2.2862e-05	0.082055	supercritical
438.69	386.00	153.73	0.0065050	889.01	1140.1	4.2704	2.2364	3.2377	692.58	0.030427	2.2856e-05	0.082138	supercritical
439.69	386.00	153.33	0.0065221	891.59	1143.3	4.2778	2.2397	3.2385	692.69	0.030303	2.2849e-05	0.082221	supercritical
440.69	386.00	152.93	0.0065391	894.17	1146.6	4.2852	2.2429	3.2394	692.81	0.030177	2.2844e-05	0.082305	supercritical
441.69	386.00	152.53	0.0065562	896.75	1149.8	4.2925	2.2462	3.2403	692.93	0.030050	2.2838e-05	0.082390	supercritical
442.69	386.00	152.13	0.0065732	899.34	1153.1	4.2998	2.2495	3.2411	693.06	0.029923	2.2833e-05	0.082477	supercritical
443.69	386.00	151.74	0.0065903	901.92	1156.3	4.3072	2.2528	3.2420	693.19	0.029795	2.2827e-05	0.082564	supercritical
444.69	386.00	151.35	0.0066073	904.50	1159.5	4.3145	2.2560	3.2430	693.32	0.029666	2.2823e-05	0.082652	supercritical
445.69	386.00	150.96	0.0066243	907.09	1162.8	4.3217	2.2593	3.2439	693.46	0.029536	2.2818e-05	0.082741	supercritical
446.69	386.00	150.57	0.0066413	909.68	1166.0	4.3290	2.2626	3.2449	693.60	0.029405	2.2813e-05	0.082831	supercritical
447.69	386.00	150.19	0.0066583	912.27	1169.3	4.3363	2.2659	3.2459	693.74	0.029274	2.2809e-05	0.082922	supercritical
448.69	386.00	149.81	0.0066753	914.86	1172.5	4.3435	2.2692	3.2469	693.89	0.029142	2.2805e-05	0.083014	supercritical
449.69	386.00	149.43	0.0066923	917.45	1175.8	4.3507	2.2726	3.2479	694.04	0.029010	2.2802e-05	0.083106	supercritical
450.69	386.00	149.05	0.0067093	920.04	1179.0	4.3580	2.2759	3.2490	694.19	0.028876	2.2798e-05	0.083200	supercritical
451.69	386.00	148.67	0.0067262	922.64	1182.3	4.3652	2.2792	3.2501	694.34	0.028742	2.2795e-05	0.083295	supercritical
452.69	386.00	148.30	0.0067432	925.23	1185.5	4.3724	2.2825	3.2511	694.50	0.028608	2.2792e-05	0.083390	supercritical
453.69	386.00	147.93	0.0067601	927.83	1188.8	4.3795	2.2859	3.2523	694.66	0.028472	2.2789e-05	0.083486	supercritical
454.69	386.00	147.56	0.0067771	930.43	1192.0	4.3867	2.2892	3.2534	694.83	0.028337	2.2787e-05	0.083583	supercritical
455.69	386.00	147.19	0.0067940	933.03	1195.3	4.3938	2.2925	3.2545	695.00	0.028200	2.2784e-05	0.083681	supercritical
456.69	386.00	146.82	0.0068109	935.63	1198.5	4.4010	2.2959	3.2557	695.17	0.028064	2.2782e-05	0.083780	supercritical
457.69	386.00	146.46	0.0068278	938.24	1201.8	4.4081	2.2992	3.2569	695.34	0.027926	2.2780e-05	0.083880	supercritical
458.69	386.00	146.10	0.0068447	940.84	1205.0	4.4152	2.3026	3.2581	695.51	0.027788	2.2778e-05	0.083981	supercritical
459.69	386.00	145.74	0.0068616	943.45	1208.3	4.4223	2.3060	3.2593	695.69	0.027650	2.2777e-05	0.084082	supercritical
460.69	386.00	145.38	0.0068785	946.06	1211.6	4.4294	2.3093	3.2606	695.87	0.027511	2.2775e-05	0.084184	supercritical
461.69	386.00	145.02	0.0068954	948.67	1214.8	4.4365	2.3127	3.2619	696.05	0.027372	2.2774e-05	0.084287	supercritical
462.69	386.00	144.67	0.0069122	951.28	1218.1	4.4435	2.3161	3.2631	696.24	0.027233	2.2773e-05	0.084391	supercritical
463.69	386.00	144.32	0.0069291	953.89	1221.4	4.4506	2.3194	3.2644	696.43	0.027093	2.2773e-05	0.084496	supercritical
464.69	386.00	143.97	0.0069459	956.51	1224.6	4.4576	2.3228	3.2658	696.62	0.026952	2.2772e-05	0.084602	supercritical
465.69	386.00	143.62	0.0069628	959.12	1227.9	4.4646	2.3262	3.2671	696.81	0.026811	2.2772e-05	0.084708	supercritical
466.69	386.00	143.27	0.0069796	961.74	1231.2	4.4716	2.3296	3.2684	697.01	0.026670	2.2772e-05	0.084815	supercritical
467.69	386.00	142.93	0.0069964	964.36	1234.4	4.4786	2.3330	3.2698	697.21	0.026529	2.2772e-05	0.084923	supercritical
468.69	386.00	142.59	0.0070132	966.98	1237.7	4.4856	2.3364	3.2712	697.41	0.026387	2.2772e-05	0.085032	supercritical
469.69	386.00	142.25	0.0070300	969.61	1241.0	4.4926	2.3398	3.2726	697.61	0.026245	2.2772e-05	0.085141	supercritical
470.69	386.00	141.91	0.0070468	972.23	1244.2	4.4995	2.3432	3.2740	697.82	0.026103	2.2773e-05	0.085251	supercritical
471.69	386.00	141.57	0.0070636	974.86	1247.5	4.5065	2.3466	3.2755	698.02	0.025960	2.2773e-05	0.085362	supercritical
472.69	386.00	141.24	0.0070804	977.49	1250.8	4.5134	2.3500	3.2769	698.23	0.025817	2.2774e-05	0.085474	supercritical
473.69	386.00	140.90	0.0070971	980.12	1254.1	4.5204	2.3534	3.2784	698.44	0.025674	2.2775e-05	0.085587	supercritical
474.69	386.00	140.57	0.0071139	982.75	1257.3	4.5273	2.3568	3.2799	698.66	0.025531	2.2777e-05	0.085700	supercritical
475.69	386.00	140.24	0.0071306	985.39	1260.6	4.5342	2.3602	3.2814	698.87	0.025388	2.2778e-05	0.085814	supercritical
476.69	386.00	139.91	0.0071474	988.02	1263.9	4.5411	2.3636	3.2829	699.09	0.025244	2.2780e-05	0.085929	supercritical
477.69	386.00	139.58	0.0071641	990.66	1267.2	4.5480	2.3671	3.2845	699.31	0.025100	2.2781e-05	0.086044	supercritical
478.69	386.00	139.26	0.0071808	993.30	1270.5	4.5548	2.3705	3.2860	699.54	0.024956	2.2783e-05	0.086160	supercritical
479.69	386.00	138.94	0.0071975	995.94	1273.8	4.5617	2.3739	3.2876	699.76	0.024812	2.2785e-05	0.086277	supercritical
480.69	386.00	138.61	0.0072142	998.58	1277.1	4.5685	2.3774	3.2892	699.99	0.024668	2.2788e-05	0.086395	supercritical
481.69	386.00	138.29	0.0072309	1001.2	1280.3	4.5754	2.3808	3.2908	700.21	0.024523	2.2790e-05	0.086513	supercritical
482.69	386.00	137.98	0.0072476	1003.9	1283.6	4.5822	2.3842	3.2924	700.44	0.024379	2.2792e-05	0.086632	supercritical
483.69	386.00	137.66	0.0072643	1006.5	1286.9	4.5890	2.3877	3.2940	700.68	0.024234	2.2795e-05	0.086752	supercritical
484.69	386.00	137.34	0.0072809	1009.2	1290.2	4.5958	2.3911	3.2956	700.91	0.024090	2.2798e-05	0.086872	supercritical
485.69	386.00	137.03	0.0072976	1011.8	1293.5	4.6026	2.3946	3.2973	701.15	0.023945	2.2801e-05	0.086993	supercritical
486.69	386.00	136.72	0.0073142	1014.5	1296.8	4.6094	2.3980	3.2990	701.38	0.023800	2.2804e-05	0.087115	supercritical
487.69	386.00	136.41	0.0073309	1017.1	1300.1	4.6162	2.4015	3.3007	701.62	0.023655	2.2807e-05	0.087237	supercritical
488.69	386.00	136.10	0.0073475	1019.8	1303.4	4.6229	2.4049	3.3024	701.86	0.023510	2.2811e-05	0.087360	supercritical
489.69	386.00	135.79	0.0073641	1022.5	1306.7	4.6297	2.4084	3.3041	702.11	0.023365	2.2814e-05	0.087484	supercritical
490.69	386.00	135.49	0.0073807	1025.1	1310.0	4.6364	2.4119	3.3058	702.35	0.023220	2.2818e-05	0.087609	supercritical
491.69	386.00	135.18	0.0073973	1027.8	1313.3	4.6432	2.4153	3.3075	702.60	0.023075	2.2822e-05	0.087734	supercritical
492.69	386.00	134.88	0.0074139	1030.5	1316.6	4.6499	2.4188	3.3093	702.85	0.022930	2.2826e-05	0.087859	supercritical
493.69	386.00	134.58	0.0074305	1033.1	1320.0	4.6566	2.4222	3.3111	703.10	0.022785	2.2830e-05	0.087986	supercritical
494.69	386.00	134.28	0.0074471	1035.8	1323.3	4.6633	2.4257	3.3129	703.35	0.022640	2.2834e-05	0.088113	supercritical
495.69	386.00	133.98	0.0074637	1038.5	1326.6	4.6700	2.4292	3.3146	703.60	0.022496	2.2839e-05	0.088240	supercritical
496.69	386.00	133.69	0.0074802	1041.2	1329.9	4.6767	2.4327	3.3165	703.85	0.022351	2.2843e-05	0.088369	supercritical
497.69	386.00	133.39	0.0074968	1043.8	1333.2	4.6833	2.4361	3.3183	704.11	0.022206	2.2848e-05	0.088497	supercritical
