Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	660.00	194.23	0.0051486	1001.8	1341.6	4.3653	2.4793	3.3782	860.19	-0.013659	2.7934e-05	0.10407	supercritical
501.69	660.00	193.88	0.0051579	1004.5	1345.0	4.3720	2.4827	3.3803	860.07	-0.013665	2.7922e-05	0.10416	supercritical
502.69	660.00	193.53	0.0051673	1007.3	1348.3	4.3788	2.4861	3.3825	859.95	-0.013671	2.7910e-05	0.10426	supercritical
503.69	660.00	193.18	0.0051766	1010.1	1351.7	4.3855	2.4895	3.3846	859.84	-0.013678	2.7899e-05	0.10435	supercritical
504.69	660.00	192.83	0.0051860	1012.8	1355.1	4.3922	2.4929	3.3868	859.73	-0.013685	2.7888e-05	0.10445	supercritical
505.69	660.00	192.48	0.0051954	1015.6	1358.5	4.3989	2.4963	3.3890	859.63	-0.013692	2.7876e-05	0.10455	supercritical
506.69	660.00	192.13	0.0052047	1018.4	1361.9	4.4056	2.4997	3.3912	859.52	-0.013700	2.7866e-05	0.10465	supercritical
507.69	660.00	191.79	0.0052141	1021.1	1365.3	4.4123	2.5031	3.3934	859.43	-0.013708	2.7855e-05	0.10475	supercritical
508.69	660.00	191.45	0.0052234	1023.9	1368.7	4.4190	2.5066	3.3956	859.33	-0.013716	2.7844e-05	0.10485	supercritical
509.69	660.00	191.10	0.0052328	1026.7	1372.1	4.4257	2.5100	3.3978	859.24	-0.013725	2.7834e-05	0.10495	supercritical
510.69	660.00	190.76	0.0052421	1029.5	1375.5	4.4323	2.5134	3.4000	859.15	-0.013734	2.7824e-05	0.10505	supercritical
511.69	660.00	190.42	0.0052515	1032.3	1378.9	4.4390	2.5168	3.4022	859.06	-0.013743	2.7814e-05	0.10515	supercritical
512.69	660.00	190.08	0.0052608	1035.1	1382.3	4.4456	2.5202	3.4044	858.98	-0.013753	2.7804e-05	0.10525	supercritical
513.69	660.00	189.75	0.0052702	1037.8	1385.7	4.4523	2.5237	3.4066	858.90	-0.013763	2.7795e-05	0.10536	supercritical
514.69	660.00	189.41	0.0052795	1040.6	1389.1	4.4589	2.5271	3.4089	858.83	-0.013773	2.7786e-05	0.10546	supercritical
515.69	660.00	189.08	0.0052889	1043.4	1392.5	4.4655	2.5305	3.4111	858.75	-0.013783	2.7776e-05	0.10557	supercritical
516.69	660.00	188.74	0.0052982	1046.2	1395.9	4.4721	2.5339	3.4134	858.68	-0.013794	2.7767e-05	0.10567	supercritical
517.69	660.00	188.41	0.0053075	1049.0	1399.3	4.4787	2.5374	3.4156	858.62	-0.013805	2.7759e-05	0.10578	supercritical
518.69	660.00	188.08	0.0053169	1051.8	1402.7	4.4853	2.5408	3.4179	858.55	-0.013817	2.7750e-05	0.10588	supercritical
519.69	660.00	187.75	0.0053262	1054.6	1406.2	4.4919	2.5442	3.4201	858.49	-0.013828	2.7742e-05	0.10599	supercritical
520.69	660.00	187.42	0.0053356	1057.4	1409.6	4.4985	2.5477	3.4224	858.44	-0.013840	2.7734e-05	0.10610	supercritical
521.69	660.00	187.09	0.0053449	1060.2	1413.0	4.5050	2.5511	3.4247	858.38	-0.013852	2.7726e-05	0.10621	supercritical
522.69	660.00	186.77	0.0053542	1063.0	1416.4	4.5116	2.5545	3.4270	858.33	-0.013864	2.7718e-05	0.10632	supercritical
523.69	660.00	186.44	0.0053636	1065.9	1419.9	4.5182	2.5580	3.4293	858.28	-0.013877	2.7710e-05	0.10643	supercritical
524.69	660.00	186.12	0.0053729	1068.7	1423.3	4.5247	2.5614	3.4316	858.24	-0.013890	2.7703e-05	0.10654	supercritical
525.69	660.00	185.80	0.0053822	1071.5	1426.7	4.5312	2.5648	3.4339	858.19	-0.013903	2.7695e-05	0.10665	supercritical
526.69	660.00	185.48	0.0053916	1074.3	1430.2	4.5378	2.5683	3.4362	858.15	-0.013916	2.7688e-05	0.10676	supercritical
527.69	660.00	185.15	0.0054009	1077.1	1433.6	4.5443	2.5717	3.4385	858.12	-0.013930	2.7681e-05	0.10687	supercritical
528.69	660.00	184.84	0.0054102	1080.0	1437.0	4.5508	2.5751	3.4408	858.08	-0.013944	2.7674e-05	0.10699	supercritical
529.69	660.00	184.52	0.0054195	1082.8	1440.5	4.5573	2.5786	3.4431	858.05	-0.013958	2.7668e-05	0.10710	supercritical
530.69	660.00	184.20	0.0054289	1085.6	1443.9	4.5638	2.5820	3.4454	858.02	-0.013972	2.7661e-05	0.10722	supercritical
531.69	660.00	183.89	0.0054382	1088.4	1447.4	4.5703	2.5855	3.4478	857.99	-0.013987	2.7655e-05	0.10733	supercritical
532.69	660.00	183.57	0.0054475	1091.3	1450.8	4.5768	2.5889	3.4501	857.97	-0.014002	2.7649e-05	0.10745	supercritical
533.69	660.00	183.26	0.0054568	1094.1	1454.3	4.5832	2.5924	3.4524	857.95	-0.014017	2.7643e-05	0.10756	supercritical
534.69	660.00	182.94	0.0054661	1097.0	1457.7	4.5897	2.5958	3.4548	857.93	-0.014032	2.7637e-05	0.10768	supercritical
535.69	660.00	182.63	0.0054755	1099.8	1461.2	4.5962	2.5992	3.4571	857.91	-0.014047	2.7632e-05	0.10780	supercritical
536.69	660.00	182.32	0.0054848	1102.6	1464.6	4.6026	2.6027	3.4595	857.90	-0.014063	2.7626e-05	0.10791	supercritical
537.69	660.00	182.01	0.0054941	1105.5	1468.1	4.6090	2.6061	3.4619	857.89	-0.014079	2.7621e-05	0.10803	supercritical
538.69	660.00	181.71	0.0055034	1108.3	1471.6	4.6155	2.6096	3.4642	857.88	-0.014095	2.7616e-05	0.10815	supercritical
539.69	660.00	181.40	0.0055127	1111.2	1475.0	4.6219	2.6130	3.4666	857.88	-0.014111	2.7611e-05	0.10827	supercritical
540.69	660.00	181.09	0.0055220	1114.0	1478.5	4.6283	2.6165	3.4690	857.87	-0.014127	2.7606e-05	0.10839	supercritical
541.69	660.00	180.79	0.0055313	1116.9	1482.0	4.6347	2.6199	3.4713	857.87	-0.014144	2.7601e-05	0.10851	supercritical
542.69	660.00	180.49	0.0055406	1119.8	1485.4	4.6411	2.6234	3.4737	857.87	-0.014161	2.7597e-05	0.10863	supercritical
543.69	660.00	180.18	0.0055499	1122.6	1488.9	4.6475	2.6268	3.4761	857.88	-0.014178	2.7592e-05	0.10876	supercritical
544.69	660.00	179.88	0.0055592	1125.5	1492.4	4.6539	2.6303	3.4785	857.89	-0.014195	2.7588e-05	0.10888	supercritical
545.69	660.00	179.58	0.0055685	1128.3	1495.9	4.6603	2.6337	3.4809	857.89	-0.014212	2.7584e-05	0.10900	supercritical
546.69	660.00	179.28	0.0055778	1131.2	1499.3	4.6667	2.6372	3.4833	857.91	-0.014230	2.7580e-05	0.10912	supercritical
547.69	660.00	178.98	0.0055871	1134.1	1502.8	4.6731	2.6406	3.4857	857.92	-0.014247	2.7576e-05	0.10925	supercritical
548.69	660.00	178.69	0.0055964	1137.0	1506.3	4.6794	2.6441	3.4881	857.94	-0.014265	2.7572e-05	0.10937	supercritical
549.69	660.00	178.39	0.0056057	1139.8	1509.8	4.6858	2.6475	3.4906	857.95	-0.014283	2.7569e-05	0.10950	supercritical
550.69	660.00	178.09	0.0056150	1142.7	1513.3	4.6921	2.6510	3.4930	857.97	-0.014301	2.7566e-05	0.10962	supercritical
551.69	660.00	177.80	0.0056243	1145.6	1516.8	4.6985	2.6544	3.4954	858.00	-0.014319	2.7562e-05	0.10975	supercritical
552.69	660.00	177.51	0.0056336	1148.5	1520.3	4.7048	2.6579	3.4978	858.02	-0.014338	2.7559e-05	0.10988	supercritical
553.69	660.00	177.22	0.0056428	1151.4	1523.8	4.7111	2.6613	3.5003	858.05	-0.014356	2.7556e-05	0.11001	supercritical
554.69	660.00	176.92	0.0056521	1154.2	1527.3	4.7174	2.6648	3.5027	858.08	-0.014375	2.7553e-05	0.11013	supercritical
555.69	660.00	176.63	0.0056614	1157.1	1530.8	4.7237	2.6682	3.5052	858.11	-0.014394	2.7551e-05	0.11026	supercritical
556.69	660.00	176.35	0.0056707	1160.0	1534.3	4.7300	2.6717	3.5076	858.14	-0.014413	2.7548e-05	0.11039	supercritical
557.69	660.00	176.06	0.0056800	1162.9	1537.8	4.7363	2.6751	3.5101	858.18	-0.014432	2.7546e-05	0.11052	supercritical
558.69	660.00	175.77	0.0056892	1165.8	1541.3	4.7426	2.6786	3.5125	858.22	-0.014452	2.7543e-05	0.11065	supercritical
559.69	660.00	175.48	0.0056985	1168.7	1544.8	4.7489	2.6820	3.5150	858.26	-0.014471	2.7541e-05	0.11078	supercritical
560.69	660.00	175.20	0.0057078	1171.6	1548.3	4.7552	2.6855	3.5174	858.30	-0.014491	2.7539e-05	0.11091	supercritical
561.69	660.00	174.92	0.0057171	1174.5	1551.9	4.7615	2.6889	3.5199	858.35	-0.014510	2.7537e-05	0.11104	supercritical
562.69	660.00	174.63	0.0057263	1177.5	1555.4	4.7677	2.6924	3.5224	858.39	-0.014530	2.7536e-05	0.11117	supercritical
563.69	660.00	174.35	0.0057356	1180.4	1558.9	4.7740	2.6958	3.5249	858.44	-0.014550	2.7534e-05	0.11131	supercritical
564.69	660.00	174.07	0.0057449	1183.3	1562.4	4.7802	2.6993	3.5273	858.49	-0.014570	2.7532e-05	0.11144	supercritical
565.69	660.00	173.79	0.0057541	1186.2	1566.0	4.7865	2.7027	3.5298	858.54	-0.014590	2.7531e-05	0.11157	supercritical
566.69	660.00	173.51	0.0057634	1189.1	1569.5	4.7927	2.7062	3.5323	858.60	-0.014611	2.7530e-05	0.11171	supercritical
567.69	660.00	173.23	0.0057726	1192.0	1573.0	4.7989	2.7096	3.5348	858.65	-0.014631	2.7529e-05	0.11184	supercritical
568.69	660.00	172.95	0.0057819	1195.0	1576.6	4.8052	2.7131	3.5373	858.71	-0.014651	2.7528e-05	0.11198	supercritical
569.69	660.00	172.68	0.0057911	1197.9	1580.1	4.8114	2.7165	3.5398	858.77	-0.014672	2.7527e-05	0.11211	supercritical
570.69	660.00	172.40	0.0058004	1200.8	1583.6	4.8176	2.7200	3.5423	858.83	-0.014693	2.7526e-05	0.11225	supercritical
571.69	660.00	172.13	0.0058096	1203.8	1587.2	4.8238	2.7234	3.5448	858.90	-0.014714	2.7525e-05	0.11238	supercritical
572.69	660.00	171.85	0.0058189	1206.7	1590.7	4.8300	2.7269	3.5473	858.96	-0.014735	2.7525e-05	0.11252	supercritical
573.69	660.00	171.58	0.0058281	1209.6	1594.3	4.8362	2.7303	3.5498	859.03	-0.014756	2.7524e-05	0.11266	supercritical
574.69	660.00	171.31	0.0058374	1212.6	1597.8	4.8424	2.7338	3.5524	859.10	-0.014777	2.7524e-05	0.11280	supercritical
575.69	660.00	171.04	0.0058466	1215.5	1601.4	4.8486	2.7372	3.5549	859.17	-0.014798	2.7524e-05	0.11294	supercritical
576.69	660.00	170.77	0.0058559	1218.5	1604.9	4.8547	2.7407	3.5574	859.24	-0.014819	2.7524e-05	0.11307	supercritical
577.69	660.00	170.50	0.0058651	1221.4	1608.5	4.8609	2.7441	3.5599	859.32	-0.014841	2.7524e-05	0.11321	supercritical
578.69	660.00	170.23	0.0058743	1224.4	1612.1	4.8670	2.7476	3.5625	859.40	-0.014862	2.7524e-05	0.11335	supercritical
579.69	660.00	169.96	0.0058836	1227.3	1615.6	4.8732	2.7510	3.5650	859.47	-0.014884	2.7524e-05	0.11349	supercritical
580.69	660.00	169.70	0.0058928	1230.3	1619.2	4.8793	2.7545	3.5675	859.55	-0.014905	2.7524e-05	0.11363	supercritical
581.69	660.00	169.43	0.0059020	1233.2	1622.8	4.8855	2.7579	3.5701	859.64	-0.014927	2.7525e-05	0.11377	supercritical
582.69	660.00	169.17	0.0059113	1236.2	1626.3	4.8916	2.7614	3.5726	859.72	-0.014949	2.7525e-05	0.11392	supercritical
583.69	660.00	168.90	0.0059205	1239.2	1629.9	4.8977	2.7648	3.5752	859.81	-0.014971	2.7526e-05	0.11406	supercritical
584.69	660.00	168.64	0.0059297	1242.1	1633.5	4.9039	2.7682	3.5777	859.89	-0.014993	2.7527e-05	0.11420	supercritical
585.69	660.00	168.38	0.0059390	1245.1	1637.1	4.9100	2.7717	3.5803	859.98	-0.015015	2.7528e-05	0.11434	supercritical
586.69	660.00	168.12	0.0059482	1248.1	1640.6	4.9161	2.7751	3.5828	860.07	-0.015037	2.7529e-05	0.11449	supercritical
587.69	660.00	167.86	0.0059574	1251.0	1644.2	4.9222	2.7786	3.5854	860.16	-0.015059	2.7530e-05	0.11463	supercritical
588.69	660.00	167.60	0.0059666	1254.0	1647.8	4.9283	2.7820	3.5879	860.26	-0.015081	2.7531e-05	0.11477	supercritical
589.69	660.00	167.34	0.0059758	1257.0	1651.4	4.9344	2.7854	3.5905	860.35	-0.015104	2.7532e-05	0.11492	supercritical
590.69	660.00	167.08	0.0059850	1260.0	1655.0	4.9405	2.7889	3.5931	860.45	-0.015126	2.7534e-05	0.11506	supercritical
591.69	660.00	166.83	0.0059942	1263.0	1658.6	4.9466	2.7923	3.5957	860.55	-0.015148	2.7535e-05	0.11521	supercritical
592.69	660.00	166.57	0.0060035	1266.0	1662.2	4.9526	2.7958	3.5982	860.65	-0.015171	2.7537e-05	0.11535	supercritical
593.69	660.00	166.32	0.0060127	1269.0	1665.8	4.9587	2.7992	3.6008	860.75	-0.015193	2.7538e-05	0.11550	supercritical
594.69	660.00	166.06	0.0060219	1271.9	1669.4	4.9648	2.8026	3.6034	860.85	-0.015216	2.7540e-05	0.11565	supercritical
595.69	660.00	165.81	0.0060311	1274.9	1673.0	4.9708	2.8061	3.6060	860.95	-0.015239	2.7542e-05	0.11579	supercritical
596.69	660.00	165.56	0.0060403	1277.9	1676.6	4.9769	2.8095	3.6086	861.06	-0.015261	2.7544e-05	0.11594	supercritical
597.69	660.00	165.30	0.0060495	1280.9	1680.2	4.9829	2.8129	3.6111	861.17	-0.015284	2.7546e-05	0.11609	supercritical
598.69	660.00	165.05	0.0060587	1284.0	1683.8	4.9890	2.8164	3.6137	861.28	-0.015307	2.7548e-05	0.11624	supercritical
599.69	660.00	164.80	0.0060679	1287.0	1687.4	4.9950	2.8198	3.6163	861.39	-0.015330	2.7551e-05	0.11639	supercritical
600.69	660.00	164.55	0.0060771	1290.0	1691.1	5.0010	2.8232	3.6189	861.50	-0.015353	2.7553e-05	0.11653	supercritical
601.69	660.00	164.30	0.0060862	1293.0	1694.7	5.0070	2.8267	3.6215	861.61	-0.015375	2.7555e-05	0.11668	supercritical
602.69	660.00	164.06	0.0060954	1296.0	1698.3	5.0130	2.8301	3.6241	861.73	-0.015398	2.7558e-05	0.11683	supercritical
603.69	660.00	163.81	0.0061046	1299.0	1701.9	5.0191	2.8335	3.6267	861.84	-0.015421	2.7561e-05	0.11698	supercritical
604.69	660.00	163.56	0.0061138	1302.0	1705.6	5.0251	2.8370	3.6293	861.96	-0.015444	2.7563e-05	0.11713	supercritical
605.69	660.00	163.32	0.0061230	1305.1	1709.2	5.0311	2.8404	3.6320	862.08	-0.015468	2.7566e-05	0.11729	supercritical
606.69	660.00	163.07	0.0061322	1308.1	1712.8	5.0371	2.8438	3.6346	862.20	-0.015491	2.7569e-05	0.11744	supercritical
607.69	660.00	162.83	0.0061414	1311.1	1716.5	5.0430	2.8472	3.6372	862.32	-0.015514	2.7572e-05	0.11759	supercritical
608.69	660.00	162.59	0.0061505	1314.2	1720.1	5.0490	2.8507	3.6398	862.44	-0.015537	2.7575e-05	0.11774	supercritical
609.69	660.00	162.35	0.0061597	1317.2	1723.7	5.0550	2.8541	3.6424	862.57	-0.015560	2.7578e-05	0.11789	supercritical
610.69	660.00	162.10	0.0061689	1320.2	1727.4	5.0610	2.8575	3.6450	862.69	-0.015584	2.7582e-05	0.11805	supercritical
611.69	660.00	161.86	0.0061780	1323.3	1731.0	5.0669	2.8609	3.6477	862.82	-0.015607	2.7585e-05	0.11820	supercritical
612.69	660.00	161.62	0.0061872	1326.3	1734.7	5.0729	2.8643	3.6503	862.95	-0.015630	2.7588e-05	0.11835	supercritical
613.69	660.00	161.38	0.0061964	1329.4	1738.3	5.0789	2.8678	3.6529	863.08	-0.015653	2.7592e-05	0.11851	supercritical
614.69	660.00	161.15	0.0062055	1332.4	1742.0	5.0848	2.8712	3.6555	863.21	-0.015677	2.7595e-05	0.11866	supercritical
615.69	660.00	160.91	0.0062147	1335.5	1745.6	5.0908	2.8746	3.6582	863.34	-0.015700	2.7599e-05	0.11882	supercritical
616.69	660.00	160.67	0.0062239	1338.5	1749.3	5.0967	2.8780	3.6608	863.48	-0.015724	2.7603e-05	0.11897	supercritical
617.69	660.00	160.44	0.0062330	1341.6	1753.0	5.1026	2.8814	3.6634	863.61	-0.015747	2.7607e-05	0.11913	supercritical
618.69	660.00	160.20	0.0062422	1344.6	1756.6	5.1086	2.8848	3.6661	863.75	-0.015770	2.7611e-05	0.11928	supercritical
619.69	660.00	159.97	0.0062513	1347.7	1760.3	5.1145	2.8882	3.6687	863.88	-0.015794	2.7615e-05	0.11944	supercritical
620.69	660.00	159.73	0.0062605	1350.8	1764.0	5.1204	2.8917	3.6714	864.02	-0.015817	2.7619e-05	0.11960	supercritical
621.69	660.00	159.50	0.0062696	1353.8	1767.6	5.1263	2.8951	3.6740	864.16	-0.015841	2.7623e-05	0.11975	supercritical
622.69	660.00	159.27	0.0062788	1356.9	1771.3	5.1322	2.8985	3.6767	864.30	-0.015864	2.7627e-05	0.11991	supercritical
623.69	660.00	159.03	0.0062879	1360.0	1775.0	5.1381	2.9019	3.6793	864.44	-0.015888	2.7631e-05	0.12007	supercritical
624.69	660.00	158.80	0.0062971	1363.1	1778.7	5.1440	2.9053	3.6820	864.59	-0.015912	2.7636e-05	0.12023	supercritical
