Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	291.00	210.19	0.0047577	550.95	689.40	3.1754	1.8704	3.5096	644.78	0.065279	2.4505e-05	0.075224	supercritical
297.69	291.00	209.14	0.0047815	553.77	692.91	3.1872	1.8717	3.5049	643.61	0.065829	2.4411e-05	0.075046	supercritical
298.69	291.00	208.10	0.0048053	556.58	696.41	3.1990	1.8729	3.5001	642.47	0.066364	2.4318e-05	0.074873	supercritical
299.69	291.00	207.07	0.0048292	559.38	699.91	3.2106	1.8742	3.4953	641.36	0.066886	2.4227e-05	0.074703	supercritical
300.69	291.00	206.05	0.0048532	562.18	703.40	3.2223	1.8755	3.4904	640.29	0.067395	2.4138e-05	0.074537	supercritical
301.69	291.00	205.04	0.0048771	564.97	706.89	3.2339	1.8768	3.4856	639.24	0.067890	2.4051e-05	0.074375	supercritical
302.69	291.00	204.03	0.0049012	567.75	710.38	3.2454	1.8782	3.4807	638.23	0.068372	2.3965e-05	0.074217	supercritical
303.69	291.00	203.04	0.0049252	570.53	713.85	3.2569	1.8795	3.4758	637.24	0.068840	2.3881e-05	0.074063	supercritical
304.69	291.00	202.05	0.0049494	573.30	717.33	3.2683	1.8809	3.4709	636.29	0.069295	2.3799e-05	0.073913	supercritical
305.69	291.00	201.06	0.0049735	576.07	720.80	3.2796	1.8823	3.4660	635.36	0.069737	2.3718e-05	0.073766	supercritical
306.69	291.00	200.09	0.0049977	578.83	724.26	3.2910	1.8838	3.4611	634.46	0.070165	2.3639e-05	0.073624	supercritical
307.69	291.00	199.13	0.0050219	581.58	727.72	3.3022	1.8852	3.4562	633.59	0.070580	2.3561e-05	0.073484	supercritical
308.69	291.00	198.17	0.0050462	584.33	731.17	3.3134	1.8867	3.4512	632.75	0.070982	2.3485e-05	0.073349	supercritical
309.69	291.00	197.22	0.0050705	587.07	734.62	3.3246	1.8882	3.4463	631.93	0.071371	2.3410e-05	0.073217	supercritical
310.69	291.00	196.28	0.0050948	589.80	738.06	3.3357	1.8897	3.4414	631.14	0.071746	2.3337e-05	0.073088	supercritical
311.69	291.00	195.34	0.0051192	592.53	741.50	3.3467	1.8912	3.4365	630.38	0.072109	2.3265e-05	0.072963	supercritical
312.69	291.00	194.42	0.0051436	595.26	744.94	3.3577	1.8928	3.4316	629.64	0.072459	2.3195e-05	0.072841	supercritical
313.69	291.00	193.50	0.0051680	597.98	748.37	3.3687	1.8944	3.4268	628.92	0.072796	2.3126e-05	0.072723	supercritical
314.69	291.00	192.59	0.0051924	600.69	751.79	3.3796	1.8960	3.4219	628.23	0.073120	2.3059e-05	0.072608	supercritical
315.69	291.00	191.68	0.0052169	603.40	755.21	3.3904	1.8976	3.4171	627.56	0.073431	2.2993e-05	0.072496	supercritical
316.69	291.00	190.79	0.0052414	606.10	758.62	3.4012	1.8992	3.4122	626.91	0.073730	2.2928e-05	0.072388	supercritical
317.69	291.00	189.90	0.0052659	608.80	762.03	3.4120	1.9009	3.4074	626.29	0.074017	2.2865e-05	0.072283	supercritical
318.69	291.00	189.02	0.0052904	611.49	765.44	3.4227	1.9026	3.4027	625.69	0.074291	2.2803e-05	0.072181	supercritical
319.69	291.00	188.15	0.0053150	614.17	768.84	3.4333	1.9043	3.3979	625.11	0.074553	2.2742e-05	0.072082	supercritical
320.69	291.00	187.28	0.0053395	616.86	772.24	3.4439	1.9060	3.3932	624.56	0.074804	2.2682e-05	0.071986	supercritical
321.69	291.00	186.42	0.0053641	619.53	775.63	3.4545	1.9078	3.3885	624.02	0.075042	2.2624e-05	0.071893	supercritical
322.69	291.00	185.57	0.0053887	622.20	779.01	3.4650	1.9095	3.3839	623.50	0.075268	2.2567e-05	0.071803	supercritical
323.69	291.00	184.73	0.0054133	624.87	782.39	3.4755	1.9113	3.3793	623.01	0.075483	2.2511e-05	0.071717	supercritical
324.69	291.00	183.90	0.0054379	627.53	785.77	3.4859	1.9131	3.3747	622.53	0.075686	2.2456e-05	0.071633	supercritical
325.69	291.00	183.07	0.0054625	630.18	789.14	3.4962	1.9149	3.3701	622.07	0.075878	2.2402e-05	0.071552	supercritical
326.69	291.00	182.24	0.0054871	632.84	792.51	3.5066	1.9168	3.3656	621.64	0.076059	2.2350e-05	0.071474	supercritical
327.69	291.00	181.43	0.0055118	635.48	795.87	3.5168	1.9187	3.3611	621.22	0.076229	2.2299e-05	0.071399	supercritical
328.69	291.00	180.62	0.0055364	638.12	799.23	3.5271	1.9205	3.3567	620.81	0.076387	2.2248e-05	0.071327	supercritical
329.69	291.00	179.82	0.0055611	640.76	802.59	3.5373	1.9224	3.3523	620.43	0.076535	2.2199e-05	0.071257	supercritical
330.69	291.00	179.03	0.0055857	643.39	805.94	3.5474	1.9244	3.3480	620.06	0.076673	2.2151e-05	0.071191	supercritical
331.69	291.00	178.24	0.0056104	646.02	809.28	3.5575	1.9263	3.3437	619.71	0.076799	2.2104e-05	0.071127	supercritical
332.69	291.00	177.46	0.0056350	648.65	812.63	3.5676	1.9283	3.3395	619.38	0.076916	2.2058e-05	0.071065	supercritical
333.69	291.00	176.69	0.0056597	651.27	815.96	3.5776	1.9303	3.3353	619.06	0.077022	2.2013e-05	0.071007	supercritical
334.69	291.00	175.92	0.0056843	653.88	819.30	3.5876	1.9323	3.3311	618.76	0.077119	2.1969e-05	0.070951	supercritical
335.69	291.00	175.16	0.0057090	656.49	822.63	3.5975	1.9343	3.3270	618.47	0.077205	2.1926e-05	0.070897	supercritical
336.69	291.00	174.41	0.0057336	659.10	825.95	3.6074	1.9364	3.3230	618.20	0.077282	2.1884e-05	0.070846	supercritical
337.69	291.00	173.66	0.0057583	661.70	829.27	3.6172	1.9384	3.3190	617.94	0.077350	2.1843e-05	0.070798	supercritical
338.69	291.00	172.92	0.0057830	664.30	832.59	3.6271	1.9405	3.3150	617.70	0.077408	2.1802e-05	0.070752	supercritical
339.69	291.00	172.19	0.0058076	666.90	835.90	3.6368	1.9426	3.3111	617.47	0.077457	2.1763e-05	0.070709	supercritical
340.69	291.00	171.46	0.0058322	669.49	839.21	3.6465	1.9447	3.3073	617.26	0.077496	2.1724e-05	0.070668	supercritical
341.69	291.00	170.74	0.0058569	672.08	842.52	3.6562	1.9469	3.3035	617.06	0.077527	2.1687e-05	0.070630	supercritical
342.69	291.00	170.02	0.0058815	674.66	845.82	3.6659	1.9490	3.2997	616.87	0.077550	2.1650e-05	0.070594	supercritical
343.69	291.00	169.32	0.0059061	677.25	849.12	3.6755	1.9512	3.2961	616.69	0.077563	2.1614e-05	0.070560	supercritical
344.69	291.00	168.61	0.0059308	679.82	852.41	3.6851	1.9534	3.2924	616.53	0.077569	2.1579e-05	0.070529	supercritical
345.69	291.00	167.92	0.0059554	682.40	855.70	3.6946	1.9556	3.2889	616.38	0.077566	2.1545e-05	0.070500	supercritical
346.69	291.00	167.22	0.0059800	684.97	858.99	3.7041	1.9578	3.2854	616.24	0.077555	2.1512e-05	0.070473	supercritical
347.69	291.00	166.54	0.0060046	687.54	862.27	3.7135	1.9601	3.2819	616.12	0.077536	2.1479e-05	0.070449	supercritical
348.69	291.00	165.86	0.0060292	690.10	865.55	3.7230	1.9623	3.2785	616.00	0.077510	2.1447e-05	0.070426	supercritical
349.69	291.00	165.19	0.0060537	692.66	868.83	3.7324	1.9646	3.2751	615.90	0.077476	2.1416e-05	0.070407	supercritical
350.69	291.00	164.52	0.0060783	695.22	872.10	3.7417	1.9669	3.2719	615.81	0.077434	2.1386e-05	0.070389	supercritical
351.69	291.00	163.86	0.0061028	697.78	875.37	3.7510	1.9693	3.2686	615.73	0.077385	2.1356e-05	0.070373	supercritical
352.69	291.00	163.20	0.0061274	700.33	878.64	3.7603	1.9716	3.2655	615.66	0.077329	2.1327e-05	0.070360	supercritical
353.69	291.00	162.55	0.0061519	702.88	881.90	3.7695	1.9739	3.2623	615.60	0.077266	2.1299e-05	0.070348	supercritical
354.69	291.00	161.91	0.0061764	705.43	885.16	3.7787	1.9763	3.2593	615.55	0.077196	2.1272e-05	0.070339	supercritical
355.69	291.00	161.27	0.0062009	707.97	888.42	3.7879	1.9787	3.2563	615.51	0.077120	2.1245e-05	0.070332	supercritical
356.69	291.00	160.63	0.0062254	710.52	891.68	3.7970	1.9811	3.2533	615.48	0.077037	2.1219e-05	0.070327	supercritical
357.69	291.00	160.00	0.0062499	713.06	894.93	3.8061	1.9835	3.2505	615.46	0.076948	2.1193e-05	0.070324	supercritical
358.69	291.00	159.38	0.0062743	715.59	898.18	3.8152	1.9860	3.2476	615.45	0.076852	2.1168e-05	0.070323	supercritical
359.69	291.00	158.76	0.0062988	718.13	901.42	3.8243	1.9884	3.2449	615.45	0.076751	2.1144e-05	0.070324	supercritical
360.69	291.00	158.15	0.0063232	720.66	904.67	3.8333	1.9909	3.2422	615.45	0.076643	2.1121e-05	0.070327	supercritical
361.69	291.00	157.54	0.0063476	723.19	907.91	3.8422	1.9934	3.2395	615.47	0.076529	2.1098e-05	0.070331	supercritical
362.69	291.00	156.94	0.0063720	725.72	911.15	3.8512	1.9959	3.2369	615.49	0.076410	2.1076e-05	0.070338	supercritical
363.69	291.00	156.34	0.0063964	728.25	914.38	3.8601	1.9984	3.2344	615.53	0.076286	2.1054e-05	0.070347	supercritical
364.69	291.00	155.74	0.0064208	730.77	917.61	3.8690	2.0009	3.2319	615.57	0.076156	2.1033e-05	0.070357	supercritical
365.69	291.00	155.16	0.0064451	733.29	920.85	3.8778	2.0035	3.2295	615.62	0.076020	2.1012e-05	0.070370	supercritical
366.69	291.00	154.57	0.0064694	735.81	924.07	3.8866	2.0060	3.2271	615.67	0.075880	2.0992e-05	0.070384	supercritical
367.69	291.00	153.99	0.0064937	738.33	927.30	3.8954	2.0086	3.2248	615.74	0.075734	2.0973e-05	0.070400	supercritical
368.69	291.00	153.42	0.0065180	740.85	930.52	3.9042	2.0112	3.2225	615.81	0.075584	2.0954e-05	0.070418	supercritical
369.69	291.00	152.85	0.0065423	743.36	933.74	3.9129	2.0138	3.2203	615.89	0.075429	2.0936e-05	0.070437	supercritical
370.69	291.00	152.29	0.0065666	745.88	936.96	3.9216	2.0164	3.2182	615.97	0.075269	2.0918e-05	0.070459	supercritical
371.69	291.00	151.73	0.0065908	748.39	940.18	3.9303	2.0191	3.2161	616.07	0.075105	2.0901e-05	0.070482	supercritical
372.69	291.00	151.17	0.0066150	750.90	943.40	3.9389	2.0217	3.2140	616.17	0.074936	2.0884e-05	0.070507	supercritical
373.69	291.00	150.62	0.0066392	753.41	946.61	3.9475	2.0244	3.2121	616.27	0.074763	2.0868e-05	0.070533	supercritical
374.69	291.00	150.07	0.0066634	755.91	949.82	3.9561	2.0270	3.2101	616.39	0.074586	2.0852e-05	0.070561	supercritical
375.69	291.00	149.53	0.0066876	758.42	953.03	3.9646	2.0297	3.2083	616.51	0.074404	2.0837e-05	0.070591	supercritical
376.69	291.00	148.99	0.0067117	760.93	956.24	3.9732	2.0324	3.2064	616.63	0.074219	2.0823e-05	0.070623	supercritical
377.69	291.00	148.46	0.0067359	763.43	959.44	3.9817	2.0352	3.2047	616.76	0.074030	2.0808e-05	0.070656	supercritical
378.69	291.00	147.93	0.0067600	765.93	962.65	3.9901	2.0379	3.2030	616.90	0.073837	2.0794e-05	0.070691	supercritical
379.69	291.00	147.40	0.0067840	768.43	965.85	3.9986	2.0406	3.2013	617.05	0.073641	2.0781e-05	0.070727	supercritical
380.69	291.00	146.88	0.0068081	770.93	969.05	4.0070	2.0434	3.1997	617.20	0.073441	2.0768e-05	0.070765	supercritical
381.69	291.00	146.37	0.0068322	773.43	972.25	4.0154	2.0462	3.1981	617.35	0.073237	2.0756e-05	0.070805	supercritical
382.69	291.00	145.85	0.0068562	775.93	975.44	4.0238	2.0490	3.1966	617.51	0.073030	2.0744e-05	0.070846	supercritical
383.69	291.00	145.34	0.0068802	778.43	978.64	4.0321	2.0518	3.1952	617.68	0.072820	2.0732e-05	0.070888	supercritical
384.69	291.00	144.84	0.0069042	780.92	981.83	4.0404	2.0546	3.1938	617.85	0.072607	2.0721e-05	0.070932	supercritical
385.69	291.00	144.34	0.0069281	783.42	985.03	4.0487	2.0574	3.1924	618.03	0.072391	2.0710e-05	0.070978	supercritical
386.69	291.00	143.84	0.0069521	785.91	988.22	4.0570	2.0602	3.1911	618.21	0.072172	2.0700e-05	0.071025	supercritical
387.69	291.00	143.35	0.0069760	788.41	991.41	4.0652	2.0631	3.1898	618.39	0.071950	2.0690e-05	0.071074	supercritical
388.69	291.00	142.86	0.0069999	790.90	994.60	4.0734	2.0659	3.1886	618.58	0.071725	2.0681e-05	0.071124	supercritical
389.69	291.00	142.37	0.0070238	793.40	997.79	4.0816	2.0688	3.1875	618.78	0.071498	2.0672e-05	0.071175	supercritical
390.69	291.00	141.89	0.0070477	795.89	1001.0	4.0898	2.0717	3.1863	618.98	0.071268	2.0663e-05	0.071228	supercritical
391.69	291.00	141.41	0.0070715	798.38	1004.2	4.0979	2.0746	3.1853	619.19	0.071035	2.0655e-05	0.071282	supercritical
392.69	291.00	140.94	0.0070953	800.87	1007.3	4.1060	2.0775	3.1843	619.40	0.070800	2.0647e-05	0.071338	supercritical
393.69	291.00	140.47	0.0071191	803.36	1010.5	4.1141	2.0804	3.1833	619.61	0.070563	2.0639e-05	0.071395	supercritical
394.69	291.00	140.00	0.0071429	805.85	1013.7	4.1222	2.0833	3.1824	619.83	0.070323	2.0632e-05	0.071453	supercritical
395.69	291.00	139.54	0.0071666	808.34	1016.9	4.1303	2.0862	3.1815	620.05	0.070082	2.0625e-05	0.071513	supercritical
396.69	291.00	139.07	0.0071904	810.83	1020.1	4.1383	2.0892	3.1807	620.28	0.069838	2.0618e-05	0.071574	supercritical
397.69	291.00	138.62	0.0072141	813.32	1023.3	4.1463	2.0922	3.1799	620.51	0.069592	2.0612e-05	0.071637	supercritical
398.69	291.00	138.16	0.0072378	815.81	1026.4	4.1543	2.0951	3.1791	620.74	0.069344	2.0606e-05	0.071700	supercritical
399.69	291.00	137.71	0.0072615	818.30	1029.6	4.1622	2.0981	3.1784	620.98	0.069094	2.0601e-05	0.071765	supercritical
400.69	291.00	137.27	0.0072851	820.79	1032.8	4.1702	2.1011	3.1778	621.22	0.068842	2.0595e-05	0.071832	supercritical
401.69	291.00	136.82	0.0073087	823.28	1036.0	4.1781	2.1041	3.1772	621.47	0.068589	2.0590e-05	0.071899	supercritical
402.69	291.00	136.38	0.0073324	825.77	1039.1	4.1860	2.1071	3.1766	621.71	0.068334	2.0586e-05	0.071968	supercritical
403.69	291.00	135.94	0.0073559	828.26	1042.3	4.1939	2.1101	3.1761	621.97	0.068077	2.0582e-05	0.072038	supercritical
404.69	291.00	135.51	0.0073795	830.75	1045.5	4.2017	2.1132	3.1756	622.22	0.067819	2.0578e-05	0.072109	supercritical
405.69	291.00	135.08	0.0074031	833.24	1048.7	4.2096	2.1162	3.1751	622.48	0.067559	2.0574e-05	0.072182	supercritical
406.69	291.00	134.65	0.0074266	835.73	1051.8	4.2174	2.1192	3.1747	622.74	0.067297	2.0571e-05	0.072256	supercritical
407.69	291.00	134.23	0.0074501	838.22	1055.0	4.2252	2.1223	3.1744	623.01	0.067035	2.0567e-05	0.072331	supercritical
408.69	291.00	133.80	0.0074736	840.72	1058.2	4.2330	2.1254	3.1740	623.28	0.066771	2.0565e-05	0.072407	supercritical
409.69	291.00	133.39	0.0074970	843.21	1061.4	4.2407	2.1284	3.1737	623.55	0.066506	2.0562e-05	0.072484	supercritical
410.69	291.00	132.97	0.0075205	845.70	1064.5	4.2485	2.1315	3.1735	623.83	0.066239	2.0560e-05	0.072562	supercritical
411.69	291.00	132.56	0.0075439	848.19	1067.7	4.2562	2.1346	3.1733	624.10	0.065971	2.0558e-05	0.072642	supercritical
412.69	291.00	132.15	0.0075673	850.68	1070.9	4.2639	2.1377	3.1731	624.38	0.065703	2.0556e-05	0.072723	supercritical
413.69	291.00	131.74	0.0075907	853.18	1074.1	4.2716	2.1408	3.1730	624.67	0.065433	2.0555e-05	0.072804	supercritical
414.69	291.00	131.34	0.0076140	855.67	1077.2	4.2792	2.1440	3.1729	624.95	0.065162	2.0554e-05	0.072887	supercritical
415.69	291.00	130.94	0.0076374	858.16	1080.4	4.2869	2.1471	3.1729	625.24	0.064890	2.0553e-05	0.072971	supercritical
416.69	291.00	130.54	0.0076607	860.66	1083.6	4.2945	2.1502	3.1728	625.54	0.064618	2.0552e-05	0.073056	supercritical
417.69	291.00	130.14	0.0076840	863.15	1086.8	4.3021	2.1534	3.1729	625.83	0.064344	2.0552e-05	0.073143	supercritical
418.69	291.00	129.75	0.0077072	865.65	1089.9	4.3097	2.1565	3.1729	626.13	0.064070	2.0552e-05	0.073230	supercritical
419.69	291.00	129.36	0.0077305	868.14	1093.1	4.3172	2.1597	3.1730	626.43	0.063795	2.0552e-05	0.073318	supercritical
420.69	291.00	128.97	0.0077537	870.64	1096.3	4.3248	2.1629	3.1731	626.73	0.063519	2.0552e-05	0.073407	supercritical
421.69	291.00	128.59	0.0077769	873.14	1099.4	4.3323	2.1660	3.1733	627.03	0.063243	2.0553e-05	0.073498	supercritical
422.69	291.00	128.20	0.0078001	875.64	1102.6	4.3398	2.1692	3.1735	627.34	0.062965	2.0554e-05	0.073589	supercritical
423.69	291.00	127.82	0.0078233	878.14	1105.8	4.3473	2.1724	3.1737	627.65	0.062688	2.0555e-05	0.073682	supercritical
424.69	291.00	127.45	0.0078464	880.64	1109.0	4.3548	2.1756	3.1740	627.96	0.062410	2.0556e-05	0.073775	supercritical
425.69	291.00	127.07	0.0078696	883.14	1112.1	4.3623	2.1788	3.1743	628.27	0.062131	2.0557e-05	0.073870	supercritical
426.69	291.00	126.70	0.0078927	885.64	1115.3	4.3697	2.1820	3.1746	628.59	0.061852	2.0559e-05	0.073965	supercritical
427.69	291.00	126.33	0.0079158	888.14	1118.5	4.3772	2.1853	3.1750	628.90	0.061572	2.0561e-05	0.074061	supercritical
428.69	291.00	125.96	0.0079388	890.65	1121.7	4.3846	2.1885	3.1754	629.22	0.061292	2.0563e-05	0.074159	supercritical
429.69	291.00	125.60	0.0079619	893.15	1124.8	4.3920	2.1917	3.1758	629.55	0.061012	2.0566e-05	0.074257	supercritical
430.69	291.00	125.24	0.0079849	895.66	1128.0	4.3994	2.1950	3.1763	629.87	0.060731	2.0568e-05	0.074356	supercritical
431.69	291.00	124.88	0.0080079	898.16	1131.2	4.4067	2.1982	3.1767	630.19	0.060450	2.0571e-05	0.074457	supercritical
432.69	291.00	124.52	0.0080309	900.67	1134.4	4.4141	2.2015	3.1773	630.52	0.060169	2.0574e-05	0.074558	supercritical
433.69	291.00	124.16	0.0080539	903.18	1137.5	4.4214	2.2047	3.1778	630.85	0.059887	2.0577e-05	0.074660	supercritical
434.69	291.00	123.81	0.0080768	905.69	1140.7	4.4287	2.2080	3.1784	631.18	0.059606	2.0580e-05	0.074763	supercritical
435.69	291.00	123.46	0.0080998	908.20	1143.9	4.4360	2.2113	3.1790	631.52	0.059324	2.0584e-05	0.074867	supercritical
436.69	291.00	123.11	0.0081227	910.72	1147.1	4.4433	2.2146	3.1796	631.85	0.059042	2.0588e-05	0.074972	supercritical
437.69	291.00	122.77	0.0081456	913.23	1150.3	4.4506	2.2179	3.1803	632.19	0.058760	2.0592e-05	0.075077	supercritical
438.69	291.00	122.42	0.0081684	915.74	1153.4	4.4579	2.2211	3.1810	632.52	0.058478	2.0596e-05	0.075184	supercritical
439.69	291.00	122.08	0.0081913	918.26	1156.6	4.4651	2.2244	3.1817	632.86	0.058196	2.0600e-05	0.075291	supercritical
440.69	291.00	121.74	0.0082141	920.78	1159.8	4.4723	2.2278	3.1825	633.21	0.057914	2.0604e-05	0.075400	supercritical
441.69	291.00	121.40	0.0082369	923.30	1163.0	4.4796	2.2311	3.1833	633.55	0.057632	2.0609e-05	0.075509	supercritical
442.69	291.00	121.07	0.0082597	925.82	1166.2	4.4867	2.2344	3.1841	633.89	0.057350	2.0614e-05	0.075619	supercritical
443.69	291.00	120.74	0.0082825	928.34	1169.4	4.4939	2.2377	3.1849	634.24	0.057068	2.0619e-05	0.075730	supercritical
444.69	291.00	120.41	0.0083052	930.86	1172.5	4.5011	2.2410	3.1858	634.59	0.056786	2.0624e-05	0.075841	supercritical
445.69	291.00	120.08	0.0083280	933.39	1175.7	4.5083	2.2444	3.1867	634.94	0.056504	2.0629e-05	0.075954	supercritical
446.69	291.00	119.75	0.0083507	935.91	1178.9	4.5154	2.2477	3.1876	635.29	0.056222	2.0635e-05	0.076067	supercritical
447.69	291.00	119.43	0.0083734	938.44	1182.1	4.5225	2.2510	3.1885	635.64	0.055941	2.0641e-05	0.076181	supercritical
448.69	291.00	119.10	0.0083961	940.97	1185.3	4.5297	2.2544	3.1895	635.99	0.055660	2.0646e-05	0.076296	supercritical
449.69	291.00	118.78	0.0084187	943.50	1188.5	4.5368	2.2578	3.1905	636.34	0.055379	2.0652e-05	0.076412	supercritical
450.69	291.00	118.46	0.0084414	946.03	1191.7	4.5438	2.2611	3.1915	636.70	0.055098	2.0658e-05	0.076529	supercritical
451.69	291.00	118.15	0.0084640	948.57	1194.9	4.5509	2.2645	3.1926	637.06	0.054817	2.0665e-05	0.076646	supercritical
452.69	291.00	117.83	0.0084866	951.10	1198.1	4.5580	2.2678	3.1936	637.42	0.054537	2.0671e-05	0.076764	supercritical
453.69	291.00	117.52	0.0085092	953.64	1201.3	4.5650	2.2712	3.1947	637.77	0.054257	2.0678e-05	0.076883	supercritical
454.69	291.00	117.21	0.0085317	956.18	1204.5	4.5721	2.2746	3.1958	638.14	0.053977	2.0685e-05	0.077002	supercritical
455.69	291.00	116.90	0.0085543	958.72	1207.6	4.5791	2.2780	3.1970	638.50	0.053698	2.0691e-05	0.077123	supercritical
456.69	291.00	116.59	0.0085768	961.26	1210.8	4.5861	2.2814	3.1981	638.86	0.053419	2.0698e-05	0.077244	supercritical
457.69	291.00	116.29	0.0085993	963.80	1214.0	4.5931	2.2848	3.1993	639.22	0.053140	2.0706e-05	0.077366	supercritical
458.69	291.00	115.98	0.0086218	966.35	1217.2	4.6001	2.2882	3.2005	639.59	0.052862	2.0713e-05	0.077488	supercritical
459.69	291.00	115.68	0.0086443	968.90	1220.4	4.6070	2.2916	3.2018	639.96	0.052584	2.0720e-05	0.077612	supercritical
460.69	291.00	115.38	0.0086668	971.45	1223.6	4.6140	2.2950	3.2030	640.32	0.052307	2.0728e-05	0.077736	supercritical
461.69	291.00	115.09	0.0086892	974.00	1226.9	4.6209	2.2984	3.2043	640.69	0.052030	2.0736e-05	0.077861	supercritical
462.69	291.00	114.79	0.0087116	976.55	1230.1	4.6279	2.3018	3.2056	641.06	0.051753	2.0743e-05	0.077986	supercritical
463.69	291.00	114.49	0.0087340	979.10	1233.3	4.6348	2.3052	3.2069	641.43	0.051477	2.0751e-05	0.078112	supercritical
464.69	291.00	114.20	0.0087564	981.66	1236.5	4.6417	2.3086	3.2082	641.80	0.051202	2.0759e-05	0.078239	supercritical
465.69	291.00	113.91	0.0087788	984.22	1239.7	4.6486	2.3120	3.2096	642.17	0.050926	2.0768e-05	0.078367	supercritical
466.69	291.00	113.62	0.0088011	986.78	1242.9	4.6555	2.3155	3.2110	642.55	0.050652	2.0776e-05	0.078495	supercritical
467.69	291.00	113.33	0.0088235	989.34	1246.1	4.6624	2.3189	3.2124	642.92	0.050378	2.0784e-05	0.078624	supercritical
468.69	291.00	113.05	0.0088458	991.90	1249.3	4.6692	2.3223	3.2138	643.30	0.050104	2.0793e-05	0.078753	supercritical
469.69	291.00	112.76	0.0088681	994.47	1252.5	4.6761	2.3258	3.2152	643.67	0.049831	2.0802e-05	0.078884	supercritical
470.69	291.00	112.48	0.0088904	997.03	1255.7	4.6829	2.3292	3.2167	644.05	0.049559	2.0810e-05	0.079015	supercritical
471.69	291.00	112.20	0.0089126	999.60	1259.0	4.6898	2.3327	3.2182	644.43	0.049287	2.0819e-05	0.079146	supercritical
472.69	291.00	111.92	0.0089349	1002.2	1262.2	4.6966	2.3361	3.2197	644.80	0.049016	2.0828e-05	0.079279	supercritical
473.69	291.00	111.64	0.0089571	1004.7	1265.4	4.7034	2.3396	3.2212	645.18	0.048745	2.0838e-05	0.079411	supercritical
474.69	291.00	111.37	0.0089793	1007.3	1268.6	4.7102	2.3430	3.2227	645.56	0.048475	2.0847e-05	0.079545	supercritical
475.69	291.00	111.09	0.0090015	1009.9	1271.8	4.7170	2.3465	3.2243	645.94	0.048205	2.0856e-05	0.079679	supercritical
476.69	291.00	110.82	0.0090237	1012.5	1275.1	4.7237	2.3500	3.2259	646.32	0.047936	2.0866e-05	0.079814	supercritical
477.69	291.00	110.55	0.0090459	1015.1	1278.3	4.7305	2.3534	3.2275	646.71	0.047668	2.0875e-05	0.079949	supercritical
478.69	291.00	110.28	0.0090680	1017.6	1281.5	4.7372	2.3569	3.2291	647.09	0.047401	2.0885e-05	0.080085	supercritical
479.69	291.00	110.01	0.0090902	1020.2	1284.8	4.7440	2.3604	3.2307	647.47	0.047134	2.0895e-05	0.080222	supercritical
480.69	291.00	109.74	0.0091123	1022.8	1288.0	4.7507	2.3638	3.2323	647.86	0.046867	2.0905e-05	0.080359	supercritical
481.69	291.00	109.48	0.0091344	1025.4	1291.2	4.7574	2.3673	3.2340	648.24	0.046602	2.0915e-05	0.080497	supercritical
482.69	291.00	109.21	0.0091565	1028.0	1294.5	4.7641	2.3708	3.2357	648.63	0.046337	2.0925e-05	0.080636	supercritical
483.69	291.00	108.95	0.0091785	1030.6	1297.7	4.7708	2.3743	3.2374	649.01	0.046073	2.0935e-05	0.080775	supercritical
484.69	291.00	108.69	0.0092006	1033.2	1300.9	4.7775	2.3778	3.2391	649.40	0.045809	2.0945e-05	0.080914	supercritical
485.69	291.00	108.43	0.0092226	1035.8	1304.2	4.7842	2.3812	3.2408	649.79	0.045546	2.0956e-05	0.081055	supercritical
486.69	291.00	108.17	0.0092446	1038.4	1307.4	4.7909	2.3847	3.2426	650.18	0.045284	2.0966e-05	0.081195	supercritical
487.69	291.00	107.91	0.0092666	1041.0	1310.7	4.7975	2.3882	3.2443	650.56	0.045023	2.0977e-05	0.081337	supercritical
488.69	291.00	107.66	0.0092886	1043.6	1313.9	4.8042	2.3917	3.2461	650.95	0.044762	2.0988e-05	0.081479	supercritical
489.69	291.00	107.40	0.0093106	1046.2	1317.1	4.8108	2.3952	3.2479	651.34	0.044502	2.0998e-05	0.081621	supercritical
490.69	291.00	107.15	0.0093326	1048.8	1320.4	4.8174	2.3987	3.2497	651.73	0.044243	2.1009e-05	0.081764	supercritical
491.69	291.00	106.90	0.0093545	1051.4	1323.6	4.8241	2.4022	3.2515	652.12	0.043985	2.1020e-05	0.081908	supercritical
492.69	291.00	106.65	0.0093764	1054.0	1326.9	4.8307	2.4057	3.2534	652.51	0.043727	2.1031e-05	0.082052	supercritical
493.69	291.00	106.40	0.0093983	1056.7	1330.2	4.8373	2.4092	3.2552	652.91	0.043470	2.1042e-05	0.082197	supercritical
494.69	291.00	106.15	0.0094202	1059.3	1333.4	4.8439	2.4127	3.2571	653.30	0.043214	2.1053e-05	0.082342	supercritical
495.69	291.00	105.91	0.0094421	1061.9	1336.7	4.8504	2.4163	3.2590	653.69	0.042958	2.1065e-05	0.082488	supercritical
496.69	291.00	105.66	0.0094640	1064.5	1339.9	4.8570	2.4198	3.2609	654.08	0.042704	2.1076e-05	0.082634	supercritical
