Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	839.00	222.58	0.0044928	987.00	1364.0	4.2390	2.5088	3.3873	958.84	-0.025713	3.1042e-05	0.11324	supercritical
504.69	839.00	222.22	0.0045000	989.79	1367.3	4.2457	2.5121	3.3897	958.54	-0.025692	3.1021e-05	0.11332	supercritical
505.69	839.00	221.87	0.0045072	992.58	1370.7	4.2524	2.5155	3.3920	958.25	-0.025671	3.1001e-05	0.11340	supercritical
506.69	839.00	221.51	0.0045144	995.37	1374.1	4.2591	2.5189	3.3944	957.96	-0.025650	3.0981e-05	0.11348	supercritical
507.69	839.00	221.16	0.0045216	998.16	1377.5	4.2658	2.5222	3.3968	957.68	-0.025630	3.0962e-05	0.11356	supercritical
508.69	839.00	220.81	0.0045288	1001.0	1380.9	4.2725	2.5256	3.3992	957.40	-0.025610	3.0942e-05	0.11364	supercritical
509.69	839.00	220.46	0.0045360	1003.7	1384.3	4.2792	2.5290	3.4016	957.13	-0.025590	3.0923e-05	0.11372	supercritical
510.69	839.00	220.11	0.0045432	1006.5	1387.7	4.2859	2.5324	3.4040	956.86	-0.025571	3.0904e-05	0.11381	supercritical
511.69	839.00	219.76	0.0045504	1009.4	1391.1	4.2925	2.5358	3.4064	956.59	-0.025552	3.0886e-05	0.11389	supercritical
512.69	839.00	219.42	0.0045575	1012.2	1394.5	4.2992	2.5391	3.4088	956.33	-0.025533	3.0867e-05	0.11398	supercritical
513.69	839.00	219.07	0.0045647	1015.0	1397.9	4.3058	2.5425	3.4113	956.07	-0.025514	3.0849e-05	0.11406	supercritical
514.69	839.00	218.73	0.0045719	1017.8	1401.4	4.3125	2.5459	3.4137	955.81	-0.025496	3.0831e-05	0.11415	supercritical
515.69	839.00	218.38	0.0045791	1020.6	1404.8	4.3191	2.5493	3.4161	955.56	-0.025478	3.0813e-05	0.11424	supercritical
516.69	839.00	218.04	0.0045863	1023.4	1408.2	4.3257	2.5527	3.4185	955.31	-0.025460	3.0796e-05	0.11432	supercritical
517.69	839.00	217.70	0.0045935	1026.2	1411.6	4.3323	2.5561	3.4210	955.07	-0.025442	3.0778e-05	0.11441	supercritical
518.69	839.00	217.36	0.0046007	1029.0	1415.0	4.3389	2.5595	3.4234	954.83	-0.025425	3.0761e-05	0.11450	supercritical
519.69	839.00	217.02	0.0046079	1031.9	1418.5	4.3455	2.5629	3.4258	954.59	-0.025408	3.0744e-05	0.11459	supercritical
520.69	839.00	216.68	0.0046151	1034.7	1421.9	4.3521	2.5663	3.4283	954.36	-0.025391	3.0728e-05	0.11468	supercritical
521.69	839.00	216.34	0.0046223	1037.5	1425.3	4.3587	2.5697	3.4307	954.13	-0.025374	3.0711e-05	0.11478	supercritical
522.69	839.00	216.01	0.0046295	1040.3	1428.7	4.3653	2.5731	3.4332	953.90	-0.025358	3.0695e-05	0.11487	supercritical
523.69	839.00	215.67	0.0046367	1043.2	1432.2	4.3718	2.5765	3.4356	953.67	-0.025342	3.0679e-05	0.11496	supercritical
524.69	839.00	215.34	0.0046438	1046.0	1435.6	4.3784	2.5798	3.4381	953.45	-0.025326	3.0663e-05	0.11505	supercritical
525.69	839.00	215.01	0.0046510	1048.8	1439.1	4.3849	2.5832	3.4406	953.24	-0.025310	3.0648e-05	0.11515	supercritical
526.69	839.00	214.67	0.0046582	1051.7	1442.5	4.3915	2.5866	3.4430	953.03	-0.025295	3.0632e-05	0.11524	supercritical
527.69	839.00	214.34	0.0046654	1054.5	1445.9	4.3980	2.5900	3.4455	952.82	-0.025280	3.0617e-05	0.11534	supercritical
528.69	839.00	214.01	0.0046726	1057.4	1449.4	4.4045	2.5935	3.4480	952.61	-0.025265	3.0602e-05	0.11544	supercritical
529.69	839.00	213.68	0.0046798	1060.2	1452.8	4.4110	2.5969	3.4505	952.41	-0.025250	3.0587e-05	0.11553	supercritical
530.69	839.00	213.36	0.0046870	1063.0	1456.3	4.4176	2.6003	3.4529	952.21	-0.025235	3.0573e-05	0.11563	supercritical
531.69	839.00	213.03	0.0046942	1065.9	1459.7	4.4241	2.6037	3.4554	952.01	-0.025221	3.0559e-05	0.11573	supercritical
532.69	839.00	212.70	0.0047014	1068.8	1463.2	4.4306	2.6071	3.4579	951.82	-0.025207	3.0544e-05	0.11583	supercritical
533.69	839.00	212.38	0.0047086	1071.6	1466.7	4.4370	2.6105	3.4604	951.63	-0.025193	3.0530e-05	0.11593	supercritical
534.69	839.00	212.06	0.0047157	1074.5	1470.1	4.4435	2.6139	3.4629	951.44	-0.025180	3.0517e-05	0.11603	supercritical
535.69	839.00	211.73	0.0047229	1077.3	1473.6	4.4500	2.6173	3.4654	951.26	-0.025166	3.0503e-05	0.11613	supercritical
536.69	839.00	211.41	0.0047301	1080.2	1477.0	4.4565	2.6207	3.4679	951.08	-0.025153	3.0490e-05	0.11623	supercritical
537.69	839.00	211.09	0.0047373	1083.1	1480.5	4.4629	2.6241	3.4704	950.90	-0.025140	3.0477e-05	0.11634	supercritical
538.69	839.00	210.77	0.0047445	1085.9	1484.0	4.4694	2.6275	3.4729	950.72	-0.025127	3.0464e-05	0.11644	supercritical
539.69	839.00	210.45	0.0047517	1088.8	1487.5	4.4758	2.6309	3.4754	950.55	-0.025115	3.0451e-05	0.11654	supercritical
540.69	839.00	210.13	0.0047589	1091.7	1490.9	4.4822	2.6343	3.4780	950.39	-0.025103	3.0438e-05	0.11665	supercritical
541.69	839.00	209.82	0.0047661	1094.5	1494.4	4.4887	2.6377	3.4805	950.22	-0.025090	3.0426e-05	0.11675	supercritical
542.69	839.00	209.50	0.0047732	1097.4	1497.9	4.4951	2.6412	3.4830	950.06	-0.025078	3.0413e-05	0.11686	supercritical
543.69	839.00	209.19	0.0047804	1100.3	1501.4	4.5015	2.6446	3.4855	949.90	-0.025067	3.0401e-05	0.11696	supercritical
544.69	839.00	208.87	0.0047876	1103.2	1504.9	4.5079	2.6480	3.4881	949.74	-0.025055	3.0389e-05	0.11707	supercritical
545.69	839.00	208.56	0.0047948	1106.1	1508.4	4.5143	2.6514	3.4906	949.59	-0.025044	3.0378e-05	0.11718	supercritical
546.69	839.00	208.25	0.0048020	1109.0	1511.9	4.5207	2.6548	3.4931	949.44	-0.025033	3.0366e-05	0.11729	supercritical
547.69	839.00	207.94	0.0048092	1111.9	1515.3	4.5271	2.6582	3.4957	949.29	-0.025022	3.0355e-05	0.11739	supercritical
548.69	839.00	207.63	0.0048164	1114.8	1518.8	4.5335	2.6616	3.4982	949.15	-0.025011	3.0344e-05	0.11750	supercritical
549.69	839.00	207.32	0.0048235	1117.7	1522.3	4.5398	2.6650	3.5008	949.01	-0.025000	3.0333e-05	0.11761	supercritical
550.69	839.00	207.01	0.0048307	1120.6	1525.8	4.5462	2.6685	3.5033	948.87	-0.024990	3.0322e-05	0.11772	supercritical
551.69	839.00	206.70	0.0048379	1123.5	1529.4	4.5526	2.6719	3.5059	948.73	-0.024980	3.0311e-05	0.11784	supercritical
552.69	839.00	206.39	0.0048451	1126.4	1532.9	4.5589	2.6753	3.5084	948.60	-0.024970	3.0301e-05	0.11795	supercritical
553.69	839.00	206.09	0.0048523	1129.3	1536.4	4.5653	2.6787	3.5110	948.47	-0.024960	3.0290e-05	0.11806	supercritical
554.69	839.00	205.78	0.0048594	1132.2	1539.9	4.5716	2.6821	3.5135	948.34	-0.024950	3.0280e-05	0.11817	supercritical
555.69	839.00	205.48	0.0048666	1135.1	1543.4	4.5779	2.6855	3.5161	948.21	-0.024940	3.0270e-05	0.11829	supercritical
556.69	839.00	205.18	0.0048738	1138.0	1546.9	4.5843	2.6889	3.5186	948.09	-0.024931	3.0260e-05	0.11840	supercritical
557.69	839.00	204.88	0.0048810	1140.9	1550.4	4.5906	2.6924	3.5212	947.97	-0.024922	3.0251e-05	0.11851	supercritical
558.69	839.00	204.58	0.0048882	1143.8	1554.0	4.5969	2.6958	3.5238	947.86	-0.024913	3.0241e-05	0.11863	supercritical
559.69	839.00	204.28	0.0048953	1146.8	1557.5	4.6032	2.6992	3.5264	947.74	-0.024904	3.0232e-05	0.11874	supercritical
560.69	839.00	203.98	0.0049025	1149.7	1561.0	4.6095	2.7026	3.5289	947.63	-0.024895	3.0223e-05	0.11886	supercritical
561.69	839.00	203.68	0.0049097	1152.6	1564.5	4.6158	2.7060	3.5315	947.52	-0.024887	3.0214e-05	0.11898	supercritical
562.69	839.00	203.38	0.0049169	1155.5	1568.1	4.6221	2.7094	3.5341	947.42	-0.024879	3.0205e-05	0.11909	supercritical
563.69	839.00	203.09	0.0049240	1158.5	1571.6	4.6283	2.7128	3.5367	947.31	-0.024870	3.0196e-05	0.11921	supercritical
564.69	839.00	202.79	0.0049312	1161.4	1575.1	4.6346	2.7163	3.5393	947.21	-0.024862	3.0187e-05	0.11933	supercritical
565.69	839.00	202.50	0.0049384	1164.4	1578.7	4.6409	2.7197	3.5419	947.11	-0.024854	3.0179e-05	0.11945	supercritical
566.69	839.00	202.20	0.0049456	1167.3	1582.2	4.6471	2.7231	3.5445	947.01	-0.024847	3.0171e-05	0.11957	supercritical
567.69	839.00	201.91	0.0049527	1170.2	1585.8	4.6534	2.7265	3.5471	946.92	-0.024839	3.0163e-05	0.11969	supercritical
568.69	839.00	201.62	0.0049599	1173.2	1589.3	4.6596	2.7299	3.5496	946.83	-0.024832	3.0155e-05	0.11981	supercritical
569.69	839.00	201.33	0.0049671	1176.1	1592.9	4.6659	2.7333	3.5522	946.74	-0.024824	3.0147e-05	0.11993	supercritical
570.69	839.00	201.04	0.0049742	1179.1	1596.4	4.6721	2.7367	3.5549	946.65	-0.024817	3.0139e-05	0.12005	supercritical
571.69	839.00	200.75	0.0049814	1182.0	1600.0	4.6783	2.7401	3.5575	946.57	-0.024810	3.0132e-05	0.12017	supercritical
572.69	839.00	200.46	0.0049886	1185.0	1603.5	4.6845	2.7436	3.5601	946.49	-0.024803	3.0124e-05	0.12030	supercritical
573.69	839.00	200.17	0.0049958	1188.0	1607.1	4.6908	2.7470	3.5627	946.41	-0.024797	3.0117e-05	0.12042	supercritical
574.69	839.00	199.88	0.0050029	1190.9	1610.7	4.6970	2.7504	3.5653	946.33	-0.024790	3.0110e-05	0.12054	supercritical
575.69	839.00	199.60	0.0050101	1193.9	1614.2	4.7032	2.7538	3.5679	946.26	-0.024784	3.0103e-05	0.12067	supercritical
576.69	839.00	199.31	0.0050173	1196.9	1617.8	4.7094	2.7572	3.5705	946.19	-0.024778	3.0096e-05	0.12079	supercritical
577.69	839.00	199.03	0.0050244	1199.8	1621.4	4.7156	2.7606	3.5731	946.12	-0.024771	3.0090e-05	0.12092	supercritical
578.69	839.00	198.74	0.0050316	1202.8	1624.9	4.7217	2.7640	3.5758	946.05	-0.024765	3.0083e-05	0.12104	supercritical
579.69	839.00	198.46	0.0050388	1205.8	1628.5	4.7279	2.7674	3.5784	945.98	-0.024760	3.0077e-05	0.12117	supercritical
580.69	839.00	198.18	0.0050459	1208.8	1632.1	4.7341	2.7709	3.5810	945.92	-0.024754	3.0071e-05	0.12130	supercritical
581.69	839.00	197.90	0.0050531	1211.7	1635.7	4.7402	2.7743	3.5836	945.86	-0.024748	3.0065e-05	0.12142	supercritical
582.69	839.00	197.62	0.0050602	1214.7	1639.3	4.7464	2.7777	3.5863	945.80	-0.024743	3.0059e-05	0.12155	supercritical
583.69	839.00	197.34	0.0050674	1217.7	1642.9	4.7526	2.7811	3.5889	945.74	-0.024737	3.0053e-05	0.12168	supercritical
584.69	839.00	197.06	0.0050746	1220.7	1646.5	4.7587	2.7845	3.5915	945.69	-0.024732	3.0047e-05	0.12181	supercritical
585.69	839.00	196.78	0.0050817	1223.7	1650.0	4.7648	2.7879	3.5942	945.64	-0.024727	3.0042e-05	0.12194	supercritical
586.69	839.00	196.51	0.0050889	1226.7	1653.6	4.7710	2.7913	3.5968	945.59	-0.024722	3.0036e-05	0.12207	supercritical
587.69	839.00	196.23	0.0050960	1229.7	1657.2	4.7771	2.7947	3.5994	945.54	-0.024717	3.0031e-05	0.12220	supercritical
588.69	839.00	195.96	0.0051032	1232.7	1660.8	4.7832	2.7981	3.6021	945.49	-0.024712	3.0026e-05	0.12233	supercritical
589.69	839.00	195.68	0.0051103	1235.7	1664.4	4.7893	2.8015	3.6047	945.45	-0.024708	3.0021e-05	0.12246	supercritical
590.69	839.00	195.41	0.0051175	1238.7	1668.0	4.7954	2.8049	3.6074	945.41	-0.024703	3.0016e-05	0.12259	supercritical
591.69	839.00	195.13	0.0051247	1241.7	1671.7	4.8015	2.8083	3.6100	945.37	-0.024699	3.0011e-05	0.12272	supercritical
592.69	839.00	194.86	0.0051318	1244.7	1675.3	4.8076	2.8117	3.6127	945.33	-0.024695	3.0006e-05	0.12285	supercritical
593.69	839.00	194.59	0.0051390	1247.7	1678.9	4.8137	2.8151	3.6153	945.30	-0.024691	3.0002e-05	0.12299	supercritical
594.69	839.00	194.32	0.0051461	1250.7	1682.5	4.8198	2.8185	3.6180	945.26	-0.024687	2.9997e-05	0.12312	supercritical
595.69	839.00	194.05	0.0051533	1253.8	1686.1	4.8259	2.8219	3.6206	945.23	-0.024683	2.9993e-05	0.12325	supercritical
596.69	839.00	193.78	0.0051604	1256.8	1689.7	4.8320	2.8253	3.6233	945.20	-0.024679	2.9989e-05	0.12339	supercritical
597.69	839.00	193.51	0.0051676	1259.8	1693.4	4.8381	2.8287	3.6260	945.18	-0.024675	2.9985e-05	0.12352	supercritical
598.69	839.00	193.25	0.0051747	1262.8	1697.0	4.8441	2.8321	3.6286	945.15	-0.024671	2.9981e-05	0.12366	supercritical
599.69	839.00	192.98	0.0051819	1265.9	1700.6	4.8502	2.8355	3.6313	945.13	-0.024668	2.9977e-05	0.12379	supercritical
600.69	839.00	192.71	0.0051890	1268.9	1704.3	4.8562	2.8389	3.6339	945.11	-0.024665	2.9973e-05	0.12393	supercritical
601.69	839.00	192.45	0.0051962	1271.9	1707.9	4.8623	2.8423	3.6366	945.09	-0.024661	2.9970e-05	0.12407	supercritical
602.69	839.00	192.19	0.0052033	1275.0	1711.5	4.8683	2.8457	3.6393	945.07	-0.024658	2.9966e-05	0.12420	supercritical
603.69	839.00	191.92	0.0052104	1278.0	1715.2	4.8743	2.8491	3.6419	945.05	-0.024655	2.9963e-05	0.12434	supercritical
604.69	839.00	191.66	0.0052176	1281.1	1718.8	4.8804	2.8525	3.6446	945.04	-0.024652	2.9960e-05	0.12448	supercritical
605.69	839.00	191.40	0.0052247	1284.1	1722.5	4.8864	2.8559	3.6473	945.03	-0.024649	2.9957e-05	0.12462	supercritical
606.69	839.00	191.14	0.0052319	1287.2	1726.1	4.8924	2.8593	3.6500	945.02	-0.024646	2.9954e-05	0.12475	supercritical
607.69	839.00	190.88	0.0052390	1290.2	1729.8	4.8984	2.8627	3.6526	945.01	-0.024644	2.9951e-05	0.12489	supercritical
608.69	839.00	190.62	0.0052462	1293.3	1733.4	4.9044	2.8661	3.6553	945.00	-0.024641	2.9948e-05	0.12503	supercritical
609.69	839.00	190.36	0.0052533	1296.3	1737.1	4.9104	2.8695	3.6580	945.00	-0.024638	2.9945e-05	0.12517	supercritical
610.69	839.00	190.10	0.0052604	1299.4	1740.7	4.9164	2.8728	3.6607	945.00	-0.024636	2.9943e-05	0.12531	supercritical
611.69	839.00	189.84	0.0052676	1302.4	1744.4	4.9224	2.8762	3.6634	945.00	-0.024634	2.9940e-05	0.12545	supercritical
612.69	839.00	189.58	0.0052747	1305.5	1748.1	4.9284	2.8796	3.6660	945.00	-0.024631	2.9938e-05	0.12559	supercritical
613.69	839.00	189.33	0.0052818	1308.6	1751.7	4.9344	2.8830	3.6687	945.00	-0.024629	2.9936e-05	0.12574	supercritical
614.69	839.00	189.07	0.0052890	1311.6	1755.4	4.9404	2.8864	3.6714	945.00	-0.024627	2.9934e-05	0.12588	supercritical
615.69	839.00	188.82	0.0052961	1314.7	1759.1	4.9463	2.8898	3.6741	945.01	-0.024625	2.9932e-05	0.12602	supercritical
616.69	839.00	188.56	0.0053032	1317.8	1762.7	4.9523	2.8931	3.6768	945.02	-0.024623	2.9930e-05	0.12616	supercritical
617.69	839.00	188.31	0.0053104	1320.9	1766.4	4.9583	2.8965	3.6795	945.03	-0.024621	2.9928e-05	0.12631	supercritical
618.69	839.00	188.06	0.0053175	1324.0	1770.1	4.9642	2.8999	3.6822	945.04	-0.024620	2.9926e-05	0.12645	supercritical
619.69	839.00	187.81	0.0053246	1327.0	1773.8	4.9702	2.9033	3.6849	945.05	-0.024618	2.9925e-05	0.12659	supercritical
620.69	839.00	187.56	0.0053318	1330.1	1777.5	4.9761	2.9067	3.6876	945.07	-0.024616	2.9923e-05	0.12674	supercritical
621.69	839.00	187.31	0.0053389	1333.2	1781.2	4.9821	2.9100	3.6903	945.08	-0.024615	2.9922e-05	0.12688	supercritical
622.69	839.00	187.06	0.0053460	1336.3	1784.8	4.9880	2.9134	3.6930	945.10	-0.024614	2.9921e-05	0.12703	supercritical
623.69	839.00	186.81	0.0053531	1339.4	1788.5	4.9939	2.9168	3.6957	945.12	-0.024612	2.9919e-05	0.12717	supercritical
624.69	839.00	186.56	0.0053603	1342.5	1792.2	4.9998	2.9202	3.6984	945.14	-0.024611	2.9918e-05	0.12732	supercritical
