Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	670.00	195.70	0.0051097	1003.1	1345.4	4.3628	2.4838	3.3808	865.74	-0.014506	2.8102e-05	0.10468	supercritical
502.69	670.00	195.35	0.0051189	1005.8	1348.8	4.3695	2.4872	3.3830	865.61	-0.014510	2.8090e-05	0.10477	supercritical
503.69	670.00	195.00	0.0051281	1008.6	1352.2	4.3762	2.4906	3.3851	865.48	-0.014515	2.8078e-05	0.10487	supercritical
504.69	670.00	194.65	0.0051374	1011.4	1355.6	4.3829	2.4940	3.3873	865.36	-0.014519	2.8066e-05	0.10496	supercritical
505.69	670.00	194.30	0.0051466	1014.2	1359.0	4.3896	2.4974	3.3895	865.25	-0.014524	2.8054e-05	0.10506	supercritical
506.69	670.00	193.96	0.0051558	1016.9	1362.4	4.3963	2.5008	3.3917	865.13	-0.014530	2.8043e-05	0.10516	supercritical
507.69	670.00	193.61	0.0051650	1019.7	1365.8	4.4030	2.5042	3.3939	865.02	-0.014535	2.8032e-05	0.10526	supercritical
508.69	670.00	193.27	0.0051742	1022.5	1369.2	4.4097	2.5076	3.3961	864.92	-0.014541	2.8021e-05	0.10536	supercritical
509.69	670.00	192.93	0.0051834	1025.3	1372.5	4.4164	2.5111	3.3983	864.81	-0.014548	2.8010e-05	0.10545	supercritical
510.69	670.00	192.58	0.0051926	1028.0	1375.9	4.4230	2.5145	3.4006	864.71	-0.014554	2.7999e-05	0.10556	supercritical
511.69	670.00	192.24	0.0052018	1030.8	1379.3	4.4297	2.5179	3.4028	864.61	-0.014561	2.7989e-05	0.10566	supercritical
512.69	670.00	191.90	0.0052110	1033.6	1382.8	4.4363	2.5213	3.4050	864.52	-0.014569	2.7979e-05	0.10576	supercritical
513.69	670.00	191.57	0.0052202	1036.4	1386.2	4.4430	2.5247	3.4073	864.43	-0.014576	2.7969e-05	0.10586	supercritical
514.69	670.00	191.23	0.0052293	1039.2	1389.6	4.4496	2.5282	3.4095	864.34	-0.014584	2.7959e-05	0.10596	supercritical
515.69	670.00	190.89	0.0052385	1042.0	1393.0	4.4562	2.5316	3.4118	864.26	-0.014592	2.7949e-05	0.10607	supercritical
516.69	670.00	190.56	0.0052477	1044.8	1396.4	4.4628	2.5350	3.4140	864.18	-0.014601	2.7940e-05	0.10617	supercritical
517.69	670.00	190.23	0.0052569	1047.6	1399.8	4.4694	2.5384	3.4163	864.10	-0.014609	2.7930e-05	0.10628	supercritical
518.69	670.00	189.89	0.0052661	1050.4	1403.2	4.4760	2.5419	3.4186	864.03	-0.014618	2.7921e-05	0.10638	supercritical
519.69	670.00	189.56	0.0052753	1053.2	1406.6	4.4826	2.5453	3.4208	863.95	-0.014628	2.7913e-05	0.10649	supercritical
520.69	670.00	189.23	0.0052845	1056.0	1410.1	4.4892	2.5487	3.4231	863.89	-0.014637	2.7904e-05	0.10660	supercritical
521.69	670.00	188.90	0.0052937	1058.8	1413.5	4.4958	2.5522	3.4254	863.82	-0.014647	2.7895e-05	0.10670	supercritical
522.69	670.00	188.58	0.0053029	1061.6	1416.9	4.5023	2.5556	3.4277	863.76	-0.014657	2.7887e-05	0.10681	supercritical
523.69	670.00	188.25	0.0053120	1064.4	1420.3	4.5089	2.5590	3.4300	863.70	-0.014667	2.7879e-05	0.10692	supercritical
524.69	670.00	187.93	0.0053212	1067.3	1423.8	4.5154	2.5625	3.4323	863.64	-0.014678	2.7871e-05	0.10703	supercritical
525.69	670.00	187.60	0.0053304	1070.1	1427.2	4.5220	2.5659	3.4346	863.59	-0.014689	2.7863e-05	0.10714	supercritical
526.69	670.00	187.28	0.0053396	1072.9	1430.6	4.5285	2.5693	3.4369	863.54	-0.014700	2.7855e-05	0.10725	supercritical
527.69	670.00	186.96	0.0053488	1075.7	1434.1	4.5350	2.5728	3.4392	863.49	-0.014711	2.7848e-05	0.10736	supercritical
528.69	670.00	186.64	0.0053579	1078.5	1437.5	4.5415	2.5762	3.4416	863.44	-0.014723	2.7841e-05	0.10747	supercritical
529.69	670.00	186.32	0.0053671	1081.4	1441.0	4.5480	2.5796	3.4439	863.40	-0.014735	2.7834e-05	0.10759	supercritical
530.69	670.00	186.00	0.0053763	1084.2	1444.4	4.5545	2.5831	3.4462	863.36	-0.014747	2.7827e-05	0.10770	supercritical
531.69	670.00	185.69	0.0053855	1087.0	1447.9	4.5610	2.5865	3.4486	863.32	-0.014759	2.7820e-05	0.10781	supercritical
532.69	670.00	185.37	0.0053946	1089.9	1451.3	4.5675	2.5900	3.4509	863.29	-0.014771	2.7813e-05	0.10793	supercritical
533.69	670.00	185.05	0.0054038	1092.7	1454.8	4.5740	2.5934	3.4533	863.26	-0.014784	2.7807e-05	0.10804	supercritical
534.69	670.00	184.74	0.0054130	1095.5	1458.2	4.5805	2.5968	3.4556	863.23	-0.014797	2.7801e-05	0.10816	supercritical
535.69	670.00	184.43	0.0054221	1098.4	1461.7	4.5869	2.6003	3.4580	863.20	-0.014810	2.7795e-05	0.10828	supercritical
536.69	670.00	184.12	0.0054313	1101.2	1465.1	4.5934	2.6037	3.4603	863.18	-0.014824	2.7789e-05	0.10839	supercritical
537.69	670.00	183.81	0.0054405	1104.1	1468.6	4.5998	2.6072	3.4627	863.16	-0.014837	2.7783e-05	0.10851	supercritical
538.69	670.00	183.50	0.0054496	1106.9	1472.1	4.6062	2.6106	3.4651	863.14	-0.014851	2.7777e-05	0.10863	supercritical
539.69	670.00	183.19	0.0054588	1109.8	1475.5	4.6127	2.6141	3.4675	863.12	-0.014865	2.7772e-05	0.10875	supercritical
540.69	670.00	182.88	0.0054679	1112.6	1479.0	4.6191	2.6175	3.4698	863.11	-0.014879	2.7766e-05	0.10887	supercritical
541.69	670.00	182.58	0.0054771	1115.5	1482.5	4.6255	2.6209	3.4722	863.10	-0.014893	2.7761e-05	0.10899	supercritical
542.69	670.00	182.27	0.0054863	1118.4	1485.9	4.6319	2.6244	3.4746	863.09	-0.014908	2.7756e-05	0.10911	supercritical
543.69	670.00	181.97	0.0054954	1121.2	1489.4	4.6383	2.6278	3.4770	863.09	-0.014923	2.7751e-05	0.10923	supercritical
544.69	670.00	181.67	0.0055046	1124.1	1492.9	4.6447	2.6313	3.4794	863.08	-0.014937	2.7747e-05	0.10935	supercritical
545.69	670.00	181.37	0.0055137	1127.0	1496.4	4.6511	2.6347	3.4818	863.08	-0.014953	2.7742e-05	0.10947	supercritical
546.69	670.00	181.07	0.0055229	1129.8	1499.9	4.6575	2.6382	3.4842	863.08	-0.014968	2.7738e-05	0.10959	supercritical
547.69	670.00	180.77	0.0055320	1132.7	1503.3	4.6638	2.6416	3.4867	863.09	-0.014983	2.7734e-05	0.10972	supercritical
548.69	670.00	180.47	0.0055412	1135.6	1506.8	4.6702	2.6451	3.4891	863.09	-0.014999	2.7729e-05	0.10984	supercritical
549.69	670.00	180.17	0.0055503	1138.4	1510.3	4.6766	2.6485	3.4915	863.10	-0.015015	2.7726e-05	0.10997	supercritical
550.69	670.00	179.87	0.0055594	1141.3	1513.8	4.6829	2.6520	3.4939	863.11	-0.015030	2.7722e-05	0.11009	supercritical
551.69	670.00	179.58	0.0055686	1144.2	1517.3	4.6892	2.6554	3.4964	863.13	-0.015047	2.7718e-05	0.11022	supercritical
552.69	670.00	179.28	0.0055777	1147.1	1520.8	4.6956	2.6589	3.4988	863.14	-0.015063	2.7714e-05	0.11034	supercritical
553.69	670.00	178.99	0.0055869	1150.0	1524.3	4.7019	2.6623	3.5013	863.16	-0.015079	2.7711e-05	0.11047	supercritical
554.69	670.00	178.70	0.0055960	1152.9	1527.8	4.7082	2.6658	3.5037	863.18	-0.015096	2.7708e-05	0.11060	supercritical
555.69	670.00	178.41	0.0056051	1155.8	1531.3	4.7145	2.6692	3.5061	863.20	-0.015112	2.7705e-05	0.11072	supercritical
556.69	670.00	178.12	0.0056143	1158.7	1534.8	4.7208	2.6727	3.5086	863.23	-0.015129	2.7702e-05	0.11085	supercritical
557.69	670.00	177.83	0.0056234	1161.6	1538.3	4.7271	2.6761	3.5111	863.25	-0.015146	2.7699e-05	0.11098	supercritical
558.69	670.00	177.54	0.0056325	1164.5	1541.8	4.7334	2.6796	3.5135	863.28	-0.015163	2.7696e-05	0.11111	supercritical
559.69	670.00	177.25	0.0056416	1167.4	1545.4	4.7397	2.6830	3.5160	863.31	-0.015181	2.7694e-05	0.11124	supercritical
560.69	670.00	176.97	0.0056508	1170.3	1548.9	4.7460	2.6865	3.5185	863.34	-0.015198	2.7691e-05	0.11137	supercritical
561.69	670.00	176.68	0.0056599	1173.2	1552.4	4.7523	2.6899	3.5209	863.38	-0.015216	2.7689e-05	0.11150	supercritical
562.69	670.00	176.40	0.0056690	1176.1	1555.9	4.7585	2.6934	3.5234	863.42	-0.015233	2.7687e-05	0.11163	supercritical
563.69	670.00	176.11	0.0056781	1179.0	1559.4	4.7648	2.6968	3.5259	863.45	-0.015251	2.7685e-05	0.11176	supercritical
564.69	670.00	175.83	0.0056873	1181.9	1563.0	4.7710	2.7003	3.5284	863.50	-0.015269	2.7683e-05	0.11189	supercritical
565.69	670.00	175.55	0.0056964	1184.8	1566.5	4.7773	2.7037	3.5309	863.54	-0.015287	2.7681e-05	0.11203	supercritical
566.69	670.00	175.27	0.0057055	1187.8	1570.0	4.7835	2.7072	3.5334	863.58	-0.015305	2.7679e-05	0.11216	supercritical
567.69	670.00	174.99	0.0057146	1190.7	1573.6	4.7898	2.7106	3.5359	863.63	-0.015323	2.7678e-05	0.11229	supercritical
568.69	670.00	174.71	0.0057237	1193.6	1577.1	4.7960	2.7141	3.5384	863.68	-0.015342	2.7676e-05	0.11243	supercritical
569.69	670.00	174.43	0.0057328	1196.5	1580.6	4.8022	2.7175	3.5409	863.73	-0.015360	2.7675e-05	0.11256	supercritical
570.69	670.00	174.16	0.0057419	1199.5	1584.2	4.8084	2.7209	3.5434	863.78	-0.015379	2.7674e-05	0.11270	supercritical
571.69	670.00	173.88	0.0057510	1202.4	1587.7	4.8146	2.7244	3.5459	863.84	-0.015398	2.7672e-05	0.11283	supercritical
572.69	670.00	173.61	0.0057601	1205.3	1591.3	4.8208	2.7278	3.5484	863.90	-0.015416	2.7672e-05	0.11297	supercritical
573.69	670.00	173.33	0.0057692	1208.3	1594.8	4.8270	2.7313	3.5509	863.96	-0.015435	2.7671e-05	0.11311	supercritical
574.69	670.00	173.06	0.0057783	1211.2	1598.4	4.8332	2.7347	3.5534	864.02	-0.015454	2.7670e-05	0.11324	supercritical
575.69	670.00	172.79	0.0057874	1214.2	1601.9	4.8394	2.7382	3.5560	864.08	-0.015473	2.7669e-05	0.11338	supercritical
576.69	670.00	172.52	0.0057965	1217.1	1605.5	4.8456	2.7416	3.5585	864.14	-0.015493	2.7669e-05	0.11352	supercritical
577.69	670.00	172.25	0.0058056	1220.1	1609.0	4.8517	2.7451	3.5610	864.21	-0.015512	2.7669e-05	0.11366	supercritical
578.69	670.00	171.98	0.0058147	1223.0	1612.6	4.8579	2.7485	3.5636	864.28	-0.015531	2.7668e-05	0.11379	supercritical
579.69	670.00	171.71	0.0058238	1226.0	1616.2	4.8640	2.7520	3.5661	864.35	-0.015551	2.7668e-05	0.11393	supercritical
580.69	670.00	171.44	0.0058329	1228.9	1619.7	4.8702	2.7554	3.5687	864.42	-0.015570	2.7668e-05	0.11407	supercritical
581.69	670.00	171.17	0.0058420	1231.9	1623.3	4.8763	2.7588	3.5712	864.49	-0.015590	2.7668e-05	0.11421	supercritical
582.69	670.00	170.91	0.0058511	1234.9	1626.9	4.8825	2.7623	3.5737	864.57	-0.015610	2.7668e-05	0.11435	supercritical
583.69	670.00	170.64	0.0058602	1237.8	1630.5	4.8886	2.7657	3.5763	864.64	-0.015630	2.7669e-05	0.11450	supercritical
584.69	670.00	170.38	0.0058692	1240.8	1634.0	4.8947	2.7692	3.5789	864.72	-0.015650	2.7669e-05	0.11464	supercritical
585.69	670.00	170.12	0.0058783	1243.8	1637.6	4.9008	2.7726	3.5814	864.80	-0.015670	2.7670e-05	0.11478	supercritical
586.69	670.00	169.85	0.0058874	1246.7	1641.2	4.9069	2.7760	3.5840	864.88	-0.015690	2.7670e-05	0.11492	supercritical
587.69	670.00	169.59	0.0058965	1249.7	1644.8	4.9131	2.7795	3.5865	864.97	-0.015710	2.7671e-05	0.11506	supercritical
588.69	670.00	169.33	0.0059055	1252.7	1648.4	4.9192	2.7829	3.5891	865.05	-0.015730	2.7672e-05	0.11521	supercritical
589.69	670.00	169.07	0.0059146	1255.7	1652.0	4.9252	2.7864	3.5917	865.14	-0.015750	2.7673e-05	0.11535	supercritical
590.69	670.00	168.81	0.0059237	1258.7	1655.6	4.9313	2.7898	3.5942	865.23	-0.015771	2.7674e-05	0.11550	supercritical
591.69	670.00	168.56	0.0059328	1261.7	1659.2	4.9374	2.7932	3.5968	865.32	-0.015791	2.7675e-05	0.11564	supercritical
592.69	670.00	168.30	0.0059418	1264.6	1662.7	4.9435	2.7967	3.5994	865.41	-0.015811	2.7676e-05	0.11578	supercritical
593.69	670.00	168.04	0.0059509	1267.6	1666.3	4.9496	2.8001	3.6020	865.50	-0.015832	2.7677e-05	0.11593	supercritical
594.69	670.00	167.79	0.0059599	1270.6	1670.0	4.9556	2.8035	3.6046	865.60	-0.015853	2.7679e-05	0.11608	supercritical
595.69	670.00	167.53	0.0059690	1273.6	1673.6	4.9617	2.8070	3.6072	865.69	-0.015873	2.7680e-05	0.11622	supercritical
596.69	670.00	167.28	0.0059781	1276.6	1677.2	4.9677	2.8104	3.6097	865.79	-0.015894	2.7682e-05	0.11637	supercritical
597.69	670.00	167.03	0.0059871	1279.6	1680.8	4.9738	2.8138	3.6123	865.89	-0.015915	2.7684e-05	0.11652	supercritical
598.69	670.00	166.77	0.0059962	1282.6	1684.4	4.9798	2.8173	3.6149	865.99	-0.015936	2.7685e-05	0.11666	supercritical
599.69	670.00	166.52	0.0060052	1285.7	1688.0	4.9859	2.8207	3.6175	866.09	-0.015956	2.7687e-05	0.11681	supercritical
600.69	670.00	166.27	0.0060143	1288.7	1691.6	4.9919	2.8241	3.6201	866.20	-0.015977	2.7689e-05	0.11696	supercritical
601.69	670.00	166.02	0.0060233	1291.7	1695.2	4.9979	2.8276	3.6227	866.30	-0.015998	2.7691e-05	0.11711	supercritical
602.69	670.00	165.77	0.0060324	1294.7	1698.9	5.0039	2.8310	3.6253	866.41	-0.016019	2.7694e-05	0.11726	supercritical
603.69	670.00	165.52	0.0060414	1297.7	1702.5	5.0099	2.8344	3.6279	866.52	-0.016040	2.7696e-05	0.11741	supercritical
604.69	670.00	165.28	0.0060505	1300.7	1706.1	5.0160	2.8378	3.6306	866.63	-0.016062	2.7698e-05	0.11756	supercritical
605.69	670.00	165.03	0.0060595	1303.8	1709.8	5.0220	2.8413	3.6332	866.74	-0.016083	2.7701e-05	0.11771	supercritical
606.69	670.00	164.78	0.0060685	1306.8	1713.4	5.0279	2.8447	3.6358	866.85	-0.016104	2.7703e-05	0.11786	supercritical
607.69	670.00	164.54	0.0060776	1309.8	1717.0	5.0339	2.8481	3.6384	866.96	-0.016125	2.7706e-05	0.11801	supercritical
608.69	670.00	164.30	0.0060866	1312.9	1720.7	5.0399	2.8515	3.6410	867.08	-0.016146	2.7709e-05	0.11816	supercritical
609.69	670.00	164.05	0.0060956	1315.9	1724.3	5.0459	2.8550	3.6436	867.20	-0.016168	2.7712e-05	0.11831	supercritical
610.69	670.00	163.81	0.0061047	1318.9	1728.0	5.0519	2.8584	3.6463	867.31	-0.016189	2.7714e-05	0.11846	supercritical
611.69	670.00	163.57	0.0061137	1322.0	1731.6	5.0578	2.8618	3.6489	867.43	-0.016210	2.7717e-05	0.11862	supercritical
612.69	670.00	163.33	0.0061227	1325.0	1735.3	5.0638	2.8652	3.6515	867.55	-0.016232	2.7721e-05	0.11877	supercritical
613.69	670.00	163.09	0.0061318	1328.1	1738.9	5.0698	2.8686	3.6542	867.68	-0.016253	2.7724e-05	0.11892	supercritical
614.69	670.00	162.85	0.0061408	1331.1	1742.6	5.0757	2.8720	3.6568	867.80	-0.016275	2.7727e-05	0.11908	supercritical
615.69	670.00	162.61	0.0061498	1334.2	1746.2	5.0817	2.8755	3.6594	867.92	-0.016296	2.7730e-05	0.11923	supercritical
616.69	670.00	162.37	0.0061588	1337.2	1749.9	5.0876	2.8789	3.6621	868.05	-0.016318	2.7734e-05	0.11938	supercritical
617.69	670.00	162.13	0.0061678	1340.3	1753.5	5.0935	2.8823	3.6647	868.18	-0.016339	2.7737e-05	0.11954	supercritical
618.69	670.00	161.89	0.0061768	1343.4	1757.2	5.0995	2.8857	3.6673	868.31	-0.016361	2.7741e-05	0.11969	supercritical
619.69	670.00	161.66	0.0061859	1346.4	1760.9	5.1054	2.8891	3.6700	868.44	-0.016383	2.7745e-05	0.11985	supercritical
620.69	670.00	161.42	0.0061949	1349.5	1764.6	5.1113	2.8925	3.6726	868.57	-0.016404	2.7748e-05	0.12001	supercritical
621.69	670.00	161.19	0.0062039	1352.6	1768.2	5.1172	2.8959	3.6753	868.70	-0.016426	2.7752e-05	0.12016	supercritical
622.69	670.00	160.96	0.0062129	1355.6	1771.9	5.1231	2.8993	3.6779	868.83	-0.016448	2.7756e-05	0.12032	supercritical
623.69	670.00	160.72	0.0062219	1358.7	1775.6	5.1290	2.9027	3.6806	868.97	-0.016469	2.7760e-05	0.12048	supercritical
624.69	670.00	160.49	0.0062309	1361.8	1779.3	5.1349	2.9061	3.6832	869.10	-0.016491	2.7764e-05	0.12063	supercritical
