Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	960.00	331.31	0.0030183	469.04	758.80	2.6188	1.9912	3.0259	1223.3	-0.042846	4.7544e-05	0.13172	supercritical
310.69	960.00	330.70	0.0030239	471.53	761.82	2.6285	1.9927	3.0268	1221.3	-0.042759	4.7384e-05	0.13145	supercritical
311.69	960.00	330.10	0.0030294	474.03	764.85	2.6382	1.9942	3.0277	1219.4	-0.042673	4.7226e-05	0.13118	supercritical
312.69	960.00	329.49	0.0030350	476.52	767.88	2.6479	1.9957	3.0286	1217.5	-0.042587	4.7069e-05	0.13092	supercritical
313.69	960.00	328.88	0.0030406	479.01	770.91	2.6576	1.9972	3.0295	1215.6	-0.042501	4.6914e-05	0.13066	supercritical
314.69	960.00	328.28	0.0030462	481.51	773.94	2.6673	1.9988	3.0304	1213.7	-0.042415	4.6760e-05	0.13040	supercritical
315.69	960.00	327.68	0.0030518	484.00	776.97	2.6769	2.0003	3.0313	1211.8	-0.042330	4.6608e-05	0.13014	supercritical
316.69	960.00	327.08	0.0030574	486.49	780.00	2.6865	2.0019	3.0323	1210.0	-0.042244	4.6457e-05	0.12989	supercritical
317.69	960.00	326.48	0.0030630	488.99	783.03	2.6960	2.0036	3.0333	1208.1	-0.042158	4.6307e-05	0.12964	supercritical
318.69	960.00	325.88	0.0030686	491.48	786.07	2.7056	2.0052	3.0342	1206.3	-0.042073	4.6159e-05	0.12939	supercritical
319.69	960.00	325.28	0.0030742	493.97	789.10	2.7151	2.0069	3.0352	1204.4	-0.041988	4.6013e-05	0.12915	supercritical
320.69	960.00	324.69	0.0030799	496.47	792.14	2.7246	2.0086	3.0362	1202.6	-0.041902	4.5867e-05	0.12891	supercritical
321.69	960.00	324.09	0.0030855	498.97	795.17	2.7340	2.0103	3.0373	1200.8	-0.041817	4.5723e-05	0.12867	supercritical
322.69	960.00	323.50	0.0030912	501.46	798.21	2.7434	2.0120	3.0383	1199.0	-0.041732	4.5581e-05	0.12843	supercritical
323.69	960.00	322.91	0.0030968	503.96	801.25	2.7528	2.0137	3.0394	1197.2	-0.041648	4.5440e-05	0.12820	supercritical
324.69	960.00	322.32	0.0031025	506.45	804.29	2.7622	2.0155	3.0404	1195.5	-0.041563	4.5300e-05	0.12797	supercritical
325.69	960.00	321.74	0.0031081	508.95	807.33	2.7716	2.0173	3.0415	1193.7	-0.041479	4.5161e-05	0.12775	supercritical
326.69	960.00	321.15	0.0031138	511.45	810.37	2.7809	2.0191	3.0426	1192.0	-0.041394	4.5024e-05	0.12752	supercritical
327.69	960.00	320.56	0.0031195	513.95	813.42	2.7902	2.0209	3.0437	1190.2	-0.041310	4.4888e-05	0.12730	supercritical
328.69	960.00	319.98	0.0031252	516.44	816.46	2.7995	2.0227	3.0448	1188.5	-0.041226	4.4753e-05	0.12709	supercritical
329.69	960.00	319.40	0.0031309	518.94	819.51	2.8087	2.0246	3.0459	1186.8	-0.041142	4.4619e-05	0.12687	supercritical
330.69	960.00	318.82	0.0031366	521.44	822.55	2.8179	2.0265	3.0471	1185.1	-0.041059	4.4487e-05	0.12666	supercritical
331.69	960.00	318.24	0.0031423	523.94	825.60	2.8271	2.0284	3.0482	1183.4	-0.040975	4.4356e-05	0.12645	supercritical
332.69	960.00	317.66	0.0031480	526.44	828.65	2.8363	2.0303	3.0494	1181.7	-0.040892	4.4226e-05	0.12624	supercritical
333.69	960.00	317.09	0.0031537	528.94	831.70	2.8455	2.0322	3.0506	1180.1	-0.040809	4.4098e-05	0.12604	supercritical
334.69	960.00	316.51	0.0031594	531.45	834.75	2.8546	2.0342	3.0518	1178.4	-0.040726	4.3970e-05	0.12584	supercritical
335.69	960.00	315.94	0.0031652	533.95	837.80	2.8637	2.0361	3.0530	1176.8	-0.040644	4.3844e-05	0.12564	supercritical
336.69	960.00	315.37	0.0031709	536.45	840.86	2.8728	2.0381	3.0542	1175.1	-0.040561	4.3719e-05	0.12544	supercritical
337.69	960.00	314.80	0.0031766	538.96	843.91	2.8819	2.0401	3.0555	1173.5	-0.040479	4.3595e-05	0.12525	supercritical
338.69	960.00	314.23	0.0031824	541.46	846.97	2.8909	2.0422	3.0567	1171.9	-0.040397	4.3472e-05	0.12506	supercritical
339.69	960.00	313.66	0.0031881	543.96	850.03	2.8999	2.0442	3.0580	1170.3	-0.040315	4.3350e-05	0.12487	supercritical
340.69	960.00	313.10	0.0031939	546.47	853.08	2.9089	2.0463	3.0592	1168.7	-0.040234	4.3230e-05	0.12468	supercritical
341.69	960.00	312.53	0.0031997	548.98	856.14	2.9179	2.0483	3.0605	1167.1	-0.040152	4.3110e-05	0.12450	supercritical
342.69	960.00	311.97	0.0032054	551.48	859.21	2.9268	2.0504	3.0618	1165.6	-0.040071	4.2992e-05	0.12432	supercritical
343.69	960.00	311.41	0.0032112	553.99	862.27	2.9357	2.0525	3.0631	1164.0	-0.039991	4.2875e-05	0.12414	supercritical
344.69	960.00	310.85	0.0032170	556.50	865.33	2.9446	2.0547	3.0645	1162.4	-0.039910	4.2759e-05	0.12397	supercritical
345.69	960.00	310.29	0.0032228	559.01	868.40	2.9535	2.0568	3.0658	1160.9	-0.039830	4.2644e-05	0.12379	supercritical
346.69	960.00	309.73	0.0032286	561.52	871.46	2.9624	2.0590	3.0671	1159.4	-0.039750	4.2530e-05	0.12362	supercritical
347.69	960.00	309.18	0.0032344	564.03	874.53	2.9712	2.0611	3.0685	1157.9	-0.039670	4.2416e-05	0.12345	supercritical
348.69	960.00	308.63	0.0032402	566.54	877.60	2.9800	2.0633	3.0699	1156.4	-0.039590	4.2305e-05	0.12329	supercritical
349.69	960.00	308.07	0.0032460	569.06	880.67	2.9888	2.0655	3.0712	1154.9	-0.039511	4.2194e-05	0.12313	supercritical
350.69	960.00	307.52	0.0032518	571.57	883.74	2.9976	2.0678	3.0726	1153.4	-0.039432	4.2084e-05	0.12297	supercritical
351.69	960.00	306.97	0.0032576	574.08	886.82	3.0063	2.0700	3.0740	1151.9	-0.039353	4.1975e-05	0.12281	supercritical
352.69	960.00	306.43	0.0032634	576.60	889.89	3.0151	2.0722	3.0755	1150.5	-0.039275	4.1867e-05	0.12265	supercritical
353.69	960.00	305.88	0.0032693	579.12	892.97	3.0238	2.0745	3.0769	1149.0	-0.039196	4.1760e-05	0.12250	supercritical
354.69	960.00	305.33	0.0032751	581.63	896.04	3.0325	2.0768	3.0783	1147.6	-0.039119	4.1654e-05	0.12235	supercritical
355.69	960.00	304.79	0.0032809	584.15	899.12	3.0411	2.0791	3.0798	1146.1	-0.039041	4.1549e-05	0.12220	supercritical
356.69	960.00	304.25	0.0032868	586.67	902.20	3.0498	2.0814	3.0812	1144.7	-0.038964	4.1445e-05	0.12205	supercritical
357.69	960.00	303.71	0.0032926	589.19	905.29	3.0584	2.0837	3.0827	1143.3	-0.038887	4.1342e-05	0.12191	supercritical
358.69	960.00	303.17	0.0032985	591.71	908.37	3.0670	2.0861	3.0842	1141.9	-0.038810	4.1240e-05	0.12177	supercritical
359.69	960.00	302.63	0.0033044	594.24	911.45	3.0756	2.0884	3.0857	1140.5	-0.038733	4.1138e-05	0.12163	supercritical
360.69	960.00	302.09	0.0033102	596.76	914.54	3.0842	2.0908	3.0872	1139.1	-0.038657	4.1038e-05	0.12149	supercritical
361.69	960.00	301.56	0.0033161	599.28	917.63	3.0927	2.0932	3.0887	1137.8	-0.038581	4.0939e-05	0.12135	supercritical
362.69	960.00	301.03	0.0033220	601.81	920.72	3.1013	2.0956	3.0902	1136.4	-0.038506	4.0840e-05	0.12122	supercritical
363.69	960.00	300.49	0.0033279	604.33	923.81	3.1098	2.0980	3.0918	1135.1	-0.038430	4.0742e-05	0.12109	supercritical
364.69	960.00	299.96	0.0033337	606.86	926.90	3.1183	2.1005	3.0933	1133.7	-0.038355	4.0646e-05	0.12096	supercritical
365.69	960.00	299.43	0.0033396	609.39	930.00	3.1267	2.1029	3.0949	1132.4	-0.038281	4.0550e-05	0.12084	supercritical
366.69	960.00	298.91	0.0033455	611.92	933.09	3.1352	2.1053	3.0965	1131.1	-0.038206	4.0455e-05	0.12071	supercritical
367.69	960.00	298.38	0.0033514	614.45	936.19	3.1436	2.1078	3.0980	1129.8	-0.038132	4.0361e-05	0.12059	supercritical
368.69	960.00	297.86	0.0033573	616.98	939.29	3.1520	2.1103	3.0996	1128.5	-0.038059	4.0268e-05	0.12047	supercritical
369.69	960.00	297.33	0.0033632	619.52	942.39	3.1604	2.1128	3.1012	1127.2	-0.037985	4.0175e-05	0.12035	supercritical
370.69	960.00	296.81	0.0033692	622.05	945.49	3.1688	2.1153	3.1028	1125.9	-0.037912	4.0084e-05	0.12024	supercritical
371.69	960.00	296.29	0.0033751	624.59	948.59	3.1772	2.1178	3.1045	1124.6	-0.037840	3.9993e-05	0.12012	supercritical
372.69	960.00	295.77	0.0033810	627.12	951.70	3.1855	2.1204	3.1061	1123.4	-0.037767	3.9903e-05	0.12001	supercritical
373.69	960.00	295.25	0.0033869	629.66	954.81	3.1938	2.1229	3.1077	1122.1	-0.037695	3.9814e-05	0.11990	supercritical
374.69	960.00	294.74	0.0033928	632.20	957.91	3.2022	2.1255	3.1094	1120.9	-0.037623	3.9726e-05	0.11980	supercritical
375.69	960.00	294.22	0.0033988	634.74	961.02	3.2104	2.1280	3.1110	1119.6	-0.037552	3.9638e-05	0.11969	supercritical
376.69	960.00	293.71	0.0034047	637.28	964.14	3.2187	2.1306	3.1127	1118.4	-0.037481	3.9551e-05	0.11959	supercritical
377.69	960.00	293.20	0.0034107	639.83	967.25	3.2270	2.1332	3.1144	1117.2	-0.037410	3.9466e-05	0.11949	supercritical
378.69	960.00	292.69	0.0034166	642.37	970.37	3.2352	2.1358	3.1161	1116.0	-0.037340	3.9380e-05	0.11939	supercritical
379.69	960.00	292.18	0.0034226	644.92	973.48	3.2434	2.1384	3.1178	1114.8	-0.037270	3.9296e-05	0.11929	supercritical
380.69	960.00	291.67	0.0034285	647.46	976.60	3.2516	2.1411	3.1195	1113.6	-0.037200	3.9212e-05	0.11920	supercritical
381.69	960.00	291.16	0.0034345	650.01	979.72	3.2598	2.1437	3.1212	1112.4	-0.037130	3.9130e-05	0.11910	supercritical
382.69	960.00	290.66	0.0034404	652.56	982.84	3.2680	2.1464	3.1230	1111.3	-0.037061	3.9047e-05	0.11901	supercritical
383.69	960.00	290.16	0.0034464	655.11	985.97	3.2761	2.1490	3.1247	1110.1	-0.036993	3.8966e-05	0.11892	supercritical
384.69	960.00	289.65	0.0034524	657.66	989.09	3.2843	2.1517	3.1264	1108.9	-0.036924	3.8886e-05	0.11884	supercritical
385.69	960.00	289.15	0.0034584	660.22	992.22	3.2924	2.1544	3.1282	1107.8	-0.036856	3.8806e-05	0.11875	supercritical
386.69	960.00	288.66	0.0034643	662.77	995.35	3.3005	2.1571	3.1300	1106.7	-0.036789	3.8726e-05	0.11867	supercritical
387.69	960.00	288.16	0.0034703	665.33	998.48	3.3086	2.1598	3.1317	1105.5	-0.036721	3.8648e-05	0.11858	supercritical
388.69	960.00	287.66	0.0034763	667.89	1001.6	3.3166	2.1625	3.1335	1104.4	-0.036654	3.8570e-05	0.11851	supercritical
389.69	960.00	287.17	0.0034823	670.45	1004.7	3.3247	2.1652	3.1353	1103.3	-0.036588	3.8493e-05	0.11843	supercritical
390.69	960.00	286.67	0.0034883	673.01	1007.9	3.3327	2.1680	3.1371	1102.2	-0.036521	3.8417e-05	0.11835	supercritical
391.69	960.00	286.18	0.0034943	675.57	1011.0	3.3408	2.1707	3.1389	1101.1	-0.036455	3.8341e-05	0.11828	supercritical
392.69	960.00	285.69	0.0035003	678.13	1014.2	3.3488	2.1735	3.1407	1100.0	-0.036390	3.8266e-05	0.11820	supercritical
393.69	960.00	285.20	0.0035063	680.70	1017.3	3.3568	2.1763	3.1426	1099.0	-0.036325	3.8192e-05	0.11813	supercritical
394.69	960.00	284.71	0.0035123	683.26	1020.4	3.3647	2.1790	3.1444	1097.9	-0.036260	3.8118e-05	0.11806	supercritical
395.69	960.00	284.23	0.0035183	685.83	1023.6	3.3727	2.1818	3.1463	1096.8	-0.036195	3.8045e-05	0.11800	supercritical
396.69	960.00	283.74	0.0035243	688.40	1026.7	3.3806	2.1846	3.1481	1095.8	-0.036131	3.7973e-05	0.11793	supercritical
397.69	960.00	283.26	0.0035304	690.97	1029.9	3.3886	2.1874	3.1500	1094.8	-0.036067	3.7902e-05	0.11787	supercritical
398.69	960.00	282.78	0.0035364	693.55	1033.0	3.3965	2.1903	3.1518	1093.7	-0.036004	3.7831e-05	0.11781	supercritical
399.69	960.00	282.29	0.0035424	696.12	1036.2	3.4044	2.1931	3.1537	1092.7	-0.035941	3.7760e-05	0.11775	supercritical
400.69	960.00	281.81	0.0035484	698.70	1039.3	3.4123	2.1959	3.1556	1091.7	-0.035878	3.7691e-05	0.11769	supercritical
401.69	960.00	281.34	0.0035545	701.27	1042.5	3.4201	2.1988	3.1575	1090.7	-0.035815	3.7622e-05	0.11763	supercritical
402.69	960.00	280.86	0.0035605	703.85	1045.7	3.4280	2.2016	3.1594	1089.7	-0.035753	3.7553e-05	0.11758	supercritical
403.69	960.00	280.38	0.0035665	706.43	1048.8	3.4358	2.2045	3.1613	1088.7	-0.035692	3.7485e-05	0.11752	supercritical
404.69	960.00	279.91	0.0035726	709.02	1052.0	3.4436	2.2074	3.1632	1087.7	-0.035630	3.7418e-05	0.11747	supercritical
405.69	960.00	279.44	0.0035786	711.60	1055.1	3.4514	2.2103	3.1652	1086.7	-0.035569	3.7351e-05	0.11742	supercritical
406.69	960.00	278.97	0.0035847	714.19	1058.3	3.4592	2.2131	3.1671	1085.8	-0.035509	3.7285e-05	0.11737	supercritical
407.69	960.00	278.50	0.0035907	716.77	1061.5	3.4670	2.2160	3.1691	1084.8	-0.035449	3.7220e-05	0.11733	supercritical
408.69	960.00	278.03	0.0035968	719.36	1064.7	3.4748	2.2190	3.1710	1083.8	-0.035389	3.7155e-05	0.11728	supercritical
409.69	960.00	277.56	0.0036028	721.95	1067.8	3.4825	2.2219	3.1730	1082.9	-0.035329	3.7091e-05	0.11724	supercritical
410.69	960.00	277.09	0.0036089	724.55	1071.0	3.4903	2.2248	3.1749	1082.0	-0.035270	3.7027e-05	0.11720	supercritical
411.69	960.00	276.63	0.0036149	727.14	1074.2	3.4980	2.2277	3.1769	1081.0	-0.035211	3.6964e-05	0.11716	supercritical
412.69	960.00	276.17	0.0036210	729.73	1077.4	3.5057	2.2307	3.1789	1080.1	-0.035153	3.6902e-05	0.11712	supercritical
413.69	960.00	275.70	0.0036271	732.33	1080.5	3.5134	2.2336	3.1809	1079.2	-0.035094	3.6840e-05	0.11708	supercritical
414.69	960.00	275.24	0.0036332	734.93	1083.7	3.5211	2.2366	3.1829	1078.3	-0.035037	3.6779e-05	0.11704	supercritical
415.69	960.00	274.78	0.0036392	737.53	1086.9	3.5288	2.2395	3.1849	1077.4	-0.034979	3.6718e-05	0.11701	supercritical
416.69	960.00	274.33	0.0036453	740.13	1090.1	3.5364	2.2425	3.1869	1076.5	-0.034922	3.6658e-05	0.11698	supercritical
417.69	960.00	273.87	0.0036514	742.74	1093.3	3.5441	2.2455	3.1889	1075.6	-0.034865	3.6598e-05	0.11695	supercritical
418.69	960.00	273.41	0.0036575	745.35	1096.5	3.5517	2.2485	3.1910	1074.7	-0.034809	3.6539e-05	0.11692	supercritical
419.69	960.00	272.96	0.0036635	747.95	1099.7	3.5593	2.2515	3.1930	1073.9	-0.034753	3.6480e-05	0.11689	supercritical
420.69	960.00	272.51	0.0036696	750.56	1102.8	3.5669	2.2545	3.1950	1073.0	-0.034697	3.6422e-05	0.11686	supercritical
421.69	960.00	272.06	0.0036757	753.17	1106.0	3.5745	2.2575	3.1971	1072.1	-0.034642	3.6365e-05	0.11684	supercritical
422.69	960.00	271.61	0.0036818	755.79	1109.2	3.5821	2.2605	3.1991	1071.3	-0.034587	3.6308e-05	0.11681	supercritical
423.69	960.00	271.16	0.0036879	758.40	1112.4	3.5896	2.2635	3.2012	1070.5	-0.034533	3.6251e-05	0.11679	supercritical
424.69	960.00	270.71	0.0036940	761.02	1115.6	3.5972	2.2665	3.2033	1069.6	-0.034478	3.6195e-05	0.11677	supercritical
425.69	960.00	270.26	0.0037001	763.64	1118.8	3.6047	2.2696	3.2053	1068.8	-0.034425	3.6140e-05	0.11675	supercritical
426.69	960.00	269.82	0.0037062	766.26	1122.1	3.6122	2.2726	3.2074	1068.0	-0.034371	3.6085e-05	0.11673	supercritical
427.69	960.00	269.37	0.0037123	768.88	1125.3	3.6197	2.2757	3.2095	1067.2	-0.034318	3.6030e-05	0.11672	supercritical
428.69	960.00	268.93	0.0037184	771.51	1128.5	3.6272	2.2787	3.2116	1066.4	-0.034265	3.5976e-05	0.11670	supercritical
429.69	960.00	268.49	0.0037245	774.13	1131.7	3.6347	2.2818	3.2137	1065.6	-0.034212	3.5923e-05	0.11669	supercritical
430.69	960.00	268.05	0.0037306	776.76	1134.9	3.6422	2.2849	3.2158	1064.8	-0.034160	3.5870e-05	0.11668	supercritical
431.69	960.00	267.61	0.0037367	779.39	1138.1	3.6497	2.2879	3.2180	1064.0	-0.034108	3.5818e-05	0.11666	supercritical
432.69	960.00	267.18	0.0037429	782.02	1141.3	3.6571	2.2910	3.2201	1063.2	-0.034057	3.5766e-05	0.11666	supercritical
433.69	960.00	266.74	0.0037490	784.66	1144.6	3.6645	2.2941	3.2222	1062.4	-0.034006	3.5714e-05	0.11665	supercritical
434.69	960.00	266.31	0.0037551	787.29	1147.8	3.6720	2.2972	3.2243	1061.7	-0.033955	3.5663e-05	0.11664	supercritical
435.69	960.00	265.87	0.0037612	789.93	1151.0	3.6794	2.3003	3.2265	1060.9	-0.033905	3.5613e-05	0.11663	supercritical
436.69	960.00	265.44	0.0037673	792.57	1154.2	3.6868	2.3034	3.2286	1060.2	-0.033855	3.5562e-05	0.11663	supercritical
437.69	960.00	265.01	0.0037735	795.21	1157.5	3.6942	2.3065	3.2308	1059.4	-0.033805	3.5513e-05	0.11663	supercritical
438.69	960.00	264.58	0.0037796	797.86	1160.7	3.7015	2.3096	3.2330	1058.7	-0.033755	3.5464e-05	0.11663	supercritical
439.69	960.00	264.15	0.0037857	800.50	1163.9	3.7089	2.3127	3.2351	1057.9	-0.033706	3.5415e-05	0.11663	supercritical
440.69	960.00	263.72	0.0037918	803.15	1167.2	3.7163	2.3159	3.2373	1057.2	-0.033657	3.5367e-05	0.11663	supercritical
441.69	960.00	263.30	0.0037980	805.80	1170.4	3.7236	2.3190	3.2395	1056.5	-0.033609	3.5319e-05	0.11663	supercritical
442.69	960.00	262.87	0.0038041	808.45	1173.6	3.7309	2.3221	3.2417	1055.8	-0.033561	3.5271e-05	0.11663	supercritical
443.69	960.00	262.45	0.0038102	811.10	1176.9	3.7382	2.3253	3.2439	1055.1	-0.033513	3.5225e-05	0.11664	supercritical
444.69	960.00	262.03	0.0038164	813.76	1180.1	3.7455	2.3284	3.2461	1054.4	-0.033466	3.5178e-05	0.11664	supercritical
445.69	960.00	261.61	0.0038225	816.42	1183.4	3.7528	2.3316	3.2483	1053.7	-0.033419	3.5132e-05	0.11665	supercritical
446.69	960.00	261.19	0.0038287	819.08	1186.6	3.7601	2.3348	3.2505	1053.0	-0.033372	3.5086e-05	0.11666	supercritical
447.69	960.00	260.77	0.0038348	821.74	1189.9	3.7674	2.3379	3.2527	1052.3	-0.033325	3.5041e-05	0.11667	supercritical
448.69	960.00	260.35	0.0038410	824.40	1193.1	3.7747	2.3411	3.2549	1051.6	-0.033279	3.4996e-05	0.11668	supercritical
449.69	960.00	259.94	0.0038471	827.07	1196.4	3.7819	2.3443	3.2572	1051.0	-0.033234	3.4952e-05	0.11669	supercritical
450.69	960.00	259.52	0.0038533	829.74	1199.6	3.7891	2.3474	3.2594	1050.3	-0.033188	3.4908e-05	0.11671	supercritical
451.69	960.00	259.11	0.0038594	832.41	1202.9	3.7964	2.3506	3.2616	1049.6	-0.033143	3.4864e-05	0.11672	supercritical
452.69	960.00	258.70	0.0038656	835.08	1206.2	3.8036	2.3538	3.2639	1049.0	-0.033098	3.4821e-05	0.11674	supercritical
453.69	960.00	258.28	0.0038717	837.75	1209.4	3.8108	2.3570	3.2661	1048.3	-0.033054	3.4779e-05	0.11675	supercritical
454.69	960.00	257.87	0.0038779	840.43	1212.7	3.8180	2.3602	3.2684	1047.7	-0.033009	3.4736e-05	0.11677	supercritical
455.69	960.00	257.47	0.0038840	843.11	1216.0	3.8252	2.3634	3.2706	1047.1	-0.032966	3.4694e-05	0.11679	supercritical
456.69	960.00	257.06	0.0038902	845.79	1219.2	3.8323	2.3666	3.2729	1046.4	-0.032922	3.4653e-05	0.11681	supercritical
457.69	960.00	256.65	0.0038963	848.47	1222.5	3.8395	2.3698	3.2752	1045.8	-0.032879	3.4612e-05	0.11683	supercritical
458.69	960.00	256.25	0.0039025	851.16	1225.8	3.8466	2.3730	3.2775	1045.2	-0.032836	3.4571e-05	0.11686	supercritical
459.69	960.00	255.84	0.0039087	853.84	1229.1	3.8538	2.3762	3.2798	1044.6	-0.032793	3.4531e-05	0.11688	supercritical
460.69	960.00	255.44	0.0039148	856.53	1232.4	3.8609	2.3795	3.2820	1044.0	-0.032751	3.4491e-05	0.11691	supercritical
461.69	960.00	255.04	0.0039210	859.22	1235.6	3.8680	2.3827	3.2843	1043.4	-0.032709	3.4451e-05	0.11693	supercritical
462.69	960.00	254.64	0.0039272	861.92	1238.9	3.8751	2.3859	3.2866	1042.8	-0.032667	3.4412e-05	0.11696	supercritical
463.69	960.00	254.24	0.0039333	864.61	1242.2	3.8822	2.3892	3.2889	1042.2	-0.032626	3.4373e-05	0.11699	supercritical
464.69	960.00	253.84	0.0039395	867.31	1245.5	3.8893	2.3924	3.2913	1041.6	-0.032585	3.4334e-05	0.11702	supercritical
465.69	960.00	253.44	0.0039457	870.01	1248.8	3.8964	2.3956	3.2936	1041.0	-0.032544	3.4296e-05	0.11705	supercritical
466.69	960.00	253.05	0.0039518	872.71	1252.1	3.9035	2.3989	3.2959	1040.4	-0.032504	3.4259e-05	0.11708	supercritical
467.69	960.00	252.65	0.0039580	875.42	1255.4	3.9105	2.4021	3.2982	1039.9	-0.032464	3.4221e-05	0.11711	supercritical
468.69	960.00	252.26	0.0039642	878.12	1258.7	3.9176	2.4054	3.3005	1039.3	-0.032424	3.4184e-05	0.11715	supercritical
469.69	960.00	251.87	0.0039704	880.83	1262.0	3.9246	2.4087	3.3029	1038.7	-0.032384	3.4147e-05	0.11718	supercritical
470.69	960.00	251.48	0.0039765	883.54	1265.3	3.9316	2.4119	3.3052	1038.2	-0.032345	3.4111e-05	0.11722	supercritical
471.69	960.00	251.09	0.0039827	886.26	1268.6	3.9387	2.4152	3.3076	1037.7	-0.032306	3.4075e-05	0.11725	supercritical
472.69	960.00	250.70	0.0039889	888.97	1271.9	3.9457	2.4184	3.3099	1037.1	-0.032267	3.4040e-05	0.11729	supercritical
473.69	960.00	250.31	0.0039951	891.69	1275.2	3.9527	2.4217	3.3123	1036.6	-0.032229	3.4004e-05	0.11733	supercritical
474.69	960.00	249.92	0.0040013	894.41	1278.5	3.9597	2.4250	3.3146	1036.0	-0.032191	3.3969e-05	0.11737	supercritical
475.69	960.00	249.54	0.0040074	897.13	1281.8	3.9666	2.4283	3.3170	1035.5	-0.032153	3.3935e-05	0.11741	supercritical
476.69	960.00	249.15	0.0040136	899.86	1285.2	3.9736	2.4315	3.3194	1035.0	-0.032115	3.3900e-05	0.11745	supercritical
477.69	960.00	248.77	0.0040198	902.59	1288.5	3.9806	2.4348	3.3217	1034.5	-0.032078	3.3867e-05	0.11750	supercritical
478.69	960.00	248.39	0.0040260	905.31	1291.8	3.9875	2.4381	3.3241	1034.0	-0.032041	3.3833e-05	0.11754	supercritical
479.69	960.00	248.01	0.0040322	908.05	1295.1	3.9944	2.4414	3.3265	1033.5	-0.032004	3.3800e-05	0.11759	supercritical
480.69	960.00	247.63	0.0040384	910.78	1298.5	4.0014	2.4447	3.3289	1033.0	-0.031968	3.3767e-05	0.11763	supercritical
481.69	960.00	247.25	0.0040445	913.52	1301.8	4.0083	2.4480	3.3313	1032.5	-0.031932	3.3734e-05	0.11768	supercritical
482.69	960.00	246.87	0.0040507	916.25	1305.1	4.0152	2.4513	3.3337	1032.0	-0.031896	3.3702e-05	0.11773	supercritical
483.69	960.00	246.49	0.0040569	919.00	1308.5	4.0221	2.4546	3.3361	1031.5	-0.031860	3.3670e-05	0.11778	supercritical
484.69	960.00	246.12	0.0040631	921.74	1311.8	4.0290	2.4579	3.3385	1031.0	-0.031825	3.3638e-05	0.11783	supercritical
485.69	960.00	245.74	0.0040693	924.48	1315.1	4.0359	2.4612	3.3409	1030.5	-0.031790	3.3607e-05	0.11788	supercritical
486.69	960.00	245.37	0.0040755	927.23	1318.5	4.0428	2.4645	3.3433	1030.0	-0.031755	3.3576e-05	0.11793	supercritical
487.69	960.00	245.00	0.0040817	929.98	1321.8	4.0496	2.4678	3.3457	1029.6	-0.031721	3.3545e-05	0.11798	supercritical
488.69	960.00	244.63	0.0040879	932.73	1325.2	4.0565	2.4711	3.3481	1029.1	-0.031687	3.3515e-05	0.11804	supercritical
489.69	960.00	244.26	0.0040941	935.49	1328.5	4.0633	2.4744	3.3506	1028.7	-0.031653	3.3484e-05	0.11809	supercritical
490.69	960.00	243.89	0.0041003	938.25	1331.9	4.0702	2.4778	3.3530	1028.2	-0.031619	3.3455e-05	0.11815	supercritical
491.69	960.00	243.52	0.0041065	941.00	1335.2	4.0770	2.4811	3.3554	1027.8	-0.031586	3.3425e-05	0.11820	supercritical
492.69	960.00	243.15	0.0041127	943.77	1338.6	4.0838	2.4844	3.3579	1027.3	-0.031552	3.3396e-05	0.11826	supercritical
493.69	960.00	242.79	0.0041189	946.53	1341.9	4.0906	2.4877	3.3603	1026.9	-0.031519	3.3367e-05	0.11832	supercritical
494.69	960.00	242.42	0.0041251	949.30	1345.3	4.0974	2.4911	3.3628	1026.4	-0.031487	3.3338e-05	0.11838	supercritical
495.69	960.00	242.06	0.0041313	952.07	1348.7	4.1042	2.4944	3.3652	1026.0	-0.031454	3.3310e-05	0.11844	supercritical
496.69	960.00	241.69	0.0041375	954.84	1352.0	4.1110	2.4977	3.3677	1025.6	-0.031422	3.3282e-05	0.11850	supercritical
497.69	960.00	241.33	0.0041437	957.61	1355.4	4.1178	2.5011	3.3701	1025.2	-0.031390	3.3254e-05	0.11856	supercritical
498.69	960.00	240.97	0.0041499	960.39	1358.8	4.1245	2.5044	3.3726	1024.7	-0.031359	3.3227e-05	0.11862	supercritical
499.69	960.00	240.61	0.0041561	963.17	1362.1	4.1313	2.5077	3.3751	1024.3	-0.031327	3.3199e-05	0.11869	supercritical
500.69	960.00	240.25	0.0041623	965.95	1365.5	4.1381	2.5111	3.3775	1023.9	-0.031296	3.3172e-05	0.11875	supercritical
501.69	960.00	239.90	0.0041685	968.73	1368.9	4.1448	2.5144	3.3800	1023.5	-0.031265	3.3146e-05	0.11881	supercritical
502.69	960.00	239.54	0.0041747	971.52	1372.3	4.1515	2.5178	3.3825	1023.1	-0.031235	3.3119e-05	0.11888	supercritical
503.69	960.00	239.18	0.0041809	974.30	1375.7	4.1583	2.5211	3.3850	1022.7	-0.031204	3.3093e-05	0.11895	supercritical
504.69	960.00	238.83	0.0041871	977.09	1379.1	4.1650	2.5245	3.3874	1022.3	-0.031174	3.3067e-05	0.11902	supercritical
