Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	69.000	26.803	0.037310	1130.1	1387.5	5.7146	2.3791	2.9946	571.15	0.10591	1.7535e-05	0.070226	supercritical
496.69	69.000	26.744	0.037392	1132.5	1390.5	5.7207	2.3828	2.9978	571.68	0.10527	1.7559e-05	0.070414	supercritical
497.69	69.000	26.686	0.037473	1134.9	1393.5	5.7267	2.3864	3.0010	572.21	0.10464	1.7583e-05	0.070603	supercritical
498.69	69.000	26.628	0.037555	1137.4	1396.5	5.7327	2.3901	3.0041	572.73	0.10401	1.7608e-05	0.070792	supercritical
499.69	69.000	26.570	0.037636	1139.8	1399.5	5.7387	2.3938	3.0073	573.26	0.10339	1.7632e-05	0.070981	supercritical
500.69	69.000	26.513	0.037718	1142.3	1402.5	5.7447	2.3975	3.0106	573.78	0.10277	1.7656e-05	0.071170	supercritical
501.69	69.000	26.456	0.037799	1144.7	1405.5	5.7508	2.4012	3.0138	574.31	0.10216	1.7681e-05	0.071360	supercritical
502.69	69.000	26.399	0.037881	1147.2	1408.5	5.7568	2.4049	3.0170	574.83	0.10154	1.7705e-05	0.071550	supercritical
503.69	69.000	26.342	0.037962	1149.6	1411.6	5.7628	2.4085	3.0202	575.35	0.10094	1.7729e-05	0.071740	supercritical
504.69	69.000	26.286	0.038044	1152.1	1414.6	5.7688	2.4122	3.0234	575.87	0.10033	1.7754e-05	0.071930	supercritical
505.69	69.000	26.230	0.038125	1154.5	1417.6	5.7747	2.4159	3.0266	576.40	0.099733	1.7778e-05	0.072121	supercritical
506.69	69.000	26.174	0.038206	1157.0	1420.6	5.7807	2.4196	3.0299	576.92	0.099137	1.7802e-05	0.072312	supercritical
507.69	69.000	26.118	0.038288	1159.5	1423.7	5.7867	2.4233	3.0331	577.44	0.098545	1.7826e-05	0.072503	supercritical
508.69	69.000	26.063	0.038369	1162.0	1426.7	5.7927	2.4270	3.0364	577.95	0.097956	1.7850e-05	0.072694	supercritical
509.69	69.000	26.008	0.038450	1164.4	1429.7	5.7986	2.4307	3.0396	578.47	0.097371	1.7875e-05	0.072886	supercritical
510.69	69.000	25.953	0.038531	1166.9	1432.8	5.8046	2.4343	3.0428	578.99	0.096789	1.7899e-05	0.073077	supercritical
511.69	69.000	25.898	0.038613	1169.4	1435.8	5.8106	2.4380	3.0461	579.51	0.096211	1.7923e-05	0.073269	supercritical
512.69	69.000	25.844	0.038694	1171.9	1438.9	5.8165	2.4417	3.0494	580.02	0.095637	1.7947e-05	0.073461	supercritical
513.69	69.000	25.790	0.038775	1174.4	1441.9	5.8225	2.4454	3.0526	580.54	0.095066	1.7971e-05	0.073654	supercritical
514.69	69.000	25.736	0.038856	1176.9	1445.0	5.8284	2.4491	3.0559	581.05	0.094498	1.7995e-05	0.073846	supercritical
515.69	69.000	25.682	0.038937	1179.4	1448.0	5.8343	2.4528	3.0591	581.56	0.093934	1.8019e-05	0.074039	supercritical
516.69	69.000	25.629	0.039018	1181.9	1451.1	5.8403	2.4565	3.0624	582.08	0.093374	1.8044e-05	0.074232	supercritical
517.69	69.000	25.576	0.039099	1184.4	1454.2	5.8462	2.4602	3.0657	582.59	0.092817	1.8068e-05	0.074425	supercritical
518.69	69.000	25.523	0.039180	1186.9	1457.2	5.8521	2.4639	3.0690	583.10	0.092263	1.8092e-05	0.074619	supercritical
519.69	69.000	25.470	0.039261	1189.4	1460.3	5.8580	2.4676	3.0722	583.61	0.091713	1.8116e-05	0.074812	supercritical
520.69	69.000	25.418	0.039342	1191.9	1463.4	5.8639	2.4713	3.0755	584.12	0.091166	1.8140e-05	0.075006	supercritical
521.69	69.000	25.366	0.039423	1194.4	1466.5	5.8698	2.4750	3.0788	584.63	0.090623	1.8164e-05	0.075200	supercritical
522.69	69.000	25.314	0.039504	1197.0	1469.5	5.8757	2.4786	3.0821	585.14	0.090083	1.8188e-05	0.075395	supercritical
523.69	69.000	25.262	0.039585	1199.5	1472.6	5.8816	2.4823	3.0854	585.65	0.089546	1.8212e-05	0.075589	supercritical
524.69	69.000	25.211	0.039666	1202.0	1475.7	5.8875	2.4860	3.0887	586.15	0.089012	1.8236e-05	0.075784	supercritical
525.69	69.000	25.159	0.039747	1204.5	1478.8	5.8934	2.4897	3.0920	586.66	0.088482	1.8260e-05	0.075979	supercritical
526.69	69.000	25.108	0.039827	1207.1	1481.9	5.8993	2.4934	3.0953	587.17	0.087954	1.8284e-05	0.076174	supercritical
527.69	69.000	25.058	0.039908	1209.6	1485.0	5.9051	2.4971	3.0986	587.67	0.087430	1.8308e-05	0.076369	supercritical
528.69	69.000	25.007	0.039989	1212.2	1488.1	5.9110	2.5008	3.1019	588.18	0.086910	1.8331e-05	0.076565	supercritical
529.69	69.000	24.957	0.040070	1214.7	1491.2	5.9169	2.5045	3.1052	588.68	0.086392	1.8355e-05	0.076760	supercritical
530.69	69.000	24.906	0.040150	1217.3	1494.3	5.9227	2.5082	3.1085	589.18	0.085877	1.8379e-05	0.076956	supercritical
531.69	69.000	24.856	0.040231	1219.8	1497.4	5.9286	2.5119	3.1118	589.68	0.085366	1.8403e-05	0.077152	supercritical
532.69	69.000	24.807	0.040312	1222.4	1500.5	5.9344	2.5156	3.1151	590.19	0.084857	1.8427e-05	0.077349	supercritical
533.69	69.000	24.757	0.040392	1224.9	1503.6	5.9403	2.5192	3.1184	590.69	0.084352	1.8451e-05	0.077545	supercritical
534.69	69.000	24.708	0.040473	1227.5	1506.8	5.9461	2.5229	3.1217	591.19	0.083849	1.8475e-05	0.077742	supercritical
535.69	69.000	24.659	0.040553	1230.1	1509.9	5.9520	2.5266	3.1251	591.69	0.083350	1.8498e-05	0.077939	supercritical
536.69	69.000	24.610	0.040634	1232.6	1513.0	5.9578	2.5303	3.1284	592.19	0.082854	1.8522e-05	0.078136	supercritical
537.69	69.000	24.561	0.040715	1235.2	1516.1	5.9636	2.5340	3.1317	592.69	0.082360	1.8546e-05	0.078333	supercritical
538.69	69.000	24.513	0.040795	1237.8	1519.3	5.9694	2.5377	3.1350	593.18	0.081870	1.8570e-05	0.078531	supercritical
539.69	69.000	24.465	0.040876	1240.4	1522.4	5.9753	2.5414	3.1384	593.68	0.081382	1.8593e-05	0.078728	supercritical
540.69	69.000	24.416	0.040956	1242.9	1525.5	5.9811	2.5451	3.1417	594.18	0.080897	1.8617e-05	0.078926	supercritical
541.69	69.000	24.369	0.041036	1245.5	1528.7	5.9869	2.5488	3.1450	594.67	0.080416	1.8641e-05	0.079124	supercritical
542.69	69.000	24.321	0.041117	1248.1	1531.8	5.9927	2.5524	3.1484	595.17	0.079937	1.8665e-05	0.079323	supercritical
543.69	69.000	24.273	0.041197	1250.7	1535.0	5.9985	2.5561	3.1517	595.66	0.079461	1.8688e-05	0.079521	supercritical
544.69	69.000	24.226	0.041278	1253.3	1538.1	6.0043	2.5598	3.1551	596.16	0.078987	1.8712e-05	0.079720	supercritical
545.69	69.000	24.179	0.041358	1255.9	1541.3	6.0101	2.5635	3.1584	596.65	0.078517	1.8736e-05	0.079919	supercritical
546.69	69.000	24.132	0.041438	1258.5	1544.5	6.0159	2.5672	3.1617	597.15	0.078049	1.8759e-05	0.080118	supercritical
547.69	69.000	24.086	0.041519	1261.1	1547.6	6.0216	2.5709	3.1651	597.64	0.077584	1.8783e-05	0.080317	supercritical
548.69	69.000	24.039	0.041599	1263.8	1550.8	6.0274	2.5746	3.1684	598.13	0.077122	1.8806e-05	0.080516	supercritical
549.69	69.000	23.993	0.041679	1266.4	1554.0	6.0332	2.5782	3.1718	598.62	0.076662	1.8830e-05	0.080716	supercritical
550.69	69.000	23.947	0.041759	1269.0	1557.1	6.0390	2.5819	3.1751	599.11	0.076205	1.8854e-05	0.080915	supercritical
551.69	69.000	23.901	0.041840	1271.6	1560.3	6.0447	2.5856	3.1785	599.60	0.075751	1.8877e-05	0.081115	supercritical
552.69	69.000	23.855	0.041920	1274.2	1563.5	6.0505	2.5893	3.1818	600.09	0.075300	1.8901e-05	0.081316	supercritical
553.69	69.000	23.810	0.042000	1276.9	1566.7	6.0562	2.5930	3.1852	600.58	0.074851	1.8924e-05	0.081516	supercritical
554.69	69.000	23.764	0.042080	1279.5	1569.9	6.0620	2.5966	3.1885	601.07	0.074404	1.8948e-05	0.081716	supercritical
555.69	69.000	23.719	0.042160	1282.1	1573.0	6.0677	2.6003	3.1919	601.56	0.073961	1.8971e-05	0.081917	supercritical
556.69	69.000	23.674	0.042240	1284.8	1576.2	6.0735	2.6040	3.1953	602.04	0.073520	1.8995e-05	0.082118	supercritical
557.69	69.000	23.629	0.042320	1287.4	1579.4	6.0792	2.6077	3.1986	602.53	0.073081	1.9018e-05	0.082319	supercritical
558.69	69.000	23.585	0.042400	1290.1	1582.6	6.0849	2.6114	3.2020	603.02	0.072645	1.9042e-05	0.082520	supercritical
559.69	69.000	23.540	0.042480	1292.7	1585.8	6.0907	2.6150	3.2053	603.50	0.072212	1.9065e-05	0.082721	supercritical
560.69	69.000	23.496	0.042560	1295.4	1589.0	6.0964	2.6187	3.2087	603.99	0.071781	1.9088e-05	0.082923	supercritical
561.69	69.000	23.452	0.042640	1298.0	1592.3	6.1021	2.6224	3.2121	604.47	0.071352	1.9112e-05	0.083124	supercritical
562.69	69.000	23.408	0.042720	1300.7	1595.5	6.1078	2.6260	3.2154	604.95	0.070926	1.9135e-05	0.083326	supercritical
563.69	69.000	23.364	0.042800	1303.4	1598.7	6.1135	2.6297	3.2188	605.44	0.070503	1.9159e-05	0.083528	supercritical
564.69	69.000	23.321	0.042880	1306.0	1601.9	6.1193	2.6334	3.2222	605.92	0.070081	1.9182e-05	0.083731	supercritical
565.69	69.000	23.277	0.042960	1308.7	1605.1	6.1250	2.6371	3.2255	606.40	0.069663	1.9205e-05	0.083933	supercritical
566.69	69.000	23.234	0.043040	1311.4	1608.4	6.1307	2.6407	3.2289	606.88	0.069246	1.9229e-05	0.084136	supercritical
567.69	69.000	23.191	0.043120	1314.1	1611.6	6.1364	2.6444	3.2323	607.36	0.068833	1.9252e-05	0.084338	supercritical
568.69	69.000	23.148	0.043200	1316.7	1614.8	6.1420	2.6481	3.2357	607.84	0.068421	1.9275e-05	0.084541	supercritical
569.69	69.000	23.105	0.043280	1319.4	1618.1	6.1477	2.6517	3.2390	608.32	0.068012	1.9299e-05	0.084744	supercritical
570.69	69.000	23.063	0.043360	1322.1	1621.3	6.1534	2.6554	3.2424	608.80	0.067605	1.9322e-05	0.084947	supercritical
571.69	69.000	23.021	0.043439	1324.8	1624.5	6.1591	2.6590	3.2458	609.28	0.067200	1.9345e-05	0.085151	supercritical
572.69	69.000	22.978	0.043519	1327.5	1627.8	6.1648	2.6627	3.2491	609.76	0.066798	1.9368e-05	0.085354	supercritical
573.69	69.000	22.936	0.043599	1330.2	1631.0	6.1704	2.6664	3.2525	610.24	0.066398	1.9392e-05	0.085558	supercritical
574.69	69.000	22.894	0.043679	1332.9	1634.3	6.1761	2.6700	3.2559	610.72	0.066000	1.9415e-05	0.085762	supercritical
575.69	69.000	22.853	0.043758	1335.6	1637.6	6.1818	2.6737	3.2593	611.19	0.065605	1.9438e-05	0.085966	supercritical
576.69	69.000	22.811	0.043838	1338.3	1640.8	6.1874	2.6773	3.2626	611.67	0.065212	1.9461e-05	0.086170	supercritical
577.69	69.000	22.770	0.043918	1341.1	1644.1	6.1931	2.6810	3.2660	612.14	0.064821	1.9484e-05	0.086375	supercritical
578.69	69.000	22.729	0.043998	1343.8	1647.4	6.1987	2.6846	3.2694	612.62	0.064432	1.9508e-05	0.086579	supercritical
579.69	69.000	22.687	0.044077	1346.5	1650.6	6.2044	2.6883	3.2728	613.09	0.064045	1.9531e-05	0.086784	supercritical
580.69	69.000	22.647	0.044157	1349.2	1653.9	6.2100	2.6920	3.2762	613.57	0.063661	1.9554e-05	0.086989	supercritical
581.69	69.000	22.606	0.044237	1351.9	1657.2	6.2157	2.6956	3.2795	614.04	0.063279	1.9577e-05	0.087194	supercritical
582.69	69.000	22.565	0.044316	1354.7	1660.5	6.2213	2.6992	3.2829	614.51	0.062899	1.9600e-05	0.087399	supercritical
583.69	69.000	22.525	0.044396	1357.4	1663.7	6.2269	2.7029	3.2863	614.99	0.062521	1.9623e-05	0.087604	supercritical
584.69	69.000	22.484	0.044475	1360.1	1667.0	6.2326	2.7065	3.2897	615.46	0.062145	1.9646e-05	0.087810	supercritical
585.69	69.000	22.444	0.044555	1362.9	1670.3	6.2382	2.7102	3.2931	615.93	0.061771	1.9669e-05	0.088015	supercritical
586.69	69.000	22.404	0.044634	1365.6	1673.6	6.2438	2.7138	3.2964	616.40	0.061399	1.9692e-05	0.088221	supercritical
587.69	69.000	22.364	0.044714	1368.4	1676.9	6.2494	2.7175	3.2998	616.87	0.061030	1.9715e-05	0.088427	supercritical
588.69	69.000	22.325	0.044793	1371.1	1680.2	6.2550	2.7211	3.3032	617.34	0.060662	1.9738e-05	0.088633	supercritical
589.69	69.000	22.285	0.044873	1373.9	1683.5	6.2607	2.7248	3.3066	617.81	0.060297	1.9761e-05	0.088839	supercritical
590.69	69.000	22.246	0.044952	1376.7	1686.8	6.2663	2.7284	3.3100	618.28	0.059933	1.9784e-05	0.089046	supercritical
591.69	69.000	22.207	0.045032	1379.4	1690.1	6.2719	2.7320	3.3133	618.75	0.059572	1.9807e-05	0.089252	supercritical
592.69	69.000	22.167	0.045111	1382.2	1693.5	6.2775	2.7357	3.3167	619.22	0.059212	1.9830e-05	0.089459	supercritical
593.69	69.000	22.128	0.045191	1385.0	1696.8	6.2831	2.7393	3.3201	619.68	0.058855	1.9853e-05	0.089666	supercritical
594.69	69.000	22.090	0.045270	1387.7	1700.1	6.2886	2.7429	3.3235	620.15	0.058500	1.9876e-05	0.089873	supercritical
595.69	69.000	22.051	0.045349	1390.5	1703.4	6.2942	2.7466	3.3269	620.62	0.058146	1.9899e-05	0.090080	supercritical
596.69	69.000	22.012	0.045429	1393.3	1706.7	6.2998	2.7502	3.3302	621.08	0.057794	1.9922e-05	0.090287	supercritical
597.69	69.000	21.974	0.045508	1396.1	1710.1	6.3054	2.7538	3.3336	621.55	0.057445	1.9945e-05	0.090494	supercritical
598.69	69.000	21.936	0.045587	1398.9	1713.4	6.3110	2.7574	3.3370	622.02	0.057097	1.9968e-05	0.090702	supercritical
599.69	69.000	21.898	0.045667	1401.7	1716.8	6.3165	2.7611	3.3404	622.48	0.056751	1.9991e-05	0.090910	supercritical
600.69	69.000	21.860	0.045746	1404.4	1720.1	6.3221	2.7647	3.3438	622.94	0.056407	2.0014e-05	0.091117	supercritical
601.69	69.000	21.822	0.045825	1407.2	1723.4	6.3277	2.7683	3.3472	623.41	0.056065	2.0036e-05	0.091325	supercritical
602.69	69.000	21.784	0.045905	1410.0	1726.8	6.3332	2.7719	3.3505	623.87	0.055725	2.0059e-05	0.091534	supercritical
603.69	69.000	21.747	0.045984	1412.9	1730.1	6.3388	2.7755	3.3539	624.33	0.055387	2.0082e-05	0.091742	supercritical
604.69	69.000	21.709	0.046063	1415.7	1733.5	6.3443	2.7792	3.3573	624.80	0.055050	2.0105e-05	0.091950	supercritical
605.69	69.000	21.672	0.046142	1418.5	1736.9	6.3499	2.7828	3.3607	625.26	0.054716	2.0128e-05	0.092159	supercritical
606.69	69.000	21.635	0.046222	1421.3	1740.2	6.3554	2.7864	3.3641	625.72	0.054383	2.0150e-05	0.092368	supercritical
607.69	69.000	21.598	0.046301	1424.1	1743.6	6.3610	2.7900	3.3674	626.18	0.054052	2.0173e-05	0.092576	supercritical
608.69	69.000	21.561	0.046380	1426.9	1747.0	6.3665	2.7936	3.3708	626.64	0.053723	2.0196e-05	0.092785	supercritical
609.69	69.000	21.524	0.046459	1429.8	1750.3	6.3721	2.7972	3.3742	627.10	0.053395	2.0219e-05	0.092994	supercritical
610.69	69.000	21.488	0.046538	1432.6	1753.7	6.3776	2.8008	3.3776	627.56	0.053070	2.0241e-05	0.093204	supercritical
611.69	69.000	21.451	0.046617	1435.4	1757.1	6.3831	2.8044	3.3810	628.02	0.052746	2.0264e-05	0.093413	supercritical
612.69	69.000	21.415	0.046697	1438.3	1760.5	6.3886	2.8080	3.3843	628.48	0.052424	2.0287e-05	0.093623	supercritical
613.69	69.000	21.379	0.046776	1441.1	1763.9	6.3942	2.8116	3.3877	628.94	0.052103	2.0309e-05	0.093832	supercritical
614.69	69.000	21.343	0.046855	1443.9	1767.2	6.3997	2.8152	3.3911	629.39	0.051785	2.0332e-05	0.094042	supercritical
615.69	69.000	21.307	0.046934	1446.8	1770.6	6.4052	2.8188	3.3945	629.85	0.051468	2.0355e-05	0.094252	supercritical
616.69	69.000	21.271	0.047013	1449.6	1774.0	6.4107	2.8224	3.3978	630.31	0.051152	2.0377e-05	0.094462	supercritical
617.69	69.000	21.235	0.047092	1452.5	1777.4	6.4162	2.8260	3.4012	630.76	0.050839	2.0400e-05	0.094672	supercritical
618.69	69.000	21.199	0.047171	1455.4	1780.8	6.4217	2.8296	3.4046	631.22	0.050527	2.0422e-05	0.094883	supercritical
619.69	69.000	21.164	0.047250	1458.2	1784.2	6.4272	2.8332	3.4080	631.68	0.050217	2.0445e-05	0.095093	supercritical
620.69	69.000	21.129	0.047329	1461.1	1787.6	6.4327	2.8368	3.4113	632.13	0.049908	2.0468e-05	0.095304	supercritical
621.69	69.000	21.094	0.047408	1463.9	1791.1	6.4382	2.8404	3.4147	632.59	0.049601	2.0490e-05	0.095514	supercritical
622.69	69.000	21.058	0.047487	1466.8	1794.5	6.4437	2.8440	3.4181	633.04	0.049296	2.0513e-05	0.095725	supercritical
623.69	69.000	21.023	0.047566	1469.7	1797.9	6.4492	2.8475	3.4215	633.49	0.048992	2.0535e-05	0.095936	supercritical
624.69	69.000	20.989	0.047645	1472.6	1801.3	6.4547	2.8511	3.4248	633.95	0.048690	2.0558e-05	0.096147	supercritical
