Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	731.00	205.99	0.0048545	997.44	1352.3	4.3160	2.4939	3.3848	899.85	-0.019157	2.9177e-05	0.10786	supercritical
503.69	731.00	205.64	0.0048629	1000.2	1355.7	4.3227	2.4973	3.3871	899.66	-0.019150	2.9162e-05	0.10795	supercritical
504.69	731.00	205.29	0.0048713	1003.0	1359.1	4.3294	2.5007	3.3893	899.47	-0.019143	2.9147e-05	0.10804	supercritical
505.69	731.00	204.93	0.0048796	1005.8	1362.5	4.3361	2.5041	3.3916	899.28	-0.019136	2.9132e-05	0.10813	supercritical
506.69	731.00	204.58	0.0048880	1008.5	1365.9	4.3428	2.5075	3.3939	899.10	-0.019129	2.9117e-05	0.10822	supercritical
507.69	731.00	204.23	0.0048964	1011.3	1369.3	4.3495	2.5109	3.3961	898.93	-0.019123	2.9103e-05	0.10831	supercritical
508.69	731.00	203.88	0.0049047	1014.1	1372.7	4.3562	2.5143	3.3984	898.75	-0.019117	2.9089e-05	0.10841	supercritical
509.69	731.00	203.54	0.0049131	1016.9	1376.1	4.3629	2.5177	3.4007	898.58	-0.019112	2.9075e-05	0.10850	supercritical
510.69	731.00	203.19	0.0049215	1019.7	1379.5	4.3696	2.5211	3.4030	898.41	-0.019106	2.9061e-05	0.10859	supercritical
511.69	731.00	202.85	0.0049298	1022.5	1382.9	4.3762	2.5245	3.4053	898.25	-0.019102	2.9047e-05	0.10869	supercritical
512.69	731.00	202.50	0.0049382	1025.3	1386.3	4.3829	2.5279	3.4076	898.09	-0.019097	2.9034e-05	0.10878	supercritical
513.69	731.00	202.16	0.0049465	1028.1	1389.7	4.3895	2.5313	3.4099	897.94	-0.019092	2.9021e-05	0.10888	supercritical
514.69	731.00	201.82	0.0049549	1030.9	1393.1	4.3961	2.5347	3.4122	897.78	-0.019088	2.9008e-05	0.10898	supercritical
515.69	731.00	201.48	0.0049633	1033.7	1396.5	4.4028	2.5381	3.4146	897.63	-0.019085	2.8995e-05	0.10908	supercritical
516.69	731.00	201.14	0.0049716	1036.5	1399.9	4.4094	2.5415	3.4169	897.49	-0.019081	2.8983e-05	0.10917	supercritical
517.69	731.00	200.80	0.0049800	1039.3	1403.3	4.4160	2.5449	3.4192	897.34	-0.019078	2.8971e-05	0.10927	supercritical
518.69	731.00	200.47	0.0049883	1042.1	1406.8	4.4226	2.5483	3.4215	897.20	-0.019075	2.8958e-05	0.10937	supercritical
519.69	731.00	200.13	0.0049967	1044.9	1410.2	4.4292	2.5518	3.4239	897.07	-0.019072	2.8947e-05	0.10947	supercritical
520.69	731.00	199.80	0.0050051	1047.7	1413.6	4.4358	2.5552	3.4262	896.94	-0.019070	2.8935e-05	0.10957	supercritical
521.69	731.00	199.46	0.0050134	1050.5	1417.0	4.4423	2.5586	3.4286	896.81	-0.019068	2.8923e-05	0.10968	supercritical
522.69	731.00	199.13	0.0050218	1053.4	1420.5	4.4489	2.5620	3.4309	896.68	-0.019066	2.8912e-05	0.10978	supercritical
523.69	731.00	198.80	0.0050301	1056.2	1423.9	4.4555	2.5654	3.4333	896.56	-0.019064	2.8901e-05	0.10988	supercritical
524.69	731.00	198.47	0.0050385	1059.0	1427.3	4.4620	2.5688	3.4356	896.44	-0.019063	2.8890e-05	0.10998	supercritical
525.69	731.00	198.14	0.0050468	1061.8	1430.8	4.4686	2.5723	3.4380	896.32	-0.019062	2.8879e-05	0.11009	supercritical
526.69	731.00	197.82	0.0050552	1064.7	1434.2	4.4751	2.5757	3.4404	896.21	-0.019061	2.8869e-05	0.11019	supercritical
527.69	731.00	197.49	0.0050635	1067.5	1437.6	4.4816	2.5791	3.4428	896.10	-0.019060	2.8859e-05	0.11030	supercritical
528.69	731.00	197.16	0.0050719	1070.3	1441.1	4.4882	2.5825	3.4451	895.99	-0.019060	2.8848e-05	0.11041	supercritical
529.69	731.00	196.84	0.0050803	1073.2	1444.5	4.4947	2.5860	3.4475	895.88	-0.019060	2.8838e-05	0.11051	supercritical
530.69	731.00	196.52	0.0050886	1076.0	1448.0	4.5012	2.5894	3.4499	895.78	-0.019060	2.8829e-05	0.11062	supercritical
531.69	731.00	196.20	0.0050969	1078.8	1451.4	4.5077	2.5928	3.4523	895.68	-0.019060	2.8819e-05	0.11073	supercritical
532.69	731.00	195.87	0.0051053	1081.7	1454.9	4.5142	2.5962	3.4547	895.59	-0.019061	2.8810e-05	0.11084	supercritical
533.69	731.00	195.56	0.0051136	1084.5	1458.3	4.5206	2.5997	3.4571	895.49	-0.019062	2.8800e-05	0.11095	supercritical
534.69	731.00	195.24	0.0051220	1087.4	1461.8	4.5271	2.6031	3.4595	895.40	-0.019063	2.8791e-05	0.11106	supercritical
535.69	731.00	194.92	0.0051303	1090.2	1465.3	4.5336	2.6065	3.4619	895.32	-0.019064	2.8782e-05	0.11117	supercritical
536.69	731.00	194.60	0.0051387	1093.1	1468.7	4.5400	2.6100	3.4644	895.23	-0.019065	2.8774e-05	0.11128	supercritical
537.69	731.00	194.29	0.0051470	1095.9	1472.2	4.5465	2.6134	3.4668	895.15	-0.019067	2.8765e-05	0.11139	supercritical
538.69	731.00	193.97	0.0051554	1098.8	1475.7	4.5529	2.6168	3.4692	895.07	-0.019069	2.8757e-05	0.11150	supercritical
539.69	731.00	193.66	0.0051637	1101.7	1479.1	4.5594	2.6202	3.4716	895.00	-0.019071	2.8748e-05	0.11162	supercritical
540.69	731.00	193.35	0.0051720	1104.5	1482.6	4.5658	2.6237	3.4741	894.92	-0.019073	2.8740e-05	0.11173	supercritical
541.69	731.00	193.04	0.0051804	1107.4	1486.1	4.5722	2.6271	3.4765	894.85	-0.019076	2.8733e-05	0.11184	supercritical
542.69	731.00	192.73	0.0051887	1110.3	1489.6	4.5786	2.6305	3.4789	894.79	-0.019079	2.8725e-05	0.11196	supercritical
543.69	731.00	192.42	0.0051971	1113.1	1493.0	4.5850	2.6340	3.4814	894.72	-0.019082	2.8717e-05	0.11207	supercritical
544.69	731.00	192.11	0.0052054	1116.0	1496.5	4.5914	2.6374	3.4838	894.66	-0.019085	2.8710e-05	0.11219	supercritical
545.69	731.00	191.80	0.0052137	1118.9	1500.0	4.5978	2.6408	3.4863	894.60	-0.019088	2.8703e-05	0.11231	supercritical
546.69	731.00	191.49	0.0052221	1121.8	1503.5	4.6042	2.6443	3.4887	894.54	-0.019091	2.8696e-05	0.11242	supercritical
547.69	731.00	191.19	0.0052304	1124.6	1507.0	4.6106	2.6477	3.4912	894.49	-0.019095	2.8689e-05	0.11254	supercritical
548.69	731.00	190.89	0.0052387	1127.5	1510.5	4.6170	2.6512	3.4937	894.44	-0.019099	2.8682e-05	0.11266	supercritical
549.69	731.00	190.58	0.0052471	1130.4	1514.0	4.6233	2.6546	3.4961	894.39	-0.019103	2.8675e-05	0.11278	supercritical
550.69	731.00	190.28	0.0052554	1133.3	1517.5	4.6297	2.6580	3.4986	894.34	-0.019107	2.8669e-05	0.11290	supercritical
551.69	731.00	189.98	0.0052637	1136.2	1521.0	4.6360	2.6615	3.5011	894.30	-0.019112	2.8663e-05	0.11302	supercritical
552.69	731.00	189.68	0.0052721	1139.1	1524.5	4.6424	2.6649	3.5036	894.26	-0.019116	2.8656e-05	0.11314	supercritical
553.69	731.00	189.38	0.0052804	1142.0	1528.0	4.6487	2.6683	3.5061	894.22	-0.019121	2.8650e-05	0.11326	supercritical
554.69	731.00	189.08	0.0052887	1144.9	1531.5	4.6550	2.6718	3.5085	894.18	-0.019126	2.8645e-05	0.11338	supercritical
555.69	731.00	188.79	0.0052970	1147.8	1535.0	4.6614	2.6752	3.5110	894.15	-0.019131	2.8639e-05	0.11350	supercritical
556.69	731.00	188.49	0.0053054	1150.7	1538.5	4.6677	2.6786	3.5135	894.11	-0.019136	2.8633e-05	0.11363	supercritical
557.69	731.00	188.19	0.0053137	1153.6	1542.0	4.6740	2.6821	3.5160	894.08	-0.019142	2.8628e-05	0.11375	supercritical
558.69	731.00	187.90	0.0053220	1156.5	1545.5	4.6803	2.6855	3.5185	894.06	-0.019147	2.8623e-05	0.11387	supercritical
559.69	731.00	187.61	0.0053303	1159.4	1549.0	4.6866	2.6889	3.5210	894.03	-0.019153	2.8618e-05	0.11400	supercritical
560.69	731.00	187.31	0.0053386	1162.3	1552.6	4.6929	2.6924	3.5235	894.01	-0.019159	2.8613e-05	0.11412	supercritical
561.69	731.00	187.02	0.0053469	1165.2	1556.1	4.6992	2.6958	3.5261	893.99	-0.019165	2.8608e-05	0.11425	supercritical
562.69	731.00	186.73	0.0053553	1168.2	1559.6	4.7054	2.6993	3.5286	893.97	-0.019171	2.8603e-05	0.11438	supercritical
563.69	731.00	186.44	0.0053636	1171.1	1563.2	4.7117	2.7027	3.5311	893.96	-0.019178	2.8599e-05	0.11450	supercritical
564.69	731.00	186.15	0.0053719	1174.0	1566.7	4.7180	2.7061	3.5336	893.94	-0.019184	2.8594e-05	0.11463	supercritical
565.69	731.00	185.87	0.0053802	1176.9	1570.2	4.7242	2.7096	3.5361	893.93	-0.019191	2.8590e-05	0.11476	supercritical
566.69	731.00	185.58	0.0053885	1179.9	1573.8	4.7305	2.7130	3.5387	893.92	-0.019198	2.8586e-05	0.11488	supercritical
567.69	731.00	185.29	0.0053968	1182.8	1577.3	4.7367	2.7164	3.5412	893.92	-0.019204	2.8582e-05	0.11501	supercritical
568.69	731.00	185.01	0.0054051	1185.7	1580.8	4.7429	2.7199	3.5437	893.91	-0.019211	2.8578e-05	0.11514	supercritical
569.69	731.00	184.73	0.0054134	1188.7	1584.4	4.7492	2.7233	3.5463	893.91	-0.019219	2.8574e-05	0.11527	supercritical
570.69	731.00	184.44	0.0054217	1191.6	1587.9	4.7554	2.7267	3.5488	893.91	-0.019226	2.8571e-05	0.11540	supercritical
571.69	731.00	184.16	0.0054300	1194.5	1591.5	4.7616	2.7302	3.5514	893.91	-0.019233	2.8567e-05	0.11553	supercritical
572.69	731.00	183.88	0.0054384	1197.5	1595.0	4.7678	2.7336	3.5539	893.92	-0.019241	2.8564e-05	0.11566	supercritical
573.69	731.00	183.60	0.0054467	1200.4	1598.6	4.7740	2.7370	3.5565	893.92	-0.019249	2.8561e-05	0.11579	supercritical
574.69	731.00	183.32	0.0054550	1203.4	1602.1	4.7802	2.7405	3.5590	893.93	-0.019257	2.8557e-05	0.11593	supercritical
575.69	731.00	183.04	0.0054633	1206.3	1605.7	4.7864	2.7439	3.5616	893.94	-0.019264	2.8555e-05	0.11606	supercritical
576.69	731.00	182.76	0.0054715	1209.3	1609.3	4.7926	2.7473	3.5641	893.95	-0.019273	2.8552e-05	0.11619	supercritical
577.69	731.00	182.49	0.0054798	1212.3	1612.8	4.7988	2.7508	3.5667	893.97	-0.019281	2.8549e-05	0.11632	supercritical
578.69	731.00	182.21	0.0054881	1215.2	1616.4	4.8049	2.7542	3.5693	893.98	-0.019289	2.8546e-05	0.11646	supercritical
579.69	731.00	181.94	0.0054964	1218.2	1620.0	4.8111	2.7576	3.5718	894.00	-0.019297	2.8544e-05	0.11659	supercritical
580.69	731.00	181.66	0.0055047	1221.2	1623.5	4.8173	2.7611	3.5744	894.02	-0.019306	2.8542e-05	0.11673	supercritical
581.69	731.00	181.39	0.0055130	1224.1	1627.1	4.8234	2.7645	3.5770	894.05	-0.019315	2.8539e-05	0.11686	supercritical
582.69	731.00	181.12	0.0055213	1227.1	1630.7	4.8295	2.7679	3.5796	894.07	-0.019323	2.8537e-05	0.11700	supercritical
583.69	731.00	180.85	0.0055296	1230.1	1634.3	4.8357	2.7713	3.5821	894.10	-0.019332	2.8535e-05	0.11713	supercritical
584.69	731.00	180.57	0.0055379	1233.0	1637.9	4.8418	2.7748	3.5847	894.12	-0.019341	2.8533e-05	0.11727	supercritical
585.69	731.00	180.30	0.0055462	1236.0	1641.5	4.8480	2.7782	3.5873	894.15	-0.019350	2.8532e-05	0.11741	supercritical
586.69	731.00	180.04	0.0055544	1239.0	1645.0	4.8541	2.7816	3.5899	894.19	-0.019359	2.8530e-05	0.11755	supercritical
587.69	731.00	179.77	0.0055627	1242.0	1648.6	4.8602	2.7851	3.5925	894.22	-0.019369	2.8528e-05	0.11768	supercritical
588.69	731.00	179.50	0.0055710	1245.0	1652.2	4.8663	2.7885	3.5951	894.26	-0.019378	2.8527e-05	0.11782	supercritical
589.69	731.00	179.23	0.0055793	1248.0	1655.8	4.8724	2.7919	3.5977	894.29	-0.019387	2.8526e-05	0.11796	supercritical
590.69	731.00	178.97	0.0055876	1251.0	1659.4	4.8785	2.7953	3.6003	894.33	-0.019397	2.8525e-05	0.11810	supercritical
591.69	731.00	178.70	0.0055958	1254.0	1663.0	4.8846	2.7988	3.6029	894.37	-0.019407	2.8524e-05	0.11824	supercritical
592.69	731.00	178.44	0.0056041	1257.0	1666.6	4.8907	2.8022	3.6055	894.42	-0.019416	2.8523e-05	0.11838	supercritical
593.69	731.00	178.18	0.0056124	1260.0	1670.2	4.8968	2.8056	3.6081	894.46	-0.019426	2.8522e-05	0.11852	supercritical
594.69	731.00	177.91	0.0056207	1263.0	1673.8	4.9028	2.8090	3.6107	894.51	-0.019436	2.8521e-05	0.11866	supercritical
595.69	731.00	177.65	0.0056289	1266.0	1677.5	4.9089	2.8124	3.6133	894.55	-0.019446	2.8520e-05	0.11880	supercritical
596.69	731.00	177.39	0.0056372	1269.0	1681.1	4.9150	2.8159	3.6159	894.60	-0.019456	2.8520e-05	0.11895	supercritical
597.69	731.00	177.13	0.0056455	1272.0	1684.7	4.9210	2.8193	3.6185	894.66	-0.019466	2.8519e-05	0.11909	supercritical
598.69	731.00	176.87	0.0056537	1275.0	1688.3	4.9271	2.8227	3.6211	894.71	-0.019477	2.8519e-05	0.11923	supercritical
599.69	731.00	176.62	0.0056620	1278.0	1691.9	4.9331	2.8261	3.6238	894.76	-0.019487	2.8519e-05	0.11937	supercritical
600.69	731.00	176.36	0.0056703	1281.1	1695.6	4.9392	2.8295	3.6264	894.82	-0.019497	2.8519e-05	0.11952	supercritical
601.69	731.00	176.10	0.0056785	1284.1	1699.2	4.9452	2.8330	3.6290	894.88	-0.019508	2.8519e-05	0.11966	supercritical
602.69	731.00	175.85	0.0056868	1287.1	1702.8	4.9512	2.8364	3.6316	894.94	-0.019518	2.8519e-05	0.11981	supercritical
603.69	731.00	175.59	0.0056950	1290.1	1706.4	4.9572	2.8398	3.6343	895.00	-0.019529	2.8519e-05	0.11995	supercritical
604.69	731.00	175.34	0.0057033	1293.2	1710.1	4.9633	2.8432	3.6369	895.06	-0.019540	2.8519e-05	0.12010	supercritical
605.69	731.00	175.08	0.0057116	1296.2	1713.7	4.9693	2.8466	3.6395	895.13	-0.019551	2.8520e-05	0.12024	supercritical
606.69	731.00	174.83	0.0057198	1299.2	1717.4	4.9753	2.8500	3.6422	895.19	-0.019561	2.8520e-05	0.12039	supercritical
607.69	731.00	174.58	0.0057281	1302.3	1721.0	4.9813	2.8534	3.6448	895.26	-0.019572	2.8521e-05	0.12053	supercritical
608.69	731.00	174.33	0.0057363	1305.3	1724.7	4.9873	2.8568	3.6474	895.33	-0.019583	2.8522e-05	0.12068	supercritical
609.69	731.00	174.08	0.0057446	1308.4	1728.3	4.9933	2.8602	3.6501	895.40	-0.019594	2.8522e-05	0.12083	supercritical
610.69	731.00	173.83	0.0057528	1311.4	1732.0	4.9992	2.8637	3.6527	895.48	-0.019605	2.8523e-05	0.12098	supercritical
611.69	731.00	173.58	0.0057611	1314.5	1735.6	5.0052	2.8671	3.6554	895.55	-0.019617	2.8524e-05	0.12112	supercritical
612.69	731.00	173.33	0.0057693	1317.5	1739.3	5.0112	2.8705	3.6580	895.63	-0.019628	2.8525e-05	0.12127	supercritical
613.69	731.00	173.08	0.0057775	1320.6	1742.9	5.0172	2.8739	3.6607	895.70	-0.019639	2.8527e-05	0.12142	supercritical
614.69	731.00	172.84	0.0057858	1323.6	1746.6	5.0231	2.8773	3.6633	895.78	-0.019651	2.8528e-05	0.12157	supercritical
615.69	731.00	172.59	0.0057940	1326.7	1750.2	5.0291	2.8807	3.6660	895.86	-0.019662	2.8529e-05	0.12172	supercritical
616.69	731.00	172.35	0.0058023	1329.8	1753.9	5.0350	2.8841	3.6686	895.94	-0.019673	2.8531e-05	0.12187	supercritical
617.69	731.00	172.10	0.0058105	1332.8	1757.6	5.0410	2.8875	3.6713	896.03	-0.019685	2.8532e-05	0.12202	supercritical
618.69	731.00	171.86	0.0058187	1335.9	1761.3	5.0469	2.8909	3.6739	896.11	-0.019696	2.8534e-05	0.12217	supercritical
619.69	731.00	171.62	0.0058270	1339.0	1764.9	5.0529	2.8943	3.6766	896.20	-0.019708	2.8536e-05	0.12232	supercritical
620.69	731.00	171.37	0.0058352	1342.1	1768.6	5.0588	2.8977	3.6793	896.28	-0.019720	2.8537e-05	0.12247	supercritical
621.69	731.00	171.13	0.0058434	1345.1	1772.3	5.0647	2.9011	3.6819	896.37	-0.019732	2.8539e-05	0.12263	supercritical
622.69	731.00	170.89	0.0058517	1348.2	1776.0	5.0706	2.9045	3.6846	896.46	-0.019743	2.8541e-05	0.12278	supercritical
623.69	731.00	170.65	0.0058599	1351.3	1779.7	5.0766	2.9079	3.6873	896.55	-0.019755	2.8543e-05	0.12293	supercritical
624.69	731.00	170.41	0.0058681	1354.4	1783.3	5.0825	2.9113	3.6899	896.65	-0.019767	2.8545e-05	0.12308	supercritical
