Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	136.00	110.09	0.0090837	637.09	760.63	3.7439	1.8272	3.3798	458.27	0.26987	1.5524e-05	0.050489	supercritical
294.69	136.00	109.34	0.0091456	639.62	764.00	3.7553	1.8279	3.3647	459.00	0.26890	1.5510e-05	0.050451	supercritical
295.69	136.00	108.61	0.0092072	642.14	767.36	3.7667	1.8286	3.3501	459.73	0.26790	1.5496e-05	0.050417	supercritical
296.69	136.00	107.89	0.0092686	644.65	770.70	3.7780	1.8294	3.3359	460.47	0.26689	1.5484e-05	0.050386	supercritical
297.69	136.00	107.18	0.0093297	647.15	774.03	3.7892	1.8303	3.3220	461.21	0.26585	1.5473e-05	0.050360	supercritical
298.69	136.00	106.49	0.0093906	649.63	777.35	3.8003	1.8311	3.3086	461.95	0.26481	1.5462e-05	0.050337	supercritical
299.69	136.00	105.81	0.0094513	652.11	780.65	3.8114	1.8321	3.2955	462.70	0.26374	1.5453e-05	0.050318	supercritical
300.69	136.00	105.13	0.0095117	654.58	783.94	3.8223	1.8330	3.2828	463.45	0.26267	1.5444e-05	0.050303	supercritical
301.69	136.00	104.47	0.0095719	657.04	787.21	3.8332	1.8340	3.2704	464.20	0.26157	1.5436e-05	0.050291	supercritical
302.69	136.00	103.82	0.0096318	659.49	790.48	3.8440	1.8351	3.2584	464.95	0.26047	1.5429e-05	0.050282	supercritical
303.69	136.00	103.18	0.0096916	661.93	793.73	3.8547	1.8362	3.2468	465.71	0.25936	1.5422e-05	0.050277	supercritical
304.69	136.00	102.55	0.0097511	664.36	796.97	3.8654	1.8373	3.2354	466.47	0.25823	1.5417e-05	0.050275	supercritical
305.69	136.00	101.93	0.0098104	666.78	800.20	3.8760	1.8384	3.2244	467.22	0.25709	1.5412e-05	0.050276	supercritical
306.69	136.00	101.32	0.0098695	669.20	803.42	3.8865	1.8396	3.2137	467.98	0.25595	1.5408e-05	0.050280	supercritical
307.69	136.00	100.72	0.0099284	671.60	806.63	3.8969	1.8409	3.2033	468.74	0.25479	1.5404e-05	0.050288	supercritical
308.69	136.00	100.13	0.0099871	674.00	809.83	3.9073	1.8421	3.1931	469.50	0.25363	1.5401e-05	0.050298	supercritical
309.69	136.00	99.546	0.010046	676.40	813.02	3.9176	1.8435	3.1833	470.26	0.25246	1.5399e-05	0.050311	supercritical
310.69	136.00	98.972	0.010104	678.78	816.19	3.9279	1.8448	3.1737	471.03	0.25128	1.5398e-05	0.050326	supercritical
311.69	136.00	98.406	0.010162	681.16	819.36	3.9380	1.8462	3.1645	471.79	0.25010	1.5397e-05	0.050345	supercritical
312.69	136.00	97.848	0.010220	683.53	822.52	3.9482	1.8476	3.1554	472.55	0.24891	1.5396e-05	0.050366	supercritical
313.69	136.00	97.299	0.010278	685.90	825.67	3.9582	1.8490	3.1466	473.31	0.24772	1.5396e-05	0.050390	supercritical
314.69	136.00	96.757	0.010335	688.26	828.82	3.9682	1.8505	3.1381	474.07	0.24653	1.5397e-05	0.050416	supercritical
315.69	136.00	96.224	0.010392	690.61	831.95	3.9782	1.8520	3.1298	474.83	0.24532	1.5398e-05	0.050445	supercritical
316.69	136.00	95.697	0.010450	692.96	835.08	3.9880	1.8536	3.1218	475.60	0.24412	1.5400e-05	0.050476	supercritical
317.69	136.00	95.179	0.010507	695.31	838.19	3.9979	1.8552	3.1140	476.36	0.24291	1.5402e-05	0.050509	supercritical
318.69	136.00	94.667	0.010563	697.64	841.30	4.0077	1.8568	3.1064	477.12	0.24170	1.5405e-05	0.050545	supercritical
319.69	136.00	94.162	0.010620	699.98	844.41	4.0174	1.8584	3.0990	477.88	0.24049	1.5408e-05	0.050583	supercritical
320.69	136.00	93.664	0.010676	702.30	847.50	4.0270	1.8601	3.0918	478.63	0.23927	1.5411e-05	0.050623	supercritical
321.69	136.00	93.173	0.010733	704.63	850.59	4.0367	1.8618	3.0849	479.39	0.23806	1.5415e-05	0.050665	supercritical
322.69	136.00	92.689	0.010789	706.95	853.67	4.0462	1.8636	3.0781	480.15	0.23684	1.5420e-05	0.050710	supercritical
323.69	136.00	92.210	0.010845	709.26	856.75	4.0557	1.8653	3.0716	480.90	0.23562	1.5425e-05	0.050756	supercritical
324.69	136.00	91.739	0.010901	711.57	859.82	4.0652	1.8671	3.0652	481.66	0.23441	1.5430e-05	0.050805	supercritical
325.69	136.00	91.273	0.010956	713.87	862.88	4.0746	1.8689	3.0590	482.41	0.23319	1.5436e-05	0.050856	supercritical
326.69	136.00	90.813	0.011012	716.18	865.93	4.0840	1.8708	3.0530	483.17	0.23197	1.5442e-05	0.050908	supercritical
327.69	136.00	90.359	0.011067	718.47	868.98	4.0933	1.8727	3.0472	483.92	0.23075	1.5448e-05	0.050962	supercritical
328.69	136.00	89.911	0.011122	720.77	872.03	4.1026	1.8746	3.0415	484.67	0.22953	1.5455e-05	0.051019	supercritical
329.69	136.00	89.469	0.011177	723.06	875.07	4.1118	1.8765	3.0361	485.42	0.22832	1.5462e-05	0.051077	supercritical
330.69	136.00	89.032	0.011232	725.35	878.10	4.1210	1.8785	3.0308	486.17	0.22710	1.5470e-05	0.051137	supercritical
331.69	136.00	88.600	0.011287	727.63	881.13	4.1301	1.8805	3.0256	486.91	0.22589	1.5477e-05	0.051198	supercritical
332.69	136.00	88.174	0.011341	729.91	884.15	4.1392	1.8825	3.0206	487.66	0.22468	1.5485e-05	0.051261	supercritical
333.69	136.00	87.753	0.011396	732.19	887.17	4.1483	1.8845	3.0158	488.40	0.22347	1.5494e-05	0.051327	supercritical
334.69	136.00	87.337	0.011450	734.47	890.18	4.1573	1.8866	3.0111	489.14	0.22226	1.5503e-05	0.051393	supercritical
335.69	136.00	86.926	0.011504	736.74	893.19	4.1663	1.8887	3.0065	489.88	0.22105	1.5512e-05	0.051461	supercritical
336.69	136.00	86.520	0.011558	739.01	896.20	4.1752	1.8908	3.0021	490.62	0.21985	1.5521e-05	0.051531	supercritical
337.69	136.00	86.119	0.011612	741.28	899.20	4.1841	1.8929	2.9979	491.36	0.21865	1.5531e-05	0.051603	supercritical
338.69	136.00	85.722	0.011666	743.54	902.19	4.1930	1.8951	2.9938	492.10	0.21745	1.5541e-05	0.051676	supercritical
339.69	136.00	85.330	0.011719	745.80	905.18	4.2018	1.8973	2.9898	492.83	0.21625	1.5551e-05	0.051750	supercritical
340.69	136.00	84.942	0.011773	748.06	908.17	4.2106	1.8995	2.9859	493.57	0.21506	1.5561e-05	0.051826	supercritical
341.69	136.00	84.559	0.011826	750.32	911.16	4.2193	1.9017	2.9822	494.30	0.21387	1.5572e-05	0.051904	supercritical
342.69	136.00	84.180	0.011879	752.58	914.14	4.2280	1.9040	2.9786	495.03	0.21269	1.5583e-05	0.051983	supercritical
343.69	136.00	83.806	0.011932	754.83	917.11	4.2367	1.9062	2.9751	495.75	0.21150	1.5594e-05	0.052063	supercritical
344.69	136.00	83.436	0.011985	757.09	920.09	4.2454	1.9085	2.9717	496.48	0.21032	1.5606e-05	0.052145	supercritical
345.69	136.00	83.069	0.012038	759.34	923.06	4.2540	1.9109	2.9685	497.21	0.20915	1.5617e-05	0.052228	supercritical
346.69	136.00	82.707	0.012091	761.59	926.02	4.2625	1.9132	2.9653	497.93	0.20798	1.5629e-05	0.052312	supercritical
347.69	136.00	82.349	0.012143	763.84	928.99	4.2711	1.9156	2.9623	498.65	0.20681	1.5641e-05	0.052398	supercritical
348.69	136.00	81.994	0.012196	766.08	931.95	4.2796	1.9180	2.9594	499.37	0.20564	1.5654e-05	0.052485	supercritical
349.69	136.00	81.644	0.012248	768.33	934.91	4.2880	1.9204	2.9566	500.09	0.20448	1.5666e-05	0.052573	supercritical
350.69	136.00	81.297	0.012301	770.57	937.86	4.2965	1.9228	2.9539	500.80	0.20333	1.5679e-05	0.052662	supercritical
351.69	136.00	80.954	0.012353	772.82	940.81	4.3049	1.9252	2.9513	501.52	0.20218	1.5692e-05	0.052753	supercritical
352.69	136.00	80.614	0.012405	775.06	943.76	4.3133	1.9277	2.9488	502.23	0.20103	1.5705e-05	0.052845	supercritical
353.69	136.00	80.278	0.012457	777.30	946.71	4.3216	1.9302	2.9464	502.94	0.19989	1.5718e-05	0.052938	supercritical
354.69	136.00	79.946	0.012508	779.54	949.66	4.3299	1.9327	2.9441	503.65	0.19875	1.5732e-05	0.053033	supercritical
355.69	136.00	79.617	0.012560	781.78	952.60	4.3382	1.9352	2.9419	504.36	0.19761	1.5746e-05	0.053128	supercritical
356.69	136.00	79.291	0.012612	784.02	955.54	4.3465	1.9377	2.9398	505.07	0.19648	1.5760e-05	0.053225	supercritical
357.69	136.00	78.968	0.012663	786.26	958.48	4.3547	1.9403	2.9378	505.77	0.19536	1.5774e-05	0.053323	supercritical
358.69	136.00	78.649	0.012715	788.50	961.42	4.3629	1.9429	2.9358	506.47	0.19424	1.5788e-05	0.053421	supercritical
359.69	136.00	78.333	0.012766	790.73	964.35	4.3711	1.9455	2.9340	507.17	0.19312	1.5802e-05	0.053521	supercritical
360.69	136.00	78.020	0.012817	792.97	967.28	4.3792	1.9481	2.9322	507.87	0.19201	1.5817e-05	0.053623	supercritical
361.69	136.00	77.710	0.012868	795.21	970.22	4.3873	1.9507	2.9305	508.57	0.19090	1.5832e-05	0.053725	supercritical
362.69	136.00	77.404	0.012919	797.44	973.15	4.3954	1.9533	2.9289	509.26	0.18980	1.5846e-05	0.053828	supercritical
363.69	136.00	77.100	0.012970	799.68	976.07	4.4035	1.9560	2.9274	509.96	0.18871	1.5861e-05	0.053932	supercritical
364.69	136.00	76.799	0.013021	801.92	979.00	4.4115	1.9587	2.9260	510.65	0.18761	1.5877e-05	0.054037	supercritical
365.69	136.00	76.501	0.013072	804.15	981.93	4.4195	1.9614	2.9246	511.34	0.18653	1.5892e-05	0.054143	supercritical
366.69	136.00	76.206	0.013122	806.39	984.85	4.4275	1.9641	2.9233	512.03	0.18545	1.5907e-05	0.054251	supercritical
367.69	136.00	75.914	0.013173	808.62	987.77	4.4355	1.9668	2.9221	512.72	0.18437	1.5923e-05	0.054359	supercritical
368.69	136.00	75.624	0.013223	810.86	990.69	4.4434	1.9696	2.9210	513.40	0.18330	1.5939e-05	0.054468	supercritical
369.69	136.00	75.337	0.013274	813.09	993.61	4.4513	1.9723	2.9199	514.08	0.18223	1.5955e-05	0.054578	supercritical
370.69	136.00	75.053	0.013324	815.33	996.53	4.4592	1.9751	2.9189	514.77	0.18117	1.5971e-05	0.054689	supercritical
371.69	136.00	74.772	0.013374	817.57	999.45	4.4671	1.9779	2.9180	515.45	0.18011	1.5987e-05	0.054801	supercritical
372.69	136.00	74.493	0.013424	819.80	1002.4	4.4749	1.9807	2.9172	516.13	0.17906	1.6003e-05	0.054914	supercritical
373.69	136.00	74.216	0.013474	822.04	1005.3	4.4827	1.9835	2.9164	516.80	0.17802	1.6019e-05	0.055028	supercritical
374.69	136.00	73.943	0.013524	824.28	1008.2	4.4905	1.9863	2.9156	517.48	0.17698	1.6036e-05	0.055143	supercritical
375.69	136.00	73.671	0.013574	826.51	1011.1	4.4983	1.9892	2.9150	518.15	0.17594	1.6052e-05	0.055258	supercritical
376.69	136.00	73.402	0.013624	828.75	1014.0	4.5060	1.9921	2.9144	518.82	0.17491	1.6069e-05	0.055375	supercritical
377.69	136.00	73.136	0.013673	830.99	1016.9	4.5137	1.9949	2.9138	519.49	0.17388	1.6086e-05	0.055492	supercritical
378.69	136.00	72.871	0.013723	833.23	1019.9	4.5215	1.9978	2.9134	520.16	0.17286	1.6103e-05	0.055610	supercritical
379.69	136.00	72.610	0.013772	835.47	1022.8	4.5291	2.0007	2.9129	520.83	0.17185	1.6120e-05	0.055729	supercritical
380.69	136.00	72.350	0.013822	837.71	1025.7	4.5368	2.0036	2.9126	521.49	0.17084	1.6137e-05	0.055849	supercritical
381.69	136.00	72.093	0.013871	839.95	1028.6	4.5444	2.0066	2.9123	522.16	0.16983	1.6154e-05	0.055970	supercritical
382.69	136.00	71.837	0.013920	842.19	1031.5	4.5521	2.0095	2.9120	522.82	0.16883	1.6171e-05	0.056091	supercritical
383.69	136.00	71.585	0.013969	844.44	1034.4	4.5597	2.0125	2.9118	523.48	0.16784	1.6189e-05	0.056214	supercritical
384.69	136.00	71.334	0.014019	846.68	1037.3	4.5672	2.0154	2.9117	524.14	0.16685	1.6206e-05	0.056337	supercritical
385.69	136.00	71.085	0.014068	848.93	1040.2	4.5748	2.0184	2.9116	524.79	0.16587	1.6224e-05	0.056460	supercritical
386.69	136.00	70.839	0.014117	851.17	1043.2	4.5823	2.0214	2.9116	525.45	0.16489	1.6242e-05	0.056585	supercritical
387.69	136.00	70.594	0.014165	853.42	1046.1	4.5899	2.0244	2.9116	526.10	0.16391	1.6260e-05	0.056710	supercritical
388.69	136.00	70.352	0.014214	855.67	1049.0	4.5974	2.0274	2.9117	526.76	0.16295	1.6277e-05	0.056837	supercritical
389.69	136.00	70.111	0.014263	857.92	1051.9	4.6048	2.0304	2.9118	527.41	0.16198	1.6295e-05	0.056964	supercritical
390.69	136.00	69.873	0.014312	860.17	1054.8	4.6123	2.0335	2.9120	528.06	0.16103	1.6313e-05	0.057091	supercritical
391.69	136.00	69.636	0.014360	862.42	1057.7	4.6197	2.0365	2.9122	528.70	0.16007	1.6332e-05	0.057220	supercritical
392.69	136.00	69.402	0.014409	864.67	1060.6	4.6272	2.0396	2.9124	529.35	0.15913	1.6350e-05	0.057349	supercritical
393.69	136.00	69.169	0.014457	866.92	1063.5	4.6346	2.0427	2.9127	530.00	0.15818	1.6368e-05	0.057478	supercritical
394.69	136.00	68.939	0.014506	869.18	1066.5	4.6420	2.0457	2.9131	530.64	0.15725	1.6386e-05	0.057609	supercritical
395.69	136.00	68.710	0.014554	871.43	1069.4	4.6493	2.0488	2.9135	531.28	0.15631	1.6405e-05	0.057740	supercritical
396.69	136.00	68.483	0.014602	873.69	1072.3	4.6567	2.0519	2.9139	531.92	0.15539	1.6423e-05	0.057872	supercritical
397.69	136.00	68.257	0.014650	875.95	1075.2	4.6640	2.0550	2.9144	532.56	0.15446	1.6442e-05	0.058005	supercritical
398.69	136.00	68.034	0.014699	878.21	1078.1	4.6713	2.0582	2.9150	533.20	0.15355	1.6461e-05	0.058138	supercritical
399.69	136.00	67.812	0.014747	880.47	1081.0	4.6786	2.0613	2.9155	533.83	0.15264	1.6479e-05	0.058272	supercritical
400.69	136.00	67.592	0.014795	882.73	1083.9	4.6859	2.0644	2.9161	534.47	0.15173	1.6498e-05	0.058407	supercritical
401.69	136.00	67.374	0.014843	885.00	1086.9	4.6932	2.0676	2.9168	535.10	0.15083	1.6517e-05	0.058542	supercritical
402.69	136.00	67.157	0.014890	887.27	1089.8	4.7005	2.0708	2.9175	535.73	0.14993	1.6536e-05	0.058678	supercritical
403.69	136.00	66.942	0.014938	889.53	1092.7	4.7077	2.0739	2.9182	536.36	0.14904	1.6555e-05	0.058815	supercritical
404.69	136.00	66.729	0.014986	891.80	1095.6	4.7149	2.0771	2.9190	536.99	0.14815	1.6574e-05	0.058952	supercritical
405.69	136.00	66.517	0.015034	894.07	1098.5	4.7221	2.0803	2.9198	537.62	0.14727	1.6593e-05	0.059090	supercritical
406.69	136.00	66.307	0.015081	896.35	1101.5	4.7293	2.0835	2.9207	538.24	0.14640	1.6612e-05	0.059228	supercritical
407.69	136.00	66.099	0.015129	898.62	1104.4	4.7365	2.0867	2.9215	538.87	0.14552	1.6631e-05	0.059367	supercritical
408.69	136.00	65.892	0.015176	900.90	1107.3	4.7436	2.0899	2.9225	539.49	0.14466	1.6651e-05	0.059507	supercritical
409.69	136.00	65.687	0.015224	903.17	1110.2	4.7508	2.0932	2.9234	540.11	0.14380	1.6670e-05	0.059647	supercritical
410.69	136.00	65.483	0.015271	905.45	1113.1	4.7579	2.0964	2.9244	540.73	0.14294	1.6689e-05	0.059788	supercritical
411.69	136.00	65.280	0.015319	907.73	1116.1	4.7650	2.0996	2.9254	541.35	0.14209	1.6709e-05	0.059930	supercritical
412.69	136.00	65.079	0.015366	910.02	1119.0	4.7721	2.1029	2.9265	541.97	0.14124	1.6728e-05	0.060072	supercritical
413.69	136.00	64.880	0.015413	912.30	1121.9	4.7792	2.1062	2.9276	542.58	0.14040	1.6748e-05	0.060215	supercritical
414.69	136.00	64.682	0.015460	914.59	1124.8	4.7863	2.1094	2.9287	543.20	0.13956	1.6767e-05	0.060358	supercritical
415.69	136.00	64.486	0.015507	916.88	1127.8	4.7933	2.1127	2.9299	543.81	0.13873	1.6787e-05	0.060502	supercritical
416.69	136.00	64.291	0.015554	919.17	1130.7	4.8004	2.1160	2.9310	544.42	0.13790	1.6807e-05	0.060646	supercritical
417.69	136.00	64.097	0.015601	921.46	1133.6	4.8074	2.1193	2.9323	545.04	0.13708	1.6826e-05	0.060791	supercritical
418.69	136.00	63.905	0.015648	923.75	1136.6	4.8144	2.1226	2.9335	545.65	0.13626	1.6846e-05	0.060937	supercritical
419.69	136.00	63.714	0.015695	926.05	1139.5	4.8214	2.1259	2.9348	546.25	0.13545	1.6866e-05	0.061083	supercritical
420.69	136.00	63.524	0.015742	928.35	1142.4	4.8284	2.1292	2.9361	546.86	0.13464	1.6886e-05	0.061230	supercritical
421.69	136.00	63.336	0.015789	930.65	1145.4	4.8354	2.1325	2.9374	547.47	0.13383	1.6906e-05	0.061377	supercritical
422.69	136.00	63.149	0.015836	932.95	1148.3	4.8423	2.1358	2.9388	548.07	0.13303	1.6926e-05	0.061525	supercritical
423.69	136.00	62.963	0.015882	935.26	1151.3	4.8493	2.1392	2.9402	548.67	0.13224	1.6946e-05	0.061673	supercritical
424.69	136.00	62.779	0.015929	937.56	1154.2	4.8562	2.1425	2.9416	549.28	0.13145	1.6966e-05	0.061822	supercritical
425.69	136.00	62.596	0.015975	939.87	1157.1	4.8631	2.1459	2.9431	549.88	0.13066	1.6986e-05	0.061971	supercritical
426.69	136.00	62.414	0.016022	942.18	1160.1	4.8700	2.1492	2.9446	550.48	0.12988	1.7006e-05	0.062121	supercritical
427.69	136.00	62.233	0.016069	944.50	1163.0	4.8769	2.1526	2.9461	551.07	0.12911	1.7026e-05	0.062272	supercritical
428.69	136.00	62.054	0.016115	946.81	1166.0	4.8838	2.1560	2.9476	551.67	0.12834	1.7046e-05	0.062423	supercritical
429.69	136.00	61.876	0.016161	949.13	1168.9	4.8907	2.1593	2.9492	552.27	0.12757	1.7067e-05	0.062574	supercritical
430.69	136.00	61.699	0.016208	951.45	1171.9	4.8975	2.1627	2.9507	552.86	0.12681	1.7087e-05	0.062726	supercritical
431.69	136.00	61.523	0.016254	953.77	1174.8	4.9044	2.1661	2.9524	553.46	0.12605	1.7107e-05	0.062878	supercritical
432.69	136.00	61.349	0.016300	956.09	1177.8	4.9112	2.1695	2.9540	554.05	0.12529	1.7127e-05	0.063031	supercritical
433.69	136.00	61.175	0.016346	958.42	1180.7	4.9180	2.1729	2.9556	554.64	0.12454	1.7148e-05	0.063185	supercritical
434.69	136.00	61.003	0.016393	960.75	1183.7	4.9248	2.1763	2.9573	555.23	0.12380	1.7168e-05	0.063339	supercritical
435.69	136.00	60.832	0.016439	963.08	1186.6	4.9316	2.1797	2.9590	555.82	0.12306	1.7189e-05	0.063493	supercritical
436.69	136.00	60.662	0.016485	965.41	1189.6	4.9384	2.1831	2.9608	556.40	0.12232	1.7209e-05	0.063648	supercritical
437.69	136.00	60.493	0.016531	967.75	1192.6	4.9452	2.1865	2.9625	556.99	0.12159	1.7230e-05	0.063803	supercritical
438.69	136.00	60.325	0.016577	970.09	1195.5	4.9520	2.1900	2.9643	557.58	0.12086	1.7250e-05	0.063959	supercritical
439.69	136.00	60.159	0.016623	972.43	1198.5	4.9587	2.1934	2.9661	558.16	0.12014	1.7271e-05	0.064115	supercritical
440.69	136.00	59.993	0.016669	974.77	1201.5	4.9655	2.1968	2.9679	558.74	0.11942	1.7291e-05	0.064272	supercritical
441.69	136.00	59.829	0.016714	977.12	1204.4	4.9722	2.2003	2.9697	559.33	0.11871	1.7312e-05	0.064429	supercritical
442.69	136.00	59.665	0.016760	979.46	1207.4	4.9789	2.2037	2.9716	559.91	0.11800	1.7332e-05	0.064587	supercritical
443.69	136.00	59.503	0.016806	981.81	1210.4	4.9856	2.2072	2.9735	560.49	0.11729	1.7353e-05	0.064745	supercritical
444.69	136.00	59.341	0.016852	984.17	1213.4	4.9923	2.2106	2.9754	561.06	0.11659	1.7374e-05	0.064904	supercritical
445.69	136.00	59.181	0.016897	986.52	1216.3	4.9990	2.2141	2.9773	561.64	0.11589	1.7394e-05	0.065063	supercritical
446.69	136.00	59.021	0.016943	988.88	1219.3	5.0057	2.2176	2.9793	562.22	0.11519	1.7415e-05	0.065222	supercritical
447.69	136.00	58.863	0.016989	991.24	1222.3	5.0123	2.2210	2.9812	562.79	0.11450	1.7436e-05	0.065382	supercritical
448.69	136.00	58.706	0.017034	993.60	1225.3	5.0190	2.2245	2.9832	563.37	0.11382	1.7457e-05	0.065543	supercritical
449.69	136.00	58.549	0.017080	995.97	1228.3	5.0256	2.2280	2.9852	563.94	0.11314	1.7478e-05	0.065703	supercritical
450.69	136.00	58.394	0.017125	998.34	1231.2	5.0323	2.2315	2.9872	564.51	0.11246	1.7498e-05	0.065865	supercritical
451.69	136.00	58.239	0.017171	1000.7	1234.2	5.0389	2.2350	2.9893	565.08	0.11179	1.7519e-05	0.066026	supercritical
452.69	136.00	58.086	0.017216	1003.1	1237.2	5.0455	2.2385	2.9913	565.65	0.11112	1.7540e-05	0.066188	supercritical
453.69	136.00	57.933	0.017261	1005.5	1240.2	5.0521	2.2420	2.9934	566.22	0.11045	1.7561e-05	0.066351	supercritical
454.69	136.00	57.781	0.017307	1007.8	1243.2	5.0587	2.2455	2.9955	566.79	0.10979	1.7582e-05	0.066514	supercritical
455.69	136.00	57.631	0.017352	1010.2	1246.2	5.0653	2.2490	2.9976	567.36	0.10913	1.7603e-05	0.066677	supercritical
456.69	136.00	57.481	0.017397	1012.6	1249.2	5.0719	2.2525	2.9997	567.92	0.10848	1.7624e-05	0.066841	supercritical
457.69	136.00	57.332	0.017442	1015.0	1252.2	5.0784	2.2560	3.0019	568.49	0.10783	1.7645e-05	0.067005	supercritical
458.69	136.00	57.184	0.017488	1017.4	1255.2	5.0850	2.2595	3.0040	569.05	0.10718	1.7666e-05	0.067170	supercritical
459.69	136.00	57.036	0.017533	1019.8	1258.2	5.0915	2.2630	3.0062	569.62	0.10654	1.7687e-05	0.067335	supercritical
460.69	136.00	56.890	0.017578	1022.2	1261.2	5.0980	2.2666	3.0084	570.18	0.10590	1.7708e-05	0.067500	supercritical
461.69	136.00	56.745	0.017623	1024.6	1264.2	5.1046	2.2701	3.0106	570.74	0.10526	1.7729e-05	0.067666	supercritical
462.69	136.00	56.600	0.017668	1027.0	1267.2	5.1111	2.2736	3.0129	571.30	0.10463	1.7750e-05	0.067832	supercritical
463.69	136.00	56.456	0.017713	1029.4	1270.3	5.1176	2.2772	3.0151	571.86	0.10400	1.7771e-05	0.067998	supercritical
464.69	136.00	56.314	0.017758	1031.8	1273.3	5.1241	2.2807	3.0174	572.42	0.10338	1.7792e-05	0.068165	supercritical
465.69	136.00	56.171	0.017803	1034.2	1276.3	5.1306	2.2842	3.0196	572.97	0.10276	1.7813e-05	0.068333	supercritical
466.69	136.00	56.030	0.017847	1036.6	1279.3	5.1371	2.2878	3.0219	573.53	0.10214	1.7834e-05	0.068500	supercritical
467.69	136.00	55.890	0.017892	1039.0	1282.3	5.1435	2.2913	3.0242	574.08	0.10153	1.7855e-05	0.068668	supercritical
468.69	136.00	55.750	0.017937	1041.4	1285.4	5.1500	2.2949	3.0265	574.64	0.10092	1.7877e-05	0.068837	supercritical
469.69	136.00	55.611	0.017982	1043.8	1288.4	5.1564	2.2984	3.0289	575.19	0.10032	1.7898e-05	0.069006	supercritical
470.69	136.00	55.473	0.018027	1046.2	1291.4	5.1629	2.3020	3.0312	575.74	0.099714	1.7919e-05	0.069175	supercritical
471.69	136.00	55.336	0.018071	1048.7	1294.4	5.1693	2.3056	3.0336	576.30	0.099116	1.7940e-05	0.069344	supercritical
472.69	136.00	55.200	0.018116	1051.1	1297.5	5.1758	2.3091	3.0359	576.85	0.098521	1.7961e-05	0.069514	supercritical
473.69	136.00	55.064	0.018161	1053.5	1300.5	5.1822	2.3127	3.0383	577.40	0.097929	1.7983e-05	0.069685	supercritical
474.69	136.00	54.929	0.018205	1056.0	1303.6	5.1886	2.3163	3.0407	577.94	0.097342	1.8004e-05	0.069855	supercritical
475.69	136.00	54.795	0.018250	1058.4	1306.6	5.1950	2.3198	3.0431	578.49	0.096757	1.8025e-05	0.070026	supercritical
476.69	136.00	54.662	0.018294	1060.8	1309.6	5.2014	2.3234	3.0456	579.04	0.096176	1.8046e-05	0.070198	supercritical
477.69	136.00	54.529	0.018339	1063.3	1312.7	5.2078	2.3270	3.0480	579.59	0.095598	1.8068e-05	0.070369	supercritical
478.69	136.00	54.397	0.018383	1065.7	1315.7	5.2141	2.3306	3.0504	580.13	0.095024	1.8089e-05	0.070541	supercritical
479.69	136.00	54.266	0.018428	1068.2	1318.8	5.2205	2.3341	3.0529	580.67	0.094453	1.8110e-05	0.070714	supercritical
480.69	136.00	54.135	0.018472	1070.6	1321.8	5.2269	2.3377	3.0554	581.22	0.093886	1.8131e-05	0.070887	supercritical
481.69	136.00	54.006	0.018517	1073.1	1324.9	5.2332	2.3413	3.0579	581.76	0.093321	1.8153e-05	0.071060	supercritical
482.69	136.00	53.877	0.018561	1075.5	1328.0	5.2396	2.3449	3.0604	582.30	0.092761	1.8174e-05	0.071233	supercritical
483.69	136.00	53.748	0.018605	1078.0	1331.0	5.2459	2.3485	3.0629	582.84	0.092203	1.8195e-05	0.071407	supercritical
484.69	136.00	53.621	0.018650	1080.5	1334.1	5.2522	2.3521	3.0654	583.38	0.091649	1.8217e-05	0.071581	supercritical
485.69	136.00	53.494	0.018694	1082.9	1337.2	5.2586	2.3557	3.0679	583.92	0.091098	1.8238e-05	0.071756	supercritical
486.69	136.00	53.367	0.018738	1085.4	1340.2	5.2649	2.3593	3.0705	584.46	0.090550	1.8259e-05	0.071930	supercritical
487.69	136.00	53.242	0.018782	1087.9	1343.3	5.2712	2.3629	3.0730	585.00	0.090005	1.8281e-05	0.072105	supercritical
488.69	136.00	53.117	0.018826	1090.3	1346.4	5.2775	2.3665	3.0756	585.53	0.089464	1.8302e-05	0.072281	supercritical
489.69	136.00	52.993	0.018871	1092.8	1349.4	5.2838	2.3701	3.0782	586.07	0.088925	1.8324e-05	0.072457	supercritical
490.69	136.00	52.869	0.018915	1095.3	1352.5	5.2900	2.3737	3.0808	586.60	0.088390	1.8345e-05	0.072633	supercritical
491.69	136.00	52.746	0.018959	1097.8	1355.6	5.2963	2.3773	3.0833	587.14	0.087858	1.8366e-05	0.072809	supercritical
492.69	136.00	52.624	0.019003	1100.3	1358.7	5.3026	2.3809	3.0860	587.67	0.087329	1.8388e-05	0.072986	supercritical
493.69	136.00	52.502	0.019047	1102.7	1361.8	5.3088	2.3845	3.0886	588.20	0.086804	1.8409e-05	0.073163	supercritical
494.69	136.00	52.381	0.019091	1105.2	1364.9	5.3151	2.3881	3.0912	588.74	0.086281	1.8431e-05	0.073340	supercritical
495.69	136.00	52.261	0.019135	1107.7	1368.0	5.3213	2.3917	3.0938	589.27	0.085761	1.8452e-05	0.073518	supercritical
