Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.69	0.0000	0.0000	infinite	1116.8	1365.4	-6.2333e+05	2.3043	2.8226	551.84	undefined	1.6362e-05	0.064279	vapor
480.69	0.0000	0.0000	infinite	1119.1	1368.2	-6.2333e+05	2.3081	2.8263	552.33	undefined	1.6388e-05	0.064472	vapor
481.69	0.0000	0.0000	infinite	1121.4	1371.0	-6.2333e+05	2.3118	2.8301	552.82	undefined	1.6415e-05	0.064664	vapor
482.69	0.0000	0.0000	infinite	1123.7	1373.9	-6.2333e+05	2.3156	2.8338	553.32	undefined	1.6441e-05	0.064857	vapor
483.69	0.0000	0.0000	infinite	1126.0	1376.7	-6.2333e+05	2.3193	2.8376	553.81	undefined	1.6468e-05	0.065050	vapor
484.69	0.0000	0.0000	infinite	1128.3	1379.5	-6.2333e+05	2.3231	2.8414	554.30	undefined	1.6494e-05	0.065243	vapor
485.69	0.0000	0.0000	infinite	1130.7	1382.4	-6.2333e+05	2.3268	2.8451	554.79	undefined	1.6520e-05	0.065436	vapor
486.69	0.0000	0.0000	infinite	1133.0	1385.2	-6.2333e+05	2.3306	2.8489	555.28	undefined	1.6547e-05	0.065630	vapor
487.69	0.0000	0.0000	infinite	1135.3	1388.1	-6.2333e+05	2.3344	2.8526	555.76	undefined	1.6573e-05	0.065824	vapor
488.69	0.0000	0.0000	infinite	1137.7	1390.9	-6.2333e+05	2.3381	2.8564	556.25	undefined	1.6599e-05	0.066018	vapor
489.69	0.0000	0.0000	infinite	1140.0	1393.8	-6.2333e+05	2.3419	2.8602	556.74	undefined	1.6626e-05	0.066212	vapor
490.69	0.0000	0.0000	infinite	1142.3	1396.6	-6.2333e+05	2.3456	2.8639	557.23	undefined	1.6652e-05	0.066406	vapor
491.69	0.0000	0.0000	infinite	1144.7	1399.5	-6.2333e+05	2.3494	2.8677	557.71	undefined	1.6678e-05	0.066601	vapor
492.69	0.0000	0.0000	infinite	1147.0	1402.4	-6.2333e+05	2.3532	2.8714	558.20	undefined	1.6704e-05	0.066796	vapor
493.69	0.0000	0.0000	infinite	1149.4	1405.3	-6.2333e+05	2.3569	2.8752	558.69	undefined	1.6730e-05	0.066991	vapor
494.69	0.0000	0.0000	infinite	1151.7	1408.1	-6.2333e+05	2.3607	2.8790	559.17	undefined	1.6757e-05	0.067186	vapor
495.69	0.0000	0.0000	infinite	1154.1	1411.0	-6.2333e+05	2.3644	2.8827	559.66	undefined	1.6783e-05	0.067381	vapor
496.69	0.0000	0.0000	infinite	1156.5	1413.9	-6.2333e+05	2.3682	2.8865	560.14	undefined	1.6809e-05	0.067577	vapor
497.69	0.0000	0.0000	infinite	1158.8	1416.8	-6.2333e+05	2.3720	2.8902	560.62	undefined	1.6835e-05	0.067773	vapor
498.69	0.0000	0.0000	infinite	1161.2	1419.7	-6.2333e+05	2.3757	2.8940	561.11	undefined	1.6861e-05	0.067969	vapor
499.69	0.0000	0.0000	infinite	1163.6	1422.6	-6.2333e+05	2.3795	2.8978	561.59	undefined	1.6887e-05	0.068165	vapor
500.69	0.0000	0.0000	infinite	1166.0	1425.5	-6.2333e+05	2.3833	2.9015	562.07	undefined	1.6913e-05	0.068361	vapor
501.69	0.0000	0.0000	infinite	1168.4	1428.4	-6.2333e+05	2.3870	2.9053	562.55	undefined	1.6939e-05	0.068558	vapor
502.69	0.0000	0.0000	infinite	1170.8	1431.3	-6.2333e+05	2.3908	2.9091	563.04	undefined	1.6965e-05	0.068754	vapor
503.69	0.0000	0.0000	infinite	1173.1	1434.2	-6.2333e+05	2.3946	2.9128	563.52	undefined	1.6991e-05	0.068951	vapor
504.69	0.0000	0.0000	infinite	1175.5	1437.1	-6.2333e+05	2.3983	2.9166	564.00	undefined	1.7017e-05	0.069149	vapor
505.69	0.0000	0.0000	infinite	1177.9	1440.0	-6.2333e+05	2.4021	2.9204	564.48	undefined	1.7043e-05	0.069346	vapor
506.69	0.0000	0.0000	infinite	1180.3	1443.0	-6.2333e+05	2.4059	2.9241	564.96	undefined	1.7068e-05	0.069543	vapor
507.69	0.0000	0.0000	infinite	1182.8	1445.9	-6.2333e+05	2.4096	2.9279	565.43	undefined	1.7094e-05	0.069741	vapor
508.69	0.0000	0.0000	infinite	1185.2	1448.8	-6.2333e+05	2.4134	2.9317	565.91	undefined	1.7120e-05	0.069939	vapor
509.69	0.0000	0.0000	infinite	1187.6	1451.7	-6.2333e+05	2.4171	2.9354	566.39	undefined	1.7146e-05	0.070137	vapor
510.69	0.0000	0.0000	infinite	1190.0	1454.7	-6.2333e+05	2.4209	2.9392	566.87	undefined	1.7172e-05	0.070336	vapor
511.69	0.0000	0.0000	infinite	1192.4	1457.6	-6.2333e+05	2.4247	2.9429	567.35	undefined	1.7197e-05	0.070534	vapor
512.69	0.0000	0.0000	infinite	1194.9	1460.6	-6.2333e+05	2.4284	2.9467	567.82	undefined	1.7223e-05	0.070733	vapor
513.69	0.0000	0.0000	infinite	1197.3	1463.5	-6.2333e+05	2.4322	2.9505	568.30	undefined	1.7249e-05	0.070932	vapor
514.69	0.0000	0.0000	infinite	1199.7	1466.5	-6.2333e+05	2.4360	2.9542	568.77	undefined	1.7274e-05	0.071131	vapor
515.69	0.0000	0.0000	infinite	1202.2	1469.4	-6.2333e+05	2.4397	2.9580	569.25	undefined	1.7300e-05	0.071330	vapor
516.69	0.0000	0.0000	infinite	1204.6	1472.4	-6.2333e+05	2.4435	2.9618	569.72	undefined	1.7326e-05	0.071529	vapor
517.69	0.0000	0.0000	infinite	1207.0	1475.3	-6.2333e+05	2.4473	2.9655	570.20	undefined	1.7351e-05	0.071729	vapor
518.69	0.0000	0.0000	infinite	1209.5	1478.3	-6.2333e+05	2.4510	2.9693	570.67	undefined	1.7377e-05	0.071929	vapor
519.69	0.0000	0.0000	infinite	1211.9	1481.3	-6.2333e+05	2.4548	2.9730	571.15	undefined	1.7403e-05	0.072129	vapor
520.69	0.0000	0.0000	infinite	1214.4	1484.3	-6.2333e+05	2.4585	2.9768	571.62	undefined	1.7428e-05	0.072329	vapor
521.69	0.0000	0.0000	infinite	1216.9	1487.2	-6.2333e+05	2.4623	2.9806	572.09	undefined	1.7454e-05	0.072529	vapor
522.69	0.0000	0.0000	infinite	1219.3	1490.2	-6.2333e+05	2.4661	2.9843	572.56	undefined	1.7479e-05	0.072730	vapor
523.69	0.0000	0.0000	infinite	1221.8	1493.2	-6.2333e+05	2.4698	2.9881	573.04	undefined	1.7505e-05	0.072930	vapor
524.69	0.0000	0.0000	infinite	1224.3	1496.2	-6.2333e+05	2.4736	2.9919	573.51	undefined	1.7530e-05	0.073131	vapor
525.69	0.0000	0.0000	infinite	1226.7	1499.2	-6.2333e+05	2.4773	2.9956	573.98	undefined	1.7555e-05	0.073332	vapor
526.69	0.0000	0.0000	infinite	1229.2	1502.2	-6.2333e+05	2.4811	2.9994	574.45	undefined	1.7581e-05	0.073533	vapor
527.69	0.0000	0.0000	infinite	1231.7	1505.2	-6.2333e+05	2.4849	3.0031	574.92	undefined	1.7606e-05	0.073735	vapor
528.69	0.0000	0.0000	infinite	1234.2	1508.2	-6.2333e+05	2.4886	3.0069	575.39	undefined	1.7632e-05	0.073936	vapor
529.69	0.0000	0.0000	infinite	1236.7	1511.2	-6.2333e+05	2.4924	3.0106	575.86	undefined	1.7657e-05	0.074138	vapor
530.69	0.0000	0.0000	infinite	1239.2	1514.2	-6.2333e+05	2.4961	3.0144	576.32	undefined	1.7682e-05	0.074340	vapor
531.69	0.0000	0.0000	infinite	1241.7	1517.2	-6.2333e+05	2.4999	3.0182	576.79	undefined	1.7708e-05	0.074542	vapor
532.69	0.0000	0.0000	infinite	1244.2	1520.3	-6.2333e+05	2.5036	3.0219	577.26	undefined	1.7733e-05	0.074744	vapor
533.69	0.0000	0.0000	infinite	1246.7	1523.3	-6.2333e+05	2.5074	3.0257	577.73	undefined	1.7758e-05	0.074947	vapor
534.69	0.0000	0.0000	infinite	1249.2	1526.3	-6.2333e+05	2.5111	3.0294	578.20	undefined	1.7783e-05	0.075149	vapor
535.69	0.0000	0.0000	infinite	1251.7	1529.3	-6.2333e+05	2.5149	3.0332	578.66	undefined	1.7809e-05	0.075352	vapor
536.69	0.0000	0.0000	infinite	1254.2	1532.4	-6.2333e+05	2.5187	3.0369	579.13	undefined	1.7834e-05	0.075555	vapor
537.69	0.0000	0.0000	infinite	1256.7	1535.4	-6.2333e+05	2.5224	3.0407	579.59	undefined	1.7859e-05	0.075758	vapor
538.69	0.0000	0.0000	infinite	1259.3	1538.5	-6.2333e+05	2.5262	3.0444	580.06	undefined	1.7884e-05	0.075961	vapor
539.69	0.0000	0.0000	infinite	1261.8	1541.5	-6.2333e+05	2.5299	3.0482	580.52	undefined	1.7909e-05	0.076165	vapor
540.69	0.0000	0.0000	infinite	1264.3	1544.5	-6.2333e+05	2.5337	3.0519	580.99	undefined	1.7934e-05	0.076368	vapor
541.69	0.0000	0.0000	infinite	1266.9	1547.6	-6.2333e+05	2.5374	3.0557	581.45	undefined	1.7959e-05	0.076572	vapor
542.69	0.0000	0.0000	infinite	1269.4	1550.7	-6.2333e+05	2.5411	3.0594	581.92	undefined	1.7984e-05	0.076776	vapor
543.69	0.0000	0.0000	infinite	1271.9	1553.7	-6.2333e+05	2.5449	3.0632	582.38	undefined	1.8009e-05	0.076980	vapor
544.69	0.0000	0.0000	infinite	1274.5	1556.8	-6.2333e+05	2.5486	3.0669	582.84	undefined	1.8034e-05	0.077184	vapor
545.69	0.0000	0.0000	infinite	1277.0	1559.9	-6.2333e+05	2.5524	3.0707	583.30	undefined	1.8059e-05	0.077389	vapor
546.69	0.0000	0.0000	infinite	1279.6	1562.9	-6.2333e+05	2.5561	3.0744	583.77	undefined	1.8084e-05	0.077593	vapor
547.69	0.0000	0.0000	infinite	1282.1	1566.0	-6.2333e+05	2.5599	3.0781	584.23	undefined	1.8109e-05	0.077798	vapor
548.69	0.0000	0.0000	infinite	1284.7	1569.1	-6.2333e+05	2.5636	3.0819	584.69	undefined	1.8134e-05	0.078003	vapor
549.69	0.0000	0.0000	infinite	1287.3	1572.2	-6.2333e+05	2.5673	3.0856	585.15	undefined	1.8159e-05	0.078208	vapor
550.69	0.0000	0.0000	infinite	1289.8	1575.3	-6.2333e+05	2.5711	3.0894	585.61	undefined	1.8184e-05	0.078413	vapor
551.69	0.0000	0.0000	infinite	1292.4	1578.3	-6.2333e+05	2.5748	3.0931	586.07	undefined	1.8209e-05	0.078618	vapor
552.69	0.0000	0.0000	infinite	1295.0	1581.4	-6.2333e+05	2.5786	3.0968	586.53	undefined	1.8234e-05	0.078824	vapor
553.69	0.0000	0.0000	infinite	1297.6	1584.5	-6.2333e+05	2.5823	3.1006	586.99	undefined	1.8259e-05	0.079029	vapor
554.69	0.0000	0.0000	infinite	1300.2	1587.6	-6.2333e+05	2.5860	3.1043	587.45	undefined	1.8284e-05	0.079235	vapor
555.69	0.0000	0.0000	infinite	1302.7	1590.7	-6.2333e+05	2.5898	3.1080	587.91	undefined	1.8308e-05	0.079441	vapor
556.69	0.0000	0.0000	infinite	1305.3	1593.9	-6.2333e+05	2.5935	3.1118	588.37	undefined	1.8333e-05	0.079647	vapor
557.69	0.0000	0.0000	infinite	1307.9	1597.0	-6.2333e+05	2.5972	3.1155	588.82	undefined	1.8358e-05	0.079853	vapor
558.69	0.0000	0.0000	infinite	1310.5	1600.1	-6.2333e+05	2.6010	3.1192	589.28	undefined	1.8383e-05	0.080060	vapor
559.69	0.0000	0.0000	infinite	1313.1	1603.2	-6.2333e+05	2.6047	3.1230	589.74	undefined	1.8407e-05	0.080266	vapor
560.69	0.0000	0.0000	infinite	1315.7	1606.3	-6.2333e+05	2.6084	3.1267	590.19	undefined	1.8432e-05	0.080473	vapor
561.69	0.0000	0.0000	infinite	1318.4	1609.5	-6.2333e+05	2.6121	3.1304	590.65	undefined	1.8457e-05	0.080680	vapor
562.69	0.0000	0.0000	infinite	1321.0	1612.6	-6.2333e+05	2.6159	3.1341	591.11	undefined	1.8481e-05	0.080887	vapor
563.69	0.0000	0.0000	infinite	1323.6	1615.7	-6.2333e+05	2.6196	3.1379	591.56	undefined	1.8506e-05	0.081094	vapor
564.69	0.0000	0.0000	infinite	1326.2	1618.9	-6.2333e+05	2.6233	3.1416	592.02	undefined	1.8531e-05	0.081302	vapor
565.69	0.0000	0.0000	infinite	1328.8	1622.0	-6.2333e+05	2.6270	3.1453	592.47	undefined	1.8555e-05	0.081509	vapor
566.69	0.0000	0.0000	infinite	1331.5	1625.2	-6.2333e+05	2.6307	3.1490	592.93	undefined	1.8580e-05	0.081717	vapor
567.69	0.0000	0.0000	infinite	1334.1	1628.3	-6.2333e+05	2.6345	3.1527	593.38	undefined	1.8604e-05	0.081924	vapor
568.69	0.0000	0.0000	infinite	1336.7	1631.5	-6.2333e+05	2.6382	3.1564	593.83	undefined	1.8629e-05	0.082132	vapor
569.69	0.0000	0.0000	infinite	1339.4	1634.6	-6.2333e+05	2.6419	3.1602	594.29	undefined	1.8653e-05	0.082340	vapor
570.69	0.0000	0.0000	infinite	1342.0	1637.8	-6.2333e+05	2.6456	3.1639	594.74	undefined	1.8678e-05	0.082548	vapor
571.69	0.0000	0.0000	infinite	1344.7	1641.0	-6.2333e+05	2.6493	3.1676	595.19	undefined	1.8702e-05	0.082757	vapor
572.69	0.0000	0.0000	infinite	1347.3	1644.1	-6.2333e+05	2.6530	3.1713	595.64	undefined	1.8727e-05	0.082965	vapor
573.69	0.0000	0.0000	infinite	1350.0	1647.3	-6.2333e+05	2.6567	3.1750	596.10	undefined	1.8751e-05	0.083174	vapor
574.69	0.0000	0.0000	infinite	1352.6	1650.5	-6.2333e+05	2.6604	3.1787	596.55	undefined	1.8776e-05	0.083383	vapor
575.69	0.0000	0.0000	infinite	1355.3	1653.7	-6.2333e+05	2.6641	3.1824	597.00	undefined	1.8800e-05	0.083592	vapor
576.69	0.0000	0.0000	infinite	1358.0	1656.8	-6.2333e+05	2.6679	3.1861	597.45	undefined	1.8824e-05	0.083801	vapor
577.69	0.0000	0.0000	infinite	1360.6	1660.0	-6.2333e+05	2.6716	3.1898	597.90	undefined	1.8849e-05	0.084010	vapor
578.69	0.0000	0.0000	infinite	1363.3	1663.2	-6.2333e+05	2.6753	3.1935	598.35	undefined	1.8873e-05	0.084219	vapor
579.69	0.0000	0.0000	infinite	1366.0	1666.4	-6.2333e+05	2.6790	3.1972	598.80	undefined	1.8897e-05	0.084429	vapor
580.69	0.0000	0.0000	infinite	1368.7	1669.6	-6.2333e+05	2.6827	3.2009	599.25	undefined	1.8922e-05	0.084638	vapor
581.69	0.0000	0.0000	infinite	1371.3	1672.8	-6.2333e+05	2.6864	3.2046	599.70	undefined	1.8946e-05	0.084848	vapor
582.69	0.0000	0.0000	infinite	1374.0	1676.0	-6.2333e+05	2.6900	3.2083	600.15	undefined	1.8970e-05	0.085058	vapor
583.69	0.0000	0.0000	infinite	1376.7	1679.2	-6.2333e+05	2.6937	3.2120	600.59	undefined	1.8994e-05	0.085268	vapor
584.69	0.0000	0.0000	infinite	1379.4	1682.4	-6.2333e+05	2.6974	3.2157	601.04	undefined	1.9019e-05	0.085478	vapor
585.69	0.0000	0.0000	infinite	1382.1	1685.7	-6.2333e+05	2.7011	3.2194	601.49	undefined	1.9043e-05	0.085688	vapor
586.69	0.0000	0.0000	infinite	1384.8	1688.9	-6.2333e+05	2.7048	3.2231	601.94	undefined	1.9067e-05	0.085899	vapor
587.69	0.0000	0.0000	infinite	1387.5	1692.1	-6.2333e+05	2.7085	3.2268	602.38	undefined	1.9091e-05	0.086109	vapor
588.69	0.0000	0.0000	infinite	1390.2	1695.3	-6.2333e+05	2.7122	3.2305	602.83	undefined	1.9115e-05	0.086320	vapor
589.69	0.0000	0.0000	infinite	1392.9	1698.6	-6.2333e+05	2.7159	3.2341	603.28	undefined	1.9139e-05	0.086531	vapor
590.69	0.0000	0.0000	infinite	1395.7	1701.8	-6.2333e+05	2.7195	3.2378	603.72	undefined	1.9164e-05	0.086742	vapor
591.69	0.0000	0.0000	infinite	1398.4	1705.0	-6.2333e+05	2.7232	3.2415	604.17	undefined	1.9188e-05	0.086953	vapor
592.69	0.0000	0.0000	infinite	1401.1	1708.3	-6.2333e+05	2.7269	3.2452	604.61	undefined	1.9212e-05	0.087164	vapor
593.69	0.0000	0.0000	infinite	1403.8	1711.5	-6.2333e+05	2.7306	3.2489	605.06	undefined	1.9236e-05	0.087375	vapor
594.69	0.0000	0.0000	infinite	1406.6	1714.8	-6.2333e+05	2.7343	3.2525	605.50	undefined	1.9260e-05	0.087587	vapor
595.69	0.0000	0.0000	infinite	1409.3	1718.0	-6.2333e+05	2.7379	3.2562	605.95	undefined	1.9284e-05	0.087798	vapor
596.69	0.0000	0.0000	infinite	1412.0	1721.3	-6.2333e+05	2.7416	3.2599	606.39	undefined	1.9308e-05	0.088010	vapor
597.69	0.0000	0.0000	infinite	1414.8	1724.6	-6.2333e+05	2.7453	3.2635	606.83	undefined	1.9332e-05	0.088222	vapor
598.69	0.0000	0.0000	infinite	1417.5	1727.8	-6.2333e+05	2.7489	3.2672	607.28	undefined	1.9356e-05	0.088434	vapor
599.69	0.0000	0.0000	infinite	1420.3	1731.1	-6.2333e+05	2.7526	3.2709	607.72	undefined	1.9380e-05	0.088646	vapor
600.69	0.0000	0.0000	infinite	1423.0	1734.4	-6.2333e+05	2.7563	3.2745	608.16	undefined	1.9404e-05	0.088858	vapor
601.69	0.0000	0.0000	infinite	1425.8	1737.6	-6.2333e+05	2.7599	3.2782	608.60	undefined	1.9427e-05	0.089070	vapor
602.69	0.0000	0.0000	infinite	1428.6	1740.9	-6.2333e+05	2.7636	3.2819	609.05	undefined	1.9451e-05	0.089283	vapor
603.69	0.0000	0.0000	infinite	1431.3	1744.2	-6.2333e+05	2.7672	3.2855	609.49	undefined	1.9475e-05	0.089495	vapor
604.69	0.0000	0.0000	infinite	1434.1	1747.5	-6.2333e+05	2.7709	3.2892	609.93	undefined	1.9499e-05	0.089708	vapor
605.69	0.0000	0.0000	infinite	1436.9	1750.8	-6.2333e+05	2.7746	3.2928	610.37	undefined	1.9523e-05	0.089921	vapor
606.69	0.0000	0.0000	infinite	1439.6	1754.1	-6.2333e+05	2.7782	3.2965	610.81	undefined	1.9547e-05	0.090134	vapor
607.69	0.0000	0.0000	infinite	1442.4	1757.4	-6.2333e+05	2.7819	3.3001	611.25	undefined	1.9570e-05	0.090347	vapor
608.69	0.0000	0.0000	infinite	1445.2	1760.7	-6.2333e+05	2.7855	3.3038	611.69	undefined	1.9594e-05	0.090560	vapor
609.69	0.0000	0.0000	infinite	1448.0	1764.0	-6.2333e+05	2.7892	3.3074	612.13	undefined	1.9618e-05	0.090774	vapor
610.69	0.0000	0.0000	infinite	1450.8	1767.3	-6.2333e+05	2.7928	3.3111	612.57	undefined	1.9642e-05	0.090987	vapor
611.69	0.0000	0.0000	infinite	1453.6	1770.6	-6.2333e+05	2.7964	3.3147	613.01	undefined	1.9665e-05	0.091201	vapor
612.69	0.0000	0.0000	infinite	1456.4	1773.9	-6.2333e+05	2.8001	3.3184	613.45	undefined	1.9689e-05	0.091414	vapor
613.69	0.0000	0.0000	infinite	1459.2	1777.2	-6.2333e+05	2.8037	3.3220	613.88	undefined	1.9713e-05	0.091628	vapor
614.69	0.0000	0.0000	infinite	1462.0	1780.6	-6.2333e+05	2.8074	3.3256	614.32	undefined	1.9737e-05	0.091842	vapor
615.69	0.0000	0.0000	infinite	1464.8	1783.9	-6.2333e+05	2.8110	3.3293	614.76	undefined	1.9760e-05	0.092056	vapor
616.69	0.0000	0.0000	infinite	1467.6	1787.2	-6.2333e+05	2.8146	3.3329	615.20	undefined	1.9784e-05	0.092270	vapor
617.69	0.0000	0.0000	infinite	1470.4	1790.6	-6.2333e+05	2.8183	3.3365	615.63	undefined	1.9807e-05	0.092484	vapor
618.69	0.0000	0.0000	infinite	1473.2	1793.9	-6.2333e+05	2.8219	3.3402	616.07	undefined	1.9831e-05	0.092699	vapor
619.69	0.0000	0.0000	infinite	1476.1	1797.2	-6.2333e+05	2.8255	3.3438	616.51	undefined	1.9855e-05	0.092913	vapor
620.69	0.0000	0.0000	infinite	1478.9	1800.6	-6.2333e+05	2.8291	3.3474	616.94	undefined	1.9878e-05	0.093128	vapor
621.69	0.0000	0.0000	infinite	1481.7	1803.9	-6.2333e+05	2.8328	3.3510	617.38	undefined	1.9902e-05	0.093343	vapor
622.69	0.0000	0.0000	infinite	1484.6	1807.3	-6.2333e+05	2.8364	3.3547	617.81	undefined	1.9925e-05	0.093558	vapor
623.69	0.0000	0.0000	infinite	1487.4	1810.6	-6.2333e+05	2.8400	3.3583	618.25	undefined	1.9949e-05	0.093773	vapor
624.69	0.0000	0.0000	infinite	1490.2	1814.0	-6.2333e+05	2.8436	3.3619	618.68	undefined	1.9972e-05	0.093988	vapor
