Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	614.00	292.09	0.0034236	486.92	697.13	2.7788	1.9286	3.1488	984.89	-0.023143	3.7735e-05	0.10732	supercritical
302.69	614.00	291.33	0.0034325	489.52	700.27	2.7892	1.9300	3.1490	982.92	-0.022954	3.7596e-05	0.10707	supercritical
303.69	614.00	290.57	0.0034415	492.12	703.42	2.7996	1.9314	3.1493	980.97	-0.022765	3.7459e-05	0.10683	supercritical
304.69	614.00	289.82	0.0034505	494.71	706.57	2.8099	1.9328	3.1496	979.03	-0.022577	3.7324e-05	0.10659	supercritical
305.69	614.00	289.06	0.0034595	497.31	709.72	2.8203	1.9342	3.1499	977.12	-0.022390	3.7190e-05	0.10636	supercritical
306.69	614.00	288.31	0.0034685	499.91	712.87	2.8306	1.9357	3.1501	975.23	-0.022205	3.7058e-05	0.10612	supercritical
307.69	614.00	287.56	0.0034775	502.50	716.02	2.8408	1.9372	3.1504	973.35	-0.022020	3.6927e-05	0.10589	supercritical
308.69	614.00	286.81	0.0034866	505.10	719.17	2.8510	1.9387	3.1507	971.49	-0.021837	3.6798e-05	0.10567	supercritical
309.69	614.00	286.07	0.0034956	507.69	722.32	2.8612	1.9402	3.1510	969.65	-0.021654	3.6670e-05	0.10545	supercritical
310.69	614.00	285.33	0.0035047	510.28	725.48	2.8714	1.9418	3.1513	967.83	-0.021473	3.6544e-05	0.10523	supercritical
311.69	614.00	284.59	0.0035138	512.88	728.63	2.8815	1.9433	3.1516	966.03	-0.021293	3.6419e-05	0.10501	supercritical
312.69	614.00	283.85	0.0035230	515.47	731.78	2.8916	1.9449	3.1520	964.24	-0.021114	3.6295e-05	0.10480	supercritical
313.69	614.00	283.12	0.0035321	518.06	734.93	2.9017	1.9465	3.1523	962.47	-0.020936	3.6173e-05	0.10459	supercritical
314.69	614.00	282.38	0.0035413	520.65	738.08	2.9117	1.9482	3.1526	960.72	-0.020759	3.6052e-05	0.10439	supercritical
315.69	614.00	281.65	0.0035505	523.24	741.24	2.9217	1.9498	3.1529	958.99	-0.020583	3.5933e-05	0.10419	supercritical
316.69	614.00	280.92	0.0035597	525.83	744.39	2.9317	1.9515	3.1533	957.27	-0.020409	3.5814e-05	0.10399	supercritical
317.69	614.00	280.20	0.0035689	528.41	747.54	2.9416	1.9532	3.1536	955.57	-0.020236	3.5698e-05	0.10379	supercritical
318.69	614.00	279.48	0.0035781	531.00	750.70	2.9515	1.9549	3.1540	953.89	-0.020064	3.5582e-05	0.10360	supercritical
319.69	614.00	278.76	0.0035874	533.59	753.85	2.9614	1.9567	3.1543	952.22	-0.019894	3.5468e-05	0.10341	supercritical
320.69	614.00	278.04	0.0035966	536.17	757.01	2.9713	1.9584	3.1547	950.57	-0.019724	3.5355e-05	0.10322	supercritical
321.69	614.00	277.32	0.0036059	538.76	760.16	2.9811	1.9602	3.1551	948.94	-0.019556	3.5244e-05	0.10304	supercritical
322.69	614.00	276.61	0.0036152	541.34	763.32	2.9909	1.9620	3.1555	947.33	-0.019389	3.5133e-05	0.10286	supercritical
323.69	614.00	275.90	0.0036245	543.92	766.47	3.0006	1.9638	3.1558	945.73	-0.019224	3.5024e-05	0.10268	supercritical
324.69	614.00	275.19	0.0036339	546.51	769.63	3.0104	1.9657	3.1562	944.15	-0.019060	3.4917e-05	0.10251	supercritical
325.69	614.00	274.48	0.0036432	549.09	772.78	3.0201	1.9675	3.1566	942.58	-0.018897	3.4810e-05	0.10233	supercritical
326.69	614.00	273.78	0.0036526	551.67	775.94	3.0298	1.9694	3.1570	941.04	-0.018735	3.4705e-05	0.10217	supercritical
327.69	614.00	273.08	0.0036620	554.25	779.10	3.0394	1.9713	3.1574	939.50	-0.018575	3.4600e-05	0.10200	supercritical
328.69	614.00	272.38	0.0036713	556.83	782.25	3.0490	1.9732	3.1579	937.99	-0.018416	3.4497e-05	0.10184	supercritical
329.69	614.00	271.68	0.0036808	559.41	785.41	3.0586	1.9751	3.1583	936.49	-0.018258	3.4395e-05	0.10168	supercritical
330.69	614.00	270.99	0.0036902	561.99	788.57	3.0682	1.9771	3.1587	935.00	-0.018102	3.4295e-05	0.10152	supercritical
331.69	614.00	270.30	0.0036996	564.57	791.73	3.0777	1.9791	3.1592	933.53	-0.017947	3.4195e-05	0.10137	supercritical
332.69	614.00	269.61	0.0037091	567.15	794.89	3.0872	1.9811	3.1596	932.08	-0.017794	3.4097e-05	0.10122	supercritical
333.69	614.00	268.92	0.0037185	569.73	798.05	3.0967	1.9831	3.1601	930.64	-0.017642	3.3999e-05	0.10107	supercritical
334.69	614.00	268.24	0.0037280	572.31	801.21	3.1062	1.9851	3.1605	929.22	-0.017491	3.3903e-05	0.10092	supercritical
335.69	614.00	267.56	0.0037375	574.89	804.37	3.1156	1.9871	3.1610	927.81	-0.017342	3.3808e-05	0.10078	supercritical
336.69	614.00	266.88	0.0037470	577.47	807.53	3.1250	1.9892	3.1615	926.42	-0.017194	3.3714e-05	0.10064	supercritical
337.69	614.00	266.20	0.0037565	580.04	810.69	3.1344	1.9913	3.1620	925.04	-0.017048	3.3621e-05	0.10050	supercritical
338.69	614.00	265.53	0.0037661	582.62	813.86	3.1437	1.9934	3.1625	923.68	-0.016903	3.3529e-05	0.10036	supercritical
339.69	614.00	264.86	0.0037756	585.20	817.02	3.1531	1.9955	3.1630	922.33	-0.016759	3.3438e-05	0.10023	supercritical
340.69	614.00	264.19	0.0037852	587.77	820.18	3.1624	1.9976	3.1635	921.00	-0.016617	3.3348e-05	0.10010	supercritical
341.69	614.00	263.52	0.0037948	590.35	823.35	3.1716	1.9998	3.1640	919.68	-0.016476	3.3260e-05	0.099975	supercritical
342.69	614.00	262.86	0.0038043	592.92	826.51	3.1809	2.0019	3.1645	918.38	-0.016337	3.3172e-05	0.099850	supercritical
343.69	614.00	262.20	0.0038139	595.50	829.67	3.1901	2.0041	3.1650	917.09	-0.016199	3.3085e-05	0.099728	supercritical
344.69	614.00	261.54	0.0038235	598.07	832.84	3.1993	2.0063	3.1656	915.82	-0.016063	3.2999e-05	0.099609	supercritical
345.69	614.00	260.88	0.0038332	600.65	836.01	3.2085	2.0085	3.1661	914.56	-0.015928	3.2914e-05	0.099492	supercritical
346.69	614.00	260.23	0.0038428	603.22	839.17	3.2176	2.0108	3.1667	913.31	-0.015795	3.2830e-05	0.099377	supercritical
347.69	614.00	259.57	0.0038525	605.80	842.34	3.2267	2.0130	3.1673	912.08	-0.015663	3.2747e-05	0.099265	supercritical
348.69	614.00	258.93	0.0038621	608.37	845.51	3.2358	2.0153	3.1679	910.86	-0.015532	3.2665e-05	0.099155	supercritical
349.69	614.00	258.28	0.0038718	610.95	848.67	3.2449	2.0176	3.1684	909.66	-0.015403	3.2584e-05	0.099048	supercritical
350.69	614.00	257.63	0.0038815	613.52	851.84	3.2540	2.0199	3.1690	908.47	-0.015275	3.2504e-05	0.098943	supercritical
351.69	614.00	256.99	0.0038912	616.10	855.01	3.2630	2.0222	3.1696	907.29	-0.015149	3.2425e-05	0.098841	supercritical
352.69	614.00	256.35	0.0039009	618.67	858.18	3.2720	2.0245	3.1703	906.13	-0.015024	3.2347e-05	0.098741	supercritical
353.69	614.00	255.72	0.0039106	621.24	861.35	3.2810	2.0268	3.1709	904.98	-0.014901	3.2270e-05	0.098643	supercritical
354.69	614.00	255.08	0.0039203	623.82	864.52	3.2899	2.0292	3.1715	903.84	-0.014779	3.2193e-05	0.098547	supercritical
355.69	614.00	254.45	0.0039300	626.39	867.70	3.2988	2.0316	3.1722	902.72	-0.014659	3.2117e-05	0.098454	supercritical
356.69	614.00	253.82	0.0039398	628.97	870.87	3.3078	2.0340	3.1728	901.61	-0.014540	3.2043e-05	0.098364	supercritical
357.69	614.00	253.19	0.0039495	631.54	874.04	3.3166	2.0364	3.1735	900.51	-0.014423	3.1969e-05	0.098275	supercritical
358.69	614.00	252.57	0.0039593	634.11	877.22	3.3255	2.0388	3.1741	899.42	-0.014307	3.1896e-05	0.098189	supercritical
359.69	614.00	251.95	0.0039691	636.69	880.39	3.3343	2.0412	3.1748	898.35	-0.014193	3.1824e-05	0.098105	supercritical
360.69	614.00	251.33	0.0039789	639.26	883.57	3.3431	2.0437	3.1755	897.29	-0.014080	3.1752e-05	0.098023	supercritical
361.69	614.00	250.71	0.0039887	641.84	886.74	3.3519	2.0461	3.1762	896.24	-0.013968	3.1682e-05	0.097943	supercritical
362.69	614.00	250.10	0.0039985	644.41	889.92	3.3607	2.0486	3.1769	895.21	-0.013858	3.1612e-05	0.097865	supercritical
363.69	614.00	249.48	0.0040083	646.99	893.10	3.3695	2.0511	3.1776	894.19	-0.013749	3.1543e-05	0.097790	supercritical
364.69	614.00	248.87	0.0040181	649.56	896.27	3.3782	2.0536	3.1784	893.18	-0.013642	3.1475e-05	0.097717	supercritical
365.69	614.00	248.27	0.0040279	652.14	899.45	3.3869	2.0561	3.1791	892.18	-0.013537	3.1408e-05	0.097646	supercritical
366.69	614.00	247.66	0.0040378	654.71	902.63	3.3956	2.0586	3.1798	891.19	-0.013432	3.1341e-05	0.097576	supercritical
367.69	614.00	247.06	0.0040476	657.29	905.81	3.4042	2.0612	3.1806	890.22	-0.013329	3.1275e-05	0.097509	supercritical
368.69	614.00	246.46	0.0040575	659.86	908.99	3.4129	2.0637	3.1814	889.26	-0.013228	3.1210e-05	0.097445	supercritical
369.69	614.00	245.86	0.0040674	662.44	912.17	3.4215	2.0663	3.1822	888.31	-0.013128	3.1146e-05	0.097382	supercritical
370.69	614.00	245.26	0.0040772	665.01	915.36	3.4301	2.0689	3.1829	887.37	-0.013030	3.1083e-05	0.097321	supercritical
371.69	614.00	244.67	0.0040871	667.59	918.54	3.4387	2.0715	3.1837	886.44	-0.012933	3.1020e-05	0.097262	supercritical
372.69	614.00	244.08	0.0040970	670.17	921.72	3.4472	2.0741	3.1846	885.52	-0.012837	3.0958e-05	0.097205	supercritical
373.69	614.00	243.49	0.0041069	672.74	924.91	3.4558	2.0767	3.1854	884.62	-0.012743	3.0897e-05	0.097150	supercritical
374.69	614.00	242.91	0.0041168	675.32	928.10	3.4643	2.0793	3.1862	883.73	-0.012650	3.0836e-05	0.097097	supercritical
375.69	614.00	242.32	0.0041267	677.90	931.28	3.4728	2.0819	3.1870	882.84	-0.012558	3.0776e-05	0.097046	supercritical
376.69	614.00	241.74	0.0041367	680.48	934.47	3.4812	2.0846	3.1879	881.97	-0.012468	3.0717e-05	0.096997	supercritical
377.69	614.00	241.16	0.0041466	683.06	937.66	3.4897	2.0873	3.1888	881.11	-0.012380	3.0659e-05	0.096950	supercritical
378.69	614.00	240.59	0.0041565	685.64	940.85	3.4981	2.0899	3.1896	880.26	-0.012293	3.0601e-05	0.096904	supercritical
379.69	614.00	240.01	0.0041665	688.22	944.04	3.5065	2.0926	3.1905	879.42	-0.012207	3.0544e-05	0.096861	supercritical
380.69	614.00	239.44	0.0041764	690.80	947.23	3.5149	2.0953	3.1914	878.59	-0.012122	3.0488e-05	0.096819	supercritical
381.69	614.00	238.87	0.0041864	693.38	950.42	3.5233	2.0981	3.1923	877.78	-0.012039	3.0432e-05	0.096780	supercritical
382.69	614.00	238.30	0.0041964	695.96	953.61	3.5317	2.1008	3.1932	876.97	-0.011958	3.0377e-05	0.096742	supercritical
383.69	614.00	237.74	0.0042063	698.54	956.81	3.5400	2.1035	3.1942	876.17	-0.011877	3.0322e-05	0.096705	supercritical
384.69	614.00	237.17	0.0042163	701.12	960.00	3.5483	2.1063	3.1951	875.39	-0.011798	3.0269e-05	0.096671	supercritical
385.69	614.00	236.61	0.0042263	703.70	963.20	3.5566	2.1090	3.1960	874.61	-0.011721	3.0216e-05	0.096638	supercritical
386.69	614.00	236.06	0.0042363	706.29	966.39	3.5649	2.1118	3.1970	873.84	-0.011644	3.0163e-05	0.096608	supercritical
387.69	614.00	235.50	0.0042463	708.87	969.59	3.5731	2.1146	3.1980	873.09	-0.011569	3.0111e-05	0.096579	supercritical
388.69	614.00	234.95	0.0042563	711.45	972.79	3.5814	2.1174	3.1989	872.34	-0.011496	3.0060e-05	0.096551	supercritical
389.69	614.00	234.40	0.0042663	714.04	975.99	3.5896	2.1202	3.1999	871.61	-0.011423	3.0009e-05	0.096525	supercritical
390.69	614.00	233.85	0.0042763	716.62	979.19	3.5978	2.1230	3.2009	870.88	-0.011352	2.9959e-05	0.096502	supercritical
391.69	614.00	233.30	0.0042863	719.21	982.39	3.6060	2.1258	3.2020	870.16	-0.011283	2.9910e-05	0.096479	supercritical
392.69	614.00	232.76	0.0042963	721.80	985.59	3.6141	2.1286	3.2030	869.45	-0.011214	2.9861e-05	0.096459	supercritical
393.69	614.00	232.21	0.0043064	724.39	988.80	3.6223	2.1315	3.2040	868.76	-0.011147	2.9813e-05	0.096440	supercritical
394.69	614.00	231.67	0.0043164	726.97	992.00	3.6304	2.1343	3.2051	868.07	-0.011081	2.9765e-05	0.096422	supercritical
395.69	614.00	231.14	0.0043264	729.56	995.21	3.6385	2.1372	3.2061	867.39	-0.011017	2.9718e-05	0.096407	supercritical
396.69	614.00	230.60	0.0043365	732.15	998.41	3.6466	2.1400	3.2072	866.72	-0.010953	2.9672e-05	0.096393	supercritical
397.69	614.00	230.07	0.0043465	734.74	1001.6	3.6547	2.1429	3.2083	866.06	-0.010891	2.9626e-05	0.096380	supercritical
398.69	614.00	229.54	0.0043566	737.34	1004.8	3.6628	2.1458	3.2094	865.40	-0.010830	2.9581e-05	0.096369	supercritical
399.69	614.00	229.01	0.0043666	739.93	1008.0	3.6708	2.1487	3.2105	864.76	-0.010771	2.9536e-05	0.096360	supercritical
400.69	614.00	228.48	0.0043767	742.52	1011.3	3.6788	2.1516	3.2116	864.13	-0.010713	2.9492e-05	0.096352	supercritical
401.69	614.00	227.96	0.0043868	745.12	1014.5	3.6868	2.1545	3.2127	863.50	-0.010655	2.9448e-05	0.096346	supercritical
402.69	614.00	227.44	0.0043968	747.71	1017.7	3.6948	2.1575	3.2138	862.89	-0.010599	2.9405e-05	0.096341	supercritical
403.69	614.00	226.92	0.0044069	750.31	1020.9	3.7028	2.1604	3.2150	862.28	-0.010545	2.9362e-05	0.096338	supercritical
404.69	614.00	226.40	0.0044170	752.90	1024.1	3.7107	2.1634	3.2161	861.68	-0.010491	2.9320e-05	0.096337	supercritical
405.69	614.00	225.88	0.0044271	755.50	1027.3	3.7187	2.1663	3.2173	861.09	-0.010439	2.9278e-05	0.096337	supercritical
406.69	614.00	225.37	0.0044372	758.10	1030.5	3.7266	2.1693	3.2185	860.51	-0.010388	2.9237e-05	0.096338	supercritical
407.69	614.00	224.86	0.0044472	760.70	1033.8	3.7345	2.1722	3.2197	859.93	-0.010338	2.9197e-05	0.096341	supercritical
408.69	614.00	224.35	0.0044573	763.30	1037.0	3.7424	2.1752	3.2209	859.37	-0.010289	2.9157e-05	0.096345	supercritical
409.69	614.00	223.84	0.0044674	765.90	1040.2	3.7503	2.1782	3.2221	858.81	-0.010241	2.9117e-05	0.096351	supercritical
410.69	614.00	223.34	0.0044775	768.50	1043.4	3.7581	2.1812	3.2233	858.26	-0.010194	2.9078e-05	0.096358	supercritical
411.69	614.00	222.83	0.0044876	771.11	1046.6	3.7660	2.1842	3.2245	857.72	-0.010149	2.9040e-05	0.096366	supercritical
412.69	614.00	222.33	0.0044977	773.71	1049.9	3.7738	2.1872	3.2258	857.18	-0.010105	2.9002e-05	0.096376	supercritical
413.69	614.00	221.83	0.0045079	776.32	1053.1	3.7816	2.1903	3.2270	856.66	-0.010061	2.8964e-05	0.096388	supercritical
414.69	614.00	221.34	0.0045180	778.92	1056.3	3.7894	2.1933	3.2283	856.14	-0.010019	2.8927e-05	0.096401	supercritical
415.69	614.00	220.84	0.0045281	781.53	1059.6	3.7972	2.1963	3.2296	855.63	-0.0099781	2.8890e-05	0.096415	supercritical
416.69	614.00	220.35	0.0045382	784.14	1062.8	3.8049	2.1994	3.2309	855.13	-0.0099381	2.8854e-05	0.096430	supercritical
417.69	614.00	219.86	0.0045483	786.75	1066.0	3.8127	2.2024	3.2322	854.63	-0.0098991	2.8819e-05	0.096447	supercritical
418.69	614.00	219.37	0.0045585	789.36	1069.3	3.8204	2.2055	3.2335	854.14	-0.0098613	2.8783e-05	0.096465	supercritical
419.69	614.00	218.89	0.0045686	791.97	1072.5	3.8281	2.2085	3.2348	853.66	-0.0098245	2.8749e-05	0.096485	supercritical
420.69	614.00	218.40	0.0045787	794.59	1075.7	3.8358	2.2116	3.2362	853.19	-0.0097887	2.8714e-05	0.096506	supercritical
421.69	614.00	217.92	0.0045888	797.20	1079.0	3.8435	2.2147	3.2375	852.72	-0.0097539	2.8680e-05	0.096528	supercritical
422.69	614.00	217.44	0.0045990	799.82	1082.2	3.8512	2.2178	3.2389	852.27	-0.0097202	2.8647e-05	0.096551	supercritical
423.69	614.00	216.96	0.0046091	802.44	1085.4	3.8588	2.2209	3.2402	851.81	-0.0096875	2.8614e-05	0.096576	supercritical
424.69	614.00	216.49	0.0046192	805.05	1088.7	3.8665	2.2240	3.2416	851.37	-0.0096558	2.8581e-05	0.096602	supercritical
425.69	614.00	216.01	0.0046294	807.67	1091.9	3.8741	2.2271	3.2430	850.93	-0.0096250	2.8549e-05	0.096629	supercritical
426.69	614.00	215.54	0.0046395	810.29	1095.2	3.8817	2.2302	3.2444	850.50	-0.0095953	2.8517e-05	0.096658	supercritical
427.69	614.00	215.07	0.0046497	812.92	1098.4	3.8893	2.2333	3.2458	850.08	-0.0095665	2.8486e-05	0.096688	supercritical
428.69	614.00	214.60	0.0046598	815.54	1101.7	3.8969	2.2364	3.2472	849.66	-0.0095387	2.8455e-05	0.096719	supercritical
429.69	614.00	214.13	0.0046700	818.17	1104.9	3.9045	2.2396	3.2486	849.25	-0.0095118	2.8425e-05	0.096751	supercritical
430.69	614.00	213.67	0.0046801	820.79	1108.2	3.9120	2.2427	3.2501	848.85	-0.0094858	2.8395e-05	0.096784	supercritical
431.69	614.00	213.21	0.0046903	823.42	1111.4	3.9196	2.2459	3.2515	848.45	-0.0094608	2.8365e-05	0.096819	supercritical
432.69	614.00	212.75	0.0047004	826.05	1114.7	3.9271	2.2490	3.2530	848.06	-0.0094367	2.8336e-05	0.096855	supercritical
433.69	614.00	212.29	0.0047106	828.68	1117.9	3.9346	2.2522	3.2545	847.68	-0.0094136	2.8307e-05	0.096892	supercritical
434.69	614.00	211.83	0.0047207	831.31	1121.2	3.9421	2.2554	3.2560	847.30	-0.0093913	2.8278e-05	0.096930	supercritical
435.69	614.00	211.38	0.0047309	833.94	1124.4	3.9496	2.2585	3.2575	846.93	-0.0093699	2.8250e-05	0.096970	supercritical
436.69	614.00	210.92	0.0047411	836.58	1127.7	3.9570	2.2617	3.2590	846.57	-0.0093494	2.8223e-05	0.097010	supercritical
437.69	614.00	210.47	0.0047512	839.21	1130.9	3.9645	2.2649	3.2605	846.21	-0.0093298	2.8195e-05	0.097052	supercritical
438.69	614.00	210.02	0.0047614	841.85	1134.2	3.9719	2.2681	3.2620	845.86	-0.0093110	2.8168e-05	0.097095	supercritical
439.69	614.00	209.58	0.0047715	844.49	1137.5	3.9794	2.2713	3.2635	845.51	-0.0092931	2.8142e-05	0.097139	supercritical
440.69	614.00	209.13	0.0047817	847.13	1140.7	3.9868	2.2745	3.2651	845.17	-0.0092760	2.8115e-05	0.097184	supercritical
441.69	614.00	208.69	0.0047919	849.77	1144.0	3.9942	2.2777	3.2666	844.84	-0.0092598	2.8090e-05	0.097230	supercritical
442.69	614.00	208.25	0.0048020	852.41	1147.3	4.0016	2.2809	3.2682	844.51	-0.0092444	2.8064e-05	0.097278	supercritical
443.69	614.00	207.81	0.0048122	855.06	1150.5	4.0090	2.2841	3.2698	844.19	-0.0092298	2.8039e-05	0.097326	supercritical
444.69	614.00	207.37	0.0048224	857.71	1153.8	4.0163	2.2873	3.2714	843.88	-0.0092160	2.8014e-05	0.097376	supercritical
445.69	614.00	206.93	0.0048325	860.35	1157.1	4.0237	2.2906	3.2730	843.57	-0.0092030	2.7990e-05	0.097426	supercritical
446.69	614.00	206.50	0.0048427	863.00	1160.3	4.0310	2.2938	3.2746	843.26	-0.0091908	2.7966e-05	0.097478	supercritical
447.69	614.00	206.06	0.0048529	865.65	1163.6	4.0383	2.2970	3.2762	842.96	-0.0091793	2.7942e-05	0.097531	supercritical
448.69	614.00	205.63	0.0048630	868.31	1166.9	4.0456	2.3003	3.2778	842.67	-0.0091687	2.7918e-05	0.097585	supercritical
449.69	614.00	205.20	0.0048732	870.96	1170.2	4.0529	2.3035	3.2795	842.38	-0.0091587	2.7895e-05	0.097639	supercritical
450.69	614.00	204.78	0.0048834	873.62	1173.5	4.0602	2.3068	3.2811	842.10	-0.0091496	2.7873e-05	0.097695	supercritical
451.69	614.00	204.35	0.0048935	876.27	1176.7	4.0675	2.3100	3.2828	841.82	-0.0091412	2.7850e-05	0.097752	supercritical
452.69	614.00	203.93	0.0049037	878.93	1180.0	4.0748	2.3133	3.2844	841.55	-0.0091335	2.7828e-05	0.097810	supercritical
453.69	614.00	203.51	0.0049139	881.60	1183.3	4.0820	2.3165	3.2861	841.29	-0.0091265	2.7806e-05	0.097869	supercritical
454.69	614.00	203.09	0.0049240	884.26	1186.6	4.0892	2.3198	3.2878	841.03	-0.0091203	2.7785e-05	0.097929	supercritical
455.69	614.00	202.67	0.0049342	886.92	1189.9	4.0965	2.3231	3.2895	840.77	-0.0091147	2.7764e-05	0.097990	supercritical
456.69	614.00	202.25	0.0049444	889.59	1193.2	4.1037	2.3264	3.2912	840.52	-0.0091098	2.7743e-05	0.098052	supercritical
457.69	614.00	201.83	0.0049546	892.26	1196.5	4.1109	2.3297	3.2929	840.27	-0.0091057	2.7722e-05	0.098115	supercritical
458.69	614.00	201.42	0.0049647	894.92	1199.8	4.1181	2.3329	3.2947	840.03	-0.0091022	2.7702e-05	0.098179	supercritical
459.69	614.00	201.01	0.0049749	897.60	1203.1	4.1252	2.3362	3.2964	839.80	-0.0090994	2.7682e-05	0.098244	supercritical
460.69	614.00	200.60	0.0049851	900.27	1206.4	4.1324	2.3395	3.2981	839.57	-0.0090972	2.7663e-05	0.098310	supercritical
461.69	614.00	200.19	0.0049952	902.94	1209.7	4.1396	2.3428	3.2999	839.34	-0.0090957	2.7643e-05	0.098377	supercritical
462.69	614.00	199.78	0.0050054	905.62	1213.0	4.1467	2.3461	3.3017	839.12	-0.0090948	2.7624e-05	0.098445	supercritical
463.69	614.00	199.38	0.0050156	908.30	1216.3	4.1538	2.3494	3.3034	838.91	-0.0090946	2.7606e-05	0.098513	supercritical
464.69	614.00	198.98	0.0050257	910.98	1219.6	4.1610	2.3528	3.3052	838.70	-0.0090950	2.7587e-05	0.098583	supercritical
465.69	614.00	198.57	0.0050359	913.66	1222.9	4.1681	2.3561	3.3070	838.49	-0.0090960	2.7569e-05	0.098654	supercritical
466.69	614.00	198.17	0.0050461	916.34	1226.2	4.1752	2.3594	3.3088	838.29	-0.0090976	2.7551e-05	0.098725	supercritical
467.69	614.00	197.78	0.0050562	919.03	1229.5	4.1822	2.3627	3.3106	838.10	-0.0090998	2.7534e-05	0.098798	supercritical
468.69	614.00	197.38	0.0050664	921.72	1232.8	4.1893	2.3660	3.3124	837.90	-0.0091027	2.7517e-05	0.098871	supercritical
469.69	614.00	196.98	0.0050766	924.41	1236.1	4.1964	2.3694	3.3143	837.72	-0.0091061	2.7500e-05	0.098945	supercritical
470.69	614.00	196.59	0.0050867	927.10	1239.4	4.2034	2.3727	3.3161	837.53	-0.0091100	2.7483e-05	0.099020	supercritical
471.69	614.00	196.20	0.0050969	929.79	1242.7	4.2105	2.3760	3.3180	837.36	-0.0091146	2.7466e-05	0.099097	supercritical
472.69	614.00	195.81	0.0051071	932.48	1246.1	4.2175	2.3794	3.3198	837.18	-0.0091197	2.7450e-05	0.099173	supercritical
473.69	614.00	195.42	0.0051172	935.18	1249.4	4.2245	2.3827	3.3217	837.01	-0.0091253	2.7434e-05	0.099251	supercritical
474.69	614.00	195.03	0.0051274	937.88	1252.7	4.2315	2.3861	3.3236	836.85	-0.0091315	2.7419e-05	0.099330	supercritical
475.69	614.00	194.65	0.0051376	940.58	1256.0	4.2385	2.3894	3.3254	836.69	-0.0091383	2.7403e-05	0.099410	supercritical
476.69	614.00	194.26	0.0051477	943.28	1259.4	4.2455	2.3928	3.3273	836.53	-0.0091456	2.7388e-05	0.099490	supercritical
477.69	614.00	193.88	0.0051579	945.99	1262.7	4.2525	2.3961	3.3292	836.38	-0.0091533	2.7373e-05	0.099571	supercritical
478.69	614.00	193.50	0.0051680	948.69	1266.0	4.2594	2.3995	3.3311	836.23	-0.0091617	2.7359e-05	0.099653	supercritical
479.69	614.00	193.12	0.0051782	951.40	1269.3	4.2664	2.4029	3.3331	836.09	-0.0091705	2.7344e-05	0.099736	supercritical
480.69	614.00	192.74	0.0051883	954.11	1272.7	4.2733	2.4062	3.3350	835.95	-0.0091798	2.7330e-05	0.099820	supercritical
481.69	614.00	192.36	0.0051985	956.82	1276.0	4.2803	2.4096	3.3369	835.81	-0.0091896	2.7316e-05	0.099905	supercritical
482.69	614.00	191.99	0.0052087	959.54	1279.4	4.2872	2.4130	3.3389	835.68	-0.0091999	2.7303e-05	0.099990	supercritical
483.69	614.00	191.61	0.0052188	962.26	1282.7	4.2941	2.4163	3.3408	835.55	-0.0092106	2.7289e-05	0.10008	supercritical
484.69	614.00	191.24	0.0052290	964.97	1286.0	4.3010	2.4197	3.3428	835.43	-0.0092219	2.7276e-05	0.10016	supercritical
485.69	614.00	190.87	0.0052391	967.69	1289.4	4.3079	2.4231	3.3447	835.31	-0.0092336	2.7263e-05	0.10025	supercritical
486.69	614.00	190.50	0.0052493	970.42	1292.7	4.3148	2.4265	3.3467	835.19	-0.0092457	2.7251e-05	0.10034	supercritical
487.69	614.00	190.14	0.0052594	973.14	1296.1	4.3217	2.4299	3.3487	835.08	-0.0092584	2.7238e-05	0.10043	supercritical
488.69	614.00	189.77	0.0052696	975.87	1299.4	4.3285	2.4332	3.3507	834.97	-0.0092714	2.7226e-05	0.10052	supercritical
489.69	614.00	189.40	0.0052797	978.60	1302.8	4.3354	2.4366	3.3527	834.86	-0.0092849	2.7214e-05	0.10061	supercritical
490.69	614.00	189.04	0.0052899	981.33	1306.1	4.3422	2.4400	3.3547	834.76	-0.0092988	2.7203e-05	0.10070	supercritical
491.69	614.00	188.68	0.0053000	984.06	1309.5	4.3490	2.4434	3.3567	834.67	-0.0093131	2.7191e-05	0.10079	supercritical
492.69	614.00	188.32	0.0053101	986.80	1312.8	4.3559	2.4468	3.3587	834.57	-0.0093279	2.7180e-05	0.10089	supercritical
493.69	614.00	187.96	0.0053203	989.53	1316.2	4.3627	2.4502	3.3608	834.48	-0.0093431	2.7169e-05	0.10098	supercritical
494.69	614.00	187.60	0.0053304	992.27	1319.6	4.3695	2.4536	3.3628	834.40	-0.0093586	2.7158e-05	0.10108	supercritical
495.69	614.00	187.25	0.0053406	995.01	1322.9	4.3763	2.4570	3.3649	834.31	-0.0093746	2.7147e-05	0.10117	supercritical
496.69	614.00	186.89	0.0053507	997.76	1326.3	4.3830	2.4604	3.3669	834.23	-0.0093909	2.7137e-05	0.10127	supercritical
497.69	614.00	186.54	0.0053608	1000.5	1329.7	4.3898	2.4638	3.3690	834.16	-0.0094077	2.7127e-05	0.10137	supercritical
