Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	998.00	243.26	0.0041108	976.29	1386.5	4.1486	2.5316	3.3890	1041.4	-0.032556	3.3672e-05	0.12083	supercritical
506.69	998.00	242.91	0.0041168	979.08	1389.9	4.1553	2.5349	3.3915	1041.0	-0.032524	3.3645e-05	0.12090	supercritical
507.69	998.00	242.56	0.0041227	981.88	1393.3	4.1620	2.5383	3.3940	1040.6	-0.032493	3.3618e-05	0.12097	supercritical
508.69	998.00	242.21	0.0041287	984.68	1396.7	4.1687	2.5416	3.3966	1040.1	-0.032461	3.3592e-05	0.12103	supercritical
509.69	998.00	241.86	0.0041346	987.49	1400.1	4.1753	2.5450	3.3991	1039.7	-0.032430	3.3566e-05	0.12110	supercritical
510.69	998.00	241.51	0.0041406	990.30	1403.5	4.1820	2.5483	3.4016	1039.4	-0.032400	3.3540e-05	0.12117	supercritical
511.69	998.00	241.17	0.0041465	993.10	1406.9	4.1887	2.5517	3.4042	1039.0	-0.032369	3.3514e-05	0.12124	supercritical
512.69	998.00	240.82	0.0041525	995.92	1410.3	4.1953	2.5550	3.4067	1038.6	-0.032339	3.3489e-05	0.12131	supercritical
513.69	998.00	240.48	0.0041584	998.73	1413.7	4.2019	2.5584	3.4092	1038.2	-0.032309	3.3464e-05	0.12138	supercritical
514.69	998.00	240.13	0.0041644	1001.5	1417.1	4.2086	2.5617	3.4118	1037.8	-0.032279	3.3439e-05	0.12146	supercritical
515.69	998.00	239.79	0.0041703	1004.4	1420.6	4.2152	2.5651	3.4143	1037.4	-0.032249	3.3414e-05	0.12153	supercritical
516.69	998.00	239.45	0.0041763	1007.2	1424.0	4.2218	2.5684	3.4169	1037.1	-0.032220	3.3390e-05	0.12160	supercritical
517.69	998.00	239.11	0.0041822	1010.0	1427.4	4.2284	2.5718	3.4195	1036.7	-0.032190	3.3366e-05	0.12168	supercritical
518.69	998.00	238.77	0.0041882	1012.8	1430.8	4.2350	2.5752	3.4220	1036.3	-0.032161	3.3342e-05	0.12175	supercritical
519.69	998.00	238.43	0.0041941	1015.7	1434.2	4.2416	2.5785	3.4246	1036.0	-0.032133	3.3318e-05	0.12183	supercritical
520.69	998.00	238.09	0.0042001	1018.5	1437.7	4.2482	2.5819	3.4271	1035.6	-0.032104	3.3295e-05	0.12191	supercritical
521.69	998.00	237.75	0.0042060	1021.3	1441.1	4.2548	2.5853	3.4297	1035.3	-0.032076	3.3272e-05	0.12198	supercritical
522.69	998.00	237.42	0.0042120	1024.2	1444.5	4.2614	2.5886	3.4323	1034.9	-0.032047	3.3249e-05	0.12206	supercritical
523.69	998.00	237.08	0.0042179	1027.0	1448.0	4.2679	2.5920	3.4349	1034.6	-0.032019	3.3226e-05	0.12214	supercritical
524.69	998.00	236.75	0.0042239	1029.9	1451.4	4.2745	2.5954	3.4374	1034.2	-0.031991	3.3204e-05	0.12222	supercritical
525.69	998.00	236.42	0.0042298	1032.7	1454.8	4.2810	2.5987	3.4400	1033.9	-0.031964	3.3182e-05	0.12230	supercritical
526.69	998.00	236.08	0.0042358	1035.5	1458.3	4.2876	2.6021	3.4426	1033.6	-0.031936	3.3160e-05	0.12239	supercritical
527.69	998.00	235.75	0.0042417	1038.4	1461.7	4.2941	2.6055	3.4452	1033.2	-0.031909	3.3138e-05	0.12247	supercritical
528.69	998.00	235.42	0.0042477	1041.2	1465.2	4.3006	2.6088	3.4478	1032.9	-0.031882	3.3117e-05	0.12255	supercritical
529.69	998.00	235.09	0.0042537	1044.1	1468.6	4.3071	2.6122	3.4504	1032.6	-0.031855	3.3095e-05	0.12263	supercritical
530.69	998.00	234.76	0.0042596	1047.0	1472.1	4.3136	2.6156	3.4530	1032.3	-0.031829	3.3074e-05	0.12272	supercritical
531.69	998.00	234.44	0.0042656	1049.8	1475.5	4.3202	2.6190	3.4556	1032.0	-0.031802	3.3053e-05	0.12280	supercritical
532.69	998.00	234.11	0.0042715	1052.7	1479.0	4.3266	2.6223	3.4582	1031.6	-0.031776	3.3033e-05	0.12289	supercritical
533.69	998.00	233.78	0.0042775	1055.5	1482.4	4.3331	2.6257	3.4608	1031.3	-0.031750	3.3013e-05	0.12298	supercritical
534.69	998.00	233.46	0.0042834	1058.4	1485.9	4.3396	2.6291	3.4634	1031.0	-0.031724	3.2992e-05	0.12306	supercritical
535.69	998.00	233.13	0.0042894	1061.3	1489.4	4.3461	2.6325	3.4660	1030.7	-0.031698	3.2972e-05	0.12315	supercritical
536.69	998.00	232.81	0.0042953	1064.2	1492.8	4.3526	2.6359	3.4686	1030.4	-0.031673	3.2953e-05	0.12324	supercritical
537.69	998.00	232.49	0.0043013	1067.0	1496.3	4.3590	2.6392	3.4712	1030.1	-0.031647	3.2933e-05	0.12333	supercritical
538.69	998.00	232.17	0.0043073	1069.9	1499.8	4.3655	2.6426	3.4738	1029.8	-0.031622	3.2914e-05	0.12342	supercritical
539.69	998.00	231.85	0.0043132	1072.8	1503.2	4.3719	2.6460	3.4764	1029.5	-0.031597	3.2895e-05	0.12351	supercritical
540.69	998.00	231.53	0.0043192	1075.7	1506.7	4.3783	2.6494	3.4790	1029.3	-0.031572	3.2876e-05	0.12360	supercritical
541.69	998.00	231.21	0.0043251	1078.6	1510.2	4.3848	2.6528	3.4817	1029.0	-0.031548	3.2857e-05	0.12370	supercritical
542.69	998.00	230.89	0.0043311	1081.4	1513.7	4.3912	2.6561	3.4843	1028.7	-0.031523	3.2839e-05	0.12379	supercritical
543.69	998.00	230.57	0.0043370	1084.3	1517.2	4.3976	2.6595	3.4869	1028.4	-0.031499	3.2821e-05	0.12388	supercritical
544.69	998.00	230.26	0.0043430	1087.2	1520.7	4.4040	2.6629	3.4895	1028.2	-0.031475	3.2803e-05	0.12398	supercritical
545.69	998.00	229.94	0.0043490	1090.1	1524.2	4.4104	2.6663	3.4922	1027.9	-0.031451	3.2785e-05	0.12407	supercritical
546.69	998.00	229.63	0.0043549	1093.0	1527.6	4.4168	2.6697	3.4948	1027.6	-0.031427	3.2767e-05	0.12417	supercritical
547.69	998.00	229.31	0.0043609	1095.9	1531.1	4.4232	2.6731	3.4974	1027.4	-0.031404	3.2750e-05	0.12426	supercritical
548.69	998.00	229.00	0.0043668	1098.8	1534.6	4.4296	2.6764	3.5001	1027.1	-0.031380	3.2733e-05	0.12436	supercritical
549.69	998.00	228.69	0.0043728	1101.7	1538.1	4.4360	2.6798	3.5027	1026.8	-0.031357	3.2716e-05	0.12446	supercritical
550.69	998.00	228.38	0.0043787	1104.6	1541.6	4.4423	2.6832	3.5054	1026.6	-0.031334	3.2699e-05	0.12455	supercritical
551.69	998.00	228.07	0.0043847	1107.6	1545.2	4.4487	2.6866	3.5080	1026.3	-0.031311	3.2682e-05	0.12465	supercritical
552.69	998.00	227.76	0.0043907	1110.5	1548.7	4.4551	2.6900	3.5107	1026.1	-0.031288	3.2666e-05	0.12475	supercritical
553.69	998.00	227.45	0.0043966	1113.4	1552.2	4.4614	2.6934	3.5133	1025.8	-0.031266	3.2650e-05	0.12485	supercritical
554.69	998.00	227.14	0.0044026	1116.3	1555.7	4.4678	2.6968	3.5160	1025.6	-0.031243	3.2633e-05	0.12495	supercritical
555.69	998.00	226.83	0.0044085	1119.2	1559.2	4.4741	2.7001	3.5186	1025.4	-0.031221	3.2618e-05	0.12505	supercritical
556.69	998.00	226.53	0.0044145	1122.2	1562.7	4.4804	2.7035	3.5213	1025.1	-0.031199	3.2602e-05	0.12516	supercritical
557.69	998.00	226.22	0.0044204	1125.1	1566.3	4.4867	2.7069	3.5239	1024.9	-0.031177	3.2586e-05	0.12526	supercritical
558.69	998.00	225.92	0.0044264	1128.0	1569.8	4.4931	2.7103	3.5266	1024.7	-0.031155	3.2571e-05	0.12536	supercritical
559.69	998.00	225.61	0.0044323	1131.0	1573.3	4.4994	2.7137	3.5293	1024.4	-0.031134	3.2556e-05	0.12546	supercritical
560.69	998.00	225.31	0.0044383	1133.9	1576.8	4.5057	2.7171	3.5319	1024.2	-0.031112	3.2541e-05	0.12557	supercritical
561.69	998.00	225.01	0.0044443	1136.8	1580.4	4.5120	2.7205	3.5346	1024.0	-0.031091	3.2526e-05	0.12567	supercritical
562.69	998.00	224.71	0.0044502	1139.8	1583.9	4.5183	2.7239	3.5373	1023.8	-0.031070	3.2512e-05	0.12578	supercritical
563.69	998.00	224.41	0.0044562	1142.7	1587.4	4.5245	2.7272	3.5399	1023.6	-0.031049	3.2497e-05	0.12589	supercritical
564.69	998.00	224.11	0.0044621	1145.7	1591.0	4.5308	2.7306	3.5426	1023.4	-0.031028	3.2483e-05	0.12599	supercritical
565.69	998.00	223.81	0.0044681	1148.6	1594.5	4.5371	2.7340	3.5453	1023.2	-0.031007	3.2469e-05	0.12610	supercritical
566.69	998.00	223.51	0.0044740	1151.6	1598.1	4.5433	2.7374	3.5479	1022.9	-0.030987	3.2455e-05	0.12621	supercritical
567.69	998.00	223.21	0.0044800	1154.5	1601.6	4.5496	2.7408	3.5506	1022.7	-0.030966	3.2441e-05	0.12631	supercritical
568.69	998.00	222.92	0.0044859	1157.5	1605.2	4.5559	2.7442	3.5533	1022.5	-0.030946	3.2428e-05	0.12642	supercritical
569.69	998.00	222.62	0.0044919	1160.4	1608.7	4.5621	2.7476	3.5560	1022.3	-0.030926	3.2415e-05	0.12653	supercritical
570.69	998.00	222.33	0.0044979	1163.4	1612.3	4.5683	2.7509	3.5587	1022.1	-0.030906	3.2401e-05	0.12664	supercritical
571.69	998.00	222.03	0.0045038	1166.4	1615.8	4.5746	2.7543	3.5613	1022.0	-0.030886	3.2388e-05	0.12675	supercritical
572.69	998.00	221.74	0.0045098	1169.3	1619.4	4.5808	2.7577	3.5640	1021.8	-0.030866	3.2375e-05	0.12686	supercritical
573.69	998.00	221.45	0.0045157	1172.3	1623.0	4.5870	2.7611	3.5667	1021.6	-0.030847	3.2363e-05	0.12698	supercritical
574.69	998.00	221.16	0.0045217	1175.3	1626.5	4.5932	2.7645	3.5694	1021.4	-0.030827	3.2350e-05	0.12709	supercritical
575.69	998.00	220.87	0.0045276	1178.3	1630.1	4.5994	2.7679	3.5721	1021.2	-0.030808	3.2338e-05	0.12720	supercritical
576.69	998.00	220.58	0.0045336	1181.2	1633.7	4.6056	2.7712	3.5748	1021.0	-0.030789	3.2326e-05	0.12731	supercritical
577.69	998.00	220.29	0.0045395	1184.2	1637.3	4.6118	2.7746	3.5775	1020.9	-0.030770	3.2314e-05	0.12743	supercritical
578.69	998.00	220.00	0.0045455	1187.2	1640.8	4.6180	2.7780	3.5802	1020.7	-0.030751	3.2302e-05	0.12754	supercritical
579.69	998.00	219.71	0.0045514	1190.2	1644.4	4.6242	2.7814	3.5829	1020.5	-0.030732	3.2290e-05	0.12766	supercritical
580.69	998.00	219.42	0.0045574	1193.2	1648.0	4.6304	2.7848	3.5856	1020.3	-0.030714	3.2278e-05	0.12777	supercritical
581.69	998.00	219.14	0.0045633	1196.2	1651.6	4.6366	2.7882	3.5883	1020.2	-0.030695	3.2267e-05	0.12789	supercritical
582.69	998.00	218.85	0.0045693	1199.2	1655.2	4.6427	2.7915	3.5910	1020.0	-0.030677	3.2256e-05	0.12801	supercritical
583.69	998.00	218.57	0.0045752	1202.2	1658.8	4.6489	2.7949	3.5937	1019.8	-0.030658	3.2245e-05	0.12812	supercritical
584.69	998.00	218.28	0.0045812	1205.2	1662.4	4.6550	2.7983	3.5964	1019.7	-0.030640	3.2234e-05	0.12824	supercritical
585.69	998.00	218.00	0.0045871	1208.2	1666.0	4.6612	2.8017	3.5991	1019.5	-0.030622	3.2223e-05	0.12836	supercritical
586.69	998.00	217.72	0.0045931	1211.2	1669.6	4.6673	2.8051	3.6018	1019.4	-0.030605	3.2212e-05	0.12848	supercritical
587.69	998.00	217.44	0.0045990	1214.2	1673.2	4.6735	2.8084	3.6045	1019.2	-0.030587	3.2202e-05	0.12860	supercritical
588.69	998.00	217.16	0.0046050	1217.2	1676.8	4.6796	2.8118	3.6072	1019.1	-0.030569	3.2191e-05	0.12872	supercritical
589.69	998.00	216.88	0.0046109	1220.2	1680.4	4.6857	2.8152	3.6099	1018.9	-0.030552	3.2181e-05	0.12884	supercritical
590.69	998.00	216.60	0.0046169	1223.2	1684.0	4.6918	2.8186	3.6126	1018.8	-0.030534	3.2171e-05	0.12896	supercritical
591.69	998.00	216.32	0.0046228	1226.3	1687.6	4.6980	2.8220	3.6154	1018.6	-0.030517	3.2161e-05	0.12908	supercritical
592.69	998.00	216.04	0.0046288	1229.3	1691.2	4.7041	2.8253	3.6181	1018.5	-0.030500	3.2151e-05	0.12920	supercritical
593.69	998.00	215.76	0.0046347	1232.3	1694.8	4.7102	2.8287	3.6208	1018.4	-0.030483	3.2142e-05	0.12932	supercritical
594.69	998.00	215.49	0.0046407	1235.3	1698.5	4.7163	2.8321	3.6235	1018.2	-0.030466	3.2132e-05	0.12944	supercritical
595.69	998.00	215.21	0.0046466	1238.4	1702.1	4.7223	2.8354	3.6262	1018.1	-0.030450	3.2123e-05	0.12957	supercritical
596.69	998.00	214.93	0.0046526	1241.4	1705.7	4.7284	2.8388	3.6290	1018.0	-0.030433	3.2114e-05	0.12969	supercritical
597.69	998.00	214.66	0.0046585	1244.4	1709.4	4.7345	2.8422	3.6317	1017.8	-0.030416	3.2105e-05	0.12982	supercritical
598.69	998.00	214.39	0.0046645	1247.5	1713.0	4.7406	2.8456	3.6344	1017.7	-0.030400	3.2096e-05	0.12994	supercritical
599.69	998.00	214.11	0.0046704	1250.5	1716.6	4.7467	2.8489	3.6371	1017.6	-0.030384	3.2087e-05	0.13006	supercritical
600.69	998.00	213.84	0.0046764	1253.6	1720.3	4.7527	2.8523	3.6398	1017.5	-0.030368	3.2078e-05	0.13019	supercritical
601.69	998.00	213.57	0.0046823	1256.6	1723.9	4.7588	2.8557	3.6426	1017.3	-0.030352	3.2070e-05	0.13032	supercritical
602.69	998.00	213.30	0.0046882	1259.7	1727.5	4.7648	2.8590	3.6453	1017.2	-0.030336	3.2062e-05	0.13044	supercritical
603.69	998.00	213.03	0.0046942	1262.7	1731.2	4.7709	2.8624	3.6480	1017.1	-0.030320	3.2053e-05	0.13057	supercritical
604.69	998.00	212.76	0.0047001	1265.8	1734.8	4.7769	2.8658	3.6508	1017.0	-0.030304	3.2045e-05	0.13070	supercritical
605.69	998.00	212.49	0.0047061	1268.8	1738.5	4.7829	2.8691	3.6535	1016.9	-0.030288	3.2037e-05	0.13083	supercritical
606.69	998.00	212.22	0.0047120	1271.9	1742.1	4.7890	2.8725	3.6562	1016.8	-0.030273	3.2029e-05	0.13095	supercritical
607.69	998.00	211.96	0.0047180	1275.0	1745.8	4.7950	2.8759	3.6590	1016.7	-0.030258	3.2022e-05	0.13108	supercritical
608.69	998.00	211.69	0.0047239	1278.0	1749.5	4.8010	2.8792	3.6617	1016.6	-0.030242	3.2014e-05	0.13121	supercritical
609.69	998.00	211.42	0.0047298	1281.1	1753.1	4.8070	2.8826	3.6644	1016.5	-0.030227	3.2007e-05	0.13134	supercritical
610.69	998.00	211.16	0.0047358	1284.2	1756.8	4.8130	2.8860	3.6672	1016.4	-0.030212	3.1999e-05	0.13147	supercritical
611.69	998.00	210.89	0.0047417	1287.2	1760.5	4.8190	2.8893	3.6699	1016.3	-0.030197	3.1992e-05	0.13160	supercritical
612.69	998.00	210.63	0.0047477	1290.3	1764.1	4.8250	2.8927	3.6726	1016.2	-0.030182	3.1985e-05	0.13173	supercritical
613.69	998.00	210.37	0.0047536	1293.4	1767.8	4.8310	2.8960	3.6754	1016.1	-0.030167	3.1978e-05	0.13186	supercritical
614.69	998.00	210.10	0.0047595	1296.5	1771.5	4.8370	2.8994	3.6781	1016.0	-0.030153	3.1971e-05	0.13200	supercritical
615.69	998.00	209.84	0.0047655	1299.6	1775.2	4.8430	2.9028	3.6808	1015.9	-0.030138	3.1965e-05	0.13213	supercritical
616.69	998.00	209.58	0.0047714	1302.7	1778.8	4.8490	2.9061	3.6836	1015.8	-0.030124	3.1958e-05	0.13226	supercritical
617.69	998.00	209.32	0.0047774	1305.8	1782.5	4.8549	2.9095	3.6863	1015.7	-0.030109	3.1952e-05	0.13239	supercritical
618.69	998.00	209.06	0.0047833	1308.8	1786.2	4.8609	2.9128	3.6891	1015.6	-0.030095	3.1945e-05	0.13253	supercritical
619.69	998.00	208.80	0.0047892	1311.9	1789.9	4.8669	2.9162	3.6918	1015.6	-0.030081	3.1939e-05	0.13266	supercritical
620.69	998.00	208.54	0.0047952	1315.0	1793.6	4.8728	2.9195	3.6946	1015.5	-0.030067	3.1933e-05	0.13280	supercritical
621.69	998.00	208.29	0.0048011	1318.2	1797.3	4.8788	2.9229	3.6973	1015.4	-0.030053	3.1927e-05	0.13293	supercritical
622.69	998.00	208.03	0.0048070	1321.3	1801.0	4.8847	2.9262	3.7001	1015.3	-0.030039	3.1921e-05	0.13307	supercritical
623.69	998.00	207.77	0.0048130	1324.4	1804.7	4.8907	2.9296	3.7028	1015.2	-0.030025	3.1916e-05	0.13320	supercritical
624.69	998.00	207.52	0.0048189	1327.5	1808.4	4.8966	2.9329	3.7055	1015.2	-0.030011	3.1910e-05	0.13334	supercritical
