Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	528.00	168.56	0.0059328	1015.0	1328.3	4.4843	2.4538	3.3589	784.51	0.00017166	2.5525e-05	0.096688	supercritical
498.69	528.00	168.22	0.0059447	1017.7	1331.6	4.4911	2.4572	3.3609	784.56	0.00012229	2.5520e-05	0.096796	supercritical
499.69	528.00	167.88	0.0059566	1020.5	1335.0	4.4978	2.4606	3.3628	784.60	7.2598e-05	2.5516e-05	0.096905	supercritical
500.69	528.00	167.55	0.0059685	1023.2	1338.3	4.5045	2.4641	3.3648	784.65	2.2586e-05	2.5511e-05	0.097015	supercritical
501.69	528.00	167.21	0.0059805	1025.9	1341.7	4.5112	2.4675	3.3668	784.71	-2.7735e-05	2.5507e-05	0.097126	supercritical
502.69	528.00	166.88	0.0059924	1028.7	1345.1	4.5180	2.4710	3.3688	784.76	-7.8358e-05	2.5503e-05	0.097237	supercritical
503.69	528.00	166.55	0.0060043	1031.4	1348.5	4.5247	2.4744	3.3708	784.82	-0.00012928	2.5499e-05	0.097348	supercritical
504.69	528.00	166.22	0.0060162	1034.2	1351.8	4.5313	2.4778	3.3728	784.88	-0.00018048	2.5495e-05	0.097461	supercritical
505.69	528.00	165.89	0.0060281	1036.9	1355.2	4.5380	2.4813	3.3748	784.95	-0.00023196	2.5492e-05	0.097574	supercritical
506.69	528.00	165.56	0.0060400	1039.7	1358.6	4.5447	2.4847	3.3768	785.01	-0.00028372	2.5489e-05	0.097688	supercritical
507.69	528.00	165.24	0.0060519	1042.4	1362.0	4.5513	2.4882	3.3788	785.08	-0.00033574	2.5485e-05	0.097802	supercritical
508.69	528.00	164.91	0.0060638	1045.2	1365.3	4.5580	2.4916	3.3809	785.16	-0.00038802	2.5482e-05	0.097917	supercritical
509.69	528.00	164.59	0.0060757	1047.9	1368.7	4.5646	2.4951	3.3829	785.23	-0.00044055	2.5479e-05	0.098033	supercritical
510.69	528.00	164.27	0.0060876	1050.7	1372.1	4.5713	2.4985	3.3850	785.31	-0.00049333	2.5477e-05	0.098149	supercritical
511.69	528.00	163.95	0.0060995	1053.4	1375.5	4.5779	2.5020	3.3871	785.39	-0.00054634	2.5474e-05	0.098266	supercritical
512.69	528.00	163.63	0.0061114	1056.2	1378.9	4.5845	2.5054	3.3891	785.47	-0.00059959	2.5472e-05	0.098384	supercritical
513.69	528.00	163.31	0.0061232	1059.0	1382.3	4.5911	2.5089	3.3912	785.55	-0.00065306	2.5470e-05	0.098502	supercritical
514.69	528.00	163.00	0.0061351	1061.7	1385.7	4.5977	2.5124	3.3933	785.64	-0.00070674	2.5468e-05	0.098621	supercritical
515.69	528.00	162.68	0.0061470	1064.5	1389.0	4.6043	2.5158	3.3954	785.73	-0.00076064	2.5466e-05	0.098740	supercritical
516.69	528.00	162.37	0.0061588	1067.3	1392.4	4.6109	2.5193	3.3975	785.82	-0.00081475	2.5464e-05	0.098861	supercritical
517.69	528.00	162.06	0.0061707	1070.0	1395.8	4.6175	2.5227	3.3996	785.91	-0.00086906	2.5462e-05	0.098981	supercritical
518.69	528.00	161.74	0.0061826	1072.8	1399.2	4.6240	2.5262	3.4018	786.01	-0.00092356	2.5461e-05	0.099103	supercritical
519.69	528.00	161.44	0.0061944	1075.6	1402.6	4.6306	2.5297	3.4039	786.11	-0.00097824	2.5460e-05	0.099225	supercritical
520.69	528.00	161.13	0.0062063	1078.4	1406.1	4.6371	2.5331	3.4060	786.21	-0.0010331	2.5459e-05	0.099347	supercritical
521.69	528.00	160.82	0.0062181	1081.1	1409.5	4.6437	2.5366	3.4082	786.31	-0.0010882	2.5458e-05	0.099470	supercritical
522.69	528.00	160.51	0.0062300	1083.9	1412.9	4.6502	2.5401	3.4103	786.41	-0.0011434	2.5457e-05	0.099594	supercritical
523.69	528.00	160.21	0.0062418	1086.7	1416.3	4.6567	2.5435	3.4125	786.52	-0.0011988	2.5456e-05	0.099718	supercritical
524.69	528.00	159.91	0.0062537	1089.5	1419.7	4.6632	2.5470	3.4147	786.63	-0.0012543	2.5456e-05	0.099843	supercritical
525.69	528.00	159.60	0.0062655	1092.3	1423.1	4.6697	2.5505	3.4168	786.74	-0.0013100	2.5455e-05	0.099969	supercritical
526.69	528.00	159.30	0.0062773	1095.1	1426.5	4.6762	2.5539	3.4190	786.85	-0.0013658	2.5455e-05	0.10010	supercritical
527.69	528.00	159.00	0.0062892	1097.9	1429.9	4.6827	2.5574	3.4212	786.97	-0.0014218	2.5455e-05	0.10022	supercritical
528.69	528.00	158.71	0.0063010	1100.7	1433.4	4.6892	2.5609	3.4234	787.09	-0.0014779	2.5455e-05	0.10035	supercritical
529.69	528.00	158.41	0.0063128	1103.5	1436.8	4.6956	2.5644	3.4256	787.21	-0.0015342	2.5455e-05	0.10048	supercritical
530.69	528.00	158.11	0.0063246	1106.3	1440.2	4.7021	2.5678	3.4278	787.33	-0.0015906	2.5455e-05	0.10061	supercritical
531.69	528.00	157.82	0.0063364	1109.1	1443.6	4.7086	2.5713	3.4301	787.45	-0.0016471	2.5456e-05	0.10073	supercritical
532.69	528.00	157.52	0.0063482	1111.9	1447.1	4.7150	2.5748	3.4323	787.58	-0.0017037	2.5456e-05	0.10086	supercritical
533.69	528.00	157.23	0.0063600	1114.7	1450.5	4.7215	2.5783	3.4345	787.71	-0.0017604	2.5457e-05	0.10099	supercritical
534.69	528.00	156.94	0.0063718	1117.5	1453.9	4.7279	2.5817	3.4368	787.83	-0.0018173	2.5458e-05	0.10112	supercritical
535.69	528.00	156.65	0.0063836	1120.3	1457.4	4.7343	2.5852	3.4390	787.97	-0.0018742	2.5459e-05	0.10126	supercritical
536.69	528.00	156.36	0.0063954	1123.1	1460.8	4.7407	2.5887	3.4413	788.10	-0.0019313	2.5460e-05	0.10139	supercritical
537.69	528.00	156.07	0.0064072	1126.0	1464.3	4.7471	2.5922	3.4435	788.23	-0.0019884	2.5461e-05	0.10152	supercritical
538.69	528.00	155.79	0.0064190	1128.8	1467.7	4.7535	2.5957	3.4458	788.37	-0.0020457	2.5462e-05	0.10165	supercritical
539.69	528.00	155.50	0.0064308	1131.6	1471.2	4.7599	2.5991	3.4481	788.51	-0.0021030	2.5464e-05	0.10179	supercritical
540.69	528.00	155.22	0.0064426	1134.4	1474.6	4.7663	2.6026	3.4504	788.65	-0.0021604	2.5465e-05	0.10192	supercritical
541.69	528.00	154.93	0.0064544	1137.3	1478.1	4.7727	2.6061	3.4526	788.79	-0.0022179	2.5467e-05	0.10205	supercritical
542.69	528.00	154.65	0.0064661	1140.1	1481.5	4.7791	2.6096	3.4549	788.94	-0.0022754	2.5469e-05	0.10219	supercritical
543.69	528.00	154.37	0.0064779	1142.9	1485.0	4.7854	2.6131	3.4572	789.08	-0.0023330	2.5470e-05	0.10232	supercritical
544.69	528.00	154.09	0.0064897	1145.8	1488.4	4.7918	2.6165	3.4595	789.23	-0.0023907	2.5473e-05	0.10246	supercritical
545.69	528.00	153.81	0.0065014	1148.6	1491.9	4.7981	2.6200	3.4619	789.38	-0.0024485	2.5475e-05	0.10260	supercritical
546.69	528.00	153.53	0.0065132	1151.5	1495.4	4.8045	2.6235	3.4642	789.53	-0.0025063	2.5477e-05	0.10273	supercritical
547.69	528.00	153.26	0.0065249	1154.3	1498.8	4.8108	2.6270	3.4665	789.68	-0.0025641	2.5479e-05	0.10287	supercritical
548.69	528.00	152.98	0.0065367	1157.1	1502.3	4.8171	2.6305	3.4688	789.84	-0.0026220	2.5482e-05	0.10301	supercritical
549.69	528.00	152.71	0.0065484	1160.0	1505.8	4.8234	2.6340	3.4712	790.00	-0.0026800	2.5484e-05	0.10315	supercritical
550.69	528.00	152.44	0.0065602	1162.9	1509.2	4.8298	2.6374	3.4735	790.15	-0.0027380	2.5487e-05	0.10329	supercritical
551.69	528.00	152.16	0.0065719	1165.7	1512.7	4.8361	2.6409	3.4759	790.31	-0.0027960	2.5490e-05	0.10343	supercritical
552.69	528.00	151.89	0.0065836	1168.6	1516.2	4.8424	2.6444	3.4782	790.47	-0.0028541	2.5493e-05	0.10357	supercritical
553.69	528.00	151.62	0.0065954	1171.4	1519.7	4.8486	2.6479	3.4806	790.64	-0.0029122	2.5496e-05	0.10371	supercritical
554.69	528.00	151.35	0.0066071	1174.3	1523.1	4.8549	2.6514	3.4829	790.80	-0.0029703	2.5499e-05	0.10385	supercritical
555.69	528.00	151.08	0.0066188	1177.2	1526.6	4.8612	2.6549	3.4853	790.97	-0.0030285	2.5502e-05	0.10399	supercritical
556.69	528.00	150.82	0.0066305	1180.0	1530.1	4.8675	2.6583	3.4877	791.13	-0.0030866	2.5506e-05	0.10413	supercritical
557.69	528.00	150.55	0.0066423	1182.9	1533.6	4.8737	2.6618	3.4901	791.30	-0.0031448	2.5509e-05	0.10427	supercritical
558.69	528.00	150.29	0.0066540	1185.8	1537.1	4.8800	2.6653	3.4925	791.47	-0.0032030	2.5513e-05	0.10441	supercritical
559.69	528.00	150.02	0.0066657	1188.6	1540.6	4.8862	2.6688	3.4949	791.64	-0.0032612	2.5517e-05	0.10456	supercritical
560.69	528.00	149.76	0.0066774	1191.5	1544.1	4.8925	2.6723	3.4973	791.82	-0.0033195	2.5520e-05	0.10470	supercritical
561.69	528.00	149.50	0.0066891	1194.4	1547.6	4.8987	2.6758	3.4997	791.99	-0.0033777	2.5524e-05	0.10485	supercritical
562.69	528.00	149.24	0.0067008	1197.3	1551.1	4.9049	2.6792	3.5021	792.17	-0.0034359	2.5528e-05	0.10499	supercritical
563.69	528.00	148.98	0.0067125	1200.2	1554.6	4.9112	2.6827	3.5045	792.34	-0.0034941	2.5532e-05	0.10514	supercritical
564.69	528.00	148.72	0.0067242	1203.1	1558.1	4.9174	2.6862	3.5069	792.52	-0.0035524	2.5537e-05	0.10528	supercritical
565.69	528.00	148.46	0.0067358	1205.9	1561.6	4.9236	2.6897	3.5093	792.70	-0.0036106	2.5541e-05	0.10543	supercritical
566.69	528.00	148.20	0.0067475	1208.8	1565.1	4.9298	2.6932	3.5118	792.88	-0.0036688	2.5545e-05	0.10557	supercritical
567.69	528.00	147.95	0.0067592	1211.7	1568.6	4.9360	2.6966	3.5142	793.07	-0.0037270	2.5550e-05	0.10572	supercritical
568.69	528.00	147.69	0.0067709	1214.6	1572.1	4.9422	2.7001	3.5166	793.25	-0.0037852	2.5554e-05	0.10587	supercritical
569.69	528.00	147.44	0.0067825	1217.5	1575.7	4.9483	2.7036	3.5191	793.44	-0.0038434	2.5559e-05	0.10602	supercritical
570.69	528.00	147.18	0.0067942	1220.4	1579.2	4.9545	2.7071	3.5215	793.62	-0.0039015	2.5564e-05	0.10616	supercritical
571.69	528.00	146.93	0.0068059	1223.3	1582.7	4.9607	2.7106	3.5240	793.81	-0.0039597	2.5568e-05	0.10631	supercritical
572.69	528.00	146.68	0.0068175	1226.3	1586.2	4.9668	2.7141	3.5264	794.00	-0.0040178	2.5573e-05	0.10646	supercritical
573.69	528.00	146.43	0.0068292	1229.2	1589.8	4.9730	2.7175	3.5289	794.19	-0.0040758	2.5578e-05	0.10661	supercritical
574.69	528.00	146.18	0.0068408	1232.1	1593.3	4.9791	2.7210	3.5314	794.38	-0.0041339	2.5584e-05	0.10676	supercritical
575.69	528.00	145.93	0.0068525	1235.0	1596.8	4.9853	2.7245	3.5338	794.58	-0.0041919	2.5589e-05	0.10691	supercritical
576.69	528.00	145.68	0.0068641	1237.9	1600.3	4.9914	2.7280	3.5363	794.77	-0.0042499	2.5594e-05	0.10706	supercritical
577.69	528.00	145.44	0.0068758	1240.8	1603.9	4.9975	2.7314	3.5388	794.97	-0.0043078	2.5599e-05	0.10721	supercritical
578.69	528.00	145.19	0.0068874	1243.8	1607.4	5.0037	2.7349	3.5413	795.16	-0.0043657	2.5605e-05	0.10737	supercritical
579.69	528.00	144.95	0.0068990	1246.7	1611.0	5.0098	2.7384	3.5438	795.36	-0.0044236	2.5610e-05	0.10752	supercritical
580.69	528.00	144.70	0.0069107	1249.6	1614.5	5.0159	2.7419	3.5463	795.56	-0.0044814	2.5616e-05	0.10767	supercritical
581.69	528.00	144.46	0.0069223	1252.6	1618.1	5.0220	2.7453	3.5488	795.76	-0.0045392	2.5622e-05	0.10782	supercritical
582.69	528.00	144.22	0.0069339	1255.5	1621.6	5.0281	2.7488	3.5513	795.96	-0.0045969	2.5628e-05	0.10798	supercritical
583.69	528.00	143.98	0.0069455	1258.4	1625.2	5.0342	2.7523	3.5538	796.17	-0.0046546	2.5633e-05	0.10813	supercritical
584.69	528.00	143.74	0.0069571	1261.4	1628.7	5.0403	2.7558	3.5563	796.37	-0.0047122	2.5639e-05	0.10828	supercritical
585.69	528.00	143.50	0.0069688	1264.3	1632.3	5.0464	2.7592	3.5588	796.58	-0.0047698	2.5646e-05	0.10844	supercritical
586.69	528.00	143.26	0.0069804	1267.3	1635.8	5.0524	2.7627	3.5613	796.78	-0.0048273	2.5652e-05	0.10859	supercritical
587.69	528.00	143.02	0.0069920	1270.2	1639.4	5.0585	2.7662	3.5638	796.99	-0.0048848	2.5658e-05	0.10875	supercritical
588.69	528.00	142.78	0.0070036	1273.2	1643.0	5.0646	2.7697	3.5664	797.20	-0.0049422	2.5664e-05	0.10890	supercritical
589.69	528.00	142.55	0.0070152	1276.1	1646.5	5.0706	2.7731	3.5689	797.41	-0.0049995	2.5671e-05	0.10906	supercritical
590.69	528.00	142.31	0.0070268	1279.1	1650.1	5.0767	2.7766	3.5714	797.62	-0.0050568	2.5677e-05	0.10922	supercritical
591.69	528.00	142.08	0.0070383	1282.1	1653.7	5.0827	2.7801	3.5740	797.83	-0.0051140	2.5683e-05	0.10937	supercritical
592.69	528.00	141.85	0.0070499	1285.0	1657.3	5.0887	2.7835	3.5765	798.04	-0.0051712	2.5690e-05	0.10953	supercritical
593.69	528.00	141.61	0.0070615	1288.0	1660.8	5.0948	2.7870	3.5791	798.25	-0.0052282	2.5697e-05	0.10969	supercritical
594.69	528.00	141.38	0.0070731	1290.9	1664.4	5.1008	2.7905	3.5816	798.47	-0.0052852	2.5703e-05	0.10985	supercritical
595.69	528.00	141.15	0.0070847	1293.9	1668.0	5.1068	2.7939	3.5842	798.68	-0.0053422	2.5710e-05	0.11001	supercritical
596.69	528.00	140.92	0.0070962	1296.9	1671.6	5.1128	2.7974	3.5867	798.90	-0.0053990	2.5717e-05	0.11016	supercritical
597.69	528.00	140.69	0.0071078	1299.9	1675.2	5.1188	2.8009	3.5893	799.12	-0.0054558	2.5724e-05	0.11032	supercritical
598.69	528.00	140.46	0.0071194	1302.9	1678.8	5.1248	2.8043	3.5918	799.34	-0.0055125	2.5731e-05	0.11048	supercritical
599.69	528.00	140.23	0.0071309	1305.8	1682.3	5.1308	2.8078	3.5944	799.56	-0.0055692	2.5738e-05	0.11064	supercritical
600.69	528.00	140.01	0.0071425	1308.8	1685.9	5.1368	2.8112	3.5970	799.78	-0.0056257	2.5746e-05	0.11080	supercritical
601.69	528.00	139.78	0.0071540	1311.8	1689.5	5.1428	2.8147	3.5996	800.00	-0.0056822	2.5753e-05	0.11096	supercritical
602.69	528.00	139.56	0.0071656	1314.8	1693.1	5.1488	2.8182	3.6021	800.22	-0.0057386	2.5760e-05	0.11112	supercritical
603.69	528.00	139.33	0.0071771	1317.8	1696.7	5.1548	2.8216	3.6047	800.44	-0.0057949	2.5767e-05	0.11129	supercritical
604.69	528.00	139.11	0.0071887	1320.8	1700.4	5.1607	2.8251	3.6073	800.67	-0.0058512	2.5775e-05	0.11145	supercritical
605.69	528.00	138.89	0.0072002	1323.8	1704.0	5.1667	2.8285	3.6099	800.89	-0.0059073	2.5782e-05	0.11161	supercritical
606.69	528.00	138.66	0.0072117	1326.8	1707.6	5.1727	2.8320	3.6125	801.12	-0.0059634	2.5790e-05	0.11177	supercritical
607.69	528.00	138.44	0.0072233	1329.8	1711.2	5.1786	2.8354	3.6151	801.35	-0.0060193	2.5798e-05	0.11194	supercritical
608.69	528.00	138.22	0.0072348	1332.8	1714.8	5.1846	2.8389	3.6177	801.57	-0.0060752	2.5805e-05	0.11210	supercritical
609.69	528.00	138.00	0.0072463	1335.8	1718.4	5.1905	2.8423	3.6203	801.80	-0.0061310	2.5813e-05	0.11226	supercritical
610.69	528.00	137.78	0.0072578	1338.8	1722.0	5.1964	2.8458	3.6229	802.03	-0.0061867	2.5821e-05	0.11243	supercritical
611.69	528.00	137.56	0.0072693	1341.8	1725.7	5.2024	2.8492	3.6255	802.26	-0.0062423	2.5829e-05	0.11259	supercritical
612.69	528.00	137.35	0.0072809	1344.9	1729.3	5.2083	2.8527	3.6281	802.49	-0.0062978	2.5837e-05	0.11275	supercritical
613.69	528.00	137.13	0.0072924	1347.9	1732.9	5.2142	2.8561	3.6307	802.73	-0.0063532	2.5845e-05	0.11292	supercritical
614.69	528.00	136.91	0.0073039	1350.9	1736.6	5.2201	2.8596	3.6333	802.96	-0.0064085	2.5853e-05	0.11308	supercritical
615.69	528.00	136.70	0.0073154	1353.9	1740.2	5.2260	2.8630	3.6359	803.19	-0.0064637	2.5861e-05	0.11325	supercritical
616.69	528.00	136.48	0.0073269	1357.0	1743.8	5.2319	2.8665	3.6385	803.43	-0.0065189	2.5870e-05	0.11342	supercritical
617.69	528.00	136.27	0.0073384	1360.0	1747.5	5.2378	2.8699	3.6412	803.66	-0.0065739	2.5878e-05	0.11358	supercritical
618.69	528.00	136.06	0.0073498	1363.0	1751.1	5.2437	2.8734	3.6438	803.90	-0.0066288	2.5886e-05	0.11375	supercritical
619.69	528.00	135.84	0.0073613	1366.1	1754.8	5.2496	2.8768	3.6464	804.13	-0.0066836	2.5895e-05	0.11391	supercritical
620.69	528.00	135.63	0.0073728	1369.1	1758.4	5.2555	2.8802	3.6491	804.37	-0.0067383	2.5903e-05	0.11408	supercritical
621.69	528.00	135.42	0.0073843	1372.2	1762.1	5.2614	2.8837	3.6517	804.61	-0.0067930	2.5912e-05	0.11425	supercritical
622.69	528.00	135.21	0.0073958	1375.2	1765.7	5.2672	2.8871	3.6543	804.85	-0.0068475	2.5920e-05	0.11442	supercritical
623.69	528.00	135.00	0.0074073	1378.3	1769.4	5.2731	2.8905	3.6570	805.09	-0.0069019	2.5929e-05	0.11459	supercritical
624.69	528.00	134.79	0.0074187	1381.3	1773.0	5.2790	2.8940	3.6596	805.33	-0.0069562	2.5938e-05	0.11475	supercritical
