Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	869.00	322.82	0.0030977	472.13	741.32	2.6523	1.9756	3.0472	1167.8	-0.039578	4.5159e-05	0.12578	supercritical
308.69	869.00	322.18	0.0031039	474.64	744.37	2.6622	1.9770	3.0479	1165.8	-0.039476	4.5005e-05	0.12551	supercritical
309.69	869.00	321.54	0.0031100	477.15	747.42	2.6720	1.9785	3.0487	1163.9	-0.039374	4.4851e-05	0.12525	supercritical
310.69	869.00	320.90	0.0031162	479.67	750.46	2.6818	1.9800	3.0495	1162.0	-0.039272	4.4700e-05	0.12499	supercritical
311.69	869.00	320.27	0.0031224	482.18	753.51	2.6916	1.9815	3.0503	1160.0	-0.039171	4.4550e-05	0.12473	supercritical
312.69	869.00	319.63	0.0031286	484.69	756.57	2.7014	1.9830	3.0511	1158.1	-0.039070	4.4401e-05	0.12448	supercritical
313.69	869.00	319.00	0.0031348	487.20	759.62	2.7112	1.9846	3.0520	1156.3	-0.038969	4.4254e-05	0.12423	supercritical
314.69	869.00	318.37	0.0031410	489.72	762.67	2.7209	1.9861	3.0528	1154.4	-0.038868	4.4108e-05	0.12398	supercritical
315.69	869.00	317.74	0.0031472	492.23	765.72	2.7306	1.9877	3.0537	1152.5	-0.038767	4.3964e-05	0.12374	supercritical
316.69	869.00	317.12	0.0031534	494.74	768.78	2.7402	1.9894	3.0545	1150.7	-0.038667	4.3821e-05	0.12350	supercritical
317.69	869.00	316.49	0.0031597	497.26	771.83	2.7498	1.9910	3.0554	1148.8	-0.038567	4.3680e-05	0.12326	supercritical
318.69	869.00	315.87	0.0031659	499.77	774.89	2.7595	1.9927	3.0563	1147.0	-0.038467	4.3540e-05	0.12303	supercritical
319.69	869.00	315.24	0.0031721	502.28	777.94	2.7690	1.9943	3.0572	1145.2	-0.038368	4.3401e-05	0.12280	supercritical
320.69	869.00	314.62	0.0031784	504.80	781.00	2.7786	1.9960	3.0581	1143.4	-0.038268	4.3263e-05	0.12257	supercritical
321.69	869.00	314.00	0.0031847	507.31	784.06	2.7881	1.9978	3.0591	1141.6	-0.038169	4.3127e-05	0.12234	supercritical
322.69	869.00	313.39	0.0031909	509.83	787.12	2.7976	1.9995	3.0600	1139.8	-0.038071	4.2993e-05	0.12212	supercritical
323.69	869.00	312.77	0.0031972	512.34	790.18	2.8071	2.0013	3.0610	1138.1	-0.037972	4.2859e-05	0.12190	supercritical
324.69	869.00	312.16	0.0032035	514.86	793.24	2.8165	2.0031	3.0619	1136.3	-0.037874	4.2727e-05	0.12169	supercritical
325.69	869.00	311.54	0.0032098	517.37	796.30	2.8259	2.0049	3.0629	1134.6	-0.037776	4.2596e-05	0.12147	supercritical
326.69	869.00	310.93	0.0032161	519.89	799.37	2.8353	2.0067	3.0639	1132.9	-0.037679	4.2467e-05	0.12126	supercritical
327.69	869.00	310.32	0.0032224	522.40	802.43	2.8447	2.0085	3.0649	1131.1	-0.037582	4.2338e-05	0.12105	supercritical
328.69	869.00	309.72	0.0032288	524.92	805.50	2.8540	2.0104	3.0660	1129.4	-0.037485	4.2211e-05	0.12085	supercritical
329.69	869.00	309.11	0.0032351	527.44	808.56	2.8633	2.0123	3.0670	1127.8	-0.037388	4.2085e-05	0.12065	supercritical
330.69	869.00	308.51	0.0032414	529.95	811.63	2.8726	2.0142	3.0680	1126.1	-0.037292	4.1961e-05	0.12045	supercritical
331.69	869.00	307.90	0.0032478	532.47	814.70	2.8819	2.0161	3.0691	1124.4	-0.037196	4.1837e-05	0.12025	supercritical
332.69	869.00	307.30	0.0032541	534.99	817.77	2.8911	2.0180	3.0702	1122.8	-0.037101	4.1715e-05	0.12005	supercritical
333.69	869.00	306.70	0.0032605	537.50	820.84	2.9004	2.0200	3.0713	1121.1	-0.037005	4.1594e-05	0.11986	supercritical
334.69	869.00	306.10	0.0032669	540.02	823.91	2.9095	2.0219	3.0723	1119.5	-0.036910	4.1474e-05	0.11967	supercritical
335.69	869.00	305.51	0.0032732	542.54	826.99	2.9187	2.0239	3.0735	1117.9	-0.036816	4.1355e-05	0.11949	supercritical
336.69	869.00	304.91	0.0032796	545.06	830.06	2.9279	2.0259	3.0746	1116.3	-0.036722	4.1238e-05	0.11930	supercritical
337.69	869.00	304.32	0.0032860	547.58	833.13	2.9370	2.0279	3.0757	1114.7	-0.036628	4.1121e-05	0.11912	supercritical
338.69	869.00	303.73	0.0032924	550.10	836.21	2.9461	2.0300	3.0768	1113.1	-0.036535	4.1006e-05	0.11895	supercritical
339.69	869.00	303.14	0.0032988	552.62	839.29	2.9551	2.0320	3.0780	1111.6	-0.036442	4.0891e-05	0.11877	supercritical
340.69	869.00	302.55	0.0033052	555.14	842.37	2.9642	2.0341	3.0792	1110.0	-0.036349	4.0778e-05	0.11860	supercritical
341.69	869.00	301.96	0.0033116	557.66	845.45	2.9732	2.0362	3.0803	1108.5	-0.036257	4.0666e-05	0.11843	supercritical
342.69	869.00	301.38	0.0033181	560.19	848.53	2.9822	2.0383	3.0815	1107.0	-0.036165	4.0555e-05	0.11826	supercritical
343.69	869.00	300.80	0.0033245	562.71	851.61	2.9912	2.0405	3.0827	1105.4	-0.036074	4.0445e-05	0.11809	supercritical
344.69	869.00	300.21	0.0033309	565.23	854.69	3.0002	2.0426	3.0839	1103.9	-0.035982	4.0336e-05	0.11793	supercritical
345.69	869.00	299.63	0.0033374	567.76	857.78	3.0091	2.0448	3.0852	1102.4	-0.035892	4.0229e-05	0.11777	supercritical
346.69	869.00	299.06	0.0033438	570.28	860.86	3.0180	2.0469	3.0864	1101.0	-0.035802	4.0122e-05	0.11761	supercritical
347.69	869.00	298.48	0.0033503	572.81	863.95	3.0269	2.0491	3.0876	1099.5	-0.035712	4.0016e-05	0.11746	supercritical
348.69	869.00	297.90	0.0033568	575.33	867.04	3.0358	2.0513	3.0889	1098.0	-0.035622	3.9911e-05	0.11731	supercritical
349.69	869.00	297.33	0.0033633	577.86	870.13	3.0446	2.0536	3.0902	1096.6	-0.035533	3.9807e-05	0.11716	supercritical
350.69	869.00	296.76	0.0033697	580.39	873.22	3.0534	2.0558	3.0914	1095.1	-0.035445	3.9704e-05	0.11701	supercritical
351.69	869.00	296.19	0.0033762	582.92	876.31	3.0622	2.0581	3.0927	1093.7	-0.035357	3.9603e-05	0.11686	supercritical
352.69	869.00	295.62	0.0033827	585.45	879.40	3.0710	2.0603	3.0940	1092.3	-0.035269	3.9502e-05	0.11672	supercritical
353.69	869.00	295.05	0.0033892	587.98	882.50	3.0798	2.0626	3.0953	1090.9	-0.035182	3.9402e-05	0.11658	supercritical
354.69	869.00	294.49	0.0033957	590.51	885.60	3.0885	2.0649	3.0967	1089.5	-0.035095	3.9303e-05	0.11644	supercritical
355.69	869.00	293.92	0.0034022	593.04	888.69	3.0973	2.0672	3.0980	1088.1	-0.035008	3.9205e-05	0.11631	supercritical
356.69	869.00	293.36	0.0034088	595.57	891.79	3.1060	2.0696	3.0993	1086.7	-0.034922	3.9108e-05	0.11617	supercritical
357.69	869.00	292.80	0.0034153	598.10	894.89	3.1146	2.0719	3.1007	1085.4	-0.034837	3.9012e-05	0.11604	supercritical
358.69	869.00	292.24	0.0034218	600.64	897.99	3.1233	2.0743	3.1021	1084.0	-0.034752	3.8917e-05	0.11591	supercritical
359.69	869.00	291.69	0.0034283	603.17	901.10	3.1319	2.0767	3.1034	1082.7	-0.034667	3.8822e-05	0.11578	supercritical
360.69	869.00	291.13	0.0034349	605.71	904.20	3.1405	2.0791	3.1048	1081.4	-0.034583	3.8729e-05	0.11566	supercritical
361.69	869.00	290.58	0.0034414	608.24	907.31	3.1491	2.0815	3.1062	1080.0	-0.034499	3.8636e-05	0.11554	supercritical
362.69	869.00	290.02	0.0034480	610.78	910.41	3.1577	2.0839	3.1076	1078.7	-0.034416	3.8545e-05	0.11542	supercritical
363.69	869.00	289.47	0.0034546	613.32	913.52	3.1663	2.0863	3.1091	1077.4	-0.034333	3.8454e-05	0.11530	supercritical
364.69	869.00	288.92	0.0034611	615.86	916.63	3.1748	2.0888	3.1105	1076.2	-0.034251	3.8364e-05	0.11518	supercritical
365.69	869.00	288.38	0.0034677	618.40	919.74	3.1833	2.0912	3.1119	1074.9	-0.034169	3.8275e-05	0.11507	supercritical
366.69	869.00	287.83	0.0034743	620.94	922.85	3.1918	2.0937	3.1134	1073.6	-0.034088	3.8187e-05	0.11496	supercritical
367.69	869.00	287.29	0.0034809	623.48	925.97	3.2003	2.0962	3.1148	1072.4	-0.034007	3.8099e-05	0.11485	supercritical
368.69	869.00	286.74	0.0034874	626.02	929.08	3.2088	2.0987	3.1163	1071.1	-0.033926	3.8013e-05	0.11474	supercritical
369.69	869.00	286.20	0.0034940	628.57	932.20	3.2172	2.1012	3.1178	1069.9	-0.033846	3.7927e-05	0.11464	supercritical
370.69	869.00	285.66	0.0035006	631.11	935.32	3.2256	2.1037	3.1193	1068.6	-0.033767	3.7842e-05	0.11454	supercritical
371.69	869.00	285.12	0.0035072	633.66	938.44	3.2341	2.1063	3.1208	1067.4	-0.033688	3.7758e-05	0.11444	supercritical
372.69	869.00	284.59	0.0035139	636.21	941.56	3.2424	2.1088	3.1223	1066.2	-0.033609	3.7675e-05	0.11434	supercritical
373.69	869.00	284.05	0.0035205	638.76	944.68	3.2508	2.1114	3.1238	1065.0	-0.033531	3.7592e-05	0.11424	supercritical
374.69	869.00	283.52	0.0035271	641.30	947.81	3.2592	2.1140	3.1253	1063.8	-0.033454	3.7511e-05	0.11415	supercritical
375.69	869.00	282.99	0.0035337	643.85	950.93	3.2675	2.1165	3.1268	1062.7	-0.033376	3.7430e-05	0.11405	supercritical
376.69	869.00	282.46	0.0035403	646.41	954.06	3.2758	2.1191	3.1284	1061.5	-0.033300	3.7349e-05	0.11396	supercritical
377.69	869.00	281.93	0.0035470	648.96	957.19	3.2841	2.1218	3.1300	1060.4	-0.033224	3.7270e-05	0.11387	supercritical
378.69	869.00	281.40	0.0035536	651.51	960.32	3.2924	2.1244	3.1315	1059.2	-0.033148	3.7191e-05	0.11379	supercritical
379.69	869.00	280.88	0.0035603	654.07	963.45	3.3006	2.1270	3.1331	1058.1	-0.033073	3.7113e-05	0.11370	supercritical
380.69	869.00	280.35	0.0035669	656.62	966.59	3.3089	2.1297	3.1347	1056.9	-0.032998	3.7036e-05	0.11362	supercritical
381.69	869.00	279.83	0.0035736	659.18	969.72	3.3171	2.1323	3.1363	1055.8	-0.032924	3.6960e-05	0.11354	supercritical
382.69	869.00	279.31	0.0035802	661.74	972.86	3.3253	2.1350	3.1379	1054.7	-0.032850	3.6884e-05	0.11346	supercritical
383.69	869.00	278.79	0.0035869	664.30	976.00	3.3335	2.1377	3.1395	1053.6	-0.032777	3.6809e-05	0.11338	supercritical
384.69	869.00	278.28	0.0035936	666.86	979.14	3.3417	2.1404	3.1411	1052.5	-0.032704	3.6735e-05	0.11331	supercritical
385.69	869.00	277.76	0.0036002	669.42	982.28	3.3498	2.1431	3.1427	1051.4	-0.032632	3.6661e-05	0.11324	supercritical
386.69	869.00	277.25	0.0036069	671.98	985.43	3.3580	2.1458	3.1444	1050.4	-0.032560	3.6588e-05	0.11316	supercritical
387.69	869.00	276.73	0.0036136	674.55	988.57	3.3661	2.1485	3.1460	1049.3	-0.032489	3.6516e-05	0.11310	supercritical
388.69	869.00	276.22	0.0036203	677.11	991.72	3.3742	2.1513	3.1477	1048.3	-0.032418	3.6445e-05	0.11303	supercritical
389.69	869.00	275.71	0.0036270	679.68	994.87	3.3823	2.1540	3.1494	1047.2	-0.032348	3.6374e-05	0.11296	supercritical
390.69	869.00	275.20	0.0036337	682.25	998.02	3.3904	2.1568	3.1510	1046.2	-0.032278	3.6304e-05	0.11290	supercritical
391.69	869.00	274.70	0.0036404	684.82	1001.2	3.3984	2.1595	3.1527	1045.2	-0.032208	3.6234e-05	0.11284	supercritical
392.69	869.00	274.19	0.0036471	687.39	1004.3	3.4065	2.1623	3.1544	1044.1	-0.032140	3.6166e-05	0.11278	supercritical
393.69	869.00	273.69	0.0036538	689.96	1007.5	3.4145	2.1651	3.1561	1043.1	-0.032071	3.6098e-05	0.11272	supercritical
394.69	869.00	273.19	0.0036605	692.54	1010.6	3.4225	2.1679	3.1578	1042.1	-0.032003	3.6030e-05	0.11266	supercritical
395.69	869.00	272.69	0.0036672	695.11	1013.8	3.4305	2.1707	3.1596	1041.1	-0.031936	3.5963e-05	0.11261	supercritical
396.69	869.00	272.19	0.0036739	697.69	1017.0	3.4385	2.1735	3.1613	1040.2	-0.031869	3.5897e-05	0.11255	supercritical
397.69	869.00	271.69	0.0036806	700.27	1020.1	3.4464	2.1764	3.1630	1039.2	-0.031803	3.5831e-05	0.11250	supercritical
398.69	869.00	271.20	0.0036874	702.85	1023.3	3.4544	2.1792	3.1648	1038.2	-0.031737	3.5767e-05	0.11245	supercritical
399.69	869.00	270.70	0.0036941	705.43	1026.4	3.4623	2.1820	3.1665	1037.3	-0.031671	3.5702e-05	0.11240	supercritical
400.69	869.00	270.21	0.0037008	708.01	1029.6	3.4702	2.1849	3.1683	1036.3	-0.031606	3.5639e-05	0.11236	supercritical
401.69	869.00	269.72	0.0037076	710.59	1032.8	3.4781	2.1878	3.1701	1035.4	-0.031542	3.5575e-05	0.11231	supercritical
402.69	869.00	269.23	0.0037143	713.18	1036.0	3.4860	2.1906	3.1718	1034.4	-0.031478	3.5513e-05	0.11227	supercritical
403.69	869.00	268.74	0.0037211	715.76	1039.1	3.4939	2.1935	3.1736	1033.5	-0.031415	3.5451e-05	0.11223	supercritical
404.69	869.00	268.25	0.0037278	718.35	1042.3	3.5017	2.1964	3.1754	1032.6	-0.031352	3.5390e-05	0.11219	supercritical
405.69	869.00	267.77	0.0037346	720.94	1045.5	3.5096	2.1993	3.1772	1031.7	-0.031289	3.5329e-05	0.11215	supercritical
406.69	869.00	267.28	0.0037413	723.53	1048.7	3.5174	2.2022	3.1790	1030.8	-0.031227	3.5269e-05	0.11211	supercritical
407.69	869.00	266.80	0.0037481	726.12	1051.8	3.5252	2.2051	3.1809	1029.9	-0.031165	3.5209e-05	0.11208	supercritical
408.69	869.00	266.32	0.0037549	728.72	1055.0	3.5330	2.2081	3.1827	1029.0	-0.031104	3.5150e-05	0.11204	supercritical
409.69	869.00	265.84	0.0037616	731.31	1058.2	3.5408	2.2110	3.1845	1028.2	-0.031044	3.5092e-05	0.11201	supercritical
410.69	869.00	265.37	0.0037684	733.91	1061.4	3.5485	2.2139	3.1864	1027.3	-0.030984	3.5034e-05	0.11198	supercritical
411.69	869.00	264.89	0.0037752	736.51	1064.6	3.5563	2.2169	3.1882	1026.4	-0.030924	3.4977e-05	0.11195	supercritical
412.69	869.00	264.41	0.0037819	739.11	1067.8	3.5640	2.2198	3.1901	1025.6	-0.030865	3.4920e-05	0.11193	supercritical
413.69	869.00	263.94	0.0037887	741.71	1071.0	3.5718	2.2228	3.1920	1024.7	-0.030806	3.4864e-05	0.11190	supercritical
414.69	869.00	263.47	0.0037955	744.32	1074.1	3.5795	2.2258	3.1938	1023.9	-0.030748	3.4808e-05	0.11188	supercritical
415.69	869.00	263.00	0.0038023	746.92	1077.3	3.5872	2.2288	3.1957	1023.1	-0.030690	3.4753e-05	0.11185	supercritical
416.69	869.00	262.53	0.0038091	749.53	1080.5	3.5948	2.2318	3.1976	1022.3	-0.030633	3.4699e-05	0.11183	supercritical
417.69	869.00	262.06	0.0038159	752.14	1083.7	3.6025	2.2347	3.1995	1021.4	-0.030576	3.4645e-05	0.11181	supercritical
418.69	869.00	261.60	0.0038227	754.75	1086.9	3.6102	2.2378	3.2014	1020.6	-0.030520	3.4591e-05	0.11180	supercritical
419.69	869.00	261.13	0.0038295	757.36	1090.1	3.6178	2.2408	3.2033	1019.8	-0.030464	3.4538e-05	0.11178	supercritical
420.69	869.00	260.67	0.0038363	759.97	1093.3	3.6254	2.2438	3.2053	1019.1	-0.030409	3.4486e-05	0.11176	supercritical
421.69	869.00	260.21	0.0038431	762.59	1096.5	3.6330	2.2468	3.2072	1018.3	-0.030354	3.4434e-05	0.11175	supercritical
422.69	869.00	259.75	0.0038499	765.20	1099.8	3.6406	2.2498	3.2091	1017.5	-0.030299	3.4382e-05	0.11174	supercritical
423.69	869.00	259.29	0.0038567	767.82	1103.0	3.6482	2.2529	3.2111	1016.7	-0.030245	3.4331e-05	0.11173	supercritical
424.69	869.00	258.83	0.0038635	770.44	1106.2	3.6558	2.2559	3.2130	1016.0	-0.030192	3.4281e-05	0.11172	supercritical
425.69	869.00	258.38	0.0038703	773.06	1109.4	3.6634	2.2590	3.2150	1015.2	-0.030139	3.4231e-05	0.11171	supercritical
426.69	869.00	257.92	0.0038771	775.69	1112.6	3.6709	2.2620	3.2170	1014.5	-0.030086	3.4181e-05	0.11170	supercritical
427.69	869.00	257.47	0.0038839	778.31	1115.8	3.6784	2.2651	3.2189	1013.7	-0.030034	3.4132e-05	0.11170	supercritical
428.69	869.00	257.02	0.0038908	780.94	1119.0	3.6859	2.2682	3.2209	1013.0	-0.029982	3.4084e-05	0.11169	supercritical
429.69	869.00	256.57	0.0038976	783.57	1122.3	3.6935	2.2713	3.2229	1012.3	-0.029931	3.4036e-05	0.11169	supercritical
430.69	869.00	256.12	0.0039044	786.20	1125.5	3.7010	2.2744	3.2249	1011.5	-0.029880	3.3988e-05	0.11169	supercritical
431.69	869.00	255.67	0.0039112	788.83	1128.7	3.7084	2.2774	3.2269	1010.8	-0.029830	3.3941e-05	0.11169	supercritical
432.69	869.00	255.23	0.0039181	791.47	1131.9	3.7159	2.2805	3.2289	1010.1	-0.029780	3.3895e-05	0.11169	supercritical
433.69	869.00	254.78	0.0039249	794.10	1135.2	3.7234	2.2836	3.2309	1009.4	-0.029730	3.3848e-05	0.11169	supercritical
434.69	869.00	254.34	0.0039317	796.74	1138.4	3.7308	2.2868	3.2329	1008.7	-0.029681	3.3803e-05	0.11170	supercritical
435.69	869.00	253.90	0.0039386	799.38	1141.6	3.7382	2.2899	3.2350	1008.1	-0.029633	3.3757e-05	0.11170	supercritical
436.69	869.00	253.46	0.0039454	802.02	1144.9	3.7456	2.2930	3.2370	1007.4	-0.029584	3.3713e-05	0.11171	supercritical
437.69	869.00	253.02	0.0039523	804.66	1148.1	3.7531	2.2961	3.2391	1006.7	-0.029537	3.3668e-05	0.11172	supercritical
438.69	869.00	252.58	0.0039591	807.31	1151.4	3.7604	2.2993	3.2411	1006.0	-0.029489	3.3624e-05	0.11173	supercritical
439.69	869.00	252.15	0.0039660	809.96	1154.6	3.7678	2.3024	3.2432	1005.4	-0.029442	3.3581e-05	0.11174	supercritical
440.69	869.00	251.71	0.0039728	812.61	1157.8	3.7752	2.3055	3.2452	1004.7	-0.029396	3.3538e-05	0.11175	supercritical
441.69	869.00	251.28	0.0039797	815.26	1161.1	3.7826	2.3087	3.2473	1004.1	-0.029350	3.3495e-05	0.11176	supercritical
442.69	869.00	250.85	0.0039865	817.91	1164.3	3.7899	2.3118	3.2494	1003.5	-0.029304	3.3453e-05	0.11178	supercritical
443.69	869.00	250.42	0.0039934	820.56	1167.6	3.7972	2.3150	3.2515	1002.8	-0.029259	3.3411e-05	0.11179	supercritical
444.69	869.00	249.99	0.0040002	823.22	1170.8	3.8046	2.3182	3.2535	1002.2	-0.029214	3.3370e-05	0.11181	supercritical
445.69	869.00	249.56	0.0040071	825.88	1174.1	3.8119	2.3213	3.2556	1001.6	-0.029170	3.3329e-05	0.11183	supercritical
446.69	869.00	249.13	0.0040139	828.54	1177.4	3.8192	2.3245	3.2577	1001.0	-0.029126	3.3288e-05	0.11185	supercritical
447.69	869.00	248.71	0.0040208	831.20	1180.6	3.8265	2.3277	3.2599	1000.3	-0.029083	3.3248e-05	0.11187	supercritical
448.69	869.00	248.28	0.0040277	833.87	1183.9	3.8337	2.3309	3.2620	999.75	-0.029040	3.3208e-05	0.11189	supercritical
449.69	869.00	247.86	0.0040345	836.53	1187.1	3.8410	2.3341	3.2641	999.15	-0.028997	3.3169e-05	0.11191	supercritical
450.69	869.00	247.44	0.0040414	839.20	1190.4	3.8483	2.3373	3.2662	998.56	-0.028955	3.3130e-05	0.11193	supercritical
451.69	869.00	247.02	0.0040483	841.87	1193.7	3.8555	2.3405	3.2683	997.98	-0.028913	3.3091e-05	0.11196	supercritical
452.69	869.00	246.60	0.0040551	844.54	1196.9	3.8627	2.3437	3.2705	997.40	-0.028871	3.3053e-05	0.11199	supercritical
453.69	869.00	246.18	0.0040620	847.22	1200.2	3.8699	2.3469	3.2726	996.83	-0.028830	3.3016e-05	0.11201	supercritical
454.69	869.00	245.77	0.0040689	849.89	1203.5	3.8771	2.3501	3.2748	996.26	-0.028789	3.2978e-05	0.11204	supercritical
455.69	869.00	245.35	0.0040758	852.57	1206.8	3.8843	2.3533	3.2769	995.70	-0.028749	3.2941e-05	0.11207	supercritical
456.69	869.00	244.94	0.0040826	855.25	1210.0	3.8915	2.3566	3.2791	995.15	-0.028709	3.2905e-05	0.11210	supercritical
457.69	869.00	244.53	0.0040895	857.93	1213.3	3.8987	2.3598	3.2813	994.60	-0.028670	3.2868e-05	0.11213	supercritical
458.69	869.00	244.12	0.0040964	860.62	1216.6	3.9059	2.3630	3.2835	994.06	-0.028631	3.2832e-05	0.11217	supercritical
459.69	869.00	243.71	0.0041033	863.31	1219.9	3.9130	2.3662	3.2856	993.52	-0.028592	3.2797e-05	0.11220	supercritical
460.69	869.00	243.30	0.0041102	865.99	1223.2	3.9202	2.3695	3.2878	992.99	-0.028554	3.2762e-05	0.11223	supercritical
461.69	869.00	242.89	0.0041171	868.69	1226.5	3.9273	2.3727	3.2900	992.47	-0.028516	3.2727e-05	0.11227	supercritical
462.69	869.00	242.49	0.0041239	871.38	1229.7	3.9344	2.3760	3.2922	991.95	-0.028478	3.2692e-05	0.11231	supercritical
463.69	869.00	242.08	0.0041308	874.07	1233.0	3.9415	2.3792	3.2944	991.43	-0.028441	3.2658e-05	0.11235	supercritical
464.69	869.00	241.68	0.0041377	876.77	1236.3	3.9486	2.3825	3.2966	990.92	-0.028404	3.2625e-05	0.11239	supercritical
465.69	869.00	241.28	0.0041446	879.47	1239.6	3.9557	2.3857	3.2988	990.42	-0.028367	3.2591e-05	0.11243	supercritical
466.69	869.00	240.88	0.0041515	882.17	1242.9	3.9628	2.3890	3.3011	989.92	-0.028331	3.2558e-05	0.11247	supercritical
467.69	869.00	240.48	0.0041584	884.87	1246.2	3.9699	2.3923	3.3033	989.43	-0.028296	3.2526e-05	0.11251	supercritical
468.69	869.00	240.08	0.0041653	887.58	1249.5	3.9769	2.3956	3.3055	988.94	-0.028260	3.2493e-05	0.11255	supercritical
469.69	869.00	239.68	0.0041722	890.29	1252.8	3.9840	2.3988	3.3078	988.45	-0.028225	3.2461e-05	0.11260	supercritical
470.69	869.00	239.29	0.0041791	893.00	1256.2	3.9910	2.4021	3.3100	987.98	-0.028191	3.2430e-05	0.11264	supercritical
471.69	869.00	238.89	0.0041860	895.71	1259.5	3.9980	2.4054	3.3123	987.51	-0.028156	3.2398e-05	0.11269	supercritical
472.69	869.00	238.50	0.0041929	898.42	1262.8	4.0050	2.4087	3.3145	987.04	-0.028122	3.2367e-05	0.11274	supercritical
473.69	869.00	238.11	0.0041998	901.14	1266.1	4.0121	2.4120	3.3168	986.58	-0.028089	3.2337e-05	0.11279	supercritical
474.69	869.00	237.72	0.0042067	903.86	1269.4	4.0191	2.4152	3.3190	986.12	-0.028056	3.2306e-05	0.11284	supercritical
475.69	869.00	237.33	0.0042136	906.58	1272.7	4.0260	2.4185	3.3213	985.67	-0.028023	3.2276e-05	0.11289	supercritical
476.69	869.00	236.94	0.0042205	909.30	1276.1	4.0330	2.4218	3.3236	985.22	-0.027990	3.2246e-05	0.11294	supercritical
477.69	869.00	236.55	0.0042274	912.02	1279.4	4.0400	2.4251	3.3259	984.78	-0.027958	3.2217e-05	0.11299	supercritical
478.69	869.00	236.17	0.0042343	914.75	1282.7	4.0469	2.4284	3.3282	984.34	-0.027926	3.2188e-05	0.11304	supercritical
479.69	869.00	235.78	0.0042412	917.48	1286.0	4.0539	2.4317	3.3304	983.91	-0.027895	3.2159e-05	0.11310	supercritical
480.69	869.00	235.40	0.0042481	920.21	1289.4	4.0608	2.4351	3.3327	983.48	-0.027863	3.2131e-05	0.11315	supercritical
481.69	869.00	235.02	0.0042550	922.95	1292.7	4.0678	2.4384	3.3350	983.06	-0.027832	3.2103e-05	0.11321	supercritical
482.69	869.00	234.64	0.0042619	925.68	1296.0	4.0747	2.4417	3.3373	982.64	-0.027802	3.2075e-05	0.11327	supercritical
483.69	869.00	234.26	0.0042688	928.42	1299.4	4.0816	2.4450	3.3397	982.23	-0.027772	3.2047e-05	0.11332	supercritical
484.69	869.00	233.88	0.0042757	931.16	1302.7	4.0885	2.4483	3.3420	981.82	-0.027742	3.2020e-05	0.11338	supercritical
485.69	869.00	233.50	0.0042826	933.90	1306.1	4.0954	2.4516	3.3443	981.42	-0.027712	3.1993e-05	0.11344	supercritical
486.69	869.00	233.13	0.0042895	936.65	1309.4	4.1023	2.4550	3.3466	981.02	-0.027683	3.1966e-05	0.11350	supercritical
487.69	869.00	232.75	0.0042964	939.40	1312.8	4.1091	2.4583	3.3490	980.63	-0.027654	3.1940e-05	0.11357	supercritical
488.69	869.00	232.38	0.0043034	942.14	1316.1	4.1160	2.4616	3.3513	980.24	-0.027626	3.1914e-05	0.11363	supercritical
489.69	869.00	232.00	0.0043103	944.90	1319.5	4.1228	2.4650	3.3536	979.85	-0.027597	3.1888e-05	0.11369	supercritical
490.69	869.00	231.63	0.0043172	947.65	1322.8	4.1297	2.4683	3.3560	979.47	-0.027569	3.1862e-05	0.11376	supercritical
491.69	869.00	231.26	0.0043241	950.41	1326.2	4.1365	2.4716	3.3583	979.10	-0.027542	3.1837e-05	0.11382	supercritical
492.69	869.00	230.89	0.0043310	953.17	1329.5	4.1433	2.4750	3.3607	978.72	-0.027514	3.1812e-05	0.11389	supercritical
493.69	869.00	230.53	0.0043379	955.93	1332.9	4.1502	2.4783	3.3630	978.36	-0.027487	3.1788e-05	0.11395	supercritical
494.69	869.00	230.16	0.0043448	958.69	1336.3	4.1570	2.4817	3.3654	977.99	-0.027460	3.1763e-05	0.11402	supercritical
495.69	869.00	229.79	0.0043518	961.46	1339.6	4.1638	2.4850	3.3678	977.64	-0.027434	3.1739e-05	0.11409	supercritical
496.69	869.00	229.43	0.0043587	964.22	1343.0	4.1706	2.4884	3.3701	977.28	-0.027408	3.1715e-05	0.11416	supercritical
497.69	869.00	229.06	0.0043656	966.99	1346.4	4.1773	2.4917	3.3725	976.93	-0.027382	3.1692e-05	0.11423	supercritical
498.69	869.00	228.70	0.0043725	969.77	1349.7	4.1841	2.4951	3.3749	976.59	-0.027356	3.1668e-05	0.11430	supercritical
499.69	869.00	228.34	0.0043794	972.54	1353.1	4.1909	2.4984	3.3773	976.25	-0.027331	3.1645e-05	0.11437	supercritical
500.69	869.00	227.98	0.0043863	975.32	1356.5	4.1976	2.5018	3.3797	975.91	-0.027306	3.1622e-05	0.11445	supercritical
501.69	869.00	227.62	0.0043932	978.10	1359.9	4.2044	2.5051	3.3821	975.58	-0.027281	3.1600e-05	0.11452	supercritical
502.69	869.00	227.26	0.0044002	980.88	1363.3	4.2111	2.5085	3.3845	975.25	-0.027257	3.1578e-05	0.11460	supercritical
