Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	441.00	147.59	0.0067757	1034.6	1333.4	4.6051	2.4466	3.3406	734.90	0.012506	2.3886e-05	0.091857	supercritical
499.69	441.00	147.27	0.0067901	1037.3	1336.7	4.6118	2.4501	3.3425	735.08	0.012406	2.3887e-05	0.091979	supercritical
500.69	441.00	146.96	0.0068045	1040.0	1340.1	4.6185	2.4535	3.3444	735.26	0.012306	2.3888e-05	0.092100	supercritical
501.69	441.00	146.65	0.0068189	1042.7	1343.4	4.6251	2.4570	3.3462	735.44	0.012206	2.3890e-05	0.092223	supercritical
502.69	441.00	146.34	0.0068333	1045.4	1346.8	4.6318	2.4605	3.3481	735.62	0.012105	2.3891e-05	0.092346	supercritical
503.69	441.00	146.03	0.0068477	1048.1	1350.1	4.6385	2.4639	3.3501	735.80	0.012005	2.3893e-05	0.092470	supercritical
504.69	441.00	145.73	0.0068621	1050.8	1353.5	4.6451	2.4674	3.3520	735.99	0.011904	2.3895e-05	0.092594	supercritical
505.69	441.00	145.42	0.0068765	1053.6	1356.8	4.6518	2.4709	3.3539	736.18	0.011803	2.3897e-05	0.092719	supercritical
506.69	441.00	145.12	0.0068909	1056.3	1360.2	4.6584	2.4743	3.3559	736.37	0.011702	2.3899e-05	0.092845	supercritical
507.69	441.00	144.82	0.0069053	1059.0	1363.5	4.6650	2.4778	3.3578	736.56	0.011602	2.3901e-05	0.092971	supercritical
508.69	441.00	144.52	0.0069196	1061.7	1366.9	4.6716	2.4813	3.3598	736.75	0.011501	2.3904e-05	0.093098	supercritical
509.69	441.00	144.22	0.0069340	1064.5	1370.2	4.6782	2.4848	3.3618	736.95	0.011399	2.3906e-05	0.093226	supercritical
510.69	441.00	143.92	0.0069483	1067.2	1373.6	4.6848	2.4882	3.3638	737.14	0.011298	2.3909e-05	0.093354	supercritical
511.69	441.00	143.62	0.0069627	1069.9	1377.0	4.6914	2.4917	3.3658	737.34	0.011197	2.3912e-05	0.093482	supercritical
512.69	441.00	143.33	0.0069770	1072.7	1380.3	4.6980	2.4952	3.3678	737.54	0.011096	2.3915e-05	0.093612	supercritical
513.69	441.00	143.03	0.0069914	1075.4	1383.7	4.7045	2.4987	3.3698	737.74	0.010995	2.3918e-05	0.093742	supercritical
514.69	441.00	142.74	0.0070057	1078.1	1387.1	4.7111	2.5022	3.3718	737.95	0.010893	2.3921e-05	0.093872	supercritical
515.69	441.00	142.45	0.0070200	1080.9	1390.5	4.7176	2.5057	3.3739	738.15	0.010792	2.3924e-05	0.094003	supercritical
516.69	441.00	142.16	0.0070343	1083.6	1393.8	4.7242	2.5091	3.3759	738.36	0.010690	2.3928e-05	0.094135	supercritical
517.69	441.00	141.87	0.0070486	1086.4	1397.2	4.7307	2.5126	3.3780	738.57	0.010589	2.3931e-05	0.094267	supercritical
518.69	441.00	141.58	0.0070629	1089.1	1400.6	4.7372	2.5161	3.3800	738.78	0.010488	2.3935e-05	0.094400	supercritical
519.69	441.00	141.30	0.0070772	1091.9	1404.0	4.7437	2.5196	3.3821	738.99	0.010386	2.3939e-05	0.094533	supercritical
520.69	441.00	141.01	0.0070915	1094.6	1407.4	4.7502	2.5231	3.3842	739.21	0.010285	2.3943e-05	0.094667	supercritical
521.69	441.00	140.73	0.0071058	1097.4	1410.7	4.7567	2.5266	3.3863	739.42	0.010183	2.3947e-05	0.094801	supercritical
522.69	441.00	140.45	0.0071201	1100.1	1414.1	4.7632	2.5301	3.3884	739.64	0.010082	2.3951e-05	0.094936	supercritical
523.69	441.00	140.17	0.0071344	1102.9	1417.5	4.7697	2.5336	3.3905	739.86	0.0099807	2.3955e-05	0.095072	supercritical
524.69	441.00	139.89	0.0071486	1105.7	1420.9	4.7762	2.5371	3.3926	740.08	0.0098794	2.3960e-05	0.095208	supercritical
525.69	441.00	139.61	0.0071629	1108.4	1424.3	4.7826	2.5406	3.3948	740.30	0.0097781	2.3964e-05	0.095345	supercritical
526.69	441.00	139.33	0.0071771	1111.2	1427.7	4.7891	2.5441	3.3969	740.52	0.0096768	2.3969e-05	0.095482	supercritical
527.69	441.00	139.06	0.0071914	1114.0	1431.1	4.7955	2.5476	3.3990	740.74	0.0095756	2.3973e-05	0.095620	supercritical
528.69	441.00	138.78	0.0072056	1116.7	1434.5	4.8020	2.5511	3.4012	740.97	0.0094745	2.3978e-05	0.095758	supercritical
529.69	441.00	138.51	0.0072199	1119.5	1437.9	4.8084	2.5546	3.4034	741.20	0.0093734	2.3983e-05	0.095897	supercritical
530.69	441.00	138.23	0.0072341	1122.3	1441.3	4.8148	2.5581	3.4055	741.43	0.0092723	2.3988e-05	0.096036	supercritical
531.69	441.00	137.96	0.0072483	1125.1	1444.7	4.8212	2.5616	3.4077	741.66	0.0091713	2.3993e-05	0.096176	supercritical
532.69	441.00	137.69	0.0072625	1127.8	1448.1	4.8276	2.5651	3.4099	741.89	0.0090704	2.3999e-05	0.096316	supercritical
533.69	441.00	137.42	0.0072767	1130.6	1451.5	4.8340	2.5686	3.4121	742.12	0.0089696	2.4004e-05	0.096457	supercritical
534.69	441.00	137.16	0.0072910	1133.4	1454.9	4.8404	2.5721	3.4143	742.35	0.0088688	2.4010e-05	0.096598	supercritical
535.69	441.00	136.89	0.0073052	1136.2	1458.4	4.8468	2.5756	3.4165	742.59	0.0087681	2.4015e-05	0.096740	supercritical
536.69	441.00	136.62	0.0073193	1139.0	1461.8	4.8532	2.5791	3.4188	742.82	0.0086675	2.4021e-05	0.096883	supercritical
537.69	441.00	136.36	0.0073335	1141.8	1465.2	4.8595	2.5826	3.4210	743.06	0.0085670	2.4027e-05	0.097026	supercritical
538.69	441.00	136.10	0.0073477	1144.6	1468.6	4.8659	2.5861	3.4232	743.30	0.0084666	2.4033e-05	0.097169	supercritical
539.69	441.00	135.83	0.0073619	1147.4	1472.0	4.8722	2.5896	3.4255	743.54	0.0083663	2.4039e-05	0.097313	supercritical
540.69	441.00	135.57	0.0073761	1150.2	1475.5	4.8786	2.5931	3.4277	743.78	0.0082661	2.4045e-05	0.097457	supercritical
541.69	441.00	135.31	0.0073902	1153.0	1478.9	4.8849	2.5966	3.4300	744.03	0.0081660	2.4051e-05	0.097602	supercritical
542.69	441.00	135.06	0.0074044	1155.8	1482.3	4.8912	2.6001	3.4323	744.27	0.0080660	2.4057e-05	0.097748	supercritical
543.69	441.00	134.80	0.0074185	1158.6	1485.8	4.8976	2.6036	3.4345	744.51	0.0079661	2.4064e-05	0.097893	supercritical
544.69	441.00	134.54	0.0074327	1161.4	1489.2	4.9039	2.6071	3.4368	744.76	0.0078664	2.4070e-05	0.098040	supercritical
545.69	441.00	134.29	0.0074468	1164.2	1492.6	4.9102	2.6106	3.4391	745.01	0.0077668	2.4077e-05	0.098186	supercritical
546.69	441.00	134.03	0.0074609	1167.0	1496.1	4.9165	2.6141	3.4414	745.26	0.0076673	2.4083e-05	0.098334	supercritical
547.69	441.00	133.78	0.0074751	1169.9	1499.5	4.9228	2.6176	3.4437	745.51	0.0075679	2.4090e-05	0.098481	supercritical
548.69	441.00	133.53	0.0074892	1172.7	1503.0	4.9291	2.6211	3.4460	745.76	0.0074687	2.4097e-05	0.098630	supercritical
549.69	441.00	133.27	0.0075033	1175.5	1506.4	4.9353	2.6247	3.4483	746.01	0.0073696	2.4104e-05	0.098778	supercritical
550.69	441.00	133.02	0.0075174	1178.3	1509.9	4.9416	2.6282	3.4507	746.26	0.0072706	2.4111e-05	0.098927	supercritical
551.69	441.00	132.78	0.0075315	1181.2	1513.3	4.9479	2.6317	3.4530	746.52	0.0071718	2.4118e-05	0.099077	supercritical
552.69	441.00	132.53	0.0075456	1184.0	1516.8	4.9541	2.6352	3.4553	746.77	0.0070732	2.4125e-05	0.099227	supercritical
553.69	441.00	132.28	0.0075597	1186.8	1520.2	4.9604	2.6387	3.4577	747.03	0.0069747	2.4132e-05	0.099378	supercritical
554.69	441.00	132.03	0.0075738	1189.7	1523.7	4.9666	2.6422	3.4600	747.28	0.0068763	2.4140e-05	0.099528	supercritical
555.69	441.00	131.79	0.0075879	1192.5	1527.1	4.9728	2.6457	3.4624	747.54	0.0067781	2.4147e-05	0.099680	supercritical
556.69	441.00	131.55	0.0076020	1195.4	1530.6	4.9791	2.6492	3.4648	747.80	0.0066801	2.4155e-05	0.099832	supercritical
557.69	441.00	131.30	0.0076160	1198.2	1534.1	4.9853	2.6527	3.4671	748.06	0.0065822	2.4162e-05	0.099984	supercritical
558.69	441.00	131.06	0.0076301	1201.0	1537.5	4.9915	2.6562	3.4695	748.32	0.0064845	2.4170e-05	0.10014	supercritical
559.69	441.00	130.82	0.0076441	1203.9	1541.0	4.9977	2.6597	3.4719	748.59	0.0063869	2.4178e-05	0.10029	supercritical
560.69	441.00	130.58	0.0076582	1206.8	1544.5	5.0039	2.6632	3.4743	748.85	0.0062895	2.4186e-05	0.10044	supercritical
561.69	441.00	130.34	0.0076722	1209.6	1548.0	5.0101	2.6667	3.4767	749.11	0.0061923	2.4194e-05	0.10060	supercritical
562.69	441.00	130.10	0.0076863	1212.5	1551.4	5.0163	2.6702	3.4791	749.38	0.0060953	2.4202e-05	0.10075	supercritical
563.69	441.00	129.86	0.0077003	1215.3	1554.9	5.0225	2.6738	3.4815	749.64	0.0059985	2.4210e-05	0.10091	supercritical
564.69	441.00	129.63	0.0077143	1218.2	1558.4	5.0286	2.6773	3.4839	749.91	0.0059018	2.4218e-05	0.10106	supercritical
565.69	441.00	129.39	0.0077284	1221.1	1561.9	5.0348	2.6808	3.4863	750.18	0.0058053	2.4226e-05	0.10122	supercritical
566.69	441.00	129.16	0.0077424	1223.9	1565.4	5.0410	2.6843	3.4887	750.45	0.0057090	2.4234e-05	0.10137	supercritical
567.69	441.00	128.93	0.0077564	1226.8	1568.9	5.0471	2.6878	3.4912	750.72	0.0056129	2.4243e-05	0.10153	supercritical
568.69	441.00	128.69	0.0077704	1229.7	1572.4	5.0533	2.6913	3.4936	750.99	0.0055170	2.4251e-05	0.10169	supercritical
569.69	441.00	128.46	0.0077844	1232.6	1575.8	5.0594	2.6948	3.4961	751.26	0.0054212	2.4260e-05	0.10184	supercritical
570.69	441.00	128.23	0.0077984	1235.4	1579.3	5.0655	2.6983	3.4985	751.53	0.0053257	2.4268e-05	0.10200	supercritical
571.69	441.00	128.00	0.0078124	1238.3	1582.8	5.0717	2.7018	3.5010	751.80	0.0052303	2.4277e-05	0.10216	supercritical
572.69	441.00	127.77	0.0078264	1241.2	1586.3	5.0778	2.7053	3.5034	752.08	0.0051352	2.4286e-05	0.10232	supercritical
573.69	441.00	127.55	0.0078403	1244.1	1589.9	5.0839	2.7088	3.5059	752.35	0.0050402	2.4295e-05	0.10248	supercritical
574.69	441.00	127.32	0.0078543	1247.0	1593.4	5.0900	2.7123	3.5083	752.63	0.0049455	2.4304e-05	0.10264	supercritical
575.69	441.00	127.09	0.0078683	1249.9	1596.9	5.0961	2.7158	3.5108	752.90	0.0048509	2.4313e-05	0.10280	supercritical
576.69	441.00	126.87	0.0078822	1252.8	1600.4	5.1022	2.7193	3.5133	753.18	0.0047566	2.4322e-05	0.10296	supercritical
577.69	441.00	126.64	0.0078962	1255.7	1603.9	5.1083	2.7228	3.5158	753.46	0.0046624	2.4331e-05	0.10312	supercritical
578.69	441.00	126.42	0.0079101	1258.6	1607.4	5.1144	2.7263	3.5183	753.74	0.0045685	2.4340e-05	0.10328	supercritical
579.69	441.00	126.20	0.0079241	1261.5	1610.9	5.1205	2.7298	3.5208	754.01	0.0044748	2.4349e-05	0.10344	supercritical
580.69	441.00	125.98	0.0079380	1264.4	1614.5	5.1265	2.7333	3.5233	754.29	0.0043813	2.4358e-05	0.10360	supercritical
581.69	441.00	125.76	0.0079520	1267.3	1618.0	5.1326	2.7368	3.5258	754.58	0.0042880	2.4368e-05	0.10376	supercritical
582.69	441.00	125.54	0.0079659	1270.2	1621.5	5.1387	2.7403	3.5283	754.86	0.0041949	2.4377e-05	0.10393	supercritical
583.69	441.00	125.32	0.0079798	1273.1	1625.0	5.1447	2.7438	3.5308	755.14	0.0041020	2.4387e-05	0.10409	supercritical
584.69	441.00	125.10	0.0079937	1276.0	1628.6	5.1508	2.7473	3.5333	755.42	0.0040094	2.4396e-05	0.10425	supercritical
585.69	441.00	124.88	0.0080076	1279.0	1632.1	5.1568	2.7508	3.5358	755.70	0.0039169	2.4406e-05	0.10441	supercritical
586.69	441.00	124.66	0.0080215	1281.9	1635.6	5.1628	2.7543	3.5384	755.99	0.0038247	2.4416e-05	0.10458	supercritical
587.69	441.00	124.45	0.0080354	1284.8	1639.2	5.1689	2.7578	3.5409	756.27	0.0037327	2.4425e-05	0.10474	supercritical
588.69	441.00	124.23	0.0080493	1287.7	1642.7	5.1749	2.7613	3.5434	756.56	0.0036409	2.4435e-05	0.10491	supercritical
589.69	441.00	124.02	0.0080632	1290.7	1646.3	5.1809	2.7648	3.5460	756.85	0.0035494	2.4445e-05	0.10507	supercritical
590.69	441.00	123.81	0.0080771	1293.6	1649.8	5.1869	2.7683	3.5485	757.13	0.0034581	2.4455e-05	0.10524	supercritical
591.69	441.00	123.59	0.0080910	1296.5	1653.4	5.1929	2.7717	3.5511	757.42	0.0033669	2.4465e-05	0.10540	supercritical
592.69	441.00	123.38	0.0081049	1299.5	1656.9	5.1989	2.7752	3.5536	757.71	0.0032761	2.4475e-05	0.10557	supercritical
593.69	441.00	123.17	0.0081187	1302.4	1660.5	5.2049	2.7787	3.5562	758.00	0.0031854	2.4485e-05	0.10574	supercritical
594.69	441.00	122.96	0.0081326	1305.4	1664.0	5.2109	2.7822	3.5587	758.29	0.0030950	2.4495e-05	0.10590	supercritical
595.69	441.00	122.75	0.0081464	1308.3	1667.6	5.2169	2.7857	3.5613	758.58	0.0030048	2.4505e-05	0.10607	supercritical
596.69	441.00	122.54	0.0081603	1311.3	1671.1	5.2228	2.7892	3.5639	758.87	0.0029148	2.4516e-05	0.10624	supercritical
597.69	441.00	122.34	0.0081741	1314.2	1674.7	5.2288	2.7927	3.5664	759.16	0.0028251	2.4526e-05	0.10640	supercritical
598.69	441.00	122.13	0.0081880	1317.2	1678.3	5.2348	2.7962	3.5690	759.45	0.0027356	2.4536e-05	0.10657	supercritical
599.69	441.00	121.92	0.0082018	1320.2	1681.9	5.2407	2.7996	3.5716	759.74	0.0026464	2.4547e-05	0.10674	supercritical
600.69	441.00	121.72	0.0082157	1323.1	1685.4	5.2467	2.8031	3.5742	760.04	0.0025573	2.4557e-05	0.10691	supercritical
601.69	441.00	121.51	0.0082295	1326.1	1689.0	5.2526	2.8066	3.5768	760.33	0.0024685	2.4568e-05	0.10708	supercritical
602.69	441.00	121.31	0.0082433	1329.0	1692.6	5.2586	2.8101	3.5794	760.62	0.0023800	2.4578e-05	0.10725	supercritical
603.69	441.00	121.11	0.0082571	1332.0	1696.2	5.2645	2.8136	3.5820	760.92	0.0022916	2.4589e-05	0.10742	supercritical
604.69	441.00	120.91	0.0082709	1335.0	1699.7	5.2704	2.8170	3.5846	761.21	0.0022035	2.4600e-05	0.10759	supercritical
605.69	441.00	120.70	0.0082847	1338.0	1703.3	5.2764	2.8205	3.5872	761.51	0.0021157	2.4610e-05	0.10776	supercritical
606.69	441.00	120.50	0.0082985	1340.9	1706.9	5.2823	2.8240	3.5898	761.80	0.0020281	2.4621e-05	0.10793	supercritical
607.69	441.00	120.30	0.0083123	1343.9	1710.5	5.2882	2.8275	3.5924	762.10	0.0019407	2.4632e-05	0.10810	supercritical
608.69	441.00	120.10	0.0083261	1346.9	1714.1	5.2941	2.8309	3.5950	762.40	0.0018536	2.4643e-05	0.10827	supercritical
609.69	441.00	119.91	0.0083399	1349.9	1717.7	5.3000	2.8344	3.5976	762.70	0.0017667	2.4654e-05	0.10844	supercritical
610.69	441.00	119.71	0.0083537	1352.9	1721.3	5.3059	2.8379	3.6002	762.99	0.0016800	2.4665e-05	0.10862	supercritical
611.69	441.00	119.51	0.0083675	1355.9	1724.9	5.3118	2.8414	3.6029	763.29	0.0015936	2.4676e-05	0.10879	supercritical
612.69	441.00	119.31	0.0083812	1358.9	1728.5	5.3177	2.8448	3.6055	763.59	0.0015074	2.4687e-05	0.10896	supercritical
613.69	441.00	119.12	0.0083950	1361.9	1732.1	5.3236	2.8483	3.6081	763.89	0.0014215	2.4698e-05	0.10913	supercritical
614.69	441.00	118.92	0.0084088	1364.9	1735.7	5.3295	2.8518	3.6107	764.19	0.0013358	2.4710e-05	0.10931	supercritical
615.69	441.00	118.73	0.0084225	1367.9	1739.3	5.3353	2.8552	3.6134	764.49	0.0012503	2.4721e-05	0.10948	supercritical
616.69	441.00	118.54	0.0084363	1370.9	1742.9	5.3412	2.8587	3.6160	764.79	0.0011651	2.4732e-05	0.10965	supercritical
617.69	441.00	118.34	0.0084500	1373.9	1746.6	5.3471	2.8622	3.6187	765.10	0.0010802	2.4743e-05	0.10983	supercritical
618.69	441.00	118.15	0.0084638	1376.9	1750.2	5.3529	2.8656	3.6213	765.40	0.00099544	2.4755e-05	0.11000	supercritical
619.69	441.00	117.96	0.0084775	1379.9	1753.8	5.3588	2.8691	3.6240	765.70	0.00091097	2.4766e-05	0.11018	supercritical
620.69	441.00	117.77	0.0084912	1383.0	1757.4	5.3646	2.8725	3.6266	766.00	0.00082673	2.4778e-05	0.11035	supercritical
621.69	441.00	117.58	0.0085049	1386.0	1761.1	5.3704	2.8760	3.6293	766.31	0.00074274	2.4789e-05	0.11053	supercritical
622.69	441.00	117.39	0.0085187	1389.0	1764.7	5.3763	2.8795	3.6319	766.61	0.00065900	2.4801e-05	0.11070	supercritical
623.69	441.00	117.20	0.0085324	1392.0	1768.3	5.3821	2.8829	3.6346	766.92	0.00057550	2.4812e-05	0.11088	supercritical
624.69	441.00	117.01	0.0085461	1395.1	1772.0	5.3879	2.8864	3.6372	767.22	0.00049224	2.4824e-05	0.11106	supercritical
