Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	934.00	329.25	0.0030372	468.75	752.43	2.6236	1.9862	3.0311	1208.7	-0.042036	4.6942e-05	0.13017	supercritical
309.69	934.00	328.63	0.0030429	471.25	755.46	2.6334	1.9876	3.0319	1206.7	-0.041946	4.6783e-05	0.12990	supercritical
310.69	934.00	328.01	0.0030486	473.75	758.49	2.6432	1.9891	3.0328	1204.8	-0.041856	4.6626e-05	0.12963	supercritical
311.69	934.00	327.40	0.0030544	476.25	761.52	2.6529	1.9906	3.0336	1202.9	-0.041766	4.6470e-05	0.12936	supercritical
312.69	934.00	326.79	0.0030601	478.74	764.56	2.6627	1.9921	3.0345	1201.0	-0.041676	4.6315e-05	0.12910	supercritical
313.69	934.00	326.17	0.0030659	481.24	767.59	2.6724	1.9936	3.0354	1199.1	-0.041586	4.6162e-05	0.12884	supercritical
314.69	934.00	325.56	0.0030716	483.74	770.63	2.6820	1.9952	3.0363	1197.2	-0.041496	4.6011e-05	0.12859	supercritical
315.69	934.00	324.95	0.0030774	486.24	773.67	2.6917	1.9968	3.0372	1195.3	-0.041407	4.5861e-05	0.12834	supercritical
316.69	934.00	324.34	0.0030831	488.74	776.70	2.7013	1.9984	3.0382	1193.4	-0.041317	4.5712e-05	0.12809	supercritical
317.69	934.00	323.74	0.0030889	491.24	779.74	2.7108	2.0000	3.0391	1191.6	-0.041228	4.5565e-05	0.12784	supercritical
318.69	934.00	323.13	0.0030947	493.74	782.78	2.7204	2.0017	3.0401	1189.8	-0.041139	4.5419e-05	0.12760	supercritical
319.69	934.00	322.53	0.0031005	496.24	785.82	2.7299	2.0033	3.0410	1187.9	-0.041050	4.5275e-05	0.12736	supercritical
320.69	934.00	321.93	0.0031063	498.74	788.86	2.7394	2.0050	3.0420	1186.1	-0.040961	4.5132e-05	0.12712	supercritical
321.69	934.00	321.33	0.0031121	501.24	791.91	2.7489	2.0067	3.0430	1184.3	-0.040872	4.4990e-05	0.12689	supercritical
322.69	934.00	320.73	0.0031179	503.74	794.95	2.7583	2.0085	3.0440	1182.5	-0.040784	4.4850e-05	0.12665	supercritical
323.69	934.00	320.13	0.0031237	506.24	797.99	2.7678	2.0102	3.0451	1180.7	-0.040695	4.4711e-05	0.12643	supercritical
324.69	934.00	319.54	0.0031295	508.74	801.04	2.7772	2.0120	3.0461	1179.0	-0.040607	4.4573e-05	0.12620	supercritical
325.69	934.00	318.94	0.0031354	511.24	804.09	2.7865	2.0138	3.0472	1177.2	-0.040519	4.4437e-05	0.12598	supercritical
326.69	934.00	318.35	0.0031412	513.74	807.13	2.7959	2.0156	3.0482	1175.5	-0.040432	4.4301e-05	0.12576	supercritical
327.69	934.00	317.76	0.0031471	516.25	810.18	2.8052	2.0174	3.0493	1173.8	-0.040344	4.4168e-05	0.12554	supercritical
328.69	934.00	317.17	0.0031529	518.75	813.23	2.8145	2.0192	3.0504	1172.0	-0.040257	4.4035e-05	0.12533	supercritical
329.69	934.00	316.58	0.0031588	521.25	816.28	2.8237	2.0211	3.0515	1170.3	-0.040170	4.3904e-05	0.12511	supercritical
330.69	934.00	315.99	0.0031646	523.76	819.34	2.8330	2.0230	3.0526	1168.6	-0.040083	4.3774e-05	0.12491	supercritical
331.69	934.00	315.41	0.0031705	526.26	822.39	2.8422	2.0249	3.0538	1167.0	-0.039996	4.3645e-05	0.12470	supercritical
332.69	934.00	314.82	0.0031764	528.77	825.44	2.8514	2.0268	3.0549	1165.3	-0.039910	4.3517e-05	0.12450	supercritical
333.69	934.00	314.24	0.0031823	531.27	828.50	2.8606	2.0288	3.0561	1163.6	-0.039824	4.3390e-05	0.12430	supercritical
334.69	934.00	313.66	0.0031882	533.78	831.56	2.8697	2.0307	3.0572	1162.0	-0.039738	4.3265e-05	0.12410	supercritical
335.69	934.00	313.08	0.0031941	536.29	834.61	2.8788	2.0327	3.0584	1160.3	-0.039652	4.3141e-05	0.12390	supercritical
336.69	934.00	312.50	0.0032000	538.79	837.67	2.8879	2.0347	3.0596	1158.7	-0.039566	4.3018e-05	0.12371	supercritical
337.69	934.00	311.93	0.0032059	541.30	840.73	2.8970	2.0367	3.0608	1157.1	-0.039481	4.2896e-05	0.12352	supercritical
338.69	934.00	311.35	0.0032118	543.81	843.79	2.9061	2.0387	3.0621	1155.5	-0.039396	4.2775e-05	0.12333	supercritical
339.69	934.00	310.78	0.0032177	546.32	846.86	2.9151	2.0408	3.0633	1153.9	-0.039311	4.2656e-05	0.12315	supercritical
340.69	934.00	310.21	0.0032237	548.83	849.92	2.9241	2.0428	3.0645	1152.3	-0.039227	4.2537e-05	0.12297	supercritical
341.69	934.00	309.64	0.0032296	551.34	852.99	2.9331	2.0449	3.0658	1150.8	-0.039143	4.2420e-05	0.12279	supercritical
342.69	934.00	309.07	0.0032355	553.85	856.05	2.9420	2.0470	3.0671	1149.2	-0.039059	4.2304e-05	0.12261	supercritical
343.69	934.00	308.50	0.0032415	556.37	859.12	2.9510	2.0491	3.0683	1147.7	-0.038975	4.2188e-05	0.12244	supercritical
344.69	934.00	307.93	0.0032474	558.88	862.19	2.9599	2.0513	3.0696	1146.1	-0.038892	4.2074e-05	0.12226	supercritical
345.69	934.00	307.37	0.0032534	561.39	865.26	2.9688	2.0534	3.0709	1144.6	-0.038809	4.1961e-05	0.12209	supercritical
346.69	934.00	306.81	0.0032594	563.91	868.33	2.9777	2.0556	3.0723	1143.1	-0.038726	4.1849e-05	0.12193	supercritical
347.69	934.00	306.25	0.0032653	566.42	871.40	2.9865	2.0578	3.0736	1141.6	-0.038644	4.1738e-05	0.12176	supercritical
348.69	934.00	305.69	0.0032713	568.94	874.48	2.9953	2.0599	3.0749	1140.1	-0.038562	4.1628e-05	0.12160	supercritical
349.69	934.00	305.13	0.0032773	571.45	877.55	3.0042	2.0622	3.0763	1138.6	-0.038480	4.1519e-05	0.12144	supercritical
350.69	934.00	304.57	0.0032833	573.97	880.63	3.0129	2.0644	3.0776	1137.1	-0.038398	4.1411e-05	0.12128	supercritical
351.69	934.00	304.02	0.0032893	576.49	883.71	3.0217	2.0666	3.0790	1135.7	-0.038317	4.1305e-05	0.12113	supercritical
352.69	934.00	303.46	0.0032953	579.01	886.79	3.0304	2.0689	3.0804	1134.2	-0.038236	4.1199e-05	0.12098	supercritical
353.69	934.00	302.91	0.0033013	581.53	889.87	3.0392	2.0712	3.0818	1132.8	-0.038156	4.1094e-05	0.12083	supercritical
354.69	934.00	302.36	0.0033073	584.05	892.95	3.0479	2.0735	3.0832	1131.4	-0.038075	4.0990e-05	0.12068	supercritical
355.69	934.00	301.81	0.0033133	586.57	896.04	3.0566	2.0758	3.0846	1129.9	-0.037995	4.0887e-05	0.12053	supercritical
356.69	934.00	301.26	0.0033193	589.09	899.12	3.0652	2.0781	3.0861	1128.5	-0.037916	4.0784e-05	0.12039	supercritical
357.69	934.00	300.72	0.0033254	591.62	902.21	3.0739	2.0804	3.0875	1127.1	-0.037836	4.0683e-05	0.12025	supercritical
358.69	934.00	300.17	0.0033314	594.14	905.30	3.0825	2.0828	3.0890	1125.7	-0.037757	4.0583e-05	0.12011	supercritical
359.69	934.00	299.63	0.0033374	596.67	908.39	3.0911	2.0851	3.0904	1124.4	-0.037679	4.0484e-05	0.11998	supercritical
360.69	934.00	299.09	0.0033435	599.20	911.48	3.0997	2.0875	3.0919	1123.0	-0.037600	4.0385e-05	0.11984	supercritical
361.69	934.00	298.55	0.0033495	601.72	914.57	3.1082	2.0899	3.0934	1121.6	-0.037522	4.0288e-05	0.11971	supercritical
362.69	934.00	298.01	0.0033556	604.25	917.66	3.1168	2.0923	3.0949	1120.3	-0.037445	4.0191e-05	0.11958	supercritical
363.69	934.00	297.47	0.0033617	606.78	920.76	3.1253	2.0947	3.0964	1119.0	-0.037368	4.0096e-05	0.11946	supercritical
364.69	934.00	296.94	0.0033677	609.31	923.86	3.1338	2.0972	3.0979	1117.6	-0.037291	4.0001e-05	0.11933	supercritical
365.69	934.00	296.40	0.0033738	611.84	926.96	3.1423	2.0996	3.0994	1116.3	-0.037214	3.9907e-05	0.11921	supercritical
366.69	934.00	295.87	0.0033799	614.38	930.06	3.1508	2.1021	3.1010	1115.0	-0.037138	3.9814e-05	0.11909	supercritical
367.69	934.00	295.34	0.0033859	616.91	933.16	3.1592	2.1045	3.1025	1113.7	-0.037062	3.9722e-05	0.11897	supercritical
368.69	934.00	294.81	0.0033920	619.45	936.26	3.1676	2.1070	3.1041	1112.4	-0.036986	3.9630e-05	0.11885	supercritical
369.69	934.00	294.28	0.0033981	621.98	939.37	3.1760	2.1095	3.1057	1111.2	-0.036911	3.9540e-05	0.11874	supercritical
370.69	934.00	293.75	0.0034042	624.52	942.47	3.1844	2.1120	3.1072	1109.9	-0.036836	3.9450e-05	0.11863	supercritical
371.69	934.00	293.23	0.0034103	627.06	945.58	3.1928	2.1146	3.1088	1108.6	-0.036762	3.9361e-05	0.11852	supercritical
372.69	934.00	292.71	0.0034164	629.60	948.69	3.2012	2.1171	3.1104	1107.4	-0.036688	3.9273e-05	0.11841	supercritical
373.69	934.00	292.18	0.0034225	632.14	951.80	3.2095	2.1197	3.1120	1106.2	-0.036614	3.9186e-05	0.11830	supercritical
374.69	934.00	291.66	0.0034286	634.68	954.91	3.2178	2.1222	3.1137	1104.9	-0.036541	3.9100e-05	0.11820	supercritical
375.69	934.00	291.14	0.0034347	637.22	958.03	3.2261	2.1248	3.1153	1103.7	-0.036468	3.9014e-05	0.11810	supercritical
376.69	934.00	290.62	0.0034409	639.77	961.14	3.2344	2.1274	3.1169	1102.5	-0.036395	3.8929e-05	0.11800	supercritical
377.69	934.00	290.11	0.0034470	642.31	964.26	3.2427	2.1300	3.1186	1101.3	-0.036323	3.8845e-05	0.11790	supercritical
378.69	934.00	289.59	0.0034531	644.86	967.38	3.2509	2.1326	3.1202	1100.1	-0.036251	3.8762e-05	0.11781	supercritical
379.69	934.00	289.08	0.0034593	647.41	970.50	3.2591	2.1352	3.1219	1098.9	-0.036180	3.8679e-05	0.11771	supercritical
380.69	934.00	288.57	0.0034654	649.96	973.63	3.2674	2.1379	3.1236	1097.7	-0.036109	3.8597e-05	0.11762	supercritical
381.69	934.00	288.06	0.0034715	652.51	976.75	3.2756	2.1405	3.1253	1096.6	-0.036038	3.8516e-05	0.11753	supercritical
382.69	934.00	287.55	0.0034777	655.06	979.88	3.2837	2.1432	3.1270	1095.4	-0.035967	3.8436e-05	0.11744	supercritical
383.69	934.00	287.04	0.0034838	657.61	983.00	3.2919	2.1458	3.1287	1094.3	-0.035897	3.8356e-05	0.11736	supercritical
384.69	934.00	286.53	0.0034900	660.17	986.13	3.3000	2.1485	3.1304	1093.2	-0.035828	3.8278e-05	0.11727	supercritical
385.69	934.00	286.03	0.0034961	662.73	989.26	3.3082	2.1512	3.1321	1092.0	-0.035759	3.8199e-05	0.11719	supercritical
386.69	934.00	285.53	0.0035023	665.28	992.40	3.3163	2.1539	3.1338	1090.9	-0.035690	3.8122e-05	0.11711	supercritical
387.69	934.00	285.02	0.0035085	667.84	995.53	3.3244	2.1566	3.1356	1089.8	-0.035621	3.8045e-05	0.11703	supercritical
388.69	934.00	284.52	0.0035146	670.40	998.67	3.3325	2.1593	3.1373	1088.7	-0.035553	3.7969e-05	0.11696	supercritical
389.69	934.00	284.03	0.0035208	672.96	1001.8	3.3405	2.1621	3.1391	1087.6	-0.035486	3.7894e-05	0.11688	supercritical
390.69	934.00	283.53	0.0035270	675.53	1004.9	3.3486	2.1648	3.1409	1086.5	-0.035418	3.7819e-05	0.11681	supercritical
391.69	934.00	283.03	0.0035332	678.09	1008.1	3.3566	2.1676	3.1427	1085.4	-0.035351	3.7746e-05	0.11674	supercritical
392.69	934.00	282.54	0.0035394	680.66	1011.2	3.3646	2.1703	3.1444	1084.4	-0.035285	3.7672e-05	0.11667	supercritical
393.69	934.00	282.04	0.0035456	683.22	1014.4	3.3726	2.1731	3.1462	1083.3	-0.035219	3.7600e-05	0.11660	supercritical
394.69	934.00	281.55	0.0035517	685.79	1017.5	3.3806	2.1759	3.1480	1082.3	-0.035153	3.7528e-05	0.11654	supercritical
395.69	934.00	281.06	0.0035579	688.36	1020.7	3.3886	2.1787	3.1499	1081.2	-0.035088	3.7457e-05	0.11647	supercritical
396.69	934.00	280.57	0.0035641	690.93	1023.8	3.3965	2.1815	3.1517	1080.2	-0.035023	3.7386e-05	0.11641	supercritical
397.69	934.00	280.08	0.0035703	693.51	1027.0	3.4045	2.1843	3.1535	1079.2	-0.034958	3.7316e-05	0.11635	supercritical
398.69	934.00	279.60	0.0035766	696.08	1030.1	3.4124	2.1871	3.1554	1078.2	-0.034894	3.7247e-05	0.11629	supercritical
399.69	934.00	279.11	0.0035828	698.66	1033.3	3.4203	2.1900	3.1572	1077.2	-0.034830	3.7178e-05	0.11624	supercritical
400.69	934.00	278.63	0.0035890	701.24	1036.4	3.4282	2.1928	3.1591	1076.2	-0.034767	3.7110e-05	0.11618	supercritical
401.69	934.00	278.15	0.0035952	703.81	1039.6	3.4360	2.1957	3.1609	1075.2	-0.034704	3.7043e-05	0.11613	supercritical
402.69	934.00	277.67	0.0036014	706.40	1042.8	3.4439	2.1985	3.1628	1074.2	-0.034641	3.6976e-05	0.11608	supercritical
403.69	934.00	277.19	0.0036076	708.98	1045.9	3.4518	2.2014	3.1647	1073.2	-0.034579	3.6910e-05	0.11603	supercritical
404.69	934.00	276.71	0.0036139	711.56	1049.1	3.4596	2.2043	3.1666	1072.3	-0.034517	3.6844e-05	0.11598	supercritical
405.69	934.00	276.24	0.0036201	714.15	1052.3	3.4674	2.2072	3.1685	1071.3	-0.034455	3.6779e-05	0.11593	supercritical
406.69	934.00	275.76	0.0036263	716.73	1055.4	3.4752	2.2101	3.1704	1070.3	-0.034394	3.6715e-05	0.11589	supercritical
407.69	934.00	275.29	0.0036326	719.32	1058.6	3.4830	2.2130	3.1723	1069.4	-0.034334	3.6651e-05	0.11584	supercritical
408.69	934.00	274.82	0.0036388	721.91	1061.8	3.4908	2.2159	3.1742	1068.5	-0.034273	3.6588e-05	0.11580	supercritical
409.69	934.00	274.34	0.0036451	724.51	1065.0	3.4985	2.2188	3.1761	1067.5	-0.034213	3.6526e-05	0.11576	supercritical
410.69	934.00	273.88	0.0036513	727.10	1068.1	3.5063	2.2217	3.1781	1066.6	-0.034154	3.6464e-05	0.11572	supercritical
411.69	934.00	273.41	0.0036575	729.69	1071.3	3.5140	2.2247	3.1800	1065.7	-0.034095	3.6402e-05	0.11568	supercritical
412.69	934.00	272.94	0.0036638	732.29	1074.5	3.5217	2.2276	3.1820	1064.8	-0.034036	3.6341e-05	0.11565	supercritical
413.69	934.00	272.48	0.0036701	734.89	1077.7	3.5294	2.2306	3.1839	1063.9	-0.033977	3.6281e-05	0.11561	supercritical
414.69	934.00	272.01	0.0036763	737.49	1080.9	3.5371	2.2335	3.1859	1063.0	-0.033919	3.6221e-05	0.11558	supercritical
415.69	934.00	271.55	0.0036826	740.09	1084.0	3.5448	2.2365	3.1879	1062.1	-0.033862	3.6162e-05	0.11555	supercritical
416.69	934.00	271.09	0.0036888	742.70	1087.2	3.5525	2.2395	3.1898	1061.3	-0.033805	3.6103e-05	0.11552	supercritical
417.69	934.00	270.63	0.0036951	745.30	1090.4	3.5601	2.2425	3.1918	1060.4	-0.033748	3.6045e-05	0.11549	supercritical
418.69	934.00	270.17	0.0037014	747.91	1093.6	3.5677	2.2454	3.1938	1059.6	-0.033691	3.5988e-05	0.11547	supercritical
419.69	934.00	269.71	0.0037076	750.52	1096.8	3.5754	2.2484	3.1958	1058.7	-0.033635	3.5931e-05	0.11544	supercritical
420.69	934.00	269.26	0.0037139	753.13	1100.0	3.5830	2.2515	3.1978	1057.9	-0.033579	3.5874e-05	0.11542	supercritical
421.69	934.00	268.80	0.0037202	755.74	1103.2	3.5906	2.2545	3.1999	1057.0	-0.033524	3.5818e-05	0.11540	supercritical
422.69	934.00	268.35	0.0037265	758.36	1106.4	3.5981	2.2575	3.2019	1056.2	-0.033469	3.5763e-05	0.11538	supercritical
423.69	934.00	267.90	0.0037328	760.97	1109.6	3.6057	2.2605	3.2039	1055.4	-0.033415	3.5708e-05	0.11536	supercritical
424.69	934.00	267.45	0.0037390	763.59	1112.8	3.6133	2.2635	3.2060	1054.6	-0.033360	3.5653e-05	0.11534	supercritical
425.69	934.00	267.00	0.0037453	766.21	1116.0	3.6208	2.2666	3.2080	1053.7	-0.033307	3.5600e-05	0.11532	supercritical
426.69	934.00	266.55	0.0037516	768.83	1119.2	3.6283	2.2696	3.2101	1052.9	-0.033253	3.5546e-05	0.11531	supercritical
427.69	934.00	266.11	0.0037579	771.46	1122.4	3.6359	2.2727	3.2121	1052.2	-0.033200	3.5493e-05	0.11530	supercritical
428.69	934.00	265.66	0.0037642	774.08	1125.7	3.6434	2.2758	3.2142	1051.4	-0.033147	3.5441e-05	0.11528	supercritical
429.69	934.00	265.22	0.0037705	776.71	1128.9	3.6509	2.2788	3.2163	1050.6	-0.033095	3.5389e-05	0.11527	supercritical
430.69	934.00	264.77	0.0037768	779.34	1132.1	3.6583	2.2819	3.2183	1049.8	-0.033043	3.5337e-05	0.11526	supercritical
431.69	934.00	264.33	0.0037831	781.97	1135.3	3.6658	2.2850	3.2204	1049.0	-0.032992	3.5286e-05	0.11526	supercritical
432.69	934.00	263.89	0.0037894	784.60	1138.5	3.6733	2.2881	3.2225	1048.3	-0.032940	3.5236e-05	0.11525	supercritical
433.69	934.00	263.46	0.0037957	787.24	1141.8	3.6807	2.2912	3.2246	1047.5	-0.032890	3.5186e-05	0.11525	supercritical
434.69	934.00	263.02	0.0038020	789.87	1145.0	3.6881	2.2942	3.2267	1046.8	-0.032839	3.5136e-05	0.11524	supercritical
435.69	934.00	262.58	0.0038083	792.51	1148.2	3.6955	2.2974	3.2288	1046.1	-0.032789	3.5087e-05	0.11524	supercritical
436.69	934.00	262.15	0.0038146	795.15	1151.4	3.7029	2.3005	3.2310	1045.3	-0.032739	3.5039e-05	0.11524	supercritical
437.69	934.00	261.71	0.0038210	797.79	1154.7	3.7103	2.3036	3.2331	1044.6	-0.032690	3.4991e-05	0.11524	supercritical
438.69	934.00	261.28	0.0038273	800.44	1157.9	3.7177	2.3067	3.2352	1043.9	-0.032641	3.4943e-05	0.11524	supercritical
439.69	934.00	260.85	0.0038336	803.08	1161.1	3.7251	2.3098	3.2374	1043.2	-0.032592	3.4896e-05	0.11524	supercritical
440.69	934.00	260.42	0.0038399	805.73	1164.4	3.7324	2.3130	3.2395	1042.5	-0.032544	3.4849e-05	0.11525	supercritical
441.69	934.00	259.99	0.0038462	808.38	1167.6	3.7398	2.3161	3.2417	1041.8	-0.032496	3.4802e-05	0.11525	supercritical
442.69	934.00	259.57	0.0038526	811.03	1170.9	3.7471	2.3192	3.2438	1041.1	-0.032449	3.4757e-05	0.11526	supercritical
443.69	934.00	259.14	0.0038589	813.69	1174.1	3.7544	2.3224	3.2460	1040.4	-0.032401	3.4711e-05	0.11527	supercritical
444.69	934.00	258.72	0.0038652	816.34	1177.4	3.7618	2.3255	3.2482	1039.7	-0.032354	3.4666e-05	0.11528	supercritical
445.69	934.00	258.30	0.0038715	819.00	1180.6	3.7691	2.3287	3.2503	1039.0	-0.032308	3.4621e-05	0.11529	supercritical
446.69	934.00	257.87	0.0038779	821.66	1183.9	3.7763	2.3319	3.2525	1038.3	-0.032262	3.4577e-05	0.11530	supercritical
447.69	934.00	257.45	0.0038842	824.32	1187.1	3.7836	2.3350	3.2547	1037.7	-0.032216	3.4533e-05	0.11531	supercritical
448.69	934.00	257.03	0.0038905	826.99	1190.4	3.7909	2.3382	3.2569	1037.0	-0.032171	3.4490e-05	0.11532	supercritical
449.69	934.00	256.62	0.0038969	829.65	1193.6	3.7981	2.3414	3.2591	1036.4	-0.032125	3.4447e-05	0.11534	supercritical
450.69	934.00	256.20	0.0039032	832.32	1196.9	3.8054	2.3446	3.2613	1035.7	-0.032081	3.4404e-05	0.11536	supercritical
451.69	934.00	255.78	0.0039095	834.99	1200.1	3.8126	2.3478	3.2635	1035.1	-0.032036	3.4362e-05	0.11537	supercritical
452.69	934.00	255.37	0.0039159	837.67	1203.4	3.8198	2.3510	3.2657	1034.5	-0.031992	3.4321e-05	0.11539	supercritical
453.69	934.00	254.96	0.0039222	840.34	1206.7	3.8270	2.3541	3.2680	1033.8	-0.031948	3.4279e-05	0.11541	supercritical
454.69	934.00	254.54	0.0039286	843.02	1209.9	3.8342	2.3574	3.2702	1033.2	-0.031905	3.4238e-05	0.11543	supercritical
455.69	934.00	254.13	0.0039349	845.69	1213.2	3.8414	2.3606	3.2724	1032.6	-0.031862	3.4198e-05	0.11546	supercritical
456.69	934.00	253.73	0.0039413	848.38	1216.5	3.8486	2.3638	3.2747	1032.0	-0.031819	3.4158e-05	0.11548	supercritical
457.69	934.00	253.32	0.0039476	851.06	1219.8	3.8558	2.3670	3.2769	1031.4	-0.031777	3.4118e-05	0.11550	supercritical
458.69	934.00	252.91	0.0039540	853.74	1223.0	3.8629	2.3702	3.2792	1030.8	-0.031735	3.4078e-05	0.11553	supercritical
459.69	934.00	252.50	0.0039603	856.43	1226.3	3.8701	2.3734	3.2814	1030.2	-0.031693	3.4039e-05	0.11556	supercritical
460.69	934.00	252.10	0.0039667	859.12	1229.6	3.8772	2.3767	3.2837	1029.6	-0.031652	3.4001e-05	0.11558	supercritical
461.69	934.00	251.70	0.0039730	861.81	1232.9	3.8843	2.3799	3.2860	1029.0	-0.031611	3.3963e-05	0.11561	supercritical
462.69	934.00	251.29	0.0039794	864.50	1236.2	3.8914	2.3831	3.2882	1028.5	-0.031570	3.3925e-05	0.11564	supercritical
463.69	934.00	250.89	0.0039857	867.20	1239.5	3.8985	2.3864	3.2905	1027.9	-0.031529	3.3887e-05	0.11567	supercritical
464.69	934.00	250.49	0.0039921	869.90	1242.8	3.9056	2.3896	3.2928	1027.3	-0.031489	3.3850e-05	0.11571	supercritical
465.69	934.00	250.10	0.0039985	872.60	1246.1	3.9127	2.3929	3.2951	1026.8	-0.031450	3.3813e-05	0.11574	supercritical
466.69	934.00	249.70	0.0040048	875.30	1249.4	3.9198	2.3961	3.2974	1026.2	-0.031410	3.3777e-05	0.11577	supercritical
467.69	934.00	249.30	0.0040112	878.00	1252.6	3.9268	2.3994	3.2997	1025.7	-0.031371	3.3741e-05	0.11581	supercritical
468.69	934.00	248.91	0.0040176	880.71	1255.9	3.9339	2.4026	3.3020	1025.1	-0.031332	3.3705e-05	0.11585	supercritical
469.69	934.00	248.51	0.0040239	883.42	1259.3	3.9409	2.4059	3.3043	1024.6	-0.031294	3.3670e-05	0.11588	supercritical
470.69	934.00	248.12	0.0040303	886.13	1262.6	3.9479	2.4091	3.3066	1024.0	-0.031256	3.3635e-05	0.11592	supercritical
471.69	934.00	247.73	0.0040367	888.84	1265.9	3.9550	2.4124	3.3089	1023.5	-0.031218	3.3600e-05	0.11596	supercritical
472.69	934.00	247.34	0.0040430	891.56	1269.2	3.9620	2.4157	3.3113	1023.0	-0.031180	3.3566e-05	0.11600	supercritical
473.69	934.00	246.95	0.0040494	894.28	1272.5	3.9690	2.4190	3.3136	1022.5	-0.031143	3.3532e-05	0.11604	supercritical
474.69	934.00	246.56	0.0040558	897.00	1275.8	3.9760	2.4222	3.3159	1022.0	-0.031106	3.3498e-05	0.11609	supercritical
475.69	934.00	246.18	0.0040621	899.72	1279.1	3.9829	2.4255	3.3183	1021.5	-0.031069	3.3465e-05	0.11613	supercritical
476.69	934.00	245.79	0.0040685	902.44	1282.4	3.9899	2.4288	3.3206	1021.0	-0.031033	3.3432e-05	0.11618	supercritical
477.69	934.00	245.41	0.0040749	905.17	1285.8	3.9969	2.4321	3.3230	1020.5	-0.030997	3.3399e-05	0.11622	supercritical
478.69	934.00	245.02	0.0040813	907.90	1289.1	4.0038	2.4354	3.3253	1020.0	-0.030961	3.3367e-05	0.11627	supercritical
479.69	934.00	244.64	0.0040876	910.63	1292.4	4.0108	2.4387	3.3277	1019.5	-0.030926	3.3335e-05	0.11632	supercritical
480.69	934.00	244.26	0.0040940	913.36	1295.7	4.0177	2.4420	3.3300	1019.0	-0.030890	3.3303e-05	0.11636	supercritical
481.69	934.00	243.88	0.0041004	916.10	1299.1	4.0246	2.4453	3.3324	1018.5	-0.030855	3.3272e-05	0.11641	supercritical
482.69	934.00	243.50	0.0041068	918.83	1302.4	4.0315	2.4486	3.3348	1018.1	-0.030821	3.3240e-05	0.11646	supercritical
483.69	934.00	243.12	0.0041131	921.57	1305.7	4.0384	2.4519	3.3371	1017.6	-0.030787	3.3210e-05	0.11652	supercritical
484.69	934.00	242.75	0.0041195	924.32	1309.1	4.0453	2.4552	3.3395	1017.1	-0.030753	3.3179e-05	0.11657	supercritical
485.69	934.00	242.37	0.0041259	927.06	1312.4	4.0522	2.4585	3.3419	1016.7	-0.030719	3.3149e-05	0.11662	supercritical
486.69	934.00	242.00	0.0041323	929.81	1315.8	4.0591	2.4618	3.3443	1016.2	-0.030685	3.3119e-05	0.11668	supercritical
487.69	934.00	241.62	0.0041387	932.56	1319.1	4.0660	2.4651	3.3467	1015.8	-0.030652	3.3090e-05	0.11673	supercritical
488.69	934.00	241.25	0.0041450	935.31	1322.5	4.0728	2.4684	3.3491	1015.3	-0.030619	3.3061e-05	0.11679	supercritical
489.69	934.00	240.88	0.0041514	938.06	1325.8	4.0797	2.4718	3.3515	1014.9	-0.030587	3.3032e-05	0.11684	supercritical
490.69	934.00	240.51	0.0041578	940.82	1329.2	4.0865	2.4751	3.3539	1014.5	-0.030554	3.3003e-05	0.11690	supercritical
491.69	934.00	240.14	0.0041642	943.58	1332.5	4.0933	2.4784	3.3563	1014.0	-0.030522	3.2975e-05	0.11696	supercritical
492.69	934.00	239.77	0.0041706	946.34	1335.9	4.1002	2.4817	3.3587	1013.6	-0.030491	3.2947e-05	0.11702	supercritical
493.69	934.00	239.41	0.0041770	949.10	1339.2	4.1070	2.4851	3.3612	1013.2	-0.030459	3.2919e-05	0.11708	supercritical
494.69	934.00	239.04	0.0041834	951.87	1342.6	4.1138	2.4884	3.3636	1012.8	-0.030428	3.2892e-05	0.11714	supercritical
495.69	934.00	238.68	0.0041897	954.64	1346.0	4.1206	2.4917	3.3660	1012.4	-0.030397	3.2864e-05	0.11721	supercritical
496.69	934.00	238.31	0.0041961	957.41	1349.3	4.1274	2.4951	3.3684	1011.9	-0.030366	3.2837e-05	0.11727	supercritical
497.69	934.00	237.95	0.0042025	960.18	1352.7	4.1341	2.4984	3.3709	1011.5	-0.030336	3.2811e-05	0.11733	supercritical
498.69	934.00	237.59	0.0042089	962.96	1356.1	4.1409	2.5018	3.3733	1011.1	-0.030306	3.2785e-05	0.11740	supercritical
499.69	934.00	237.23	0.0042153	965.73	1359.4	4.1477	2.5051	3.3758	1010.7	-0.030276	3.2758e-05	0.11746	supercritical
500.69	934.00	236.87	0.0042217	968.51	1362.8	4.1544	2.5084	3.3782	1010.4	-0.030246	3.2733e-05	0.11753	supercritical
501.69	934.00	236.51	0.0042281	971.30	1366.2	4.1612	2.5118	3.3807	1010.0	-0.030217	3.2707e-05	0.11760	supercritical
502.69	934.00	236.16	0.0042345	974.08	1369.6	4.1679	2.5151	3.3831	1009.6	-0.030188	3.2682e-05	0.11767	supercritical
503.69	934.00	235.80	0.0042409	976.87	1373.0	4.1746	2.5185	3.3856	1009.2	-0.030159	3.2657e-05	0.11774	supercritical
