Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	66.000	49.137	0.020351	695.02	829.34	4.2956	1.7667	2.7322	431.62	0.39596	1.2344e-05	0.039152	supercritical
293.69	66.000	48.881	0.020458	697.05	832.07	4.3049	1.7680	2.7276	432.62	0.39312	1.2368e-05	0.039247	supercritical
294.69	66.000	48.629	0.020564	699.08	834.80	4.3142	1.7694	2.7232	433.60	0.39031	1.2392e-05	0.039343	supercritical
295.69	66.000	48.380	0.020669	701.10	837.52	4.3234	1.7708	2.7190	434.58	0.38753	1.2416e-05	0.039440	supercritical
296.69	66.000	48.135	0.020775	703.12	840.24	4.3326	1.7722	2.7149	435.56	0.38476	1.2439e-05	0.039538	supercritical
297.69	66.000	47.893	0.020880	705.14	842.95	4.3417	1.7737	2.7110	436.53	0.38202	1.2463e-05	0.039637	supercritical
298.69	66.000	47.654	0.020985	707.16	845.66	4.3508	1.7752	2.7072	437.49	0.37931	1.2488e-05	0.039737	supercritical
299.69	66.000	47.418	0.021089	709.17	848.36	4.3598	1.7767	2.7036	438.45	0.37662	1.2512e-05	0.039837	supercritical
300.69	66.000	47.184	0.021193	711.19	851.06	4.3688	1.7783	2.7001	439.40	0.37395	1.2536e-05	0.039939	supercritical
301.69	66.000	46.954	0.021297	713.20	853.76	4.3778	1.7799	2.6967	440.35	0.37130	1.2560e-05	0.040042	supercritical
302.69	66.000	46.727	0.021401	715.21	856.46	4.3867	1.7815	2.6935	441.29	0.36868	1.2585e-05	0.040145	supercritical
303.69	66.000	46.502	0.021504	717.22	859.15	4.3956	1.7832	2.6904	442.22	0.36608	1.2609e-05	0.040250	supercritical
304.69	66.000	46.280	0.021607	719.23	861.84	4.4044	1.7848	2.6875	443.15	0.36350	1.2634e-05	0.040355	supercritical
305.69	66.000	46.061	0.021710	721.24	864.52	4.4132	1.7866	2.6846	444.08	0.36095	1.2658e-05	0.040461	supercritical
306.69	66.000	45.844	0.021813	723.24	867.21	4.4220	1.7883	2.6819	445.00	0.35841	1.2683e-05	0.040568	supercritical
307.69	66.000	45.630	0.021915	725.25	869.89	4.4307	1.7901	2.6793	445.91	0.35590	1.2708e-05	0.040676	supercritical
308.69	66.000	45.419	0.022017	727.25	872.57	4.4394	1.7919	2.6768	446.82	0.35341	1.2732e-05	0.040785	supercritical
309.69	66.000	45.210	0.022119	729.26	875.24	4.4481	1.7937	2.6744	447.73	0.35094	1.2757e-05	0.040895	supercritical
310.69	66.000	45.003	0.022221	731.26	877.92	4.4567	1.7956	2.6722	448.63	0.34849	1.2782e-05	0.041005	supercritical
311.69	66.000	44.799	0.022322	733.26	880.59	4.4653	1.7975	2.6700	449.52	0.34606	1.2807e-05	0.041116	supercritical
312.69	66.000	44.596	0.022423	735.26	883.26	4.4738	1.7994	2.6679	450.42	0.34365	1.2832e-05	0.041228	supercritical
313.69	66.000	44.397	0.022524	737.26	885.92	4.4823	1.8013	2.6660	451.30	0.34126	1.2857e-05	0.041341	supercritical
314.69	66.000	44.199	0.022625	739.26	888.59	4.4908	1.8033	2.6641	452.18	0.33889	1.2882e-05	0.041454	supercritical
315.69	66.000	44.004	0.022725	741.26	891.25	4.4993	1.8053	2.6624	453.06	0.33654	1.2907e-05	0.041569	supercritical
316.69	66.000	43.810	0.022826	743.26	893.91	4.5077	1.8073	2.6607	453.93	0.33421	1.2932e-05	0.041684	supercritical
317.69	66.000	43.619	0.022926	745.26	896.57	4.5161	1.8093	2.6591	454.80	0.33190	1.2958e-05	0.041799	supercritical
318.69	66.000	43.430	0.023026	747.26	899.23	4.5244	1.8114	2.6576	455.67	0.32961	1.2983e-05	0.041916	supercritical
319.69	66.000	43.243	0.023125	749.26	901.89	4.5327	1.8135	2.6562	456.53	0.32734	1.3008e-05	0.042033	supercritical
320.69	66.000	43.058	0.023225	751.26	904.54	4.5410	1.8156	2.6549	457.38	0.32509	1.3034e-05	0.042151	supercritical
321.69	66.000	42.875	0.023324	753.26	907.20	4.5493	1.8178	2.6537	458.23	0.32285	1.3059e-05	0.042269	supercritical
322.69	66.000	42.693	0.023423	755.26	909.85	4.5575	1.8199	2.6525	459.08	0.32064	1.3084e-05	0.042389	supercritical
323.69	66.000	42.514	0.023522	757.26	912.50	4.5657	1.8221	2.6515	459.92	0.31844	1.3110e-05	0.042509	supercritical
324.69	66.000	42.336	0.023620	759.26	915.15	4.5739	1.8243	2.6505	460.76	0.31626	1.3135e-05	0.042629	supercritical
325.69	66.000	42.161	0.023719	761.26	917.80	4.5821	1.8266	2.6496	461.60	0.31409	1.3161e-05	0.042751	supercritical
326.69	66.000	41.987	0.023817	763.26	920.45	4.5902	1.8288	2.6487	462.43	0.31195	1.3186e-05	0.042873	supercritical
327.69	66.000	41.814	0.023915	765.26	923.10	4.5983	1.8311	2.6480	463.26	0.30982	1.3212e-05	0.042995	supercritical
328.69	66.000	41.644	0.024013	767.26	925.75	4.6064	1.8334	2.6473	464.08	0.30771	1.3237e-05	0.043119	supercritical
329.69	66.000	41.475	0.024111	769.26	928.40	4.6144	1.8357	2.6467	464.90	0.30561	1.3263e-05	0.043243	supercritical
330.69	66.000	41.308	0.024209	771.27	931.04	4.6224	1.8381	2.6461	465.72	0.30354	1.3289e-05	0.043367	supercritical
331.69	66.000	41.142	0.024306	773.27	933.69	4.6304	1.8404	2.6456	466.53	0.30148	1.3314e-05	0.043493	supercritical
332.69	66.000	40.978	0.024403	775.27	936.33	4.6384	1.8428	2.6452	467.34	0.29943	1.3340e-05	0.043619	supercritical
333.69	66.000	40.816	0.024500	777.28	938.98	4.6463	1.8452	2.6449	468.15	0.29740	1.3366e-05	0.043745	supercritical
334.69	66.000	40.655	0.024597	779.28	941.62	4.6542	1.8476	2.6446	468.95	0.29539	1.3391e-05	0.043872	supercritical
335.69	66.000	40.496	0.024694	781.29	944.27	4.6621	1.8501	2.6443	469.75	0.29340	1.3417e-05	0.044000	supercritical
336.69	66.000	40.338	0.024790	783.29	946.91	4.6700	1.8525	2.6442	470.54	0.29142	1.3443e-05	0.044128	supercritical
337.69	66.000	40.182	0.024887	785.30	949.56	4.6778	1.8550	2.6441	471.33	0.28945	1.3469e-05	0.044257	supercritical
338.69	66.000	40.027	0.024983	787.31	952.20	4.6856	1.8575	2.6440	472.12	0.28750	1.3495e-05	0.044387	supercritical
339.69	66.000	39.873	0.025079	789.32	954.84	4.6934	1.8600	2.6440	472.91	0.28557	1.3520e-05	0.044517	supercritical
340.69	66.000	39.721	0.025175	791.33	957.49	4.7012	1.8626	2.6441	473.69	0.28365	1.3546e-05	0.044648	supercritical
341.69	66.000	39.571	0.025271	793.34	960.13	4.7089	1.8651	2.6442	474.47	0.28175	1.3572e-05	0.044779	supercritical
342.69	66.000	39.422	0.025367	795.36	962.78	4.7167	1.8677	2.6444	475.24	0.27986	1.3598e-05	0.044911	supercritical
343.69	66.000	39.274	0.025462	797.37	965.42	4.7244	1.8703	2.6447	476.01	0.27799	1.3624e-05	0.045044	supercritical
344.69	66.000	39.127	0.025558	799.38	968.07	4.7321	1.8729	2.6449	476.78	0.27613	1.3650e-05	0.045177	supercritical
345.69	66.000	38.982	0.025653	801.40	970.71	4.7397	1.8755	2.6453	477.55	0.27428	1.3676e-05	0.045310	supercritical
346.69	66.000	38.838	0.025748	803.42	973.36	4.7474	1.8782	2.6457	478.31	0.27245	1.3702e-05	0.045445	supercritical
347.69	66.000	38.695	0.025843	805.44	976.00	4.7550	1.8809	2.6461	479.07	0.27064	1.3727e-05	0.045579	supercritical
348.69	66.000	38.553	0.025938	807.46	978.65	4.7626	1.8835	2.6466	479.83	0.26884	1.3753e-05	0.045715	supercritical
349.69	66.000	38.413	0.026033	809.48	981.30	4.7702	1.8862	2.6471	480.58	0.26705	1.3779e-05	0.045851	supercritical
350.69	66.000	38.274	0.026127	811.50	983.94	4.7777	1.8889	2.6477	481.33	0.26528	1.3805e-05	0.045987	supercritical
351.69	66.000	38.136	0.026222	813.53	986.59	4.7853	1.8917	2.6483	482.08	0.26352	1.3831e-05	0.046124	supercritical
352.69	66.000	37.999	0.026316	815.55	989.24	4.7928	1.8944	2.6490	482.83	0.26177	1.3857e-05	0.046261	supercritical
353.69	66.000	37.864	0.026410	817.58	991.89	4.8003	1.8972	2.6497	483.57	0.26004	1.3883e-05	0.046399	supercritical
354.69	66.000	37.729	0.026504	819.61	994.54	4.8078	1.8999	2.6505	484.31	0.25832	1.3909e-05	0.046538	supercritical
355.69	66.000	37.596	0.026598	821.64	997.19	4.8152	1.9027	2.6513	485.05	0.25661	1.3935e-05	0.046677	supercritical
356.69	66.000	37.464	0.026692	823.67	999.84	4.8227	1.9055	2.6522	485.78	0.25491	1.3961e-05	0.046817	supercritical
357.69	66.000	37.333	0.026786	825.71	1002.5	4.8301	1.9084	2.6531	486.51	0.25323	1.3987e-05	0.046957	supercritical
358.69	66.000	37.203	0.026880	827.74	1005.1	4.8375	1.9112	2.6540	487.24	0.25157	1.4013e-05	0.047097	supercritical
359.69	66.000	37.074	0.026973	829.78	1007.8	4.8449	1.9140	2.6550	487.97	0.24991	1.4039e-05	0.047239	supercritical
360.69	66.000	36.946	0.027066	831.82	1010.5	4.8523	1.9169	2.6560	488.69	0.24827	1.4065e-05	0.047380	supercritical
361.69	66.000	36.819	0.027160	833.86	1013.1	4.8596	1.9198	2.6570	489.41	0.24664	1.4091e-05	0.047522	supercritical
362.69	66.000	36.693	0.027253	835.90	1015.8	4.8670	1.9227	2.6581	490.13	0.24502	1.4117e-05	0.047665	supercritical
363.69	66.000	36.568	0.027346	837.95	1018.4	4.8743	1.9256	2.6592	490.85	0.24341	1.4143e-05	0.047808	supercritical
364.69	66.000	36.445	0.027439	839.99	1021.1	4.8816	1.9285	2.6604	491.56	0.24182	1.4169e-05	0.047952	supercritical
365.69	66.000	36.322	0.027532	842.04	1023.8	4.8889	1.9314	2.6616	492.27	0.24024	1.4195e-05	0.048096	supercritical
366.69	66.000	36.200	0.027624	844.09	1026.4	4.8962	1.9344	2.6628	492.98	0.23867	1.4221e-05	0.048240	supercritical
367.69	66.000	36.079	0.027717	846.14	1029.1	4.9034	1.9373	2.6641	493.69	0.23711	1.4247e-05	0.048385	supercritical
368.69	66.000	35.959	0.027810	848.20	1031.7	4.9106	1.9403	2.6654	494.39	0.23556	1.4273e-05	0.048531	supercritical
369.69	66.000	35.840	0.027902	850.25	1034.4	4.9179	1.9433	2.6667	495.09	0.23403	1.4299e-05	0.048677	supercritical
370.69	66.000	35.722	0.027994	852.31	1037.1	4.9251	1.9463	2.6681	495.79	0.23251	1.4325e-05	0.048824	supercritical
371.69	66.000	35.604	0.028086	854.37	1039.7	4.9323	1.9493	2.6695	496.49	0.23099	1.4351e-05	0.048971	supercritical
372.69	66.000	35.488	0.028179	856.44	1042.4	4.9394	1.9523	2.6710	497.18	0.22949	1.4377e-05	0.049118	supercritical
373.69	66.000	35.372	0.028271	858.50	1045.1	4.9466	1.9553	2.6724	497.87	0.22800	1.4403e-05	0.049266	supercritical
374.69	66.000	35.258	0.028362	860.57	1047.8	4.9537	1.9584	2.6739	498.56	0.22653	1.4429e-05	0.049414	supercritical
375.69	66.000	35.144	0.028454	862.64	1050.4	4.9609	1.9614	2.6755	499.25	0.22506	1.4455e-05	0.049563	supercritical
376.69	66.000	35.031	0.028546	864.71	1053.1	4.9680	1.9645	2.6770	499.94	0.22360	1.4481e-05	0.049712	supercritical
377.69	66.000	34.919	0.028638	866.78	1055.8	4.9751	1.9676	2.6786	500.62	0.22216	1.4507e-05	0.049862	supercritical
378.69	66.000	34.808	0.028729	868.85	1058.5	4.9822	1.9707	2.6802	501.30	0.22072	1.4533e-05	0.050012	supercritical
379.69	66.000	34.697	0.028821	870.93	1061.1	4.9892	1.9738	2.6819	501.98	0.21930	1.4559e-05	0.050163	supercritical
380.69	66.000	34.588	0.028912	873.01	1063.8	4.9963	1.9769	2.6836	502.66	0.21788	1.4585e-05	0.050314	supercritical
381.69	66.000	34.479	0.029003	875.09	1066.5	5.0033	1.9800	2.6853	503.33	0.21648	1.4611e-05	0.050466	supercritical
382.69	66.000	34.371	0.029094	877.18	1069.2	5.0104	1.9832	2.6870	504.01	0.21509	1.4637e-05	0.050618	supercritical
383.69	66.000	34.264	0.029185	879.27	1071.9	5.0174	1.9863	2.6888	504.68	0.21370	1.4663e-05	0.050770	supercritical
384.69	66.000	34.157	0.029276	881.35	1074.6	5.0244	1.9895	2.6906	505.35	0.21233	1.4689e-05	0.050923	supercritical
385.69	66.000	34.051	0.029367	883.45	1077.3	5.0314	1.9926	2.6924	506.01	0.21097	1.4715e-05	0.051076	supercritical
386.69	66.000	33.946	0.029458	885.54	1080.0	5.0383	1.9958	2.6942	506.68	0.20961	1.4741e-05	0.051230	supercritical
387.69	66.000	33.842	0.029549	887.64	1082.7	5.0453	1.9990	2.6961	507.34	0.20827	1.4767e-05	0.051384	supercritical
388.69	66.000	33.739	0.029640	889.73	1085.4	5.0522	2.0022	2.6980	508.00	0.20694	1.4793e-05	0.051539	supercritical
389.69	66.000	33.636	0.029730	891.84	1088.1	5.0592	2.0054	2.6999	508.66	0.20561	1.4819e-05	0.051693	supercritical
390.69	66.000	33.534	0.029821	893.94	1090.8	5.0661	2.0086	2.7018	509.32	0.20430	1.4844e-05	0.051849	supercritical
391.69	66.000	33.432	0.029911	896.05	1093.5	5.0730	2.0118	2.7038	509.97	0.20299	1.4870e-05	0.052005	supercritical
392.69	66.000	33.332	0.030001	898.15	1096.2	5.0799	2.0151	2.7058	510.63	0.20170	1.4896e-05	0.052161	supercritical
393.69	66.000	33.232	0.030092	900.27	1098.9	5.0868	2.0183	2.7078	511.28	0.20041	1.4922e-05	0.052318	supercritical
394.69	66.000	33.132	0.030182	902.38	1101.6	5.0937	2.0215	2.7098	511.93	0.19914	1.4948e-05	0.052475	supercritical
395.69	66.000	33.034	0.030272	904.50	1104.3	5.1005	2.0248	2.7119	512.58	0.19787	1.4974e-05	0.052632	supercritical
396.69	66.000	32.936	0.030362	906.61	1107.0	5.1074	2.0281	2.7140	513.22	0.19661	1.5000e-05	0.052790	supercritical
397.69	66.000	32.839	0.030452	908.74	1109.7	5.1142	2.0314	2.7161	513.87	0.19536	1.5026e-05	0.052948	supercritical
398.69	66.000	32.742	0.030542	910.86	1112.4	5.1210	2.0346	2.7182	514.51	0.19412	1.5051e-05	0.053107	supercritical
399.69	66.000	32.646	0.030632	912.99	1115.2	5.1278	2.0379	2.7203	515.15	0.19289	1.5077e-05	0.053266	supercritical
400.69	66.000	32.551	0.030721	915.12	1117.9	5.1346	2.0412	2.7225	515.79	0.19167	1.5103e-05	0.053425	supercritical
401.69	66.000	32.456	0.030811	917.25	1120.6	5.1414	2.0445	2.7247	516.43	0.19045	1.5129e-05	0.053585	supercritical
402.69	66.000	32.362	0.030901	919.38	1123.3	5.1482	2.0479	2.7269	517.06	0.18925	1.5155e-05	0.053745	supercritical
403.69	66.000	32.268	0.030990	921.52	1126.1	5.1550	2.0512	2.7291	517.70	0.18805	1.5181e-05	0.053906	supercritical
404.69	66.000	32.175	0.031080	923.66	1128.8	5.1617	2.0545	2.7314	518.33	0.18687	1.5206e-05	0.054067	supercritical
405.69	66.000	32.083	0.031169	925.80	1131.5	5.1685	2.0579	2.7336	518.96	0.18569	1.5232e-05	0.054228	supercritical
406.69	66.000	31.992	0.031258	927.95	1134.3	5.1752	2.0612	2.7359	519.59	0.18452	1.5258e-05	0.054390	supercritical
407.69	66.000	31.900	0.031347	930.09	1137.0	5.1819	2.0646	2.7382	520.22	0.18335	1.5284e-05	0.054552	supercritical
408.69	66.000	31.810	0.031437	932.25	1139.7	5.1886	2.0679	2.7405	520.84	0.18220	1.5309e-05	0.054715	supercritical
409.69	66.000	31.720	0.031526	934.40	1142.5	5.1953	2.0713	2.7429	521.47	0.18105	1.5335e-05	0.054878	supercritical
410.69	66.000	31.631	0.031615	936.56	1145.2	5.2020	2.0747	2.7452	522.09	0.17991	1.5361e-05	0.055041	supercritical
411.69	66.000	31.542	0.031704	938.71	1148.0	5.2087	2.0781	2.7476	522.71	0.17878	1.5387e-05	0.055205	supercritical
412.69	66.000	31.454	0.031793	940.88	1150.7	5.2154	2.0815	2.7500	523.33	0.17766	1.5412e-05	0.055369	supercritical
413.69	66.000	31.366	0.031882	943.04	1153.5	5.2220	2.0849	2.7524	523.95	0.17655	1.5438e-05	0.055533	supercritical
414.69	66.000	31.279	0.031970	945.21	1156.2	5.2287	2.0883	2.7548	524.57	0.17544	1.5464e-05	0.055698	supercritical
415.69	66.000	31.192	0.032059	947.38	1159.0	5.2353	2.0917	2.7573	525.18	0.17434	1.5489e-05	0.055863	supercritical
416.69	66.000	31.106	0.032148	949.55	1161.7	5.2419	2.0951	2.7597	525.80	0.17325	1.5515e-05	0.056028	supercritical
417.69	66.000	31.021	0.032236	951.73	1164.5	5.2486	2.0985	2.7622	526.41	0.17217	1.5541e-05	0.056194	supercritical
418.69	66.000	30.936	0.032325	953.91	1167.3	5.2552	2.1020	2.7647	527.02	0.17109	1.5566e-05	0.056360	supercritical
419.69	66.000	30.852	0.032413	956.09	1170.0	5.2618	2.1054	2.7672	527.63	0.17002	1.5592e-05	0.056527	supercritical
420.69	66.000	30.768	0.032502	958.28	1172.8	5.2684	2.1088	2.7697	528.24	0.16896	1.5617e-05	0.056694	supercritical
421.69	66.000	30.684	0.032590	960.46	1175.6	5.2749	2.1123	2.7723	528.84	0.16791	1.5643e-05	0.056861	supercritical
422.69	66.000	30.601	0.032678	962.65	1178.3	5.2815	2.1157	2.7748	529.45	0.16686	1.5669e-05	0.057029	supercritical
423.69	66.000	30.519	0.032767	964.85	1181.1	5.2881	2.1192	2.7774	530.05	0.16582	1.5694e-05	0.057197	supercritical
424.69	66.000	30.437	0.032855	967.04	1183.9	5.2946	2.1227	2.7800	530.65	0.16479	1.5720e-05	0.057365	supercritical
425.69	66.000	30.356	0.032943	969.24	1186.7	5.3012	2.1261	2.7826	531.26	0.16377	1.5745e-05	0.057533	supercritical
426.69	66.000	30.275	0.033031	971.45	1189.5	5.3077	2.1296	2.7852	531.86	0.16275	1.5771e-05	0.057702	supercritical
427.69	66.000	30.194	0.033119	973.65	1192.2	5.3142	2.1331	2.7878	532.45	0.16174	1.5796e-05	0.057872	supercritical
428.69	66.000	30.114	0.033207	975.86	1195.0	5.3207	2.1366	2.7905	533.05	0.16074	1.5822e-05	0.058041	supercritical
429.69	66.000	30.035	0.033295	978.07	1197.8	5.3272	2.1401	2.7931	533.65	0.15974	1.5847e-05	0.058211	supercritical
430.69	66.000	29.956	0.033383	980.29	1200.6	5.3337	2.1436	2.7958	534.24	0.15875	1.5873e-05	0.058382	supercritical
431.69	66.000	29.877	0.033470	982.51	1203.4	5.3402	2.1471	2.7984	534.83	0.15777	1.5898e-05	0.058552	supercritical
432.69	66.000	29.799	0.033558	984.73	1206.2	5.3467	2.1506	2.8011	535.43	0.15679	1.5924e-05	0.058723	supercritical
433.69	66.000	29.721	0.033646	986.95	1209.0	5.3532	2.1541	2.8038	536.02	0.15582	1.5949e-05	0.058895	supercritical
434.69	66.000	29.644	0.033733	989.18	1211.8	5.3596	2.1576	2.8066	536.60	0.15486	1.5975e-05	0.059066	supercritical
435.69	66.000	29.567	0.033821	991.41	1214.6	5.3661	2.1612	2.8093	537.19	0.15390	1.6000e-05	0.059238	supercritical
436.69	66.000	29.491	0.033909	993.64	1217.4	5.3725	2.1647	2.8120	537.78	0.15295	1.6025e-05	0.059411	supercritical
437.69	66.000	29.415	0.033996	995.88	1220.2	5.3790	2.1682	2.8148	538.36	0.15201	1.6051e-05	0.059583	supercritical
438.69	66.000	29.340	0.034083	998.12	1223.1	5.3854	2.1718	2.8175	538.95	0.15107	1.6076e-05	0.059756	supercritical
439.69	66.000	29.265	0.034171	1000.4	1225.9	5.3918	2.1753	2.8203	539.53	0.15014	1.6101e-05	0.059929	supercritical
440.69	66.000	29.190	0.034258	1002.6	1228.7	5.3982	2.1788	2.8231	540.11	0.14922	1.6127e-05	0.060103	supercritical
441.69	66.000	29.116	0.034345	1004.9	1231.5	5.4046	2.1824	2.8259	540.69	0.14830	1.6152e-05	0.060277	supercritical
442.69	66.000	29.042	0.034433	1007.1	1234.4	5.4110	2.1859	2.8287	541.27	0.14739	1.6177e-05	0.060451	supercritical
443.69	66.000	28.969	0.034520	1009.4	1237.2	5.4174	2.1895	2.8315	541.85	0.14648	1.6203e-05	0.060625	supercritical
444.69	66.000	28.896	0.034607	1011.6	1240.0	5.4238	2.1931	2.8344	542.43	0.14558	1.6228e-05	0.060800	supercritical
445.69	66.000	28.823	0.034694	1013.9	1242.9	5.4301	2.1966	2.8372	543.01	0.14469	1.6253e-05	0.060975	supercritical
446.69	66.000	28.751	0.034781	1016.1	1245.7	5.4365	2.2002	2.8401	543.58	0.14380	1.6279e-05	0.061151	supercritical
447.69	66.000	28.680	0.034868	1018.4	1248.5	5.4429	2.2038	2.8429	544.15	0.14292	1.6304e-05	0.061326	supercritical
448.69	66.000	28.608	0.034955	1020.7	1251.4	5.4492	2.2074	2.8458	544.73	0.14205	1.6329e-05	0.061502	supercritical
449.69	66.000	28.537	0.035042	1023.0	1254.2	5.4555	2.2109	2.8487	545.30	0.14118	1.6354e-05	0.061679	supercritical
450.69	66.000	28.467	0.035129	1025.2	1257.1	5.4619	2.2145	2.8516	545.87	0.14031	1.6379e-05	0.061855	supercritical
451.69	66.000	28.397	0.035215	1027.5	1259.9	5.4682	2.2181	2.8545	546.44	0.13946	1.6405e-05	0.062032	supercritical
452.69	66.000	28.327	0.035302	1029.8	1262.8	5.4745	2.2217	2.8574	547.00	0.13860	1.6430e-05	0.062210	supercritical
453.69	66.000	28.257	0.035389	1032.1	1265.6	5.4808	2.2253	2.8603	547.57	0.13776	1.6455e-05	0.062387	supercritical
454.69	66.000	28.188	0.035476	1034.4	1268.5	5.4871	2.2289	2.8632	548.14	0.13692	1.6480e-05	0.062565	supercritical
455.69	66.000	28.120	0.035562	1036.7	1271.4	5.4934	2.2325	2.8662	548.70	0.13608	1.6505e-05	0.062743	supercritical
456.69	66.000	28.051	0.035649	1039.0	1274.2	5.4997	2.2361	2.8691	549.27	0.13525	1.6530e-05	0.062921	supercritical
457.69	66.000	27.984	0.035735	1041.3	1277.1	5.5060	2.2397	2.8721	549.83	0.13443	1.6555e-05	0.063100	supercritical
458.69	66.000	27.916	0.035822	1043.6	1280.0	5.5122	2.2433	2.8751	550.39	0.13361	1.6580e-05	0.063279	supercritical
459.69	66.000	27.849	0.035908	1045.9	1282.9	5.5185	2.2469	2.8780	550.95	0.13280	1.6606e-05	0.063458	supercritical
460.69	66.000	27.782	0.035995	1048.2	1285.7	5.5248	2.2505	2.8810	551.51	0.13199	1.6631e-05	0.063638	supercritical
461.69	66.000	27.715	0.036081	1050.5	1288.6	5.5310	2.2542	2.8840	552.07	0.13119	1.6656e-05	0.063818	supercritical
462.69	66.000	27.649	0.036167	1052.8	1291.5	5.5373	2.2578	2.8870	552.63	0.13039	1.6681e-05	0.063998	supercritical
463.69	66.000	27.583	0.036254	1055.1	1294.4	5.5435	2.2614	2.8900	553.18	0.12960	1.6706e-05	0.064178	supercritical
464.69	66.000	27.518	0.036340	1057.4	1297.3	5.5497	2.2650	2.8930	553.74	0.12881	1.6731e-05	0.064359	supercritical
465.69	66.000	27.453	0.036426	1059.8	1300.2	5.5560	2.2687	2.8961	554.29	0.12803	1.6756e-05	0.064540	supercritical
466.69	66.000	27.388	0.036512	1062.1	1303.1	5.5622	2.2723	2.8991	554.85	0.12725	1.6781e-05	0.064721	supercritical
467.69	66.000	27.324	0.036598	1064.4	1306.0	5.5684	2.2759	2.9021	555.40	0.12648	1.6805e-05	0.064903	supercritical
468.69	66.000	27.260	0.036684	1066.8	1308.9	5.5746	2.2796	2.9052	555.95	0.12571	1.6830e-05	0.065084	supercritical
469.69	66.000	27.196	0.036770	1069.1	1311.8	5.5808	2.2832	2.9082	556.50	0.12495	1.6855e-05	0.065266	supercritical
470.69	66.000	27.132	0.036856	1071.4	1314.7	5.5870	2.2869	2.9113	557.05	0.12420	1.6880e-05	0.065449	supercritical
471.69	66.000	27.069	0.036942	1073.8	1317.6	5.5931	2.2905	2.9144	557.60	0.12345	1.6905e-05	0.065631	supercritical
472.69	66.000	27.006	0.037028	1076.1	1320.5	5.5993	2.2941	2.9174	558.15	0.12270	1.6930e-05	0.065814	supercritical
473.69	66.000	26.944	0.037114	1078.5	1323.4	5.6055	2.2978	2.9205	558.69	0.12196	1.6955e-05	0.065997	supercritical
474.69	66.000	26.882	0.037200	1080.9	1326.4	5.6116	2.3014	2.9236	559.24	0.12122	1.6980e-05	0.066181	supercritical
475.69	66.000	26.820	0.037286	1083.2	1329.3	5.6178	2.3051	2.9267	559.79	0.12049	1.7004e-05	0.066364	supercritical
476.69	66.000	26.758	0.037372	1085.6	1332.2	5.6240	2.3087	2.9298	560.33	0.11976	1.7029e-05	0.066548	supercritical
477.69	66.000	26.697	0.037457	1087.9	1335.2	5.6301	2.3124	2.9329	560.87	0.11904	1.7054e-05	0.066732	supercritical
478.69	66.000	26.636	0.037543	1090.3	1338.1	5.6362	2.3161	2.9360	561.41	0.11832	1.7079e-05	0.066917	supercritical
479.69	66.000	26.575	0.037629	1092.7	1341.0	5.6424	2.3197	2.9391	561.96	0.11761	1.7104e-05	0.067101	supercritical
480.69	66.000	26.515	0.037714	1095.1	1344.0	5.6485	2.3234	2.9423	562.50	0.11690	1.7128e-05	0.067286	supercritical
481.69	66.000	26.455	0.037800	1097.4	1346.9	5.6546	2.3270	2.9454	563.04	0.11620	1.7153e-05	0.067472	supercritical
482.69	66.000	26.395	0.037886	1099.8	1349.9	5.6607	2.3307	2.9485	563.57	0.11550	1.7178e-05	0.067657	supercritical
483.69	66.000	26.336	0.037971	1102.2	1352.8	5.6668	2.3344	2.9517	564.11	0.11480	1.7202e-05	0.067843	supercritical
484.69	66.000	26.277	0.038057	1104.6	1355.8	5.6729	2.3380	2.9548	564.65	0.11411	1.7227e-05	0.068029	supercritical
485.69	66.000	26.218	0.038142	1107.0	1358.7	5.6790	2.3417	2.9580	565.19	0.11342	1.7252e-05	0.068215	supercritical
486.69	66.000	26.159	0.038227	1109.4	1361.7	5.6851	2.3454	2.9612	565.72	0.11274	1.7276e-05	0.068401	supercritical
487.69	66.000	26.101	0.038313	1111.8	1364.6	5.6912	2.3491	2.9643	566.25	0.11206	1.7301e-05	0.068588	supercritical
488.69	66.000	26.043	0.038398	1114.2	1367.6	5.6973	2.3527	2.9675	566.79	0.11139	1.7326e-05	0.068775	supercritical
489.69	66.000	25.985	0.038484	1116.6	1370.6	5.7033	2.3564	2.9707	567.32	0.11072	1.7350e-05	0.068962	supercritical
490.69	66.000	25.928	0.038569	1119.0	1373.5	5.7094	2.3601	2.9739	567.85	0.11006	1.7375e-05	0.069150	supercritical
491.69	66.000	25.870	0.038654	1121.4	1376.5	5.7154	2.3638	2.9771	568.38	0.10940	1.7399e-05	0.069337	supercritical
492.69	66.000	25.814	0.038739	1123.8	1379.5	5.7215	2.3674	2.9802	568.91	0.10874	1.7424e-05	0.069525	supercritical
493.69	66.000	25.757	0.038825	1126.2	1382.5	5.7275	2.3711	2.9834	569.44	0.10809	1.7449e-05	0.069713	supercritical
494.69	66.000	25.701	0.038910	1128.7	1385.5	5.7336	2.3748	2.9866	569.97	0.10744	1.7473e-05	0.069902	supercritical
