Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	71.000	53.317	0.018756	690.77	823.93	4.2438	1.7719	2.7808	431.77	0.38891	1.2513e-05	0.039789	supercritical
293.69	71.000	53.031	0.018857	692.83	826.71	4.2532	1.7732	2.7754	432.78	0.38616	1.2535e-05	0.039877	supercritical
294.69	71.000	52.750	0.018957	694.89	829.48	4.2627	1.7745	2.7702	433.77	0.38343	1.2558e-05	0.039966	supercritical
295.69	71.000	52.473	0.019058	696.94	832.25	4.2720	1.7758	2.7652	434.76	0.38073	1.2580e-05	0.040057	supercritical
296.69	71.000	52.199	0.019157	699.00	835.01	4.2814	1.7772	2.7603	435.75	0.37805	1.2602e-05	0.040149	supercritical
297.69	71.000	51.929	0.019257	701.05	837.77	4.2907	1.7786	2.7557	436.73	0.37539	1.2625e-05	0.040242	supercritical
298.69	71.000	51.663	0.019356	703.10	840.53	4.2999	1.7800	2.7512	437.70	0.37275	1.2647e-05	0.040336	supercritical
299.69	71.000	51.400	0.019455	705.14	843.27	4.3091	1.7815	2.7469	438.67	0.37014	1.2670e-05	0.040431	supercritical
300.69	71.000	51.140	0.019554	707.19	846.02	4.3182	1.7830	2.7427	439.63	0.36754	1.2693e-05	0.040527	supercritical
301.69	71.000	50.884	0.019652	709.23	848.76	4.3273	1.7845	2.7387	440.59	0.36497	1.2716e-05	0.040624	supercritical
302.69	71.000	50.632	0.019751	711.27	851.50	4.3364	1.7861	2.7348	441.54	0.36242	1.2739e-05	0.040722	supercritical
303.69	71.000	50.382	0.019848	713.31	854.23	4.3454	1.7877	2.7311	442.48	0.35989	1.2762e-05	0.040822	supercritical
304.69	71.000	50.135	0.019946	715.34	856.96	4.3544	1.7893	2.7275	443.42	0.35738	1.2785e-05	0.040922	supercritical
305.69	71.000	49.892	0.020043	717.38	859.69	4.3633	1.7910	2.7241	444.36	0.35489	1.2808e-05	0.041023	supercritical
306.69	71.000	49.652	0.020140	719.41	862.41	4.3722	1.7926	2.7208	445.29	0.35243	1.2832e-05	0.041125	supercritical
307.69	71.000	49.414	0.020237	721.44	865.13	4.3810	1.7944	2.7176	446.21	0.34998	1.2855e-05	0.041228	supercritical
308.69	71.000	49.179	0.020334	723.47	867.84	4.3898	1.7961	2.7146	447.13	0.34755	1.2879e-05	0.041332	supercritical
309.69	71.000	48.948	0.020430	725.50	870.56	4.3986	1.7979	2.7116	448.05	0.34514	1.2903e-05	0.041437	supercritical
310.69	71.000	48.718	0.020526	727.53	873.27	4.4074	1.7997	2.7088	448.96	0.34275	1.2926e-05	0.041543	supercritical
311.69	71.000	48.492	0.020622	729.56	875.97	4.4161	1.8016	2.7062	449.86	0.34039	1.2950e-05	0.041649	supercritical
312.69	71.000	48.268	0.020718	731.58	878.68	4.4247	1.8034	2.7036	450.76	0.33804	1.2974e-05	0.041757	supercritical
313.69	71.000	48.047	0.020813	733.61	881.38	4.4334	1.8053	2.7012	451.66	0.33571	1.2998e-05	0.041865	supercritical
314.69	71.000	47.829	0.020908	735.63	884.08	4.4419	1.8072	2.6988	452.55	0.33340	1.3022e-05	0.041975	supercritical
315.69	71.000	47.612	0.021003	737.66	886.78	4.4505	1.8092	2.6966	453.43	0.33110	1.3046e-05	0.042085	supercritical
316.69	71.000	47.399	0.021098	739.68	889.47	4.4590	1.8112	2.6945	454.31	0.32883	1.3070e-05	0.042195	supercritical
317.69	71.000	47.187	0.021192	741.70	892.17	4.4675	1.8132	2.6924	455.19	0.32657	1.3094e-05	0.042307	supercritical
318.69	71.000	46.978	0.021286	743.73	894.86	4.4760	1.8152	2.6905	456.06	0.32434	1.3118e-05	0.042420	supercritical
319.69	71.000	46.772	0.021380	745.75	897.55	4.4844	1.8172	2.6887	456.93	0.32212	1.3143e-05	0.042533	supercritical
320.69	71.000	46.567	0.021474	747.77	900.24	4.4928	1.8193	2.6869	457.79	0.31991	1.3167e-05	0.042647	supercritical
321.69	71.000	46.365	0.021568	749.79	902.92	4.5012	1.8214	2.6853	458.65	0.31773	1.3192e-05	0.042762	supercritical
322.69	71.000	46.165	0.021661	751.81	905.61	4.5095	1.8235	2.6837	459.51	0.31556	1.3216e-05	0.042878	supercritical
323.69	71.000	45.967	0.021755	753.83	908.29	4.5178	1.8257	2.6823	460.36	0.31341	1.3240e-05	0.042994	supercritical
324.69	71.000	45.771	0.021848	755.85	910.97	4.5261	1.8279	2.6809	461.21	0.31128	1.3265e-05	0.043111	supercritical
325.69	71.000	45.577	0.021941	757.87	913.65	4.5343	1.8300	2.6796	462.05	0.30917	1.3290e-05	0.043229	supercritical
326.69	71.000	45.386	0.022033	759.89	916.33	4.5425	1.8323	2.6784	462.89	0.30707	1.3314e-05	0.043347	supercritical
327.69	71.000	45.196	0.022126	761.91	919.01	4.5507	1.8345	2.6773	463.73	0.30499	1.3339e-05	0.043467	supercritical
328.69	71.000	45.008	0.022218	763.94	921.69	4.5589	1.8368	2.6762	464.56	0.30292	1.3364e-05	0.043587	supercritical
329.69	71.000	44.822	0.022311	765.96	924.36	4.5670	1.8391	2.6753	465.38	0.30087	1.3388e-05	0.043707	supercritical
330.69	71.000	44.638	0.022403	767.98	927.04	4.5751	1.8414	2.6744	466.21	0.29884	1.3413e-05	0.043829	supercritical
331.69	71.000	44.456	0.022494	770.00	929.71	4.5832	1.8437	2.6736	467.03	0.29682	1.3438e-05	0.043951	supercritical
332.69	71.000	44.275	0.022586	772.02	932.38	4.5912	1.8460	2.6728	467.84	0.29482	1.3463e-05	0.044074	supercritical
333.69	71.000	44.097	0.022677	774.05	935.06	4.5992	1.8484	2.6721	468.66	0.29283	1.3488e-05	0.044197	supercritical
334.69	71.000	43.920	0.022769	776.07	937.73	4.6072	1.8508	2.6715	469.47	0.29086	1.3513e-05	0.044321	supercritical
335.69	71.000	43.745	0.022860	778.09	940.40	4.6152	1.8532	2.6710	470.27	0.28891	1.3538e-05	0.044446	supercritical
336.69	71.000	43.571	0.022951	780.12	943.07	4.6231	1.8556	2.6705	471.07	0.28697	1.3563e-05	0.044571	supercritical
337.69	71.000	43.399	0.023042	782.14	945.74	4.6311	1.8581	2.6701	471.87	0.28504	1.3588e-05	0.044698	supercritical
338.69	71.000	43.229	0.023133	784.17	948.41	4.6390	1.8606	2.6698	472.67	0.28314	1.3613e-05	0.044824	supercritical
339.69	71.000	43.061	0.023223	786.20	951.08	4.6468	1.8631	2.6695	473.46	0.28124	1.3638e-05	0.044952	supercritical
340.69	71.000	42.894	0.023313	788.22	953.75	4.6547	1.8656	2.6693	474.25	0.27936	1.3663e-05	0.045080	supercritical
341.69	71.000	42.728	0.023404	790.25	956.42	4.6625	1.8681	2.6692	475.03	0.27750	1.3688e-05	0.045208	supercritical
342.69	71.000	42.564	0.023494	792.28	959.09	4.6703	1.8706	2.6691	475.81	0.27564	1.3713e-05	0.045337	supercritical
343.69	71.000	42.402	0.023584	794.31	961.76	4.6781	1.8732	2.6690	476.59	0.27381	1.3738e-05	0.045467	supercritical
344.69	71.000	42.241	0.023674	796.34	964.42	4.6858	1.8758	2.6691	477.37	0.27199	1.3764e-05	0.045598	supercritical
345.69	71.000	42.082	0.023763	798.38	967.09	4.6936	1.8784	2.6691	478.14	0.27018	1.3789e-05	0.045729	supercritical
346.69	71.000	41.924	0.023853	800.41	969.76	4.7013	1.8810	2.6693	478.91	0.26838	1.3814e-05	0.045860	supercritical
347.69	71.000	41.767	0.023942	802.44	972.43	4.7090	1.8836	2.6695	479.67	0.26660	1.3839e-05	0.045993	supercritical
348.69	71.000	41.612	0.024031	804.48	975.10	4.7166	1.8863	2.6697	480.44	0.26483	1.3865e-05	0.046126	supercritical
349.69	71.000	41.458	0.024121	806.52	977.77	4.7243	1.8890	2.6700	481.20	0.26308	1.3890e-05	0.046259	supercritical
350.69	71.000	41.306	0.024210	808.55	980.44	4.7319	1.8917	2.6703	481.95	0.26134	1.3915e-05	0.046393	supercritical
351.69	71.000	41.155	0.024298	810.59	983.11	4.7395	1.8944	2.6707	482.71	0.25961	1.3941e-05	0.046527	supercritical
352.69	71.000	41.005	0.024387	812.63	985.78	4.7471	1.8971	2.6712	483.46	0.25790	1.3966e-05	0.046663	supercritical
353.69	71.000	40.857	0.024476	814.68	988.46	4.7546	1.8998	2.6717	484.21	0.25620	1.3991e-05	0.046798	supercritical
354.69	71.000	40.710	0.024564	816.72	991.13	4.7622	1.9026	2.6722	484.95	0.25451	1.4017e-05	0.046935	supercritical
355.69	71.000	40.564	0.024653	818.77	993.80	4.7697	1.9053	2.6728	485.69	0.25283	1.4042e-05	0.047071	supercritical
356.69	71.000	40.419	0.024741	820.81	996.47	4.7772	1.9081	2.6735	486.43	0.25117	1.4067e-05	0.047209	supercritical
357.69	71.000	40.275	0.024829	822.86	999.15	4.7847	1.9109	2.6741	487.17	0.24952	1.4093e-05	0.047347	supercritical
358.69	71.000	40.133	0.024917	824.91	1001.8	4.7922	1.9137	2.6749	487.91	0.24788	1.4118e-05	0.047485	supercritical
359.69	71.000	39.992	0.025005	826.96	1004.5	4.7996	1.9165	2.6756	488.64	0.24626	1.4144e-05	0.047624	supercritical
360.69	71.000	39.852	0.025093	829.01	1007.2	4.8071	1.9194	2.6764	489.37	0.24464	1.4169e-05	0.047763	supercritical
361.69	71.000	39.714	0.025180	831.07	1009.8	4.8145	1.9222	2.6773	490.09	0.24304	1.4195e-05	0.047904	supercritical
362.69	71.000	39.576	0.025268	833.12	1012.5	4.8219	1.9251	2.6782	490.82	0.24145	1.4220e-05	0.048044	supercritical
363.69	71.000	39.439	0.025355	835.18	1015.2	4.8292	1.9280	2.6791	491.54	0.23988	1.4245e-05	0.048185	supercritical
364.69	71.000	39.304	0.025443	837.24	1017.9	4.8366	1.9309	2.6801	492.26	0.23831	1.4271e-05	0.048327	supercritical
365.69	71.000	39.170	0.025530	839.30	1020.6	4.8439	1.9338	2.6811	492.97	0.23676	1.4296e-05	0.048469	supercritical
366.69	71.000	39.037	0.025617	841.37	1023.2	4.8513	1.9367	2.6822	493.69	0.23521	1.4322e-05	0.048611	supercritical
367.69	71.000	38.904	0.025704	843.43	1025.9	4.8586	1.9397	2.6833	494.40	0.23368	1.4347e-05	0.048755	supercritical
368.69	71.000	38.773	0.025791	845.50	1028.6	4.8658	1.9426	2.6844	495.11	0.23216	1.4373e-05	0.048898	supercritical
369.69	71.000	38.643	0.025878	847.57	1031.3	4.8731	1.9456	2.6856	495.81	0.23066	1.4398e-05	0.049042	supercritical
370.69	71.000	38.514	0.025964	849.64	1034.0	4.8804	1.9486	2.6868	496.52	0.22916	1.4424e-05	0.049187	supercritical
371.69	71.000	38.386	0.026051	851.71	1036.7	4.8876	1.9516	2.6880	497.22	0.22767	1.4449e-05	0.049332	supercritical
372.69	71.000	38.259	0.026138	853.78	1039.4	4.8948	1.9546	2.6893	497.92	0.22620	1.4475e-05	0.049478	supercritical
373.69	71.000	38.133	0.026224	855.86	1042.1	4.9020	1.9576	2.6906	498.61	0.22473	1.4500e-05	0.049624	supercritical
374.69	71.000	38.008	0.026310	857.94	1044.7	4.9092	1.9606	2.6919	499.31	0.22328	1.4526e-05	0.049770	supercritical
375.69	71.000	37.884	0.026396	860.02	1047.4	4.9164	1.9636	2.6933	500.00	0.22184	1.4551e-05	0.049917	supercritical
376.69	71.000	37.761	0.026483	862.10	1050.1	4.9236	1.9667	2.6947	500.69	0.22040	1.4577e-05	0.050065	supercritical
377.69	71.000	37.638	0.026569	864.19	1052.8	4.9307	1.9698	2.6961	501.38	0.21898	1.4602e-05	0.050213	supercritical
378.69	71.000	37.517	0.026655	866.27	1055.5	4.9379	1.9728	2.6976	502.07	0.21757	1.4628e-05	0.050362	supercritical
379.69	71.000	37.397	0.026740	868.36	1058.2	4.9450	1.9759	2.6991	502.75	0.21617	1.4654e-05	0.050510	supercritical
380.69	71.000	37.277	0.026826	870.45	1060.9	4.9521	1.9790	2.7006	503.43	0.21478	1.4679e-05	0.050660	supercritical
381.69	71.000	37.158	0.026912	872.55	1063.6	4.9592	1.9821	2.7022	504.11	0.21340	1.4705e-05	0.050810	supercritical
382.69	71.000	37.041	0.026997	874.64	1066.3	4.9662	1.9852	2.7038	504.79	0.21203	1.4730e-05	0.050960	supercritical
383.69	71.000	36.924	0.027083	876.74	1069.0	4.9733	1.9884	2.7054	505.46	0.21067	1.4756e-05	0.051111	supercritical
384.69	71.000	36.808	0.027168	878.84	1071.7	4.9803	1.9915	2.7071	506.14	0.20932	1.4781e-05	0.051262	supercritical
385.69	71.000	36.692	0.027254	880.94	1074.4	4.9874	1.9946	2.7087	506.81	0.20798	1.4807e-05	0.051414	supercritical
386.69	71.000	36.578	0.027339	883.05	1077.2	4.9944	1.9978	2.7104	507.48	0.20665	1.4832e-05	0.051566	supercritical
387.69	71.000	36.465	0.027424	885.15	1079.9	5.0014	2.0010	2.7122	508.14	0.20532	1.4858e-05	0.051718	supercritical
388.69	71.000	36.352	0.027509	887.26	1082.6	5.0084	2.0042	2.7139	508.81	0.20401	1.4883e-05	0.051871	supercritical
389.69	71.000	36.240	0.027594	889.37	1085.3	5.0153	2.0073	2.7157	509.47	0.20271	1.4909e-05	0.052025	supercritical
390.69	71.000	36.129	0.027679	891.49	1088.0	5.0223	2.0105	2.7175	510.13	0.20142	1.4934e-05	0.052179	supercritical
391.69	71.000	36.018	0.027764	893.60	1090.7	5.0293	2.0138	2.7194	510.79	0.20013	1.4960e-05	0.052333	supercritical
392.69	71.000	35.909	0.027848	895.72	1093.4	5.0362	2.0170	2.7212	511.45	0.19886	1.4985e-05	0.052488	supercritical
393.69	71.000	35.800	0.027933	897.84	1096.2	5.0431	2.0202	2.7231	512.10	0.19759	1.5011e-05	0.052643	supercritical
394.69	71.000	35.692	0.028018	899.97	1098.9	5.0500	2.0234	2.7250	512.76	0.19634	1.5036e-05	0.052799	supercritical
395.69	71.000	35.585	0.028102	902.09	1101.6	5.0569	2.0267	2.7270	513.41	0.19509	1.5062e-05	0.052955	supercritical
396.69	71.000	35.478	0.028187	904.22	1104.3	5.0638	2.0299	2.7289	514.06	0.19385	1.5087e-05	0.053111	supercritical
397.69	71.000	35.372	0.028271	906.35	1107.1	5.0707	2.0332	2.7309	514.71	0.19262	1.5113e-05	0.053268	supercritical
398.69	71.000	35.267	0.028355	908.49	1109.8	5.0775	2.0365	2.7329	515.35	0.19140	1.5138e-05	0.053425	supercritical
399.69	71.000	35.163	0.028439	910.62	1112.5	5.0844	2.0398	2.7349	516.00	0.19019	1.5164e-05	0.053583	supercritical
400.69	71.000	35.059	0.028524	912.76	1115.3	5.0912	2.0430	2.7370	516.64	0.18899	1.5189e-05	0.053741	supercritical
401.69	71.000	34.956	0.028608	914.90	1118.0	5.0981	2.0463	2.7391	517.28	0.18779	1.5214e-05	0.053899	supercritical
402.69	71.000	34.853	0.028692	917.05	1120.8	5.1049	2.0497	2.7412	517.92	0.18660	1.5240e-05	0.054058	supercritical
403.69	71.000	34.752	0.028775	919.19	1123.5	5.1117	2.0530	2.7433	518.56	0.18543	1.5265e-05	0.054217	supercritical
404.69	71.000	34.651	0.028859	921.34	1126.2	5.1185	2.0563	2.7454	519.20	0.18426	1.5291e-05	0.054377	supercritical
405.69	71.000	34.551	0.028943	923.49	1129.0	5.1252	2.0596	2.7476	519.83	0.18309	1.5316e-05	0.054537	supercritical
406.69	71.000	34.451	0.029027	925.65	1131.7	5.1320	2.0630	2.7497	520.46	0.18194	1.5342e-05	0.054698	supercritical
407.69	71.000	34.352	0.029110	927.80	1134.5	5.1388	2.0663	2.7519	521.09	0.18080	1.5367e-05	0.054859	supercritical
408.69	71.000	34.254	0.029194	929.96	1137.2	5.1455	2.0696	2.7542	521.72	0.17966	1.5392e-05	0.055020	supercritical
409.69	71.000	34.156	0.029278	932.13	1140.0	5.1522	2.0730	2.7564	522.35	0.17853	1.5418e-05	0.055181	supercritical
410.69	71.000	34.059	0.029361	934.29	1142.8	5.1590	2.0764	2.7587	522.98	0.17741	1.5443e-05	0.055344	supercritical
411.69	71.000	33.962	0.029444	936.46	1145.5	5.1657	2.0797	2.7609	523.60	0.17630	1.5469e-05	0.055506	supercritical
412.69	71.000	33.867	0.029528	938.63	1148.3	5.1724	2.0831	2.7632	524.23	0.17519	1.5494e-05	0.055669	supercritical
413.69	71.000	33.771	0.029611	940.80	1151.0	5.1791	2.0865	2.7655	524.85	0.17409	1.5519e-05	0.055832	supercritical
414.69	71.000	33.677	0.029694	942.98	1153.8	5.1857	2.0899	2.7679	525.47	0.17300	1.5545e-05	0.055995	supercritical
415.69	71.000	33.583	0.029777	945.16	1156.6	5.1924	2.0933	2.7702	526.09	0.17192	1.5570e-05	0.056159	supercritical
416.69	71.000	33.489	0.029860	947.34	1159.3	5.1991	2.0967	2.7726	526.70	0.17085	1.5595e-05	0.056324	supercritical
417.69	71.000	33.397	0.029943	949.52	1162.1	5.2057	2.1001	2.7750	527.32	0.16978	1.5621e-05	0.056488	supercritical
418.69	71.000	33.304	0.030026	951.71	1164.9	5.2124	2.1036	2.7774	527.93	0.16872	1.5646e-05	0.056653	supercritical
419.69	71.000	33.213	0.030109	953.90	1167.7	5.2190	2.1070	2.7798	528.55	0.16767	1.5671e-05	0.056819	supercritical
420.69	71.000	33.121	0.030192	956.10	1170.5	5.2256	2.1104	2.7822	529.16	0.16662	1.5697e-05	0.056984	supercritical
421.69	71.000	33.031	0.030275	958.29	1173.2	5.2322	2.1139	2.7847	529.77	0.16558	1.5722e-05	0.057151	supercritical
422.69	71.000	32.941	0.030357	960.49	1176.0	5.2388	2.1173	2.7871	530.37	0.16455	1.5747e-05	0.057317	supercritical
423.69	71.000	32.852	0.030440	962.69	1178.8	5.2454	2.1208	2.7896	530.98	0.16353	1.5772e-05	0.057484	supercritical
424.69	71.000	32.763	0.030523	964.90	1181.6	5.2520	2.1242	2.7921	531.59	0.16251	1.5798e-05	0.057651	supercritical
425.69	71.000	32.674	0.030605	967.10	1184.4	5.2585	2.1277	2.7946	532.19	0.16150	1.5823e-05	0.057819	supercritical
426.69	71.000	32.587	0.030688	969.31	1187.2	5.2651	2.1311	2.7972	532.79	0.16050	1.5848e-05	0.057986	supercritical
427.69	71.000	32.499	0.030770	971.53	1190.0	5.2717	2.1346	2.7997	533.39	0.15950	1.5873e-05	0.058155	supercritical
428.69	71.000	32.412	0.030852	973.74	1192.8	5.2782	2.1381	2.8023	533.99	0.15851	1.5899e-05	0.058323	supercritical
429.69	71.000	32.326	0.030935	975.96	1195.6	5.2847	2.1416	2.8048	534.59	0.15753	1.5924e-05	0.058492	supercritical
430.69	71.000	32.241	0.031017	978.18	1198.4	5.2913	2.1451	2.8074	535.19	0.15656	1.5949e-05	0.058662	supercritical
431.69	71.000	32.155	0.031099	980.41	1201.2	5.2978	2.1486	2.8100	535.79	0.15559	1.5974e-05	0.058831	supercritical
432.69	71.000	32.071	0.031181	982.64	1204.0	5.3043	2.1521	2.8126	536.38	0.15462	1.5999e-05	0.059001	supercritical
433.69	71.000	31.986	0.031263	984.87	1206.8	5.3108	2.1556	2.8153	536.97	0.15367	1.6025e-05	0.059171	supercritical
434.69	71.000	31.903	0.031345	987.10	1209.7	5.3173	2.1591	2.8179	537.57	0.15272	1.6050e-05	0.059342	supercritical
435.69	71.000	31.819	0.031427	989.34	1212.5	5.3237	2.1626	2.8205	538.16	0.15178	1.6075e-05	0.059513	supercritical
436.69	71.000	31.737	0.031509	991.58	1215.3	5.3302	2.1661	2.8232	538.75	0.15084	1.6100e-05	0.059684	supercritical
437.69	71.000	31.654	0.031591	993.82	1218.1	5.3367	2.1696	2.8259	539.33	0.14991	1.6125e-05	0.059856	supercritical
438.69	71.000	31.573	0.031673	996.07	1220.9	5.3431	2.1732	2.8286	539.92	0.14899	1.6150e-05	0.060028	supercritical
439.69	71.000	31.491	0.031755	998.32	1223.8	5.3496	2.1767	2.8313	540.51	0.14807	1.6175e-05	0.060200	supercritical
440.69	71.000	31.411	0.031836	1000.6	1226.6	5.3560	2.1802	2.8340	541.09	0.14716	1.6200e-05	0.060373	supercritical
441.69	71.000	31.330	0.031918	1002.8	1229.4	5.3624	2.1838	2.8367	541.67	0.14625	1.6225e-05	0.060546	supercritical
442.69	71.000	31.250	0.032000	1005.1	1232.3	5.3688	2.1873	2.8395	542.26	0.14536	1.6250e-05	0.060719	supercritical
443.69	71.000	31.171	0.032081	1007.3	1235.1	5.3752	2.1909	2.8422	542.84	0.14446	1.6276e-05	0.060892	supercritical
444.69	71.000	31.092	0.032163	1009.6	1238.0	5.3817	2.1944	2.8450	543.42	0.14358	1.6301e-05	0.061066	supercritical
445.69	71.000	31.013	0.032244	1011.9	1240.8	5.3880	2.1980	2.8478	543.99	0.14269	1.6326e-05	0.061240	supercritical
446.69	71.000	30.935	0.032326	1014.2	1243.7	5.3944	2.2015	2.8505	544.57	0.14182	1.6351e-05	0.061415	supercritical
447.69	71.000	30.857	0.032407	1016.4	1246.5	5.4008	2.2051	2.8533	545.15	0.14095	1.6376e-05	0.061590	supercritical
448.69	71.000	30.780	0.032489	1018.7	1249.4	5.4072	2.2087	2.8561	545.72	0.14009	1.6401e-05	0.061765	supercritical
449.69	71.000	30.703	0.032570	1021.0	1252.2	5.4135	2.2122	2.8590	546.30	0.13923	1.6426e-05	0.061940	supercritical
450.69	71.000	30.627	0.032651	1023.3	1255.1	5.4199	2.2158	2.8618	546.87	0.13838	1.6450e-05	0.062116	supercritical
451.69	71.000	30.551	0.032732	1025.6	1258.0	5.4262	2.2194	2.8646	547.44	0.13753	1.6475e-05	0.062292	supercritical
452.69	71.000	30.475	0.032813	1027.8	1260.8	5.4326	2.2230	2.8675	548.01	0.13669	1.6500e-05	0.062468	supercritical
453.69	71.000	30.400	0.032895	1030.1	1263.7	5.4389	2.2266	2.8703	548.58	0.13586	1.6525e-05	0.062645	supercritical
454.69	71.000	30.325	0.032976	1032.4	1266.6	5.4452	2.2302	2.8732	549.15	0.13503	1.6550e-05	0.062822	supercritical
455.69	71.000	30.251	0.033057	1034.7	1269.4	5.4515	2.2338	2.8761	549.72	0.13420	1.6575e-05	0.062999	supercritical
456.69	71.000	30.177	0.033138	1037.0	1272.3	5.4579	2.2374	2.8790	550.28	0.13339	1.6600e-05	0.063177	supercritical
457.69	71.000	30.104	0.033219	1039.3	1275.2	5.4642	2.2410	2.8819	550.85	0.13257	1.6625e-05	0.063355	supercritical
458.69	71.000	30.030	0.033300	1041.6	1278.1	5.4704	2.2446	2.8848	551.41	0.13177	1.6650e-05	0.063533	supercritical
459.69	71.000	29.958	0.033380	1044.0	1281.0	5.4767	2.2482	2.8877	551.97	0.13096	1.6675e-05	0.063711	supercritical
460.69	71.000	29.885	0.033461	1046.3	1283.9	5.4830	2.2518	2.8906	552.54	0.13017	1.6699e-05	0.063890	supercritical
461.69	71.000	29.813	0.033542	1048.6	1286.7	5.4893	2.2554	2.8936	553.10	0.12938	1.6724e-05	0.064069	supercritical
462.69	71.000	29.742	0.033623	1050.9	1289.6	5.4955	2.2590	2.8965	553.66	0.12859	1.6749e-05	0.064248	supercritical
463.69	71.000	29.671	0.033703	1053.2	1292.5	5.5018	2.2626	2.8994	554.21	0.12781	1.6774e-05	0.064428	supercritical
464.69	71.000	29.600	0.033784	1055.6	1295.4	5.5080	2.2662	2.9024	554.77	0.12703	1.6799e-05	0.064608	supercritical
465.69	71.000	29.529	0.033865	1057.9	1298.3	5.5143	2.2699	2.9054	555.33	0.12626	1.6823e-05	0.064788	supercritical
466.69	71.000	29.459	0.033945	1060.2	1301.2	5.5205	2.2735	2.9084	555.89	0.12549	1.6848e-05	0.064968	supercritical
467.69	71.000	29.389	0.034026	1062.6	1304.2	5.5268	2.2771	2.9113	556.44	0.12473	1.6873e-05	0.065149	supercritical
468.69	71.000	29.320	0.034106	1064.9	1307.1	5.5330	2.2807	2.9143	556.99	0.12398	1.6897e-05	0.065330	supercritical
469.69	71.000	29.251	0.034187	1067.3	1310.0	5.5392	2.2844	2.9173	557.55	0.12323	1.6922e-05	0.065511	supercritical
470.69	71.000	29.182	0.034267	1069.6	1312.9	5.5454	2.2880	2.9203	558.10	0.12248	1.6947e-05	0.065693	supercritical
471.69	71.000	29.114	0.034348	1072.0	1315.8	5.5516	2.2916	2.9234	558.65	0.12174	1.6972e-05	0.065875	supercritical
472.69	71.000	29.046	0.034428	1074.3	1318.8	5.5578	2.2953	2.9264	559.20	0.12100	1.6996e-05	0.066057	supercritical
473.69	71.000	28.979	0.034508	1076.7	1321.7	5.5640	2.2989	2.9294	559.75	0.12027	1.7021e-05	0.066239	supercritical
474.69	71.000	28.911	0.034589	1079.0	1324.6	5.5702	2.3026	2.9324	560.30	0.11954	1.7045e-05	0.066422	supercritical
475.69	71.000	28.844	0.034669	1081.4	1327.5	5.5763	2.3062	2.9355	560.84	0.11882	1.7070e-05	0.066605	supercritical
476.69	71.000	28.778	0.034749	1083.8	1330.5	5.5825	2.3099	2.9385	561.39	0.11810	1.7095e-05	0.066788	supercritical
477.69	71.000	28.712	0.034829	1086.1	1333.4	5.5887	2.3135	2.9416	561.93	0.11739	1.7119e-05	0.066971	supercritical
478.69	71.000	28.646	0.034909	1088.5	1336.4	5.5948	2.3172	2.9447	562.48	0.11668	1.7144e-05	0.067155	supercritical
479.69	71.000	28.580	0.034989	1090.9	1339.3	5.6010	2.3208	2.9477	563.02	0.11598	1.7168e-05	0.067339	supercritical
480.69	71.000	28.515	0.035069	1093.3	1342.3	5.6071	2.3245	2.9508	563.56	0.11528	1.7193e-05	0.067523	supercritical
481.69	71.000	28.450	0.035149	1095.7	1345.2	5.6132	2.3281	2.9539	564.10	0.11458	1.7218e-05	0.067707	supercritical
482.69	71.000	28.385	0.035229	1098.0	1348.2	5.6194	2.3318	2.9570	564.65	0.11389	1.7242e-05	0.067892	supercritical
483.69	71.000	28.321	0.035309	1100.4	1351.1	5.6255	2.3354	2.9601	565.18	0.11321	1.7267e-05	0.068077	supercritical
484.69	71.000	28.257	0.035389	1102.8	1354.1	5.6316	2.3391	2.9632	565.72	0.11253	1.7291e-05	0.068262	supercritical
485.69	71.000	28.194	0.035469	1105.2	1357.1	5.6377	2.3428	2.9663	566.26	0.11185	1.7316e-05	0.068448	supercritical
486.69	71.000	28.130	0.035549	1107.6	1360.0	5.6438	2.3464	2.9694	566.80	0.11118	1.7340e-05	0.068634	supercritical
487.69	71.000	28.067	0.035629	1110.0	1363.0	5.6499	2.3501	2.9725	567.33	0.11051	1.7364e-05	0.068820	supercritical
488.69	71.000	28.005	0.035709	1112.4	1366.0	5.6560	2.3538	2.9757	567.87	0.10984	1.7389e-05	0.069006	supercritical
489.69	71.000	27.942	0.035788	1114.8	1368.9	5.6621	2.3574	2.9788	568.40	0.10918	1.7413e-05	0.069192	supercritical
490.69	71.000	27.880	0.035868	1117.3	1371.9	5.6682	2.3611	2.9819	568.94	0.10853	1.7438e-05	0.069379	supercritical
491.69	71.000	27.818	0.035948	1119.7	1374.9	5.6743	2.3648	2.9851	569.47	0.10788	1.7462e-05	0.069566	supercritical
492.69	71.000	27.757	0.036027	1122.1	1377.9	5.6803	2.3685	2.9882	570.00	0.10723	1.7486e-05	0.069753	supercritical
493.69	71.000	27.696	0.036107	1124.5	1380.9	5.6864	2.3721	2.9914	570.53	0.10658	1.7511e-05	0.069941	supercritical
494.69	71.000	27.635	0.036186	1127.0	1383.9	5.6924	2.3758	2.9945	571.06	0.10594	1.7535e-05	0.070129	supercritical
