Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	114.00	91.109	0.010976	653.39	778.51	3.8796	1.8115	3.2083	443.43	0.31441	1.4352e-05	0.046469	supercritical
293.69	114.00	90.516	0.011048	655.77	781.71	3.8906	1.8122	3.1954	444.36	0.31277	1.4353e-05	0.046476	supercritical
294.69	114.00	89.934	0.011119	658.14	784.90	3.9014	1.8130	3.1829	445.27	0.31113	1.4354e-05	0.046487	supercritical
295.69	114.00	89.362	0.011190	660.51	788.08	3.9122	1.8139	3.1707	446.19	0.30949	1.4355e-05	0.046500	supercritical
296.69	114.00	88.800	0.011261	662.87	791.24	3.9229	1.8148	3.1590	447.10	0.30784	1.4358e-05	0.046517	supercritical
297.69	114.00	88.247	0.011332	665.21	794.40	3.9335	1.8157	3.1476	448.01	0.30619	1.4361e-05	0.046537	supercritical
298.69	114.00	87.703	0.011402	667.56	797.54	3.9440	1.8167	3.1365	448.92	0.30453	1.4364e-05	0.046559	supercritical
299.69	114.00	87.168	0.011472	669.89	800.67	3.9545	1.8177	3.1258	449.83	0.30288	1.4368e-05	0.046584	supercritical
300.69	114.00	86.641	0.011542	672.21	803.79	3.9649	1.8188	3.1154	450.73	0.30122	1.4373e-05	0.046612	supercritical
301.69	114.00	86.123	0.011611	674.53	806.90	3.9752	1.8199	3.1054	451.63	0.29956	1.4378e-05	0.046643	supercritical
302.69	114.00	85.612	0.011681	676.84	810.00	3.9855	1.8211	3.0956	452.53	0.29791	1.4383e-05	0.046676	supercritical
303.69	114.00	85.110	0.011749	679.15	813.09	3.9956	1.8223	3.0861	453.43	0.29625	1.4389e-05	0.046711	supercritical
304.69	114.00	84.616	0.011818	681.45	816.17	4.0058	1.8235	3.0770	454.32	0.29460	1.4396e-05	0.046749	supercritical
305.69	114.00	84.129	0.011887	683.74	819.25	4.0158	1.8248	3.0681	455.21	0.29294	1.4402e-05	0.046789	supercritical
306.69	114.00	83.649	0.011955	686.03	822.31	4.0258	1.8261	3.0595	456.10	0.29129	1.4410e-05	0.046832	supercritical
307.69	114.00	83.177	0.012023	688.31	825.37	4.0358	1.8274	3.0511	456.98	0.28964	1.4418e-05	0.046876	supercritical
308.69	114.00	82.711	0.012090	690.58	828.41	4.0457	1.8288	3.0430	457.86	0.28799	1.4426e-05	0.046923	supercritical
309.69	114.00	82.252	0.012158	692.85	831.45	4.0555	1.8302	3.0352	458.74	0.28635	1.4434e-05	0.046972	supercritical
310.69	114.00	81.800	0.012225	695.12	834.48	4.0653	1.8317	3.0276	459.61	0.28471	1.4443e-05	0.047023	supercritical
311.69	114.00	81.354	0.012292	697.38	837.51	4.0750	1.8331	3.0202	460.48	0.28308	1.4453e-05	0.047076	supercritical
312.69	114.00	80.915	0.012359	699.64	840.52	4.0847	1.8347	3.0130	461.35	0.28144	1.4462e-05	0.047131	supercritical
313.69	114.00	80.482	0.012425	701.89	843.53	4.0943	1.8362	3.0061	462.22	0.27981	1.4472e-05	0.047188	supercritical
314.69	114.00	80.054	0.012492	704.13	846.54	4.1038	1.8378	2.9994	463.08	0.27819	1.4483e-05	0.047247	supercritical
315.69	114.00	79.633	0.012558	706.38	849.53	4.1133	1.8394	2.9929	463.94	0.27657	1.4493e-05	0.047308	supercritical
316.69	114.00	79.217	0.012624	708.61	852.52	4.1228	1.8411	2.9866	464.79	0.27496	1.4504e-05	0.047370	supercritical
317.69	114.00	78.807	0.012689	710.85	855.51	4.1322	1.8428	2.9805	465.65	0.27335	1.4516e-05	0.047434	supercritical
318.69	114.00	78.403	0.012755	713.08	858.48	4.1416	1.8445	2.9746	466.50	0.27175	1.4527e-05	0.047500	supercritical
319.69	114.00	78.003	0.012820	715.31	861.46	4.1509	1.8462	2.9689	467.34	0.27015	1.4539e-05	0.047568	supercritical
320.69	114.00	77.609	0.012885	717.53	864.42	4.1601	1.8480	2.9634	468.19	0.26856	1.4551e-05	0.047637	supercritical
321.69	114.00	77.220	0.012950	719.75	867.38	4.1693	1.8498	2.9580	469.03	0.26697	1.4564e-05	0.047708	supercritical
322.69	114.00	76.836	0.013015	721.97	870.34	4.1785	1.8516	2.9528	469.86	0.26539	1.4576e-05	0.047781	supercritical
323.69	114.00	76.457	0.013079	724.18	873.29	4.1876	1.8535	2.9478	470.70	0.26382	1.4589e-05	0.047855	supercritical
324.69	114.00	76.083	0.013144	726.40	876.23	4.1967	1.8554	2.9429	471.53	0.26225	1.4603e-05	0.047930	supercritical
325.69	114.00	75.713	0.013208	728.61	879.17	4.2058	1.8573	2.9382	472.36	0.26069	1.4616e-05	0.048007	supercritical
326.69	114.00	75.348	0.013272	730.81	882.11	4.2148	1.8592	2.9337	473.18	0.25914	1.4630e-05	0.048086	supercritical
327.69	114.00	74.988	0.013335	733.02	885.04	4.2237	1.8612	2.9293	474.00	0.25759	1.4644e-05	0.048166	supercritical
328.69	114.00	74.632	0.013399	735.22	887.97	4.2327	1.8632	2.9251	474.82	0.25605	1.4658e-05	0.048247	supercritical
329.69	114.00	74.280	0.013463	737.42	890.89	4.2415	1.8652	2.9210	475.64	0.25451	1.4672e-05	0.048330	supercritical
330.69	114.00	73.932	0.013526	739.62	893.81	4.2504	1.8673	2.9170	476.45	0.25299	1.4687e-05	0.048414	supercritical
331.69	114.00	73.589	0.013589	741.81	896.73	4.2592	1.8694	2.9132	477.26	0.25147	1.4702e-05	0.048499	supercritical
332.69	114.00	73.249	0.013652	744.00	899.64	4.2679	1.8715	2.9095	478.07	0.24996	1.4717e-05	0.048586	supercritical
333.69	114.00	72.914	0.013715	746.20	902.54	4.2767	1.8736	2.9059	478.87	0.24845	1.4732e-05	0.048674	supercritical
334.69	114.00	72.582	0.013777	748.39	905.45	4.2854	1.8757	2.9025	479.67	0.24695	1.4747e-05	0.048763	supercritical
335.69	114.00	72.254	0.013840	750.57	908.35	4.2940	1.8779	2.8992	480.47	0.24546	1.4763e-05	0.048854	supercritical
336.69	114.00	71.930	0.013902	752.76	911.25	4.3026	1.8801	2.8960	481.27	0.24398	1.4779e-05	0.048946	supercritical
337.69	114.00	71.610	0.013965	754.95	914.14	4.3112	1.8823	2.8930	482.06	0.24250	1.4795e-05	0.049039	supercritical
338.69	114.00	71.293	0.014027	757.13	917.03	4.3198	1.8846	2.8900	482.85	0.24103	1.4811e-05	0.049133	supercritical
339.69	114.00	70.980	0.014088	759.31	919.92	4.3283	1.8868	2.8872	483.64	0.23957	1.4827e-05	0.049228	supercritical
340.69	114.00	70.670	0.014150	761.49	922.81	4.3368	1.8891	2.8845	484.42	0.23812	1.4844e-05	0.049325	supercritical
341.69	114.00	70.364	0.014212	763.68	925.69	4.3452	1.8914	2.8818	485.20	0.23667	1.4860e-05	0.049422	supercritical
342.69	114.00	70.061	0.014273	765.85	928.57	4.3536	1.8938	2.8793	485.98	0.23524	1.4877e-05	0.049521	supercritical
343.69	114.00	69.761	0.014335	768.03	931.45	4.3620	1.8961	2.8769	486.75	0.23381	1.4894e-05	0.049621	supercritical
344.69	114.00	69.464	0.014396	770.21	934.32	4.3704	1.8985	2.8746	487.53	0.23238	1.4911e-05	0.049722	supercritical
345.69	114.00	69.171	0.014457	772.39	937.20	4.3787	1.9009	2.8724	488.30	0.23097	1.4928e-05	0.049823	supercritical
346.69	114.00	68.880	0.014518	774.57	940.07	4.3870	1.9033	2.8703	489.06	0.22956	1.4945e-05	0.049926	supercritical
347.69	114.00	68.593	0.014579	776.74	942.94	4.3953	1.9058	2.8683	489.83	0.22816	1.4963e-05	0.050030	supercritical
348.69	114.00	68.309	0.014639	778.92	945.81	4.4035	1.9082	2.8664	490.59	0.22677	1.4980e-05	0.050135	supercritical
349.69	114.00	68.027	0.014700	781.09	948.67	4.4117	1.9107	2.8645	491.35	0.22539	1.4998e-05	0.050241	supercritical
350.69	114.00	67.749	0.014760	783.27	951.54	4.4199	1.9132	2.8628	492.11	0.22401	1.5016e-05	0.050348	supercritical
351.69	114.00	67.473	0.014821	785.44	954.40	4.4280	1.9157	2.8611	492.86	0.22264	1.5034e-05	0.050456	supercritical
352.69	114.00	67.200	0.014881	787.62	957.26	4.4361	1.9182	2.8596	493.61	0.22128	1.5052e-05	0.050565	supercritical
353.69	114.00	66.930	0.014941	789.79	960.12	4.4442	1.9208	2.8581	494.36	0.21993	1.5070e-05	0.050675	supercritical
354.69	114.00	66.662	0.015001	791.96	962.97	4.4523	1.9234	2.8567	495.11	0.21858	1.5089e-05	0.050786	supercritical
355.69	114.00	66.397	0.015061	794.14	965.83	4.4603	1.9260	2.8554	495.85	0.21724	1.5107e-05	0.050897	supercritical
356.69	114.00	66.135	0.015121	796.31	968.68	4.4684	1.9286	2.8541	496.59	0.21591	1.5125e-05	0.051010	supercritical
357.69	114.00	65.875	0.015180	798.48	971.54	4.4763	1.9312	2.8529	497.33	0.21459	1.5144e-05	0.051123	supercritical
358.69	114.00	65.618	0.015240	800.66	974.39	4.4843	1.9338	2.8519	498.07	0.21328	1.5163e-05	0.051238	supercritical
359.69	114.00	65.364	0.015299	802.83	977.24	4.4922	1.9365	2.8508	498.80	0.21197	1.5182e-05	0.051353	supercritical
360.69	114.00	65.111	0.015358	805.01	980.09	4.5002	1.9392	2.8499	499.53	0.21067	1.5201e-05	0.051469	supercritical
361.69	114.00	64.861	0.015417	807.18	982.94	4.5081	1.9419	2.8490	500.26	0.20938	1.5220e-05	0.051586	supercritical
362.69	114.00	64.614	0.015477	809.36	985.79	4.5159	1.9446	2.8482	500.99	0.20809	1.5239e-05	0.051704	supercritical
363.69	114.00	64.369	0.015536	811.53	988.64	4.5238	1.9473	2.8475	501.71	0.20682	1.5258e-05	0.051823	supercritical
364.69	114.00	64.126	0.015594	813.71	991.49	4.5316	1.9500	2.8468	502.44	0.20555	1.5277e-05	0.051942	supercritical
365.69	114.00	63.885	0.015653	815.89	994.33	4.5394	1.9528	2.8462	503.16	0.20429	1.5297e-05	0.052062	supercritical
366.69	114.00	63.646	0.015712	818.06	997.18	4.5471	1.9556	2.8457	503.87	0.20303	1.5316e-05	0.052183	supercritical
367.69	114.00	63.410	0.015770	820.24	1000.0	4.5549	1.9584	2.8452	504.59	0.20179	1.5336e-05	0.052305	supercritical
368.69	114.00	63.176	0.015829	822.42	1002.9	4.5626	1.9612	2.8448	505.30	0.20055	1.5355e-05	0.052428	supercritical
369.69	114.00	62.944	0.015887	824.60	1005.7	4.5703	1.9640	2.8444	506.01	0.19932	1.5375e-05	0.052551	supercritical
370.69	114.00	62.714	0.015945	826.78	1008.6	4.5780	1.9668	2.8441	506.72	0.19809	1.5395e-05	0.052675	supercritical
371.69	114.00	62.486	0.016004	828.96	1011.4	4.5857	1.9697	2.8439	507.43	0.19688	1.5415e-05	0.052800	supercritical
372.69	114.00	62.260	0.016062	831.14	1014.2	4.5933	1.9725	2.8437	508.13	0.19567	1.5435e-05	0.052926	supercritical
373.69	114.00	62.036	0.016120	833.32	1017.1	4.6009	1.9754	2.8436	508.83	0.19447	1.5455e-05	0.053052	supercritical
374.69	114.00	61.814	0.016178	835.51	1019.9	4.6085	1.9783	2.8435	509.53	0.19327	1.5475e-05	0.053179	supercritical
375.69	114.00	61.594	0.016235	837.69	1022.8	4.6161	1.9812	2.8435	510.23	0.19209	1.5495e-05	0.053307	supercritical
376.69	114.00	61.376	0.016293	839.88	1025.6	4.6237	1.9841	2.8435	510.92	0.19091	1.5515e-05	0.053436	supercritical
377.69	114.00	61.160	0.016351	842.07	1028.5	4.6312	1.9870	2.8436	511.62	0.18973	1.5536e-05	0.053565	supercritical
378.69	114.00	60.945	0.016408	844.25	1031.3	4.6387	1.9900	2.8438	512.31	0.18857	1.5556e-05	0.053695	supercritical
379.69	114.00	60.733	0.016466	846.44	1034.2	4.6462	1.9929	2.8440	513.00	0.18741	1.5576e-05	0.053825	supercritical
380.69	114.00	60.522	0.016523	848.63	1037.0	4.6537	1.9959	2.8442	513.68	0.18626	1.5597e-05	0.053957	supercritical
381.69	114.00	60.313	0.016580	850.82	1039.8	4.6612	1.9989	2.8445	514.37	0.18512	1.5617e-05	0.054089	supercritical
382.69	114.00	60.105	0.016637	853.02	1042.7	4.6686	2.0019	2.8448	515.05	0.18398	1.5638e-05	0.054221	supercritical
383.69	114.00	59.900	0.016695	855.21	1045.5	4.6760	2.0049	2.8452	515.73	0.18285	1.5659e-05	0.054355	supercritical
384.69	114.00	59.696	0.016752	857.41	1048.4	4.6834	2.0079	2.8457	516.41	0.18173	1.5679e-05	0.054489	supercritical
385.69	114.00	59.494	0.016809	859.60	1051.2	4.6908	2.0109	2.8461	517.09	0.18061	1.5700e-05	0.054623	supercritical
386.69	114.00	59.293	0.016865	861.80	1054.1	4.6982	2.0140	2.8467	517.76	0.17950	1.5721e-05	0.054759	supercritical
387.69	114.00	59.094	0.016922	864.00	1056.9	4.7055	2.0170	2.8472	518.44	0.17840	1.5742e-05	0.054895	supercritical
388.69	114.00	58.897	0.016979	866.20	1059.8	4.7129	2.0201	2.8478	519.11	0.17731	1.5763e-05	0.055031	supercritical
389.69	114.00	58.701	0.017036	868.40	1062.6	4.7202	2.0231	2.8485	519.78	0.17622	1.5784e-05	0.055168	supercritical
390.69	114.00	58.507	0.017092	870.61	1065.5	4.7275	2.0262	2.8492	520.45	0.17514	1.5805e-05	0.055306	supercritical
391.69	114.00	58.314	0.017149	872.81	1068.3	4.7348	2.0293	2.8499	521.11	0.17406	1.5826e-05	0.055444	supercritical
392.69	114.00	58.123	0.017205	875.02	1071.2	4.7421	2.0324	2.8507	521.77	0.17300	1.5847e-05	0.055583	supercritical
393.69	114.00	57.933	0.017261	877.23	1074.0	4.7493	2.0356	2.8515	522.44	0.17194	1.5868e-05	0.055723	supercritical
394.69	114.00	57.745	0.017318	879.44	1076.9	4.7565	2.0387	2.8524	523.10	0.17088	1.5889e-05	0.055863	supercritical
395.69	114.00	57.558	0.017374	881.65	1079.7	4.7638	2.0418	2.8533	523.76	0.16983	1.5910e-05	0.056004	supercritical
396.69	114.00	57.373	0.017430	883.87	1082.6	4.7710	2.0450	2.8542	524.41	0.16879	1.5932e-05	0.056145	supercritical
397.69	114.00	57.189	0.017486	886.08	1085.4	4.7781	2.0481	2.8552	525.07	0.16776	1.5953e-05	0.056287	supercritical
398.69	114.00	57.006	0.017542	888.30	1088.3	4.7853	2.0513	2.8562	525.72	0.16673	1.5974e-05	0.056430	supercritical
399.69	114.00	56.825	0.017598	890.52	1091.1	4.7925	2.0545	2.8572	526.37	0.16571	1.5996e-05	0.056573	supercritical
400.69	114.00	56.645	0.017654	892.74	1094.0	4.7996	2.0577	2.8583	527.02	0.16469	1.6017e-05	0.056717	supercritical
401.69	114.00	56.467	0.017709	894.96	1096.9	4.8067	2.0609	2.8594	527.67	0.16368	1.6038e-05	0.056861	supercritical
402.69	114.00	56.290	0.017765	897.19	1099.7	4.8139	2.0641	2.8605	528.31	0.16268	1.6060e-05	0.057006	supercritical
403.69	114.00	56.114	0.017821	899.41	1102.6	4.8209	2.0673	2.8617	528.96	0.16169	1.6081e-05	0.057151	supercritical
404.69	114.00	55.940	0.017876	901.64	1105.4	4.8280	2.0705	2.8629	529.60	0.16070	1.6103e-05	0.057297	supercritical
405.69	114.00	55.767	0.017932	903.87	1108.3	4.8351	2.0737	2.8642	530.24	0.15971	1.6125e-05	0.057443	supercritical
406.69	114.00	55.595	0.017987	906.11	1111.2	4.8422	2.0770	2.8654	530.88	0.15873	1.6146e-05	0.057590	supercritical
407.69	114.00	55.424	0.018043	908.34	1114.0	4.8492	2.0802	2.8667	531.52	0.15776	1.6168e-05	0.057738	supercritical
408.69	114.00	55.255	0.018098	910.58	1116.9	4.8562	2.0835	2.8681	532.16	0.15680	1.6190e-05	0.057886	supercritical
409.69	114.00	55.087	0.018153	912.82	1119.8	4.8632	2.0867	2.8694	532.79	0.15584	1.6211e-05	0.058034	supercritical
410.69	114.00	54.920	0.018208	915.06	1122.6	4.8702	2.0900	2.8708	533.42	0.15489	1.6233e-05	0.058183	supercritical
411.69	114.00	54.754	0.018264	917.30	1125.5	4.8772	2.0933	2.8723	534.06	0.15394	1.6255e-05	0.058333	supercritical
412.69	114.00	54.589	0.018319	919.55	1128.4	4.8842	2.0966	2.8737	534.69	0.15300	1.6277e-05	0.058483	supercritical
413.69	114.00	54.426	0.018374	921.79	1131.3	4.8911	2.0999	2.8752	535.31	0.15206	1.6298e-05	0.058633	supercritical
414.69	114.00	54.263	0.018429	924.04	1134.1	4.8981	2.1032	2.8767	535.94	0.15114	1.6320e-05	0.058784	supercritical
415.69	114.00	54.102	0.018484	926.29	1137.0	4.9050	2.1065	2.8783	536.57	0.15021	1.6342e-05	0.058936	supercritical
416.69	114.00	53.942	0.018538	928.55	1139.9	4.9119	2.1098	2.8798	537.19	0.14930	1.6364e-05	0.059088	supercritical
417.69	114.00	53.783	0.018593	930.80	1142.8	4.9188	2.1132	2.8814	537.81	0.14838	1.6386e-05	0.059240	supercritical
418.69	114.00	53.625	0.018648	933.06	1145.6	4.9257	2.1165	2.8830	538.43	0.14748	1.6408e-05	0.059393	supercritical
419.69	114.00	53.469	0.018703	935.32	1148.5	4.9326	2.1198	2.8847	539.05	0.14658	1.6430e-05	0.059547	supercritical
420.69	114.00	53.313	0.018757	937.59	1151.4	4.9395	2.1232	2.8864	539.67	0.14568	1.6452e-05	0.059701	supercritical
421.69	114.00	53.158	0.018812	939.85	1154.3	4.9463	2.1265	2.8881	540.29	0.14480	1.6474e-05	0.059855	supercritical
422.69	114.00	53.005	0.018866	942.12	1157.2	4.9532	2.1299	2.8898	540.90	0.14391	1.6496e-05	0.060010	supercritical
423.69	114.00	52.852	0.018921	944.39	1160.1	4.9600	2.1333	2.8915	541.52	0.14304	1.6518e-05	0.060166	supercritical
424.69	114.00	52.701	0.018975	946.66	1163.0	4.9668	2.1367	2.8933	542.13	0.14216	1.6540e-05	0.060321	supercritical
425.69	114.00	52.550	0.019029	948.94	1165.9	4.9736	2.1400	2.8951	542.74	0.14130	1.6562e-05	0.060478	supercritical
426.69	114.00	52.401	0.019084	951.21	1168.8	4.9804	2.1434	2.8969	543.35	0.14044	1.6584e-05	0.060635	supercritical
427.69	114.00	52.252	0.019138	953.49	1171.7	4.9872	2.1468	2.8987	543.96	0.13958	1.6606e-05	0.060792	supercritical
428.69	114.00	52.105	0.019192	955.78	1174.6	4.9940	2.1502	2.9006	544.56	0.13873	1.6629e-05	0.060949	supercritical
429.69	114.00	51.958	0.019246	958.06	1177.5	5.0007	2.1536	2.9025	545.17	0.13789	1.6651e-05	0.061107	supercritical
430.69	114.00	51.813	0.019300	960.35	1180.4	5.0075	2.1571	2.9044	545.77	0.13705	1.6673e-05	0.061266	supercritical
431.69	114.00	51.668	0.019354	962.64	1183.3	5.0142	2.1605	2.9063	546.38	0.13621	1.6695e-05	0.061425	supercritical
432.69	114.00	51.524	0.019408	964.93	1186.2	5.0209	2.1639	2.9083	546.98	0.13538	1.6717e-05	0.061584	supercritical
433.69	114.00	51.382	0.019462	967.22	1189.1	5.0277	2.1673	2.9103	547.58	0.13456	1.6740e-05	0.061744	supercritical
434.69	114.00	51.240	0.019516	969.52	1192.0	5.0344	2.1708	2.9122	548.18	0.13374	1.6762e-05	0.061904	supercritical
435.69	114.00	51.099	0.019570	971.82	1194.9	5.0411	2.1742	2.9143	548.77	0.13293	1.6784e-05	0.062065	supercritical
436.69	114.00	50.959	0.019624	974.12	1197.8	5.0477	2.1777	2.9163	549.37	0.13212	1.6806e-05	0.062226	supercritical
437.69	114.00	50.820	0.019677	976.43	1200.7	5.0544	2.1811	2.9183	549.97	0.13132	1.6829e-05	0.062388	supercritical
438.69	114.00	50.681	0.019731	978.73	1203.7	5.0611	2.1846	2.9204	550.56	0.13052	1.6851e-05	0.062550	supercritical
439.69	114.00	50.544	0.019785	981.04	1206.6	5.0677	2.1880	2.9225	551.15	0.12973	1.6873e-05	0.062712	supercritical
440.69	114.00	50.407	0.019838	983.36	1209.5	5.0744	2.1915	2.9246	551.74	0.12894	1.6896e-05	0.062875	supercritical
441.69	114.00	50.272	0.019892	985.67	1212.4	5.0810	2.1950	2.9267	552.33	0.12816	1.6918e-05	0.063038	supercritical
442.69	114.00	50.137	0.019945	987.99	1215.4	5.0876	2.1984	2.9289	552.92	0.12738	1.6940e-05	0.063202	supercritical
443.69	114.00	50.003	0.019999	990.31	1218.3	5.0942	2.2019	2.9310	553.51	0.12661	1.6963e-05	0.063366	supercritical
444.69	114.00	49.870	0.020052	992.63	1221.2	5.1008	2.2054	2.9332	554.10	0.12584	1.6985e-05	0.063530	supercritical
445.69	114.00	49.737	0.020106	994.96	1224.2	5.1074	2.2089	2.9354	554.68	0.12508	1.7007e-05	0.063695	supercritical
446.69	114.00	49.606	0.020159	997.29	1227.1	5.1140	2.2124	2.9376	555.26	0.12432	1.7030e-05	0.063860	supercritical
447.69	114.00	49.475	0.020212	999.62	1230.0	5.1206	2.2159	2.9399	555.85	0.12356	1.7052e-05	0.064025	supercritical
448.69	114.00	49.345	0.020266	1002.0	1233.0	5.1271	2.2194	2.9421	556.43	0.12281	1.7075e-05	0.064191	supercritical
449.69	114.00	49.216	0.020319	1004.3	1235.9	5.1337	2.2229	2.9444	557.01	0.12207	1.7097e-05	0.064358	supercritical
450.69	114.00	49.087	0.020372	1006.6	1238.9	5.1402	2.2264	2.9467	557.59	0.12133	1.7119e-05	0.064524	supercritical
451.69	114.00	48.960	0.020425	1009.0	1241.8	5.1468	2.2299	2.9490	558.17	0.12060	1.7142e-05	0.064692	supercritical
452.69	114.00	48.833	0.020478	1011.3	1244.8	5.1533	2.2335	2.9513	558.74	0.11986	1.7164e-05	0.064859	supercritical
453.69	114.00	48.707	0.020531	1013.7	1247.7	5.1598	2.2370	2.9536	559.32	0.11914	1.7187e-05	0.065027	supercritical
454.69	114.00	48.581	0.020584	1016.0	1250.7	5.1663	2.2405	2.9559	559.89	0.11842	1.7209e-05	0.065195	supercritical
455.69	114.00	48.457	0.020637	1018.4	1253.6	5.1728	2.2441	2.9583	560.47	0.11770	1.7232e-05	0.065364	supercritical
456.69	114.00	48.333	0.020690	1020.7	1256.6	5.1793	2.2476	2.9607	561.04	0.11699	1.7254e-05	0.065533	supercritical
457.69	114.00	48.210	0.020743	1023.1	1259.6	5.1858	2.2511	2.9631	561.61	0.11628	1.7277e-05	0.065702	supercritical
458.69	114.00	48.087	0.020796	1025.4	1262.5	5.1922	2.2547	2.9655	562.18	0.11558	1.7299e-05	0.065872	supercritical
459.69	114.00	47.965	0.020848	1027.8	1265.5	5.1987	2.2582	2.9679	562.75	0.11488	1.7321e-05	0.066042	supercritical
460.69	114.00	47.844	0.020901	1030.2	1268.5	5.2052	2.2618	2.9703	563.32	0.11418	1.7344e-05	0.066212	supercritical
461.69	114.00	47.724	0.020954	1032.5	1271.4	5.2116	2.2653	2.9727	563.89	0.11349	1.7366e-05	0.066383	supercritical
462.69	114.00	47.604	0.021007	1034.9	1274.4	5.2180	2.2689	2.9752	564.45	0.11281	1.7389e-05	0.066554	supercritical
463.69	114.00	47.485	0.021059	1037.3	1277.4	5.2245	2.2725	2.9777	565.02	0.11212	1.7411e-05	0.066725	supercritical
464.69	114.00	47.367	0.021112	1039.7	1280.4	5.2309	2.2760	2.9802	565.58	0.11145	1.7434e-05	0.066897	supercritical
465.69	114.00	47.249	0.021164	1042.1	1283.3	5.2373	2.2796	2.9827	566.14	0.11077	1.7456e-05	0.067069	supercritical
466.69	114.00	47.132	0.021217	1044.4	1286.3	5.2437	2.2832	2.9852	566.70	0.11010	1.7479e-05	0.067242	supercritical
467.69	114.00	47.016	0.021269	1046.8	1289.3	5.2501	2.2867	2.9877	567.27	0.10944	1.7502e-05	0.067414	supercritical
468.69	114.00	46.900	0.021322	1049.2	1292.3	5.2565	2.2903	2.9902	567.83	0.10878	1.7524e-05	0.067588	supercritical
469.69	114.00	46.785	0.021374	1051.6	1295.3	5.2628	2.2939	2.9928	568.38	0.10812	1.7547e-05	0.067761	supercritical
470.69	114.00	46.671	0.021427	1054.0	1298.3	5.2692	2.2975	2.9953	568.94	0.10747	1.7569e-05	0.067935	supercritical
471.69	114.00	46.557	0.021479	1056.4	1301.3	5.2756	2.3010	2.9979	569.50	0.10682	1.7592e-05	0.068109	supercritical
472.69	114.00	46.444	0.021531	1058.8	1304.3	5.2819	2.3046	3.0005	570.05	0.10617	1.7614e-05	0.068284	supercritical
473.69	114.00	46.332	0.021583	1061.2	1307.3	5.2883	2.3082	3.0031	570.61	0.10553	1.7637e-05	0.068458	supercritical
474.69	114.00	46.220	0.021636	1063.6	1310.3	5.2946	2.3118	3.0057	571.16	0.10490	1.7659e-05	0.068634	supercritical
475.69	114.00	46.109	0.021688	1066.0	1313.3	5.3009	2.3154	3.0083	571.72	0.10426	1.7682e-05	0.068809	supercritical
476.69	114.00	45.998	0.021740	1068.5	1316.3	5.3072	2.3190	3.0109	572.27	0.10363	1.7704e-05	0.068985	supercritical
477.69	114.00	45.888	0.021792	1070.9	1319.3	5.3136	2.3226	3.0136	572.82	0.10301	1.7727e-05	0.069161	supercritical
478.69	114.00	45.778	0.021844	1073.3	1322.3	5.3199	2.3262	3.0162	573.37	0.10239	1.7749e-05	0.069337	supercritical
479.69	114.00	45.670	0.021896	1075.7	1325.3	5.3262	2.3298	3.0189	573.92	0.10177	1.7772e-05	0.069514	supercritical
480.69	114.00	45.561	0.021948	1078.2	1328.4	5.3325	2.3334	3.0215	574.47	0.10116	1.7794e-05	0.069691	supercritical
481.69	114.00	45.454	0.022000	1080.6	1331.4	5.3387	2.3370	3.0242	575.01	0.10055	1.7817e-05	0.069868	supercritical
482.69	114.00	45.347	0.022052	1083.0	1334.4	5.3450	2.3406	3.0269	575.56	0.099939	1.7840e-05	0.070046	supercritical
483.69	114.00	45.240	0.022104	1085.4	1337.4	5.3513	2.3442	3.0296	576.11	0.099336	1.7862e-05	0.070224	supercritical
484.69	114.00	45.134	0.022156	1087.9	1340.5	5.3575	2.3479	3.0323	576.65	0.098737	1.7885e-05	0.070402	supercritical
485.69	114.00	45.029	0.022208	1090.3	1343.5	5.3638	2.3515	3.0350	577.19	0.098142	1.7907e-05	0.070581	supercritical
486.69	114.00	44.924	0.022260	1092.8	1346.5	5.3700	2.3551	3.0378	577.74	0.097550	1.7930e-05	0.070760	supercritical
487.69	114.00	44.819	0.022312	1095.2	1349.6	5.3763	2.3587	3.0405	578.28	0.096962	1.7952e-05	0.070939	supercritical
488.69	114.00	44.716	0.022364	1097.7	1352.6	5.3825	2.3623	3.0432	578.82	0.096377	1.7975e-05	0.071119	supercritical
489.69	114.00	44.612	0.022415	1100.1	1355.7	5.3887	2.3660	3.0460	579.36	0.095796	1.7997e-05	0.071298	supercritical
490.69	114.00	44.510	0.022467	1102.6	1358.7	5.3949	2.3696	3.0488	579.90	0.095219	1.8020e-05	0.071478	supercritical
491.69	114.00	44.408	0.022519	1105.0	1361.8	5.4012	2.3732	3.0515	580.44	0.094645	1.8042e-05	0.071659	supercritical
492.69	114.00	44.306	0.022570	1107.5	1364.8	5.4074	2.3768	3.0543	580.97	0.094074	1.8065e-05	0.071839	supercritical
493.69	114.00	44.205	0.022622	1110.0	1367.9	5.4136	2.3805	3.0571	581.51	0.093507	1.8088e-05	0.072020	supercritical
494.69	114.00	44.104	0.022674	1112.5	1370.9	5.4197	2.3841	3.0599	582.05	0.092944	1.8110e-05	0.072202	supercritical
