Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	161.00	61.344	0.016302	1102.3	1364.7	5.2259	2.3997	3.1296	598.22	0.077836	1.8854e-05	0.075037	supercritical
497.69	161.00	61.202	0.016339	1104.8	1367.8	5.2322	2.4033	3.1320	598.74	0.077368	1.8874e-05	0.075211	supercritical
498.69	161.00	61.062	0.016377	1107.3	1371.0	5.2385	2.4069	3.1345	599.26	0.076903	1.8894e-05	0.075385	supercritical
499.69	161.00	60.921	0.016415	1109.8	1374.1	5.2448	2.4104	3.1370	599.78	0.076440	1.8914e-05	0.075559	supercritical
500.69	161.00	60.782	0.016452	1112.4	1377.2	5.2511	2.4140	3.1395	600.29	0.075980	1.8935e-05	0.075734	supercritical
501.69	161.00	60.643	0.016490	1114.9	1380.4	5.2573	2.4176	3.1421	600.81	0.075522	1.8955e-05	0.075909	supercritical
502.69	161.00	60.506	0.016527	1117.4	1383.5	5.2636	2.4212	3.1446	601.33	0.075067	1.8975e-05	0.076085	supercritical
503.69	161.00	60.368	0.016565	1120.0	1386.7	5.2698	2.4249	3.1471	601.84	0.074614	1.8995e-05	0.076260	supercritical
504.69	161.00	60.232	0.016603	1122.5	1389.8	5.2761	2.4285	3.1497	602.36	0.074164	1.9015e-05	0.076436	supercritical
505.69	161.00	60.096	0.016640	1125.1	1393.0	5.2823	2.4321	3.1523	602.87	0.073716	1.9035e-05	0.076613	supercritical
506.69	161.00	59.961	0.016678	1127.6	1396.1	5.2886	2.4357	3.1548	603.38	0.073271	1.9056e-05	0.076789	supercritical
507.69	161.00	59.827	0.016715	1130.2	1399.3	5.2948	2.4393	3.1574	603.90	0.072828	1.9076e-05	0.076966	supercritical
508.69	161.00	59.693	0.016752	1132.7	1402.4	5.3010	2.4429	3.1600	604.41	0.072388	1.9096e-05	0.077144	supercritical
509.69	161.00	59.560	0.016790	1135.3	1405.6	5.3072	2.4465	3.1626	604.92	0.071950	1.9116e-05	0.077321	supercritical
510.69	161.00	59.428	0.016827	1137.9	1408.8	5.3134	2.4501	3.1652	605.43	0.071514	1.9136e-05	0.077499	supercritical
511.69	161.00	59.296	0.016865	1140.4	1411.9	5.3196	2.4537	3.1678	605.94	0.071081	1.9157e-05	0.077677	supercritical
512.69	161.00	59.165	0.016902	1143.0	1415.1	5.3258	2.4573	3.1705	606.45	0.070651	1.9177e-05	0.077856	supercritical
513.69	161.00	59.034	0.016939	1145.6	1418.3	5.3320	2.4609	3.1731	606.96	0.070222	1.9197e-05	0.078035	supercritical
514.69	161.00	58.905	0.016977	1148.1	1421.5	5.3381	2.4646	3.1757	607.47	0.069796	1.9218e-05	0.078214	supercritical
515.69	161.00	58.776	0.017014	1150.7	1424.6	5.3443	2.4682	3.1784	607.97	0.069373	1.9238e-05	0.078394	supercritical
516.69	161.00	58.647	0.017051	1153.3	1427.8	5.3505	2.4718	3.1811	608.48	0.068951	1.9258e-05	0.078573	supercritical
517.69	161.00	58.519	0.017088	1155.9	1431.0	5.3566	2.4754	3.1837	608.99	0.068532	1.9279e-05	0.078754	supercritical
518.69	161.00	58.392	0.017126	1158.5	1434.2	5.3628	2.4790	3.1864	609.49	0.068116	1.9299e-05	0.078934	supercritical
519.69	161.00	58.266	0.017163	1161.0	1437.4	5.3689	2.4826	3.1891	610.00	0.067701	1.9319e-05	0.079115	supercritical
520.69	161.00	58.140	0.017200	1163.6	1440.6	5.3750	2.4863	3.1918	610.50	0.067289	1.9340e-05	0.079296	supercritical
521.69	161.00	58.015	0.017237	1166.2	1443.7	5.3812	2.4899	3.1945	611.01	0.066879	1.9360e-05	0.079477	supercritical
522.69	161.00	57.890	0.017274	1168.8	1446.9	5.3873	2.4935	3.1972	611.51	0.066471	1.9380e-05	0.079658	supercritical
523.69	161.00	57.766	0.017311	1171.4	1450.1	5.3934	2.4971	3.1999	612.01	0.066066	1.9401e-05	0.079840	supercritical
524.69	161.00	57.642	0.017348	1174.0	1453.3	5.3995	2.5007	3.2026	612.51	0.065663	1.9421e-05	0.080022	supercritical
525.69	161.00	57.519	0.017385	1176.6	1456.5	5.4056	2.5044	3.2053	613.01	0.065262	1.9441e-05	0.080205	supercritical
526.69	161.00	57.397	0.017422	1179.3	1459.8	5.4117	2.5080	3.2081	613.51	0.064863	1.9462e-05	0.080388	supercritical
527.69	161.00	57.275	0.017459	1181.9	1463.0	5.4178	2.5116	3.2108	614.01	0.064466	1.9482e-05	0.080571	supercritical
528.69	161.00	57.154	0.017496	1184.5	1466.2	5.4239	2.5152	3.2136	614.51	0.064072	1.9503e-05	0.080754	supercritical
529.69	161.00	57.034	0.017533	1187.1	1469.4	5.4299	2.5188	3.2163	615.01	0.063680	1.9523e-05	0.080937	supercritical
530.69	161.00	56.914	0.017570	1189.7	1472.6	5.4360	2.5225	3.2191	615.51	0.063289	1.9544e-05	0.081121	supercritical
531.69	161.00	56.794	0.017607	1192.4	1475.8	5.4421	2.5261	3.2219	616.01	0.062901	1.9564e-05	0.081305	supercritical
532.69	161.00	56.676	0.017644	1195.0	1479.1	5.4481	2.5297	3.2247	616.50	0.062515	1.9584e-05	0.081490	supercritical
533.69	161.00	56.557	0.017681	1197.6	1482.3	5.4542	2.5333	3.2274	617.00	0.062132	1.9605e-05	0.081675	supercritical
534.69	161.00	56.440	0.017718	1200.2	1485.5	5.4602	2.5370	3.2302	617.50	0.061750	1.9625e-05	0.081859	supercritical
535.69	161.00	56.322	0.017755	1202.9	1488.7	5.4663	2.5406	3.2330	617.99	0.061370	1.9646e-05	0.082045	supercritical
536.69	161.00	56.206	0.017792	1205.5	1492.0	5.4723	2.5442	3.2358	618.49	0.060993	1.9666e-05	0.082230	supercritical
537.69	161.00	56.090	0.017829	1208.2	1495.2	5.4783	2.5478	3.2386	618.98	0.060617	1.9687e-05	0.082416	supercritical
538.69	161.00	55.974	0.017865	1210.8	1498.5	5.4843	2.5515	3.2415	619.47	0.060244	1.9707e-05	0.082602	supercritical
539.69	161.00	55.859	0.017902	1213.5	1501.7	5.4904	2.5551	3.2443	619.97	0.059872	1.9728e-05	0.082788	supercritical
540.69	161.00	55.745	0.017939	1216.1	1504.9	5.4964	2.5587	3.2471	620.46	0.059503	1.9748e-05	0.082975	supercritical
541.69	161.00	55.631	0.017976	1218.8	1508.2	5.5024	2.5623	3.2499	620.95	0.059135	1.9769e-05	0.083161	supercritical
542.69	161.00	55.517	0.018012	1221.4	1511.4	5.5084	2.5659	3.2528	621.44	0.058770	1.9789e-05	0.083348	supercritical
543.69	161.00	55.405	0.018049	1224.1	1514.7	5.5144	2.5696	3.2556	621.93	0.058406	1.9810e-05	0.083536	supercritical
544.69	161.00	55.292	0.018086	1226.8	1518.0	5.5203	2.5732	3.2585	622.42	0.058045	1.9830e-05	0.083723	supercritical
545.69	161.00	55.180	0.018122	1229.4	1521.2	5.5263	2.5768	3.2613	622.91	0.057685	1.9851e-05	0.083911	supercritical
546.69	161.00	55.069	0.018159	1232.1	1524.5	5.5323	2.5804	3.2642	623.40	0.057328	1.9871e-05	0.084099	supercritical
547.69	161.00	54.958	0.018196	1234.8	1527.7	5.5383	2.5841	3.2670	623.89	0.056972	1.9892e-05	0.084287	supercritical
548.69	161.00	54.848	0.018232	1237.5	1531.0	5.5442	2.5877	3.2699	624.37	0.056618	1.9912e-05	0.084476	supercritical
549.69	161.00	54.738	0.018269	1240.1	1534.3	5.5502	2.5913	3.2728	624.86	0.056266	1.9933e-05	0.084665	supercritical
550.69	161.00	54.628	0.018305	1242.8	1537.6	5.5561	2.5949	3.2757	625.35	0.055916	1.9953e-05	0.084854	supercritical
551.69	161.00	54.520	0.018342	1245.5	1540.8	5.5621	2.5985	3.2786	625.83	0.055568	1.9974e-05	0.085043	supercritical
552.69	161.00	54.411	0.018379	1248.2	1544.1	5.5680	2.6022	3.2815	626.32	0.055222	1.9995e-05	0.085233	supercritical
553.69	161.00	54.303	0.018415	1250.9	1547.4	5.5740	2.6058	3.2843	626.80	0.054878	2.0015e-05	0.085423	supercritical
554.69	161.00	54.196	0.018452	1253.6	1550.7	5.5799	2.6094	3.2872	627.29	0.054535	2.0036e-05	0.085613	supercritical
555.69	161.00	54.089	0.018488	1256.3	1554.0	5.5858	2.6130	3.2902	627.77	0.054195	2.0056e-05	0.085803	supercritical
556.69	161.00	53.982	0.018525	1259.0	1557.3	5.5917	2.6166	3.2931	628.26	0.053856	2.0077e-05	0.085993	supercritical
557.69	161.00	53.876	0.018561	1261.7	1560.6	5.5976	2.6203	3.2960	628.74	0.053519	2.0097e-05	0.086184	supercritical
558.69	161.00	53.771	0.018597	1264.4	1563.9	5.6035	2.6239	3.2989	629.22	0.053184	2.0118e-05	0.086375	supercritical
559.69	161.00	53.666	0.018634	1267.1	1567.2	5.6094	2.6275	3.3018	629.70	0.052850	2.0138e-05	0.086566	supercritical
560.69	161.00	53.561	0.018670	1269.9	1570.5	5.6153	2.6311	3.3047	630.18	0.052518	2.0159e-05	0.086758	supercritical
561.69	161.00	53.457	0.018707	1272.6	1573.8	5.6212	2.6347	3.3077	630.66	0.052189	2.0180e-05	0.086949	supercritical
562.69	161.00	53.353	0.018743	1275.3	1577.1	5.6271	2.6383	3.3106	631.14	0.051861	2.0200e-05	0.087141	supercritical
563.69	161.00	53.250	0.018779	1278.0	1580.4	5.6330	2.6420	3.3135	631.62	0.051534	2.0221e-05	0.087333	supercritical
564.69	161.00	53.147	0.018816	1280.8	1583.7	5.6389	2.6456	3.3165	632.10	0.051210	2.0241e-05	0.087526	supercritical
565.69	161.00	53.045	0.018852	1283.5	1587.0	5.6447	2.6492	3.3194	632.58	0.050887	2.0262e-05	0.087718	supercritical
566.69	161.00	52.943	0.018888	1286.2	1590.3	5.6506	2.6528	3.3224	633.06	0.050565	2.0282e-05	0.087911	supercritical
567.69	161.00	52.841	0.018925	1289.0	1593.7	5.6565	2.6564	3.3253	633.54	0.050246	2.0303e-05	0.088104	supercritical
568.69	161.00	52.740	0.018961	1291.7	1597.0	5.6623	2.6600	3.3283	634.01	0.049928	2.0324e-05	0.088297	supercritical
569.69	161.00	52.639	0.018997	1294.5	1600.3	5.6682	2.6636	3.3313	634.49	0.049612	2.0344e-05	0.088491	supercritical
570.69	161.00	52.539	0.019033	1297.2	1603.6	5.6740	2.6672	3.3342	634.97	0.049298	2.0365e-05	0.088684	supercritical
571.69	161.00	52.439	0.019070	1300.0	1607.0	5.6799	2.6708	3.3372	635.44	0.048985	2.0385e-05	0.088878	supercritical
572.69	161.00	52.340	0.019106	1302.7	1610.3	5.6857	2.6745	3.3402	635.92	0.048674	2.0406e-05	0.089072	supercritical
573.69	161.00	52.241	0.019142	1305.5	1613.7	5.6915	2.6781	3.3431	636.39	0.048365	2.0426e-05	0.089267	supercritical
574.69	161.00	52.143	0.019178	1308.2	1617.0	5.6974	2.6817	3.3461	636.86	0.048057	2.0447e-05	0.089461	supercritical
575.69	161.00	52.044	0.019214	1311.0	1620.4	5.7032	2.6853	3.3491	637.34	0.047751	2.0468e-05	0.089656	supercritical
576.69	161.00	51.947	0.019251	1313.8	1623.7	5.7090	2.6889	3.3521	637.81	0.047446	2.0488e-05	0.089851	supercritical
577.69	161.00	51.849	0.019287	1316.5	1627.1	5.7148	2.6925	3.3551	638.28	0.047143	2.0509e-05	0.090046	supercritical
578.69	161.00	51.752	0.019323	1319.3	1630.4	5.7206	2.6961	3.3581	638.75	0.046842	2.0529e-05	0.090241	supercritical
579.69	161.00	51.656	0.019359	1322.1	1633.8	5.7264	2.6997	3.3611	639.23	0.046542	2.0550e-05	0.090437	supercritical
580.69	161.00	51.560	0.019395	1324.9	1637.1	5.7322	2.7033	3.3641	639.70	0.046244	2.0571e-05	0.090633	supercritical
581.69	161.00	51.464	0.019431	1327.7	1640.5	5.7380	2.7069	3.3671	640.17	0.045947	2.0591e-05	0.090829	supercritical
582.69	161.00	51.369	0.019467	1330.5	1643.9	5.7438	2.7105	3.3701	640.64	0.045652	2.0612e-05	0.091025	supercritical
583.69	161.00	51.274	0.019503	1333.2	1647.2	5.7496	2.7141	3.3731	641.11	0.045358	2.0632e-05	0.091221	supercritical
584.69	161.00	51.179	0.019539	1336.0	1650.6	5.7553	2.7177	3.3761	641.57	0.045067	2.0653e-05	0.091418	supercritical
585.69	161.00	51.085	0.019575	1338.8	1654.0	5.7611	2.7213	3.3791	642.04	0.044776	2.0673e-05	0.091615	supercritical
586.69	161.00	50.991	0.019611	1341.6	1657.4	5.7669	2.7249	3.3821	642.51	0.044487	2.0694e-05	0.091812	supercritical
587.69	161.00	50.898	0.019647	1344.4	1660.8	5.7726	2.7285	3.3851	642.98	0.044200	2.0715e-05	0.092009	supercritical
588.69	161.00	50.805	0.019683	1347.3	1664.1	5.7784	2.7321	3.3881	643.45	0.043914	2.0735e-05	0.092206	supercritical
589.69	161.00	50.712	0.019719	1350.1	1667.5	5.7841	2.7356	3.3912	643.91	0.043629	2.0756e-05	0.092404	supercritical
590.69	161.00	50.620	0.019755	1352.9	1670.9	5.7899	2.7392	3.3942	644.38	0.043346	2.0776e-05	0.092602	supercritical
591.69	161.00	50.528	0.019791	1355.7	1674.3	5.7956	2.7428	3.3972	644.84	0.043065	2.0797e-05	0.092800	supercritical
592.69	161.00	50.437	0.019827	1358.5	1677.7	5.8014	2.7464	3.4002	645.31	0.042785	2.0817e-05	0.092998	supercritical
593.69	161.00	50.346	0.019863	1361.3	1681.1	5.8071	2.7500	3.4033	645.77	0.042506	2.0838e-05	0.093196	supercritical
594.69	161.00	50.255	0.019899	1364.2	1684.5	5.8128	2.7536	3.4063	646.24	0.042229	2.0859e-05	0.093395	supercritical
595.69	161.00	50.164	0.019934	1367.0	1687.9	5.8186	2.7572	3.4093	646.70	0.041954	2.0879e-05	0.093594	supercritical
596.69	161.00	50.074	0.019970	1369.8	1691.4	5.8243	2.7607	3.4124	647.16	0.041679	2.0900e-05	0.093793	supercritical
597.69	161.00	49.985	0.020006	1372.7	1694.8	5.8300	2.7643	3.4154	647.63	0.041406	2.0920e-05	0.093992	supercritical
598.69	161.00	49.895	0.020042	1375.5	1698.2	5.8357	2.7679	3.4185	648.09	0.041135	2.0941e-05	0.094191	supercritical
599.69	161.00	49.806	0.020078	1378.3	1701.6	5.8414	2.7715	3.4215	648.55	0.040865	2.0961e-05	0.094390	supercritical
600.69	161.00	49.717	0.020114	1381.2	1705.0	5.8471	2.7751	3.4246	649.01	0.040596	2.0982e-05	0.094590	supercritical
601.69	161.00	49.629	0.020149	1384.0	1708.5	5.8528	2.7786	3.4276	649.47	0.040329	2.1002e-05	0.094790	supercritical
602.69	161.00	49.541	0.020185	1386.9	1711.9	5.8585	2.7822	3.4307	649.93	0.040063	2.1023e-05	0.094990	supercritical
603.69	161.00	49.454	0.020221	1389.8	1715.3	5.8642	2.7858	3.4337	650.39	0.039799	2.1044e-05	0.095190	supercritical
604.69	161.00	49.366	0.020257	1392.6	1718.7	5.8699	2.7894	3.4368	650.85	0.039536	2.1064e-05	0.095391	supercritical
605.69	161.00	49.279	0.020292	1395.5	1722.2	5.8756	2.7929	3.4398	651.31	0.039274	2.1085e-05	0.095591	supercritical
606.69	161.00	49.193	0.020328	1398.3	1725.6	5.8813	2.7965	3.4429	651.77	0.039013	2.1105e-05	0.095792	supercritical
607.69	161.00	49.106	0.020364	1401.2	1729.1	5.8869	2.8001	3.4459	652.23	0.038754	2.1126e-05	0.095993	supercritical
608.69	161.00	49.021	0.020400	1404.1	1732.5	5.8926	2.8036	3.4490	652.69	0.038497	2.1146e-05	0.096194	supercritical
609.69	161.00	48.935	0.020435	1407.0	1736.0	5.8983	2.8072	3.4521	653.14	0.038240	2.1167e-05	0.096396	supercritical
610.69	161.00	48.850	0.020471	1409.8	1739.4	5.9039	2.8108	3.4551	653.60	0.037985	2.1187e-05	0.096597	supercritical
611.69	161.00	48.765	0.020507	1412.7	1742.9	5.9096	2.8143	3.4582	654.06	0.037731	2.1208e-05	0.096799	supercritical
612.69	161.00	48.680	0.020542	1415.6	1746.3	5.9152	2.8179	3.4613	654.51	0.037479	2.1228e-05	0.097001	supercritical
613.69	161.00	48.596	0.020578	1418.5	1749.8	5.9209	2.8214	3.4643	654.97	0.037227	2.1249e-05	0.097203	supercritical
614.69	161.00	48.512	0.020614	1421.4	1753.3	5.9265	2.8250	3.4674	655.42	0.036977	2.1269e-05	0.097405	supercritical
615.69	161.00	48.428	0.020649	1424.3	1756.7	5.9322	2.8285	3.4705	655.88	0.036729	2.1290e-05	0.097607	supercritical
616.69	161.00	48.345	0.020685	1427.2	1760.2	5.9378	2.8321	3.4735	656.33	0.036481	2.1310e-05	0.097810	supercritical
617.69	161.00	48.262	0.020720	1430.1	1763.7	5.9434	2.8356	3.4766	656.79	0.036235	2.1331e-05	0.098012	supercritical
618.69	161.00	48.179	0.020756	1433.0	1767.2	5.9490	2.8392	3.4797	657.24	0.035990	2.1351e-05	0.098215	supercritical
619.69	161.00	48.097	0.020792	1435.9	1770.6	5.9547	2.8427	3.4828	657.69	0.035746	2.1372e-05	0.098418	supercritical
620.69	161.00	48.014	0.020827	1438.8	1774.1	5.9603	2.8463	3.4858	658.14	0.035504	2.1392e-05	0.098621	supercritical
621.69	161.00	47.933	0.020863	1441.7	1777.6	5.9659	2.8498	3.4889	658.60	0.035263	2.1413e-05	0.098825	supercritical
622.69	161.00	47.851	0.020898	1444.6	1781.1	5.9715	2.8534	3.4920	659.05	0.035023	2.1433e-05	0.099028	supercritical
623.69	161.00	47.770	0.020934	1447.6	1784.6	5.9771	2.8569	3.4951	659.50	0.034784	2.1454e-05	0.099232	supercritical
624.69	161.00	47.689	0.020969	1450.5	1788.1	5.9827	2.8605	3.4982	659.95	0.034546	2.1474e-05	0.099436	supercritical
