Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	391.00	134.46	0.0074369	1045.4	1336.2	4.6818	2.4403	3.3223	707.10	0.021132	2.2946e-05	0.088924	supercritical
499.69	391.00	134.17	0.0074533	1048.1	1339.5	4.6884	2.4437	3.3241	707.35	0.020991	2.2951e-05	0.089053	supercritical
500.69	391.00	133.88	0.0074696	1050.8	1342.8	4.6951	2.4472	3.3260	707.60	0.020851	2.2956e-05	0.089183	supercritical
501.69	391.00	133.59	0.0074859	1053.4	1346.1	4.7017	2.4507	3.3279	707.86	0.020711	2.2960e-05	0.089313	supercritical
502.69	391.00	133.29	0.0075022	1056.1	1349.5	4.7084	2.4542	3.3297	708.11	0.020571	2.2965e-05	0.089444	supercritical
503.69	391.00	133.01	0.0075184	1058.8	1352.8	4.7150	2.4577	3.3316	708.37	0.020431	2.2970e-05	0.089576	supercritical
504.69	391.00	132.72	0.0075347	1061.5	1356.1	4.7216	2.4611	3.3336	708.63	0.020292	2.2975e-05	0.089708	supercritical
505.69	391.00	132.43	0.0075510	1064.2	1359.5	4.7282	2.4646	3.3355	708.89	0.020152	2.2981e-05	0.089841	supercritical
506.69	391.00	132.15	0.0075672	1066.9	1362.8	4.7348	2.4681	3.3374	709.15	0.020012	2.2986e-05	0.089975	supercritical
507.69	391.00	131.87	0.0075835	1069.6	1366.1	4.7414	2.4716	3.3393	709.42	0.019873	2.2992e-05	0.090109	supercritical
508.69	391.00	131.58	0.0075997	1072.3	1369.5	4.7479	2.4751	3.3413	709.68	0.019734	2.2997e-05	0.090243	supercritical
509.69	391.00	131.30	0.0076160	1075.0	1372.8	4.7545	2.4786	3.3433	709.95	0.019594	2.3003e-05	0.090379	supercritical
510.69	391.00	131.02	0.0076322	1077.8	1376.2	4.7611	2.4821	3.3452	710.21	0.019455	2.3009e-05	0.090514	supercritical
511.69	391.00	130.75	0.0076484	1080.5	1379.5	4.7676	2.4856	3.3472	710.48	0.019316	2.3015e-05	0.090651	supercritical
512.69	391.00	130.47	0.0076646	1083.2	1382.9	4.7741	2.4891	3.3492	710.75	0.019177	2.3021e-05	0.090788	supercritical
513.69	391.00	130.19	0.0076808	1085.9	1386.2	4.7807	2.4926	3.3513	711.02	0.019039	2.3027e-05	0.090925	supercritical
514.69	391.00	129.92	0.0076970	1088.6	1389.6	4.7872	2.4961	3.3533	711.29	0.018900	2.3034e-05	0.091063	supercritical
515.69	391.00	129.65	0.0077132	1091.3	1392.9	4.7937	2.4996	3.3553	711.57	0.018762	2.3040e-05	0.091202	supercritical
516.69	391.00	129.38	0.0077293	1094.1	1396.3	4.8002	2.5031	3.3573	711.84	0.018624	2.3047e-05	0.091341	supercritical
517.69	391.00	129.11	0.0077455	1096.8	1399.6	4.8067	2.5066	3.3594	712.12	0.018486	2.3053e-05	0.091481	supercritical
518.69	391.00	128.84	0.0077617	1099.5	1403.0	4.8132	2.5101	3.3615	712.39	0.018348	2.3060e-05	0.091621	supercritical
519.69	391.00	128.57	0.0077778	1102.3	1406.4	4.8196	2.5136	3.3635	712.67	0.018210	2.3067e-05	0.091762	supercritical
520.69	391.00	128.30	0.0077940	1105.0	1409.7	4.8261	2.5171	3.3656	712.95	0.018073	2.3074e-05	0.091903	supercritical
521.69	391.00	128.04	0.0078101	1107.7	1413.1	4.8326	2.5206	3.3677	713.23	0.017935	2.3081e-05	0.092045	supercritical
522.69	391.00	127.78	0.0078262	1110.5	1416.5	4.8390	2.5241	3.3698	713.51	0.017798	2.3088e-05	0.092187	supercritical
523.69	391.00	127.51	0.0078423	1113.2	1419.8	4.8455	2.5277	3.3719	713.80	0.017662	2.3095e-05	0.092330	supercritical
524.69	391.00	127.25	0.0078584	1115.9	1423.2	4.8519	2.5312	3.3741	714.08	0.017525	2.3103e-05	0.092473	supercritical
525.69	391.00	126.99	0.0078745	1118.7	1426.6	4.8583	2.5347	3.3762	714.36	0.017389	2.3110e-05	0.092617	supercritical
526.69	391.00	126.73	0.0078906	1121.4	1430.0	4.8648	2.5382	3.3783	714.65	0.017252	2.3118e-05	0.092762	supercritical
527.69	391.00	126.47	0.0079067	1124.2	1433.3	4.8712	2.5417	3.3805	714.94	0.017116	2.3125e-05	0.092907	supercritical
528.69	391.00	126.22	0.0079228	1126.9	1436.7	4.8776	2.5452	3.3826	715.23	0.016981	2.3133e-05	0.093052	supercritical
529.69	391.00	125.96	0.0079389	1129.7	1440.1	4.8840	2.5487	3.3848	715.51	0.016845	2.3141e-05	0.093198	supercritical
530.69	391.00	125.71	0.0079549	1132.5	1443.5	4.8903	2.5523	3.3870	715.80	0.016710	2.3149e-05	0.093344	supercritical
531.69	391.00	125.46	0.0079710	1135.2	1446.9	4.8967	2.5558	3.3892	716.09	0.016575	2.3157e-05	0.093491	supercritical
532.69	391.00	125.20	0.0079870	1138.0	1450.3	4.9031	2.5593	3.3914	716.39	0.016440	2.3165e-05	0.093639	supercritical
533.69	391.00	124.95	0.0080031	1140.7	1453.7	4.9095	2.5628	3.3936	716.68	0.016306	2.3173e-05	0.093786	supercritical
534.69	391.00	124.70	0.0080191	1143.5	1457.1	4.9158	2.5663	3.3958	716.97	0.016171	2.3181e-05	0.093935	supercritical
535.69	391.00	124.45	0.0080351	1146.3	1460.5	4.9222	2.5698	3.3980	717.27	0.016037	2.3190e-05	0.094084	supercritical
536.69	391.00	124.21	0.0080511	1149.1	1463.9	4.9285	2.5734	3.4003	717.56	0.015904	2.3198e-05	0.094233	supercritical
537.69	391.00	123.96	0.0080671	1151.8	1467.3	4.9348	2.5769	3.4025	717.86	0.015770	2.3207e-05	0.094383	supercritical
538.69	391.00	123.71	0.0080831	1154.6	1470.7	4.9412	2.5804	3.4047	718.16	0.015637	2.3215e-05	0.094533	supercritical
539.69	391.00	123.47	0.0080991	1157.4	1474.1	4.9475	2.5839	3.4070	718.46	0.015504	2.3224e-05	0.094684	supercritical
540.69	391.00	123.23	0.0081151	1160.2	1477.5	4.9538	2.5874	3.4093	718.75	0.015372	2.3233e-05	0.094835	supercritical
541.69	391.00	122.99	0.0081311	1163.0	1480.9	4.9601	2.5910	3.4115	719.05	0.015239	2.3242e-05	0.094987	supercritical
542.69	391.00	122.74	0.0081470	1165.7	1484.3	4.9664	2.5945	3.4138	719.36	0.015107	2.3251e-05	0.095139	supercritical
543.69	391.00	122.50	0.0081630	1168.5	1487.7	4.9727	2.5980	3.4161	719.66	0.014975	2.3260e-05	0.095291	supercritical
544.69	391.00	122.27	0.0081789	1171.3	1491.1	4.9789	2.6015	3.4184	719.96	0.014844	2.3269e-05	0.095444	supercritical
545.69	391.00	122.03	0.0081949	1174.1	1494.5	4.9852	2.6051	3.4207	720.26	0.014713	2.3278e-05	0.095598	supercritical
546.69	391.00	121.79	0.0082108	1176.9	1498.0	4.9915	2.6086	3.4230	720.57	0.014582	2.3287e-05	0.095752	supercritical
547.69	391.00	121.55	0.0082267	1179.7	1501.4	4.9977	2.6121	3.4253	720.87	0.014451	2.3296e-05	0.095906	supercritical
548.69	391.00	121.32	0.0082427	1182.5	1504.8	5.0040	2.6156	3.4277	721.18	0.014321	2.3306e-05	0.096061	supercritical
549.69	391.00	121.09	0.0082586	1185.3	1508.2	5.0102	2.6191	3.4300	721.48	0.014191	2.3315e-05	0.096216	supercritical
550.69	391.00	120.85	0.0082745	1188.1	1511.7	5.0165	2.6227	3.4323	721.79	0.014061	2.3325e-05	0.096372	supercritical
551.69	391.00	120.62	0.0082904	1191.0	1515.1	5.0227	2.6262	3.4347	722.10	0.013932	2.3335e-05	0.096528	supercritical
552.69	391.00	120.39	0.0083063	1193.8	1518.5	5.0289	2.6297	3.4370	722.41	0.013803	2.3344e-05	0.096684	supercritical
553.69	391.00	120.16	0.0083222	1196.6	1522.0	5.0351	2.6332	3.4394	722.72	0.013674	2.3354e-05	0.096841	supercritical
554.69	391.00	119.93	0.0083380	1199.4	1525.4	5.0413	2.6368	3.4418	723.03	0.013546	2.3364e-05	0.096998	supercritical
555.69	391.00	119.70	0.0083539	1202.2	1528.9	5.0475	2.6403	3.4441	723.34	0.013418	2.3374e-05	0.097156	supercritical
556.69	391.00	119.48	0.0083698	1205.1	1532.3	5.0537	2.6438	3.4465	723.65	0.013290	2.3384e-05	0.097314	supercritical
557.69	391.00	119.25	0.0083856	1207.9	1535.8	5.0599	2.6473	3.4489	723.96	0.013162	2.3394e-05	0.097473	supercritical
558.69	391.00	119.03	0.0084015	1210.7	1539.2	5.0661	2.6509	3.4513	724.27	0.013035	2.3404e-05	0.097632	supercritical
559.69	391.00	118.80	0.0084173	1213.5	1542.7	5.0723	2.6544	3.4537	724.59	0.012908	2.3414e-05	0.097791	supercritical
560.69	391.00	118.58	0.0084331	1216.4	1546.1	5.0784	2.6579	3.4561	724.90	0.012782	2.3424e-05	0.097951	supercritical
561.69	391.00	118.36	0.0084490	1219.2	1549.6	5.0846	2.6614	3.4585	725.21	0.012656	2.3435e-05	0.098111	supercritical
562.69	391.00	118.14	0.0084648	1222.1	1553.0	5.0908	2.6649	3.4610	725.53	0.012530	2.3445e-05	0.098272	supercritical
563.69	391.00	117.92	0.0084806	1224.9	1556.5	5.0969	2.6685	3.4634	725.84	0.012405	2.3455e-05	0.098433	supercritical
564.69	391.00	117.70	0.0084964	1227.8	1560.0	5.1030	2.6720	3.4658	726.16	0.012279	2.3466e-05	0.098594	supercritical
565.69	391.00	117.48	0.0085122	1230.6	1563.4	5.1092	2.6755	3.4683	726.48	0.012155	2.3477e-05	0.098756	supercritical
566.69	391.00	117.26	0.0085280	1233.5	1566.9	5.1153	2.6790	3.4707	726.80	0.012030	2.3487e-05	0.098918	supercritical
567.69	391.00	117.04	0.0085438	1236.3	1570.4	5.1214	2.6825	3.4732	727.11	0.011906	2.3498e-05	0.099081	supercritical
568.69	391.00	116.83	0.0085595	1239.2	1573.8	5.1275	2.6861	3.4756	727.43	0.011782	2.3509e-05	0.099244	supercritical
569.69	391.00	116.61	0.0085753	1242.0	1577.3	5.1337	2.6896	3.4781	727.75	0.011659	2.3519e-05	0.099407	supercritical
570.69	391.00	116.40	0.0085911	1244.9	1580.8	5.1398	2.6931	3.4805	728.07	0.011536	2.3530e-05	0.099571	supercritical
571.69	391.00	116.19	0.0086068	1247.8	1584.3	5.1459	2.6966	3.4830	728.39	0.011413	2.3541e-05	0.099735	supercritical
572.69	391.00	115.97	0.0086226	1250.6	1587.8	5.1519	2.7001	3.4855	728.71	0.011291	2.3552e-05	0.099900	supercritical
573.69	391.00	115.76	0.0086383	1253.5	1591.3	5.1580	2.7037	3.4880	729.03	0.011169	2.3563e-05	0.10006	supercritical
574.69	391.00	115.55	0.0086540	1256.4	1594.7	5.1641	2.7072	3.4905	729.36	0.011047	2.3574e-05	0.10023	supercritical
575.69	391.00	115.34	0.0086698	1259.2	1598.2	5.1702	2.7107	3.4930	729.68	0.010926	2.3586e-05	0.10040	supercritical
576.69	391.00	115.13	0.0086855	1262.1	1601.7	5.1762	2.7142	3.4955	730.00	0.010805	2.3597e-05	0.10056	supercritical
577.69	391.00	114.93	0.0087012	1265.0	1605.2	5.1823	2.7177	3.4980	730.33	0.010684	2.3608e-05	0.10073	supercritical
578.69	391.00	114.72	0.0087169	1267.9	1608.7	5.1883	2.7212	3.5005	730.65	0.010564	2.3619e-05	0.10089	supercritical
579.69	391.00	114.51	0.0087326	1270.8	1612.2	5.1944	2.7247	3.5030	730.97	0.010444	2.3631e-05	0.10106	supercritical
580.69	391.00	114.31	0.0087483	1273.7	1615.7	5.2004	2.7283	3.5055	731.30	0.010324	2.3642e-05	0.10123	supercritical
581.69	391.00	114.10	0.0087640	1276.6	1619.2	5.2065	2.7318	3.5081	731.62	0.010205	2.3654e-05	0.10140	supercritical
582.69	391.00	113.90	0.0087797	1279.5	1622.8	5.2125	2.7353	3.5106	731.95	0.010086	2.3665e-05	0.10156	supercritical
583.69	391.00	113.70	0.0087953	1282.4	1626.3	5.2185	2.7388	3.5131	732.28	0.0099673	2.3677e-05	0.10173	supercritical
584.69	391.00	113.49	0.0088110	1285.3	1629.8	5.2245	2.7423	3.5157	732.60	0.0098492	2.3689e-05	0.10190	supercritical
585.69	391.00	113.29	0.0088266	1288.2	1633.3	5.2305	2.7458	3.5182	732.93	0.0097314	2.3700e-05	0.10207	supercritical
586.69	391.00	113.09	0.0088423	1291.1	1636.8	5.2365	2.7493	3.5208	733.26	0.0096139	2.3712e-05	0.10224	supercritical
587.69	391.00	112.89	0.0088579	1294.0	1640.3	5.2425	2.7528	3.5233	733.59	0.0094968	2.3724e-05	0.10241	supercritical
588.69	391.00	112.69	0.0088736	1296.9	1643.9	5.2485	2.7563	3.5259	733.91	0.0093800	2.3736e-05	0.10258	supercritical
589.69	391.00	112.50	0.0088892	1299.8	1647.4	5.2545	2.7598	3.5285	734.24	0.0092637	2.3748e-05	0.10275	supercritical
590.69	391.00	112.30	0.0089048	1302.7	1650.9	5.2605	2.7633	3.5310	734.57	0.0091476	2.3759e-05	0.10292	supercritical
591.69	391.00	112.10	0.0089205	1305.7	1654.4	5.2665	2.7669	3.5336	734.90	0.0090320	2.3771e-05	0.10309	supercritical
592.69	391.00	111.91	0.0089361	1308.6	1658.0	5.2724	2.7704	3.5362	735.23	0.0089167	2.3784e-05	0.10326	supercritical
593.69	391.00	111.71	0.0089517	1311.5	1661.5	5.2784	2.7739	3.5388	735.56	0.0088017	2.3796e-05	0.10344	supercritical
594.69	391.00	111.52	0.0089673	1314.4	1665.1	5.2844	2.7774	3.5414	735.89	0.0086871	2.3808e-05	0.10361	supercritical
595.69	391.00	111.32	0.0089829	1317.4	1668.6	5.2903	2.7809	3.5440	736.23	0.0085729	2.3820e-05	0.10378	supercritical
596.69	391.00	111.13	0.0089985	1320.3	1672.1	5.2963	2.7844	3.5466	736.56	0.0084590	2.3832e-05	0.10395	supercritical
597.69	391.00	110.94	0.0090140	1323.2	1675.7	5.3022	2.7879	3.5492	736.89	0.0083455	2.3844e-05	0.10413	supercritical
598.69	391.00	110.75	0.0090296	1326.2	1679.2	5.3081	2.7914	3.5518	737.22	0.0082324	2.3857e-05	0.10430	supercritical
599.69	391.00	110.56	0.0090452	1329.1	1682.8	5.3141	2.7949	3.5544	737.55	0.0081196	2.3869e-05	0.10447	supercritical
600.69	391.00	110.37	0.0090607	1332.1	1686.4	5.3200	2.7984	3.5570	737.89	0.0080072	2.3882e-05	0.10465	supercritical
601.69	391.00	110.18	0.0090763	1335.0	1689.9	5.3259	2.8019	3.5596	738.22	0.0078951	2.3894e-05	0.10482	supercritical
602.69	391.00	109.99	0.0090918	1338.0	1693.5	5.3318	2.8053	3.5622	738.55	0.0077834	2.3906e-05	0.10500	supercritical
603.69	391.00	109.80	0.0091074	1340.9	1697.0	5.3377	2.8088	3.5648	738.89	0.0076721	2.3919e-05	0.10517	supercritical
604.69	391.00	109.61	0.0091229	1343.9	1700.6	5.3436	2.8123	3.5675	739.22	0.0075611	2.3932e-05	0.10535	supercritical
605.69	391.00	109.43	0.0091384	1346.9	1704.2	5.3495	2.8158	3.5701	739.56	0.0074505	2.3944e-05	0.10552	supercritical
606.69	391.00	109.24	0.0091540	1349.8	1707.7	5.3554	2.8193	3.5727	739.89	0.0073402	2.3957e-05	0.10570	supercritical
607.69	391.00	109.06	0.0091695	1352.8	1711.3	5.3613	2.8228	3.5754	740.23	0.0072303	2.3970e-05	0.10588	supercritical
608.69	391.00	108.87	0.0091850	1355.8	1714.9	5.3672	2.8263	3.5780	740.56	0.0071208	2.3982e-05	0.10605	supercritical
609.69	391.00	108.69	0.0092005	1358.7	1718.5	5.3731	2.8298	3.5807	740.90	0.0070116	2.3995e-05	0.10623	supercritical
610.69	391.00	108.51	0.0092160	1361.7	1722.1	5.3789	2.8333	3.5833	741.24	0.0069028	2.4008e-05	0.10641	supercritical
611.69	391.00	108.32	0.0092315	1364.7	1725.6	5.3848	2.8367	3.5860	741.57	0.0067943	2.4021e-05	0.10658	supercritical
612.69	391.00	108.14	0.0092470	1367.7	1729.2	5.3907	2.8402	3.5886	741.91	0.0066863	2.4034e-05	0.10676	supercritical
613.69	391.00	107.96	0.0092625	1370.7	1732.8	5.3965	2.8437	3.5913	742.25	0.0065785	2.4047e-05	0.10694	supercritical
614.69	391.00	107.78	0.0092779	1373.6	1736.4	5.4024	2.8472	3.5939	742.58	0.0064711	2.4060e-05	0.10712	supercritical
615.69	391.00	107.60	0.0092934	1376.6	1740.0	5.4082	2.8507	3.5966	742.92	0.0063641	2.4073e-05	0.10730	supercritical
616.69	391.00	107.42	0.0093089	1379.6	1743.6	5.4141	2.8541	3.5993	743.26	0.0062575	2.4086e-05	0.10747	supercritical
617.69	391.00	107.25	0.0093243	1382.6	1747.2	5.4199	2.8576	3.6020	743.60	0.0061512	2.4099e-05	0.10765	supercritical
618.69	391.00	107.07	0.0093398	1385.6	1750.8	5.4257	2.8611	3.6046	743.94	0.0060452	2.4112e-05	0.10783	supercritical
619.69	391.00	106.89	0.0093552	1388.6	1754.4	5.4315	2.8646	3.6073	744.27	0.0059396	2.4125e-05	0.10801	supercritical
620.69	391.00	106.72	0.0093707	1391.6	1758.0	5.4374	2.8680	3.6100	744.61	0.0058344	2.4138e-05	0.10819	supercritical
621.69	391.00	106.54	0.0093861	1394.6	1761.6	5.4432	2.8715	3.6127	744.95	0.0057295	2.4152e-05	0.10837	supercritical
622.69	391.00	106.37	0.0094015	1397.6	1765.2	5.4490	2.8750	3.6154	745.29	0.0056250	2.4165e-05	0.10855	supercritical
623.69	391.00	106.19	0.0094169	1400.7	1768.9	5.4548	2.8785	3.6180	745.63	0.0055209	2.4178e-05	0.10873	supercritical
624.69	391.00	106.02	0.0094324	1403.7	1772.5	5.4606	2.8819	3.6207	745.97	0.0054171	2.4191e-05	0.10891	supercritical
