Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	991.00	242.39	0.0041255	976.94	1385.8	4.1528	2.5309	3.3892	1037.8	-0.032305	3.3556e-05	0.12051	supercritical
506.69	991.00	242.04	0.0041315	979.73	1389.2	4.1595	2.5342	3.3917	1037.4	-0.032274	3.3529e-05	0.12058	supercritical
507.69	991.00	241.69	0.0041375	982.53	1392.6	4.1662	2.5376	3.3942	1037.0	-0.032243	3.3503e-05	0.12065	supercritical
508.69	991.00	241.34	0.0041435	985.33	1396.0	4.1728	2.5409	3.3967	1036.6	-0.032212	3.3477e-05	0.12071	supercritical
509.69	991.00	240.99	0.0041495	988.14	1399.4	4.1795	2.5443	3.3993	1036.2	-0.032181	3.3451e-05	0.12078	supercritical
510.69	991.00	240.65	0.0041555	990.95	1402.8	4.1862	2.5476	3.4018	1035.8	-0.032151	3.3426e-05	0.12085	supercritical
511.69	991.00	240.30	0.0041615	993.75	1406.2	4.1928	2.5510	3.4043	1035.4	-0.032121	3.3400e-05	0.12092	supercritical
512.69	991.00	239.95	0.0041675	996.57	1409.6	4.1995	2.5543	3.4068	1035.0	-0.032091	3.3375e-05	0.12100	supercritical
513.69	991.00	239.61	0.0041735	999.38	1413.0	4.2061	2.5577	3.4094	1034.7	-0.032061	3.3350e-05	0.12107	supercritical
514.69	991.00	239.26	0.0041795	1002.2	1416.4	4.2128	2.5610	3.4119	1034.3	-0.032031	3.3326e-05	0.12114	supercritical
515.69	991.00	238.92	0.0041855	1005.0	1419.8	4.2194	2.5644	3.4145	1033.9	-0.032002	3.3301e-05	0.12121	supercritical
516.69	991.00	238.58	0.0041915	1007.8	1423.2	4.2260	2.5678	3.4170	1033.6	-0.031973	3.3277e-05	0.12129	supercritical
517.69	991.00	238.24	0.0041975	1010.7	1426.6	4.2326	2.5711	3.4196	1033.2	-0.031944	3.3253e-05	0.12136	supercritical
518.69	991.00	237.90	0.0042035	1013.5	1430.0	4.2392	2.5745	3.4221	1032.8	-0.031915	3.3230e-05	0.12144	supercritical
519.69	991.00	237.56	0.0042095	1016.3	1433.5	4.2458	2.5779	3.4247	1032.5	-0.031887	3.3207e-05	0.12152	supercritical
520.69	991.00	237.22	0.0042155	1019.1	1436.9	4.2524	2.5812	3.4272	1032.1	-0.031859	3.3184e-05	0.12160	supercritical
521.69	991.00	236.89	0.0042215	1022.0	1440.3	4.2590	2.5846	3.4298	1031.8	-0.031831	3.3161e-05	0.12167	supercritical
522.69	991.00	236.55	0.0042275	1024.8	1443.8	4.2655	2.5880	3.4324	1031.4	-0.031803	3.3138e-05	0.12175	supercritical
523.69	991.00	236.21	0.0042335	1027.7	1447.2	4.2721	2.5913	3.4349	1031.1	-0.031775	3.3116e-05	0.12183	supercritical
524.69	991.00	235.88	0.0042395	1030.5	1450.6	4.2787	2.5947	3.4375	1030.8	-0.031748	3.3094e-05	0.12191	supercritical
525.69	991.00	235.55	0.0042455	1033.3	1454.1	4.2852	2.5981	3.4401	1030.4	-0.031720	3.3072e-05	0.12200	supercritical
526.69	991.00	235.21	0.0042515	1036.2	1457.5	4.2917	2.6014	3.4427	1030.1	-0.031693	3.3050e-05	0.12208	supercritical
527.69	991.00	234.88	0.0042575	1039.0	1461.0	4.2983	2.6048	3.4453	1029.8	-0.031666	3.3029e-05	0.12216	supercritical
528.69	991.00	234.55	0.0042635	1041.9	1464.4	4.3048	2.6082	3.4478	1029.5	-0.031640	3.3007e-05	0.12224	supercritical
529.69	991.00	234.22	0.0042695	1044.7	1467.8	4.3113	2.6116	3.4504	1029.1	-0.031613	3.2986e-05	0.12233	supercritical
530.69	991.00	233.89	0.0042755	1047.6	1471.3	4.3178	2.6149	3.4530	1028.8	-0.031587	3.2966e-05	0.12241	supercritical
531.69	991.00	233.57	0.0042815	1050.5	1474.8	4.3243	2.6183	3.4556	1028.5	-0.031561	3.2945e-05	0.12250	supercritical
532.69	991.00	233.24	0.0042875	1053.3	1478.2	4.3308	2.6217	3.4582	1028.2	-0.031535	3.2925e-05	0.12259	supercritical
533.69	991.00	232.91	0.0042935	1056.2	1481.7	4.3373	2.6251	3.4608	1027.9	-0.031509	3.2905e-05	0.12267	supercritical
534.69	991.00	232.59	0.0042995	1059.1	1485.1	4.3438	2.6284	3.4634	1027.6	-0.031484	3.2885e-05	0.12276	supercritical
535.69	991.00	232.26	0.0043055	1061.9	1488.6	4.3503	2.6318	3.4660	1027.3	-0.031459	3.2865e-05	0.12285	supercritical
536.69	991.00	231.94	0.0043115	1064.8	1492.1	4.3567	2.6352	3.4686	1027.0	-0.031433	3.2846e-05	0.12294	supercritical
537.69	991.00	231.62	0.0043175	1067.7	1495.5	4.3632	2.6386	3.4712	1026.7	-0.031409	3.2827e-05	0.12303	supercritical
538.69	991.00	231.30	0.0043235	1070.6	1499.0	4.3697	2.6420	3.4738	1026.4	-0.031384	3.2808e-05	0.12312	supercritical
539.69	991.00	230.97	0.0043295	1073.4	1502.5	4.3761	2.6453	3.4764	1026.1	-0.031359	3.2789e-05	0.12321	supercritical
540.69	991.00	230.66	0.0043355	1076.3	1506.0	4.3825	2.6487	3.4791	1025.9	-0.031335	3.2770e-05	0.12330	supercritical
541.69	991.00	230.34	0.0043415	1079.2	1509.4	4.3890	2.6521	3.4817	1025.6	-0.031311	3.2752e-05	0.12340	supercritical
542.69	991.00	230.02	0.0043475	1082.1	1512.9	4.3954	2.6555	3.4843	1025.3	-0.031286	3.2734e-05	0.12349	supercritical
543.69	991.00	229.70	0.0043535	1085.0	1516.4	4.4018	2.6589	3.4869	1025.0	-0.031263	3.2716e-05	0.12358	supercritical
544.69	991.00	229.38	0.0043595	1087.9	1519.9	4.4082	2.6623	3.4895	1024.8	-0.031239	3.2698e-05	0.12368	supercritical
545.69	991.00	229.07	0.0043655	1090.8	1523.4	4.4146	2.6657	3.4922	1024.5	-0.031215	3.2680e-05	0.12377	supercritical
546.69	991.00	228.75	0.0043715	1093.7	1526.9	4.4210	2.6690	3.4948	1024.3	-0.031192	3.2663e-05	0.12387	supercritical
547.69	991.00	228.44	0.0043775	1096.6	1530.4	4.4274	2.6724	3.4974	1024.0	-0.031169	3.2646e-05	0.12397	supercritical
548.69	991.00	228.13	0.0043835	1099.5	1533.9	4.4338	2.6758	3.5001	1023.7	-0.031146	3.2629e-05	0.12406	supercritical
549.69	991.00	227.82	0.0043895	1102.4	1537.4	4.4402	2.6792	3.5027	1023.5	-0.031123	3.2612e-05	0.12416	supercritical
550.69	991.00	227.51	0.0043955	1105.3	1540.9	4.4465	2.6826	3.5054	1023.2	-0.031100	3.2596e-05	0.12426	supercritical
551.69	991.00	227.20	0.0044015	1108.2	1544.4	4.4529	2.6860	3.5080	1023.0	-0.031078	3.2579e-05	0.12436	supercritical
552.69	991.00	226.89	0.0044075	1111.1	1547.9	4.4592	2.6894	3.5106	1022.8	-0.031056	3.2563e-05	0.12446	supercritical
553.69	991.00	226.58	0.0044135	1114.0	1551.4	4.4656	2.6927	3.5133	1022.5	-0.031033	3.2547e-05	0.12456	supercritical
554.69	991.00	226.27	0.0044195	1117.0	1554.9	4.4719	2.6961	3.5159	1022.3	-0.031011	3.2531e-05	0.12466	supercritical
555.69	991.00	225.96	0.0044255	1119.9	1558.4	4.4783	2.6995	3.5186	1022.0	-0.030989	3.2516e-05	0.12476	supercritical
556.69	991.00	225.66	0.0044315	1122.8	1562.0	4.4846	2.7029	3.5212	1021.8	-0.030968	3.2500e-05	0.12486	supercritical
557.69	991.00	225.35	0.0044375	1125.7	1565.5	4.4909	2.7063	3.5239	1021.6	-0.030946	3.2485e-05	0.12497	supercritical
558.69	991.00	225.05	0.0044435	1128.7	1569.0	4.4972	2.7097	3.5265	1021.4	-0.030925	3.2470e-05	0.12507	supercritical
559.69	991.00	224.74	0.0044495	1131.6	1572.5	4.5035	2.7131	3.5292	1021.1	-0.030904	3.2455e-05	0.12517	supercritical
560.69	991.00	224.44	0.0044555	1134.5	1576.1	4.5099	2.7165	3.5319	1020.9	-0.030883	3.2440e-05	0.12528	supercritical
561.69	991.00	224.14	0.0044615	1137.5	1579.6	4.5161	2.7198	3.5345	1020.7	-0.030862	3.2426e-05	0.12538	supercritical
562.69	991.00	223.84	0.0044675	1140.4	1583.1	4.5224	2.7232	3.5372	1020.5	-0.030841	3.2411e-05	0.12549	supercritical
563.69	991.00	223.54	0.0044735	1143.3	1586.7	4.5287	2.7266	3.5399	1020.3	-0.030820	3.2397e-05	0.12560	supercritical
564.69	991.00	223.24	0.0044795	1146.3	1590.2	4.5350	2.7300	3.5425	1020.1	-0.030800	3.2383e-05	0.12570	supercritical
565.69	991.00	222.94	0.0044855	1149.2	1593.8	4.5413	2.7334	3.5452	1019.9	-0.030780	3.2369e-05	0.12581	supercritical
566.69	991.00	222.64	0.0044915	1152.2	1597.3	4.5475	2.7368	3.5479	1019.7	-0.030759	3.2356e-05	0.12592	supercritical
567.69	991.00	222.34	0.0044975	1155.2	1600.9	4.5538	2.7402	3.5505	1019.5	-0.030739	3.2342e-05	0.12603	supercritical
568.69	991.00	222.05	0.0045035	1158.1	1604.4	4.5600	2.7436	3.5532	1019.3	-0.030720	3.2329e-05	0.12614	supercritical
569.69	991.00	221.75	0.0045095	1161.1	1608.0	4.5663	2.7469	3.5559	1019.1	-0.030700	3.2316e-05	0.12625	supercritical
570.69	991.00	221.46	0.0045155	1164.0	1611.5	4.5725	2.7503	3.5586	1018.9	-0.030680	3.2303e-05	0.12636	supercritical
571.69	991.00	221.16	0.0045215	1167.0	1615.1	4.5788	2.7537	3.5613	1018.7	-0.030661	3.2290e-05	0.12647	supercritical
572.69	991.00	220.87	0.0045275	1170.0	1618.6	4.5850	2.7571	3.5639	1018.5	-0.030642	3.2277e-05	0.12658	supercritical
573.69	991.00	220.58	0.0045335	1172.9	1622.2	4.5912	2.7605	3.5666	1018.3	-0.030622	3.2265e-05	0.12669	supercritical
574.69	991.00	220.29	0.0045395	1175.9	1625.8	4.5974	2.7639	3.5693	1018.2	-0.030603	3.2253e-05	0.12681	supercritical
575.69	991.00	220.00	0.0045455	1178.9	1629.3	4.6036	2.7673	3.5720	1018.0	-0.030585	3.2241e-05	0.12692	supercritical
576.69	991.00	219.71	0.0045515	1181.9	1632.9	4.6098	2.7706	3.5747	1017.8	-0.030566	3.2229e-05	0.12703	supercritical
577.69	991.00	219.42	0.0045575	1184.8	1636.5	4.6160	2.7740	3.5774	1017.6	-0.030547	3.2217e-05	0.12715	supercritical
578.69	991.00	219.13	0.0045635	1187.8	1640.1	4.6222	2.7774	3.5801	1017.5	-0.030529	3.2205e-05	0.12726	supercritical
579.69	991.00	218.84	0.0045695	1190.8	1643.7	4.6284	2.7808	3.5828	1017.3	-0.030511	3.2194e-05	0.12738	supercritical
580.69	991.00	218.56	0.0045755	1193.8	1647.2	4.6346	2.7842	3.5855	1017.1	-0.030492	3.2182e-05	0.12749	supercritical
581.69	991.00	218.27	0.0045815	1196.8	1650.8	4.6407	2.7876	3.5882	1017.0	-0.030474	3.2171e-05	0.12761	supercritical
582.69	991.00	217.98	0.0045875	1199.8	1654.4	4.6469	2.7909	3.5909	1016.8	-0.030456	3.2160e-05	0.12773	supercritical
583.69	991.00	217.70	0.0045935	1202.8	1658.0	4.6531	2.7943	3.5936	1016.6	-0.030439	3.2149e-05	0.12784	supercritical
584.69	991.00	217.42	0.0045995	1205.8	1661.6	4.6592	2.7977	3.5963	1016.5	-0.030421	3.2138e-05	0.12796	supercritical
585.69	991.00	217.13	0.0046055	1208.8	1665.2	4.6654	2.8011	3.5990	1016.3	-0.030403	3.2128e-05	0.12808	supercritical
586.69	991.00	216.85	0.0046115	1211.8	1668.8	4.6715	2.8045	3.6017	1016.2	-0.030386	3.2117e-05	0.12820	supercritical
587.69	991.00	216.57	0.0046175	1214.8	1672.4	4.6776	2.8078	3.6044	1016.0	-0.030369	3.2107e-05	0.12832	supercritical
588.69	991.00	216.29	0.0046235	1217.8	1676.0	4.6838	2.8112	3.6071	1015.9	-0.030351	3.2097e-05	0.12844	supercritical
589.69	991.00	216.01	0.0046295	1220.8	1679.6	4.6899	2.8146	3.6098	1015.8	-0.030334	3.2087e-05	0.12856	supercritical
590.69	991.00	215.73	0.0046354	1223.9	1683.2	4.6960	2.8180	3.6125	1015.6	-0.030318	3.2077e-05	0.12868	supercritical
591.69	991.00	215.45	0.0046414	1226.9	1686.8	4.7021	2.8214	3.6152	1015.5	-0.030301	3.2068e-05	0.12880	supercritical
592.69	991.00	215.17	0.0046474	1229.9	1690.5	4.7082	2.8247	3.6179	1015.3	-0.030284	3.2058e-05	0.12893	supercritical
593.69	991.00	214.90	0.0046534	1232.9	1694.1	4.7143	2.8281	3.6206	1015.2	-0.030268	3.2049e-05	0.12905	supercritical
594.69	991.00	214.62	0.0046594	1236.0	1697.7	4.7204	2.8315	3.6234	1015.1	-0.030251	3.2039e-05	0.12917	supercritical
595.69	991.00	214.34	0.0046654	1239.0	1701.3	4.7265	2.8349	3.6261	1014.9	-0.030235	3.2030e-05	0.12929	supercritical
596.69	991.00	214.07	0.0046714	1242.0	1705.0	4.7326	2.8382	3.6288	1014.8	-0.030219	3.2021e-05	0.12942	supercritical
597.69	991.00	213.79	0.0046774	1245.1	1708.6	4.7387	2.8416	3.6315	1014.7	-0.030202	3.2012e-05	0.12954	supercritical
598.69	991.00	213.52	0.0046834	1248.1	1712.2	4.7448	2.8450	3.6342	1014.6	-0.030187	3.2004e-05	0.12967	supercritical
599.69	991.00	213.25	0.0046894	1251.1	1715.9	4.7508	2.8484	3.6369	1014.5	-0.030171	3.1995e-05	0.12979	supercritical
600.69	991.00	212.98	0.0046954	1254.2	1719.5	4.7569	2.8517	3.6397	1014.3	-0.030155	3.1987e-05	0.12992	supercritical
601.69	991.00	212.70	0.0047014	1257.2	1723.1	4.7629	2.8551	3.6424	1014.2	-0.030139	3.1978e-05	0.13005	supercritical
602.69	991.00	212.43	0.0047073	1260.3	1726.8	4.7690	2.8585	3.6451	1014.1	-0.030124	3.1970e-05	0.13017	supercritical
603.69	991.00	212.16	0.0047133	1263.3	1730.4	4.7750	2.8618	3.6478	1014.0	-0.030108	3.1962e-05	0.13030	supercritical
604.69	991.00	211.90	0.0047193	1266.4	1734.1	4.7811	2.8652	3.6506	1013.9	-0.030093	3.1954e-05	0.13043	supercritical
605.69	991.00	211.63	0.0047253	1269.4	1737.7	4.7871	2.8686	3.6533	1013.8	-0.030078	3.1947e-05	0.13056	supercritical
606.69	991.00	211.36	0.0047313	1272.5	1741.4	4.7931	2.8719	3.6560	1013.7	-0.030063	3.1939e-05	0.13069	supercritical
607.69	991.00	211.09	0.0047373	1275.6	1745.0	4.7992	2.8753	3.6588	1013.6	-0.030048	3.1931e-05	0.13081	supercritical
608.69	991.00	210.83	0.0047433	1278.6	1748.7	4.8052	2.8787	3.6615	1013.5	-0.030033	3.1924e-05	0.13094	supercritical
609.69	991.00	210.56	0.0047493	1281.7	1752.4	4.8112	2.8820	3.6642	1013.4	-0.030018	3.1917e-05	0.13107	supercritical
610.69	991.00	210.29	0.0047552	1284.8	1756.0	4.8172	2.8854	3.6670	1013.3	-0.030004	3.1910e-05	0.13120	supercritical
611.69	991.00	210.03	0.0047612	1287.9	1759.7	4.8232	2.8888	3.6697	1013.2	-0.029989	3.1903e-05	0.13134	supercritical
612.69	991.00	209.77	0.0047672	1290.9	1763.4	4.8292	2.8921	3.6724	1013.1	-0.029975	3.1896e-05	0.13147	supercritical
613.69	991.00	209.50	0.0047732	1294.0	1767.0	4.8352	2.8955	3.6752	1013.0	-0.029960	3.1889e-05	0.13160	supercritical
614.69	991.00	209.24	0.0047792	1297.1	1770.7	4.8412	2.8988	3.6779	1012.9	-0.029946	3.1883e-05	0.13173	supercritical
615.69	991.00	208.98	0.0047852	1300.2	1774.4	4.8472	2.9022	3.6806	1012.8	-0.029932	3.1876e-05	0.13186	supercritical
616.69	991.00	208.72	0.0047911	1303.3	1778.1	4.8531	2.9056	3.6834	1012.7	-0.029918	3.1870e-05	0.13200	supercritical
617.69	991.00	208.46	0.0047971	1306.4	1781.8	4.8591	2.9089	3.6861	1012.7	-0.029904	3.1863e-05	0.13213	supercritical
618.69	991.00	208.20	0.0048031	1309.5	1785.4	4.8651	2.9123	3.6889	1012.6	-0.029890	3.1857e-05	0.13227	supercritical
619.69	991.00	207.94	0.0048091	1312.6	1789.1	4.8710	2.9156	3.6916	1012.5	-0.029876	3.1851e-05	0.13240	supercritical
620.69	991.00	207.68	0.0048151	1315.7	1792.8	4.8770	2.9190	3.6943	1012.4	-0.029863	3.1845e-05	0.13253	supercritical
621.69	991.00	207.42	0.0048210	1318.8	1796.5	4.8829	2.9223	3.6971	1012.3	-0.029849	3.1840e-05	0.13267	supercritical
622.69	991.00	207.17	0.0048270	1321.9	1800.2	4.8889	2.9257	3.6998	1012.3	-0.029835	3.1834e-05	0.13281	supercritical
623.69	991.00	206.91	0.0048330	1325.0	1803.9	4.8948	2.9290	3.7026	1012.2	-0.029822	3.1828e-05	0.13294	supercritical
624.69	991.00	206.66	0.0048390	1328.1	1807.6	4.9008	2.9324	3.7053	1012.1	-0.029809	3.1823e-05	0.13308	supercritical
