Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	206.00	164.79	0.0060683	588.34	713.35	3.4092	1.8541	3.6158	533.10	0.14894	1.9730e-05	0.063089	supercritical
295.69	206.00	163.74	0.0061071	591.15	716.96	3.4214	1.8550	3.6039	532.84	0.14931	1.9668e-05	0.062951	supercritical
296.69	206.00	162.71	0.0061460	593.95	720.55	3.4335	1.8560	3.5922	532.60	0.14966	1.9607e-05	0.062817	supercritical
297.69	206.00	161.69	0.0061848	596.73	724.14	3.4456	1.8570	3.5805	532.39	0.14998	1.9549e-05	0.062687	supercritical
298.69	206.00	160.68	0.0062236	599.51	727.72	3.4576	1.8580	3.5690	532.21	0.15026	1.9492e-05	0.062562	supercritical
299.69	206.00	159.68	0.0062624	602.27	731.28	3.4695	1.8590	3.5577	532.05	0.15052	1.9437e-05	0.062442	supercritical
300.69	206.00	158.70	0.0063011	605.03	734.83	3.4813	1.8601	3.5464	531.92	0.15075	1.9383e-05	0.062325	supercritical
301.69	206.00	157.73	0.0063398	607.77	738.37	3.4931	1.8612	3.5353	531.81	0.15095	1.9331e-05	0.062213	supercritical
302.69	206.00	156.78	0.0063785	610.50	741.90	3.5048	1.8623	3.5243	531.72	0.15113	1.9280e-05	0.062105	supercritical
303.69	206.00	155.83	0.0064172	613.23	745.42	3.5164	1.8635	3.5135	531.66	0.15128	1.9232e-05	0.062001	supercritical
304.69	206.00	154.90	0.0064558	615.94	748.93	3.5279	1.8646	3.5028	531.61	0.15140	1.9184e-05	0.061901	supercritical
305.69	206.00	153.98	0.0064944	618.64	752.43	3.5394	1.8658	3.4922	531.59	0.15150	1.9138e-05	0.061804	supercritical
306.69	206.00	153.07	0.0065329	621.34	755.91	3.5508	1.8671	3.4818	531.58	0.15157	1.9094e-05	0.061712	supercritical
307.69	206.00	152.18	0.0065714	624.02	759.39	3.5621	1.8683	3.4716	531.60	0.15162	1.9050e-05	0.061624	supercritical
308.69	206.00	151.29	0.0066098	626.69	762.86	3.5733	1.8696	3.4615	531.63	0.15165	1.9008e-05	0.061539	supercritical
309.69	206.00	150.42	0.0066482	629.36	766.31	3.5845	1.8709	3.4515	531.68	0.15165	1.8968e-05	0.061458	supercritical
310.69	206.00	149.55	0.0066865	632.02	769.76	3.5956	1.8723	3.4418	531.75	0.15163	1.8929e-05	0.061381	supercritical
311.69	206.00	148.70	0.0067248	634.66	773.20	3.6067	1.8737	3.4321	531.83	0.15159	1.8890e-05	0.061308	supercritical
312.69	206.00	147.86	0.0067631	637.30	776.62	3.6176	1.8751	3.4226	531.93	0.15154	1.8854e-05	0.061237	supercritical
313.69	206.00	147.03	0.0068013	639.94	780.04	3.6285	1.8765	3.4133	532.04	0.15146	1.8818e-05	0.061171	supercritical
314.69	206.00	146.21	0.0068394	642.56	783.45	3.6394	1.8779	3.4041	532.17	0.15136	1.8783e-05	0.061108	supercritical
315.69	206.00	145.40	0.0068775	645.17	786.85	3.6502	1.8794	3.3951	532.31	0.15124	1.8750e-05	0.061048	supercritical
316.69	206.00	144.60	0.0069155	647.78	790.24	3.6609	1.8809	3.3863	532.47	0.15110	1.8718e-05	0.060992	supercritical
317.69	206.00	143.81	0.0069535	650.38	793.62	3.6716	1.8824	3.3776	532.64	0.15095	1.8687e-05	0.060939	supercritical
318.69	206.00	143.03	0.0069914	652.97	797.00	3.6822	1.8840	3.3690	532.82	0.15078	1.8656e-05	0.060889	supercritical
319.69	206.00	142.26	0.0070292	655.56	800.36	3.6927	1.8856	3.3606	533.02	0.15059	1.8627e-05	0.060842	supercritical
320.69	206.00	141.50	0.0070670	658.14	803.72	3.7032	1.8872	3.3524	533.22	0.15038	1.8599e-05	0.060799	supercritical
321.69	206.00	140.75	0.0071047	660.71	807.07	3.7136	1.8888	3.3443	533.44	0.15016	1.8572e-05	0.060759	supercritical
322.69	206.00	140.01	0.0071424	663.27	810.41	3.7240	1.8905	3.3364	533.67	0.14993	1.8546e-05	0.060721	supercritical
323.69	206.00	139.28	0.0071800	665.83	813.74	3.7343	1.8922	3.3286	533.91	0.14968	1.8520e-05	0.060687	supercritical
324.69	206.00	138.55	0.0072175	668.38	817.06	3.7446	1.8939	3.3210	534.16	0.14941	1.8496e-05	0.060656	supercritical
325.69	206.00	137.84	0.0072550	670.93	820.38	3.7548	1.8957	3.3135	534.42	0.14913	1.8473e-05	0.060627	supercritical
326.69	206.00	137.13	0.0072924	673.47	823.69	3.7649	1.8974	3.3062	534.69	0.14884	1.8450e-05	0.060602	supercritical
327.69	206.00	136.43	0.0073298	676.00	826.99	3.7750	1.8992	3.2990	534.97	0.14854	1.8428e-05	0.060579	supercritical
328.69	206.00	135.74	0.0073671	678.53	830.29	3.7850	1.9010	3.2919	535.26	0.14822	1.8407e-05	0.060559	supercritical
329.69	206.00	135.06	0.0074043	681.05	833.58	3.7950	1.9029	3.2850	535.55	0.14789	1.8387e-05	0.060542	supercritical
330.69	206.00	134.38	0.0074415	683.56	836.86	3.8050	1.9047	3.2783	535.86	0.14755	1.8368e-05	0.060527	supercritical
331.69	206.00	133.72	0.0074786	686.07	840.13	3.8149	1.9066	3.2717	536.17	0.14720	1.8349e-05	0.060516	supercritical
332.69	206.00	133.06	0.0075156	688.58	843.40	3.8247	1.9086	3.2652	536.49	0.14684	1.8331e-05	0.060506	supercritical
333.69	206.00	132.41	0.0075526	691.08	846.66	3.8345	1.9105	3.2589	536.82	0.14647	1.8314e-05	0.060500	supercritical
334.69	206.00	131.76	0.0075895	693.58	849.92	3.8442	1.9125	3.2527	537.15	0.14608	1.8298e-05	0.060496	supercritical
335.69	206.00	131.12	0.0076263	696.07	853.17	3.8539	1.9144	3.2466	537.49	0.14569	1.8282e-05	0.060494	supercritical
336.69	206.00	130.50	0.0076631	698.55	856.41	3.8636	1.9164	3.2407	537.84	0.14529	1.8267e-05	0.060495	supercritical
337.69	206.00	129.87	0.0076998	701.03	859.65	3.8732	1.9185	3.2349	538.19	0.14488	1.8253e-05	0.060498	supercritical
338.69	206.00	129.26	0.0077365	703.51	862.88	3.8827	1.9205	3.2292	538.56	0.14446	1.8239e-05	0.060503	supercritical
339.69	206.00	128.65	0.0077730	705.98	866.11	3.8922	1.9226	3.2237	538.92	0.14403	1.8226e-05	0.060511	supercritical
340.69	206.00	128.05	0.0078096	708.45	869.33	3.9017	1.9247	3.2183	539.30	0.14360	1.8214e-05	0.060522	supercritical
341.69	206.00	127.45	0.0078460	710.92	872.55	3.9111	1.9268	3.2130	539.67	0.14316	1.8202e-05	0.060534	supercritical
342.69	206.00	126.86	0.0078824	713.38	875.76	3.9205	1.9290	3.2078	540.06	0.14271	1.8191e-05	0.060549	supercritical
343.69	206.00	126.28	0.0079187	715.84	878.96	3.9299	1.9311	3.2028	540.45	0.14225	1.8180e-05	0.060566	supercritical
344.69	206.00	125.71	0.0079550	718.29	882.16	3.9391	1.9333	3.1979	540.84	0.14179	1.8170e-05	0.060585	supercritical
345.69	206.00	125.14	0.0079912	720.74	885.36	3.9484	1.9355	3.1930	541.24	0.14132	1.8160e-05	0.060606	supercritical
346.69	206.00	124.57	0.0080273	723.18	888.55	3.9576	1.9378	3.1884	541.64	0.14084	1.8151e-05	0.060629	supercritical
347.69	206.00	124.02	0.0080634	725.63	891.73	3.9668	1.9400	3.1838	542.05	0.14036	1.8143e-05	0.060655	supercritical
348.69	206.00	123.47	0.0080994	728.07	894.92	3.9759	1.9423	3.1793	542.46	0.13987	1.8135e-05	0.060682	supercritical
349.69	206.00	122.92	0.0081354	730.50	898.09	3.9850	1.9446	3.1750	542.88	0.13938	1.8128e-05	0.060712	supercritical
350.69	206.00	122.38	0.0081713	732.94	901.27	3.9941	1.9469	3.1707	543.30	0.13888	1.8121e-05	0.060743	supercritical
351.69	206.00	121.85	0.0082071	735.37	904.43	4.0031	1.9492	3.1666	543.72	0.13837	1.8114e-05	0.060776	supercritical
352.69	206.00	121.32	0.0082428	737.80	907.60	4.0121	1.9515	3.1626	544.15	0.13787	1.8109e-05	0.060812	supercritical
353.69	206.00	120.79	0.0082786	740.22	910.76	4.0211	1.9539	3.1587	544.58	0.13735	1.8103e-05	0.060849	supercritical
354.69	206.00	120.28	0.0083142	742.64	913.92	4.0300	1.9563	3.1549	545.01	0.13684	1.8098e-05	0.060888	supercritical
355.69	206.00	119.76	0.0083498	745.06	917.07	4.0388	1.9587	3.1511	545.45	0.13631	1.8094e-05	0.060929	supercritical
356.69	206.00	119.26	0.0083853	747.48	920.22	4.0477	1.9611	3.1475	545.89	0.13579	1.8089e-05	0.060971	supercritical
357.69	206.00	118.75	0.0084208	749.90	923.36	4.0565	1.9636	3.1440	546.34	0.13526	1.8086e-05	0.061016	supercritical
358.69	206.00	118.26	0.0084562	752.31	926.51	4.0653	1.9660	3.1406	546.78	0.13473	1.8083e-05	0.061062	supercritical
359.69	206.00	117.76	0.0084915	754.72	929.65	4.0740	1.9685	3.1373	547.23	0.13419	1.8080e-05	0.061110	supercritical
360.69	206.00	117.28	0.0085268	757.13	932.78	4.0827	1.9710	3.1341	547.69	0.13365	1.8077e-05	0.061160	supercritical
361.69	206.00	116.80	0.0085620	759.54	935.91	4.0914	1.9735	3.1309	548.14	0.13311	1.8075e-05	0.061211	supercritical
362.69	206.00	116.32	0.0085972	761.94	939.04	4.1000	1.9760	3.1279	548.60	0.13257	1.8074e-05	0.061264	supercritical
363.69	206.00	115.84	0.0086323	764.34	942.17	4.1086	1.9786	3.1250	549.06	0.13202	1.8072e-05	0.061319	supercritical
364.69	206.00	115.38	0.0086673	766.75	945.29	4.1172	1.9812	3.1221	549.52	0.13147	1.8071e-05	0.061375	supercritical
365.69	206.00	114.91	0.0087023	769.15	948.41	4.1257	1.9837	3.1193	549.99	0.13092	1.8071e-05	0.061433	supercritical
366.69	206.00	114.45	0.0087373	771.54	951.53	4.1343	1.9863	3.1166	550.45	0.13037	1.8071e-05	0.061493	supercritical
367.69	206.00	114.00	0.0087721	773.94	954.65	4.1427	1.9889	3.1140	550.92	0.12981	1.8071e-05	0.061554	supercritical
368.69	206.00	113.55	0.0088070	776.34	957.76	4.1512	1.9916	3.1115	551.40	0.12925	1.8071e-05	0.061616	supercritical
369.69	206.00	113.10	0.0088417	778.73	960.87	4.1596	1.9942	3.1091	551.87	0.12869	1.8072e-05	0.061680	supercritical
370.69	206.00	112.66	0.0088764	781.12	963.98	4.1680	1.9969	3.1067	552.34	0.12813	1.8073e-05	0.061746	supercritical
371.69	206.00	112.22	0.0089111	783.51	967.08	4.1764	1.9996	3.1045	552.82	0.12757	1.8075e-05	0.061813	supercritical
372.69	206.00	111.79	0.0089457	785.91	970.19	4.1847	2.0023	3.1023	553.30	0.12701	1.8077e-05	0.061881	supercritical
373.69	206.00	111.36	0.0089802	788.29	973.29	4.1930	2.0050	3.1002	553.78	0.12644	1.8079e-05	0.061951	supercritical
374.69	206.00	110.93	0.0090147	790.68	976.39	4.2013	2.0077	3.0981	554.26	0.12588	1.8081e-05	0.062022	supercritical
375.69	206.00	110.51	0.0090492	793.07	979.48	4.2096	2.0104	3.0962	554.74	0.12531	1.8084e-05	0.062095	supercritical
376.69	206.00	110.09	0.0090836	795.46	982.58	4.2178	2.0132	3.0943	555.23	0.12474	1.8087e-05	0.062169	supercritical
377.69	206.00	109.67	0.0091179	797.84	985.67	4.2260	2.0159	3.0924	555.72	0.12417	1.8090e-05	0.062244	supercritical
378.69	206.00	109.26	0.0091522	800.23	988.76	4.2342	2.0187	3.0907	556.20	0.12360	1.8094e-05	0.062321	supercritical
379.69	206.00	108.86	0.0091864	802.61	991.85	4.2423	2.0215	3.0890	556.69	0.12303	1.8098e-05	0.062399	supercritical
380.69	206.00	108.45	0.0092206	805.00	994.94	4.2504	2.0243	3.0874	557.18	0.12246	1.8102e-05	0.062478	supercritical
381.69	206.00	108.05	0.0092547	807.38	998.03	4.2585	2.0271	3.0859	557.67	0.12189	1.8106e-05	0.062559	supercritical
382.69	206.00	107.66	0.0092888	809.77	1001.1	4.2666	2.0300	3.0844	558.17	0.12132	1.8111e-05	0.062641	supercritical
383.69	206.00	107.26	0.0093228	812.15	1004.2	4.2747	2.0328	3.0830	558.66	0.12075	1.8116e-05	0.062724	supercritical
384.69	206.00	106.87	0.0093568	814.53	1007.3	4.2827	2.0357	3.0817	559.15	0.12018	1.8121e-05	0.062808	supercritical
385.69	206.00	106.49	0.0093907	816.91	1010.4	4.2907	2.0386	3.0804	559.65	0.11961	1.8126e-05	0.062894	supercritical
386.69	206.00	106.11	0.0094246	819.29	1013.4	4.2987	2.0414	3.0792	560.15	0.11903	1.8132e-05	0.062981	supercritical
387.69	206.00	105.73	0.0094584	821.68	1016.5	4.3066	2.0443	3.0780	560.64	0.11846	1.8138e-05	0.063069	supercritical
388.69	206.00	105.35	0.0094922	824.06	1019.6	4.3145	2.0472	3.0769	561.14	0.11789	1.8144e-05	0.063158	supercritical
389.69	206.00	104.98	0.0095259	826.44	1022.7	4.3224	2.0502	3.0759	561.64	0.11732	1.8150e-05	0.063248	supercritical
390.69	206.00	104.61	0.0095596	828.82	1025.7	4.3303	2.0531	3.0749	562.14	0.11675	1.8157e-05	0.063340	supercritical
391.69	206.00	104.24	0.0095932	831.20	1028.8	4.3382	2.0561	3.0740	562.64	0.11618	1.8163e-05	0.063432	supercritical
392.69	206.00	103.88	0.0096268	833.58	1031.9	4.3460	2.0590	3.0732	563.14	0.11561	1.8170e-05	0.063526	supercritical
393.69	206.00	103.52	0.0096604	835.97	1035.0	4.3538	2.0620	3.0724	563.64	0.11504	1.8178e-05	0.063621	supercritical
394.69	206.00	103.16	0.0096939	838.35	1038.0	4.3616	2.0650	3.0716	564.15	0.11447	1.8185e-05	0.063717	supercritical
395.69	206.00	102.80	0.0097273	840.73	1041.1	4.3694	2.0680	3.0709	564.65	0.11391	1.8193e-05	0.063814	supercritical
396.69	206.00	102.45	0.0097607	843.11	1044.2	4.3772	2.0710	3.0703	565.15	0.11334	1.8200e-05	0.063912	supercritical
397.69	206.00	102.10	0.0097941	845.50	1047.3	4.3849	2.0740	3.0697	565.66	0.11277	1.8208e-05	0.064011	supercritical
398.69	206.00	101.76	0.0098274	847.88	1050.3	4.3926	2.0770	3.0692	566.16	0.11221	1.8217e-05	0.064111	supercritical
399.69	206.00	101.41	0.0098606	850.26	1053.4	4.4003	2.0800	3.0687	566.67	0.11164	1.8225e-05	0.064212	supercritical
400.69	206.00	101.07	0.0098938	852.65	1056.5	4.4079	2.0831	3.0683	567.17	0.11108	1.8234e-05	0.064314	supercritical
401.69	206.00	100.74	0.0099270	855.03	1059.5	4.4156	2.0861	3.0679	567.68	0.11052	1.8242e-05	0.064418	supercritical
402.69	206.00	100.40	0.0099602	857.42	1062.6	4.4232	2.0892	3.0676	568.18	0.10996	1.8251e-05	0.064522	supercritical
403.69	206.00	100.07	0.0099932	859.80	1065.7	4.4308	2.0923	3.0673	568.69	0.10940	1.8260e-05	0.064627	supercritical
404.69	206.00	99.738	0.010026	862.19	1068.7	4.4384	2.0954	3.0671	569.20	0.10884	1.8270e-05	0.064733	supercritical
405.69	206.00	99.411	0.010059	864.58	1071.8	4.4460	2.0985	3.0669	569.70	0.10828	1.8279e-05	0.064840	supercritical
406.69	206.00	99.086	0.010092	866.96	1074.9	4.4535	2.1016	3.0668	570.21	0.10772	1.8289e-05	0.064948	supercritical
407.69	206.00	98.764	0.010125	869.35	1077.9	4.4611	2.1047	3.0667	570.72	0.10717	1.8299e-05	0.065057	supercritical
408.69	206.00	98.444	0.010158	871.74	1081.0	4.4686	2.1078	3.0667	571.23	0.10661	1.8308e-05	0.065167	supercritical
409.69	206.00	98.127	0.010191	874.13	1084.1	4.4761	2.1110	3.0667	571.74	0.10606	1.8319e-05	0.065278	supercritical
410.69	206.00	97.812	0.010224	876.52	1087.1	4.4836	2.1141	3.0667	572.24	0.10551	1.8329e-05	0.065390	supercritical
411.69	206.00	97.500	0.010256	878.92	1090.2	4.4910	2.1173	3.0668	572.75	0.10496	1.8339e-05	0.065502	supercritical
412.69	206.00	97.190	0.010289	881.31	1093.3	4.4984	2.1204	3.0670	573.26	0.10441	1.8350e-05	0.065616	supercritical
413.69	206.00	96.882	0.010322	883.70	1096.3	4.5059	2.1236	3.0671	573.77	0.10386	1.8360e-05	0.065730	supercritical
414.69	206.00	96.577	0.010354	886.10	1099.4	4.5133	2.1268	3.0674	574.28	0.10331	1.8371e-05	0.065846	supercritical
415.69	206.00	96.274	0.010387	888.49	1102.5	4.5207	2.1300	3.0676	574.79	0.10277	1.8382e-05	0.065962	supercritical
416.69	206.00	95.973	0.010420	890.89	1105.5	4.5280	2.1332	3.0679	575.30	0.10223	1.8393e-05	0.066079	supercritical
417.69	206.00	95.675	0.010452	893.29	1108.6	4.5354	2.1364	3.0683	575.81	0.10168	1.8405e-05	0.066197	supercritical
418.69	206.00	95.378	0.010485	895.69	1111.7	4.5427	2.1396	3.0686	576.32	0.10114	1.8416e-05	0.066315	supercritical
419.69	206.00	95.084	0.010517	898.09	1114.7	4.5500	2.1428	3.0691	576.83	0.10061	1.8428e-05	0.066435	supercritical
420.69	206.00	94.792	0.010549	900.49	1117.8	4.5574	2.1460	3.0695	577.34	0.10007	1.8439e-05	0.066555	supercritical
421.69	206.00	94.502	0.010582	902.90	1120.9	4.5646	2.1493	3.0700	577.85	0.099535	1.8451e-05	0.066676	supercritical
422.69	206.00	94.215	0.010614	905.30	1123.9	4.5719	2.1525	3.0705	578.36	0.099002	1.8463e-05	0.066798	supercritical
423.69	206.00	93.929	0.010646	907.71	1127.0	4.5792	2.1558	3.0711	578.87	0.098471	1.8475e-05	0.066921	supercritical
424.69	206.00	93.645	0.010679	910.11	1130.1	4.5864	2.1590	3.0717	579.38	0.097941	1.8487e-05	0.067044	supercritical
425.69	206.00	93.364	0.010711	912.52	1133.2	4.5936	2.1623	3.0723	579.88	0.097413	1.8499e-05	0.067168	supercritical
426.69	206.00	93.084	0.010743	914.93	1136.2	4.6008	2.1656	3.0730	580.39	0.096887	1.8512e-05	0.067293	supercritical
427.69	206.00	92.806	0.010775	917.34	1139.3	4.6080	2.1688	3.0737	580.90	0.096362	1.8524e-05	0.067419	supercritical
428.69	206.00	92.531	0.010807	919.76	1142.4	4.6152	2.1721	3.0744	581.41	0.095840	1.8537e-05	0.067546	supercritical
429.69	206.00	92.257	0.010839	922.17	1145.5	4.6224	2.1754	3.0752	581.92	0.095319	1.8550e-05	0.067673	supercritical
430.69	206.00	91.985	0.010871	924.59	1148.5	4.6295	2.1787	3.0760	582.43	0.094800	1.8563e-05	0.067801	supercritical
431.69	206.00	91.715	0.010903	927.00	1151.6	4.6367	2.1820	3.0768	582.94	0.094283	1.8575e-05	0.067929	supercritical
432.69	206.00	91.447	0.010935	929.42	1154.7	4.6438	2.1853	3.0777	583.45	0.093768	1.8589e-05	0.068059	supercritical
433.69	206.00	91.181	0.010967	931.84	1157.8	4.6509	2.1887	3.0786	583.96	0.093254	1.8602e-05	0.068189	supercritical
434.69	206.00	90.917	0.010999	934.26	1160.8	4.6580	2.1920	3.0795	584.47	0.092743	1.8615e-05	0.068320	supercritical
435.69	206.00	90.654	0.011031	936.69	1163.9	4.6651	2.1953	3.0805	584.97	0.092233	1.8628e-05	0.068451	supercritical
436.69	206.00	90.393	0.011063	939.11	1167.0	4.6721	2.1987	3.0815	585.48	0.091725	1.8642e-05	0.068584	supercritical
437.69	206.00	90.134	0.011095	941.54	1170.1	4.6792	2.2020	3.0825	585.99	0.091219	1.8655e-05	0.068717	supercritical
438.69	206.00	89.877	0.011126	943.97	1173.2	4.6862	2.2054	3.0836	586.50	0.090715	1.8669e-05	0.068850	supercritical
439.69	206.00	89.622	0.011158	946.40	1176.3	4.6932	2.2087	3.0846	587.01	0.090213	1.8683e-05	0.068984	supercritical
440.69	206.00	89.368	0.011190	948.83	1179.3	4.7002	2.2121	3.0858	587.51	0.089713	1.8697e-05	0.069119	supercritical
441.69	206.00	89.116	0.011221	951.27	1182.4	4.7072	2.2154	3.0869	588.02	0.089215	1.8711e-05	0.069255	supercritical
442.69	206.00	88.865	0.011253	953.70	1185.5	4.7142	2.2188	3.0881	588.53	0.088719	1.8725e-05	0.069391	supercritical
443.69	206.00	88.616	0.011285	956.14	1188.6	4.7212	2.2222	3.0892	589.03	0.088225	1.8739e-05	0.069528	supercritical
444.69	206.00	88.369	0.011316	958.58	1191.7	4.7281	2.2256	3.0905	589.54	0.087733	1.8753e-05	0.069666	supercritical
445.69	206.00	88.124	0.011348	961.02	1194.8	4.7351	2.2290	3.0917	590.05	0.087243	1.8767e-05	0.069804	supercritical
446.69	206.00	87.880	0.011379	963.47	1197.9	4.7420	2.2324	3.0930	590.55	0.086754	1.8782e-05	0.069943	supercritical
447.69	206.00	87.637	0.011411	965.91	1201.0	4.7489	2.2358	3.0943	591.06	0.086268	1.8796e-05	0.070082	supercritical
448.69	206.00	87.397	0.011442	968.36	1204.1	4.7558	2.2392	3.0956	591.57	0.085784	1.8811e-05	0.070222	supercritical
449.69	206.00	87.158	0.011473	970.81	1207.2	4.7627	2.2426	3.0969	592.07	0.085302	1.8825e-05	0.070363	supercritical
450.69	206.00	86.920	0.011505	973.26	1210.3	4.7696	2.2460	3.0983	592.58	0.084821	1.8840e-05	0.070504	supercritical
451.69	206.00	86.684	0.011536	975.71	1213.4	4.7765	2.2494	3.0997	593.08	0.084343	1.8855e-05	0.070646	supercritical
452.69	206.00	86.449	0.011568	978.17	1216.5	4.7833	2.2528	3.1011	593.58	0.083867	1.8870e-05	0.070788	supercritical
453.69	206.00	86.216	0.011599	980.63	1219.6	4.7902	2.2563	3.1026	594.09	0.083393	1.8885e-05	0.070931	supercritical
454.69	206.00	85.984	0.011630	983.08	1222.7	4.7970	2.2597	3.1040	594.59	0.082920	1.8900e-05	0.071075	supercritical
455.69	206.00	85.754	0.011661	985.55	1225.8	4.8038	2.2631	3.1055	595.10	0.082450	1.8915e-05	0.071219	supercritical
456.69	206.00	85.525	0.011692	988.01	1228.9	4.8106	2.2666	3.1070	595.60	0.081982	1.8930e-05	0.071364	supercritical
457.69	206.00	85.298	0.011724	990.48	1232.0	4.8174	2.2700	3.1086	596.10	0.081516	1.8945e-05	0.071509	supercritical
458.69	206.00	85.072	0.011755	992.94	1235.1	4.8242	2.2735	3.1101	596.61	0.081052	1.8960e-05	0.071655	supercritical
459.69	206.00	84.847	0.011786	995.41	1238.2	4.8310	2.2769	3.1117	597.11	0.080590	1.8976e-05	0.071802	supercritical
460.69	206.00	84.624	0.011817	997.89	1241.3	4.8378	2.2804	3.1133	597.61	0.080129	1.8991e-05	0.071949	supercritical
461.69	206.00	84.402	0.011848	1000.4	1244.4	4.8445	2.2839	3.1149	598.11	0.079671	1.9007e-05	0.072096	supercritical
462.69	206.00	84.182	0.011879	1002.8	1247.5	4.8513	2.2873	3.1165	598.61	0.079215	1.9022e-05	0.072245	supercritical
463.69	206.00	83.963	0.011910	1005.3	1250.7	4.8580	2.2908	3.1182	599.11	0.078761	1.9038e-05	0.072393	supercritical
464.69	206.00	83.745	0.011941	1007.8	1253.8	4.8647	2.2943	3.1199	599.62	0.078309	1.9053e-05	0.072542	supercritical
465.69	206.00	83.529	0.011972	1010.3	1256.9	4.8714	2.2978	3.1216	600.12	0.077859	1.9069e-05	0.072692	supercritical
466.69	206.00	83.314	0.012003	1012.8	1260.0	4.8781	2.3012	3.1233	600.62	0.077411	1.9085e-05	0.072842	supercritical
467.69	206.00	83.100	0.012034	1015.3	1263.1	4.8848	2.3047	3.1250	601.12	0.076965	1.9101e-05	0.072993	supercritical
468.69	206.00	82.887	0.012065	1017.7	1266.3	4.8915	2.3082	3.1268	601.62	0.076521	1.9117e-05	0.073145	supercritical
469.69	206.00	82.676	0.012095	1020.2	1269.4	4.8981	2.3117	3.1286	602.11	0.076079	1.9133e-05	0.073296	supercritical
470.69	206.00	82.466	0.012126	1022.7	1272.5	4.9048	2.3152	3.1304	602.61	0.075639	1.9149e-05	0.073449	supercritical
471.69	206.00	82.257	0.012157	1025.2	1275.7	4.9114	2.3187	3.1322	603.11	0.075201	1.9165e-05	0.073602	supercritical
472.69	206.00	82.050	0.012188	1027.7	1278.8	4.9181	2.3222	3.1340	603.61	0.074765	1.9181e-05	0.073755	supercritical
473.69	206.00	81.843	0.012218	1030.2	1281.9	4.9247	2.3257	3.1359	604.11	0.074331	1.9197e-05	0.073909	supercritical
474.69	206.00	81.638	0.012249	1032.7	1285.1	4.9313	2.3292	3.1378	604.61	0.073899	1.9214e-05	0.074063	supercritical
475.69	206.00	81.434	0.012280	1035.2	1288.2	4.9379	2.3327	3.1396	605.10	0.073469	1.9230e-05	0.074218	supercritical
476.69	206.00	81.231	0.012311	1037.8	1291.3	4.9445	2.3362	3.1415	605.60	0.073041	1.9246e-05	0.074373	supercritical
477.69	206.00	81.030	0.012341	1040.3	1294.5	4.9511	2.3398	3.1435	606.09	0.072615	1.9263e-05	0.074529	supercritical
478.69	206.00	80.829	0.012372	1042.8	1297.6	4.9577	2.3433	3.1454	606.59	0.072191	1.9279e-05	0.074685	supercritical
479.69	206.00	80.630	0.012402	1045.3	1300.8	4.9643	2.3468	3.1474	607.09	0.071769	1.9296e-05	0.074842	supercritical
480.69	206.00	80.432	0.012433	1047.8	1303.9	4.9708	2.3503	3.1493	607.58	0.071349	1.9312e-05	0.074999	supercritical
481.69	206.00	80.235	0.012463	1050.3	1307.1	4.9774	2.3538	3.1513	608.08	0.070931	1.9329e-05	0.075157	supercritical
482.69	206.00	80.039	0.012494	1052.9	1310.2	4.9839	2.3574	3.1533	608.57	0.070515	1.9346e-05	0.075315	supercritical
483.69	206.00	79.844	0.012524	1055.4	1313.4	4.9904	2.3609	3.1553	609.06	0.070100	1.9362e-05	0.075474	supercritical
484.69	206.00	79.651	0.012555	1057.9	1316.5	4.9969	2.3644	3.1574	609.56	0.069688	1.9379e-05	0.075633	supercritical
485.69	206.00	79.458	0.012585	1060.4	1319.7	5.0034	2.3680	3.1594	610.05	0.069278	1.9396e-05	0.075792	supercritical
486.69	206.00	79.266	0.012616	1063.0	1322.9	5.0099	2.3715	3.1615	610.54	0.068869	1.9413e-05	0.075952	supercritical
487.69	206.00	79.076	0.012646	1065.5	1326.0	5.0164	2.3751	3.1636	611.04	0.068463	1.9430e-05	0.076112	supercritical
488.69	206.00	78.887	0.012676	1068.1	1329.2	5.0229	2.3786	3.1657	611.53	0.068058	1.9447e-05	0.076273	supercritical
489.69	206.00	78.698	0.012707	1070.6	1332.4	5.0294	2.3822	3.1678	612.02	0.067656	1.9464e-05	0.076434	supercritical
490.69	206.00	78.511	0.012737	1073.1	1335.5	5.0359	2.3857	3.1699	612.51	0.067255	1.9481e-05	0.076596	supercritical
491.69	206.00	78.325	0.012767	1075.7	1338.7	5.0423	2.3893	3.1720	613.00	0.066856	1.9498e-05	0.076758	supercritical
492.69	206.00	78.140	0.012798	1078.2	1341.9	5.0488	2.3928	3.1742	613.49	0.066460	1.9515e-05	0.076921	supercritical
493.69	206.00	77.955	0.012828	1080.8	1345.0	5.0552	2.3964	3.1763	613.98	0.066065	1.9532e-05	0.077084	supercritical
494.69	206.00	77.772	0.012858	1083.3	1348.2	5.0616	2.3999	3.1785	614.47	0.065672	1.9549e-05	0.077247	supercritical
495.69	206.00	77.590	0.012888	1085.9	1351.4	5.0681	2.4035	3.1807	614.96	0.065280	1.9566e-05	0.077411	supercritical
