Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	774.00	213.01	0.0046947	991.94	1355.3	4.2811	2.4985	3.3852	923.68	-0.022002	2.9934e-05	0.11000	supercritical
503.69	774.00	212.65	0.0047025	994.71	1358.7	4.2878	2.5019	3.3875	923.44	-0.021988	2.9916e-05	0.11008	supercritical
504.69	774.00	212.30	0.0047104	997.49	1362.1	4.2946	2.5053	3.3898	923.21	-0.021975	2.9899e-05	0.11017	supercritical
505.69	774.00	211.94	0.0047182	1000.3	1365.5	4.3013	2.5087	3.3922	922.98	-0.021961	2.9882e-05	0.11025	supercritical
506.69	774.00	211.59	0.0047261	1003.1	1368.9	4.3080	2.5121	3.3945	922.76	-0.021948	2.9865e-05	0.11034	supercritical
507.69	774.00	211.24	0.0047339	1005.8	1372.3	4.3147	2.5154	3.3968	922.53	-0.021935	2.9849e-05	0.11043	supercritical
508.69	774.00	210.89	0.0047418	1008.6	1375.7	4.3214	2.5188	3.3991	922.32	-0.021923	2.9832e-05	0.11051	supercritical
509.69	774.00	210.54	0.0047497	1011.4	1379.1	4.3280	2.5222	3.4015	922.10	-0.021911	2.9816e-05	0.11060	supercritical
510.69	774.00	210.19	0.0047575	1014.2	1382.5	4.3347	2.5256	3.4038	921.89	-0.021899	2.9800e-05	0.11069	supercritical
511.69	774.00	209.85	0.0047654	1017.0	1385.9	4.3414	2.5290	3.4062	921.69	-0.021888	2.9785e-05	0.11078	supercritical
512.69	774.00	209.50	0.0047732	1019.8	1389.3	4.3480	2.5324	3.4085	921.48	-0.021876	2.9769e-05	0.11088	supercritical
513.69	774.00	209.16	0.0047811	1022.6	1392.7	4.3547	2.5358	3.4109	921.28	-0.021866	2.9754e-05	0.11097	supercritical
514.69	774.00	208.81	0.0047889	1025.4	1396.1	4.3613	2.5392	3.4132	921.09	-0.021855	2.9739e-05	0.11106	supercritical
515.69	774.00	208.47	0.0047968	1028.2	1399.5	4.3679	2.5426	3.4156	920.90	-0.021844	2.9724e-05	0.11115	supercritical
516.69	774.00	208.13	0.0048046	1031.0	1402.9	4.3745	2.5460	3.4179	920.71	-0.021834	2.9710e-05	0.11125	supercritical
517.69	774.00	207.79	0.0048125	1033.9	1406.3	4.3812	2.5494	3.4203	920.52	-0.021825	2.9695e-05	0.11134	supercritical
518.69	774.00	207.45	0.0048203	1036.7	1409.8	4.3878	2.5528	3.4227	920.34	-0.021815	2.9681e-05	0.11144	supercritical
519.69	774.00	207.12	0.0048282	1039.5	1413.2	4.3944	2.5562	3.4251	920.16	-0.021806	2.9667e-05	0.11153	supercritical
520.69	774.00	206.78	0.0048361	1042.3	1416.6	4.4009	2.5596	3.4275	919.99	-0.021797	2.9654e-05	0.11163	supercritical
521.69	774.00	206.44	0.0048439	1045.1	1420.0	4.4075	2.5630	3.4299	919.81	-0.021788	2.9640e-05	0.11173	supercritical
522.69	774.00	206.11	0.0048518	1047.9	1423.5	4.4141	2.5665	3.4322	919.65	-0.021779	2.9627e-05	0.11183	supercritical
523.69	774.00	205.78	0.0048596	1050.8	1426.9	4.4207	2.5699	3.4346	919.48	-0.021771	2.9614e-05	0.11193	supercritical
524.69	774.00	205.45	0.0048675	1053.6	1430.3	4.4272	2.5733	3.4371	919.32	-0.021763	2.9601e-05	0.11203	supercritical
525.69	774.00	205.12	0.0048753	1056.4	1433.8	4.4338	2.5767	3.4395	919.16	-0.021755	2.9588e-05	0.11213	supercritical
526.69	774.00	204.79	0.0048832	1059.3	1437.2	4.4403	2.5801	3.4419	919.01	-0.021748	2.9576e-05	0.11223	supercritical
527.69	774.00	204.46	0.0048910	1062.1	1440.7	4.4468	2.5835	3.4443	918.85	-0.021741	2.9563e-05	0.11233	supercritical
528.69	774.00	204.13	0.0048989	1064.9	1444.1	4.4533	2.5869	3.4467	918.71	-0.021734	2.9551e-05	0.11243	supercritical
529.69	774.00	203.80	0.0049067	1067.8	1447.6	4.4599	2.5903	3.4491	918.56	-0.021727	2.9539e-05	0.11253	supercritical
530.69	774.00	203.48	0.0049146	1070.6	1451.0	4.4664	2.5938	3.4516	918.42	-0.021720	2.9528e-05	0.11264	supercritical
531.69	774.00	203.15	0.0049224	1073.5	1454.5	4.4729	2.5972	3.4540	918.28	-0.021714	2.9516e-05	0.11274	supercritical
532.69	774.00	202.83	0.0049303	1076.3	1457.9	4.4794	2.6006	3.4564	918.14	-0.021708	2.9505e-05	0.11285	supercritical
533.69	774.00	202.51	0.0049381	1079.2	1461.4	4.4858	2.6040	3.4589	918.01	-0.021702	2.9494e-05	0.11295	supercritical
534.69	774.00	202.19	0.0049459	1082.0	1464.8	4.4923	2.6074	3.4613	917.88	-0.021696	2.9483e-05	0.11306	supercritical
535.69	774.00	201.87	0.0049538	1084.9	1468.3	4.4988	2.6109	3.4638	917.75	-0.021691	2.9472e-05	0.11317	supercritical
536.69	774.00	201.55	0.0049616	1087.7	1471.8	4.5053	2.6143	3.4662	917.63	-0.021686	2.9461e-05	0.11327	supercritical
537.69	774.00	201.23	0.0049695	1090.6	1475.2	4.5117	2.6177	3.4687	917.51	-0.021681	2.9451e-05	0.11338	supercritical
538.69	774.00	200.91	0.0049773	1093.5	1478.7	4.5182	2.6211	3.4711	917.39	-0.021676	2.9440e-05	0.11349	supercritical
539.69	774.00	200.60	0.0049852	1096.3	1482.2	4.5246	2.6245	3.4736	917.27	-0.021672	2.9430e-05	0.11360	supercritical
540.69	774.00	200.28	0.0049930	1099.2	1485.6	4.5310	2.6280	3.4761	917.16	-0.021667	2.9420e-05	0.11371	supercritical
541.69	774.00	199.97	0.0050008	1102.1	1489.1	4.5375	2.6314	3.4785	917.05	-0.021663	2.9411e-05	0.11382	supercritical
542.69	774.00	199.65	0.0050087	1104.9	1492.6	4.5439	2.6348	3.4810	916.94	-0.021659	2.9401e-05	0.11393	supercritical
543.69	774.00	199.34	0.0050165	1107.8	1496.1	4.5503	2.6382	3.4835	916.84	-0.021655	2.9392e-05	0.11404	supercritical
544.69	774.00	199.03	0.0050244	1110.7	1499.6	4.5567	2.6417	3.4860	916.74	-0.021652	2.9383e-05	0.11415	supercritical
545.69	774.00	198.72	0.0050322	1113.6	1503.1	4.5631	2.6451	3.4885	916.64	-0.021649	2.9374e-05	0.11427	supercritical
546.69	774.00	198.41	0.0050400	1116.4	1506.5	4.5695	2.6485	3.4909	916.54	-0.021645	2.9365e-05	0.11438	supercritical
547.69	774.00	198.10	0.0050479	1119.3	1510.0	4.5759	2.6519	3.4934	916.45	-0.021643	2.9356e-05	0.11450	supercritical
548.69	774.00	197.80	0.0050557	1122.2	1513.5	4.5822	2.6554	3.4959	916.36	-0.021640	2.9347e-05	0.11461	supercritical
549.69	774.00	197.49	0.0050636	1125.1	1517.0	4.5886	2.6588	3.4984	916.27	-0.021637	2.9339e-05	0.11473	supercritical
550.69	774.00	197.18	0.0050714	1128.0	1520.5	4.5950	2.6622	3.5009	916.19	-0.021635	2.9331e-05	0.11484	supercritical
551.69	774.00	196.88	0.0050792	1130.9	1524.0	4.6013	2.6656	3.5034	916.11	-0.021633	2.9323e-05	0.11496	supercritical
552.69	774.00	196.58	0.0050871	1133.8	1527.5	4.6077	2.6691	3.5060	916.03	-0.021631	2.9315e-05	0.11507	supercritical
553.69	774.00	196.28	0.0050949	1136.7	1531.0	4.6140	2.6725	3.5085	915.95	-0.021629	2.9307e-05	0.11519	supercritical
554.69	774.00	195.97	0.0051027	1139.6	1534.6	4.6203	2.6759	3.5110	915.88	-0.021627	2.9299e-05	0.11531	supercritical
555.69	774.00	195.67	0.0051105	1142.5	1538.1	4.6267	2.6793	3.5135	915.80	-0.021626	2.9292e-05	0.11543	supercritical
556.69	774.00	195.37	0.0051184	1145.4	1541.6	4.6330	2.6828	3.5160	915.74	-0.021624	2.9285e-05	0.11555	supercritical
557.69	774.00	195.08	0.0051262	1148.3	1545.1	4.6393	2.6862	3.5186	915.67	-0.021623	2.9278e-05	0.11567	supercritical
558.69	774.00	194.78	0.0051340	1151.2	1548.6	4.6456	2.6896	3.5211	915.60	-0.021622	2.9271e-05	0.11579	supercritical
559.69	774.00	194.48	0.0051419	1154.2	1552.1	4.6519	2.6931	3.5236	915.54	-0.021621	2.9264e-05	0.11591	supercritical
560.69	774.00	194.19	0.0051497	1157.1	1555.7	4.6582	2.6965	3.5262	915.48	-0.021621	2.9257e-05	0.11603	supercritical
561.69	774.00	193.89	0.0051575	1160.0	1559.2	4.6645	2.6999	3.5287	915.43	-0.021620	2.9251e-05	0.11615	supercritical
562.69	774.00	193.60	0.0051653	1162.9	1562.7	4.6708	2.7033	3.5312	915.37	-0.021620	2.9244e-05	0.11627	supercritical
563.69	774.00	193.31	0.0051731	1165.9	1566.3	4.6770	2.7068	3.5338	915.32	-0.021620	2.9238e-05	0.11640	supercritical
564.69	774.00	193.01	0.0051810	1168.8	1569.8	4.6833	2.7102	3.5363	915.27	-0.021619	2.9232e-05	0.11652	supercritical
565.69	774.00	192.72	0.0051888	1171.7	1573.3	4.6895	2.7136	3.5389	915.22	-0.021620	2.9226e-05	0.11664	supercritical
566.69	774.00	192.43	0.0051966	1174.7	1576.9	4.6958	2.7170	3.5414	915.18	-0.021620	2.9220e-05	0.11677	supercritical
567.69	774.00	192.14	0.0052044	1177.6	1580.4	4.7020	2.7205	3.5440	915.14	-0.021620	2.9214e-05	0.11689	supercritical
568.69	774.00	191.86	0.0052122	1180.5	1584.0	4.7083	2.7239	3.5466	915.10	-0.021621	2.9209e-05	0.11702	supercritical
569.69	774.00	191.57	0.0052201	1183.5	1587.5	4.7145	2.7273	3.5491	915.06	-0.021621	2.9204e-05	0.11715	supercritical
570.69	774.00	191.28	0.0052279	1186.4	1591.1	4.7207	2.7308	3.5517	915.02	-0.021622	2.9198e-05	0.11727	supercritical
571.69	774.00	191.00	0.0052357	1189.4	1594.6	4.7270	2.7342	3.5543	914.99	-0.021623	2.9193e-05	0.11740	supercritical
572.69	774.00	190.71	0.0052435	1192.3	1598.2	4.7332	2.7376	3.5568	914.96	-0.021624	2.9188e-05	0.11753	supercritical
573.69	774.00	190.43	0.0052513	1195.3	1601.7	4.7394	2.7410	3.5594	914.93	-0.021626	2.9183e-05	0.11766	supercritical
574.69	774.00	190.15	0.0052591	1198.2	1605.3	4.7456	2.7445	3.5620	914.90	-0.021627	2.9179e-05	0.11778	supercritical
575.69	774.00	189.86	0.0052669	1201.2	1608.8	4.7518	2.7479	3.5646	914.88	-0.021629	2.9174e-05	0.11791	supercritical
576.69	774.00	189.58	0.0052747	1204.1	1612.4	4.7580	2.7513	3.5671	914.85	-0.021630	2.9170e-05	0.11804	supercritical
577.69	774.00	189.30	0.0052826	1207.1	1616.0	4.7642	2.7547	3.5697	914.83	-0.021632	2.9165e-05	0.11817	supercritical
578.69	774.00	189.02	0.0052904	1210.1	1619.6	4.7703	2.7581	3.5723	914.82	-0.021634	2.9161e-05	0.11830	supercritical
579.69	774.00	188.74	0.0052982	1213.0	1623.1	4.7765	2.7616	3.5749	914.80	-0.021636	2.9157e-05	0.11843	supercritical
580.69	774.00	188.47	0.0053060	1216.0	1626.7	4.7827	2.7650	3.5775	914.79	-0.021638	2.9153e-05	0.11857	supercritical
581.69	774.00	188.19	0.0053138	1219.0	1630.3	4.7888	2.7684	3.5801	914.77	-0.021640	2.9149e-05	0.11870	supercritical
582.69	774.00	187.91	0.0053216	1222.0	1633.9	4.7950	2.7718	3.5827	914.76	-0.021643	2.9146e-05	0.11883	supercritical
583.69	774.00	187.64	0.0053294	1225.0	1637.4	4.8011	2.7753	3.5853	914.76	-0.021645	2.9142e-05	0.11896	supercritical
584.69	774.00	187.36	0.0053372	1227.9	1641.0	4.8073	2.7787	3.5879	914.75	-0.021648	2.9139e-05	0.11910	supercritical
585.69	774.00	187.09	0.0053450	1230.9	1644.6	4.8134	2.7821	3.5905	914.75	-0.021651	2.9136e-05	0.11923	supercritical
586.69	774.00	186.82	0.0053528	1233.9	1648.2	4.8195	2.7855	3.5931	914.75	-0.021653	2.9132e-05	0.11936	supercritical
587.69	774.00	186.55	0.0053606	1236.9	1651.8	4.8256	2.7889	3.5957	914.75	-0.021656	2.9129e-05	0.11950	supercritical
588.69	774.00	186.28	0.0053684	1239.9	1655.4	4.8318	2.7923	3.5983	914.75	-0.021659	2.9126e-05	0.11963	supercritical
589.69	774.00	186.01	0.0053762	1242.9	1659.0	4.8379	2.7958	3.6010	914.75	-0.021663	2.9124e-05	0.11977	supercritical
590.69	774.00	185.74	0.0053840	1245.9	1662.6	4.8440	2.7992	3.6036	914.76	-0.021666	2.9121e-05	0.11991	supercritical
591.69	774.00	185.47	0.0053918	1248.9	1666.2	4.8501	2.8026	3.6062	914.77	-0.021669	2.9118e-05	0.12004	supercritical
592.69	774.00	185.20	0.0053995	1251.9	1669.8	4.8562	2.8060	3.6088	914.78	-0.021673	2.9116e-05	0.12018	supercritical
593.69	774.00	184.93	0.0054073	1254.9	1673.4	4.8622	2.8094	3.6114	914.79	-0.021676	2.9113e-05	0.12032	supercritical
594.69	774.00	184.67	0.0054151	1257.9	1677.0	4.8683	2.8128	3.6141	914.80	-0.021680	2.9111e-05	0.12046	supercritical
595.69	774.00	184.40	0.0054229	1260.9	1680.7	4.8744	2.8162	3.6167	914.82	-0.021684	2.9109e-05	0.12059	supercritical
596.69	774.00	184.14	0.0054307	1263.9	1684.3	4.8805	2.8197	3.6193	914.83	-0.021688	2.9107e-05	0.12073	supercritical
597.69	774.00	183.87	0.0054385	1267.0	1687.9	4.8865	2.8231	3.6220	914.85	-0.021692	2.9105e-05	0.12087	supercritical
598.69	774.00	183.61	0.0054463	1270.0	1691.5	4.8926	2.8265	3.6246	914.87	-0.021696	2.9103e-05	0.12101	supercritical
599.69	774.00	183.35	0.0054540	1273.0	1695.1	4.8986	2.8299	3.6272	914.90	-0.021700	2.9102e-05	0.12115	supercritical
600.69	774.00	183.09	0.0054618	1276.0	1698.8	4.9047	2.8333	3.6299	914.92	-0.021704	2.9100e-05	0.12129	supercritical
601.69	774.00	182.83	0.0054696	1279.1	1702.4	4.9107	2.8367	3.6325	914.95	-0.021709	2.9099e-05	0.12143	supercritical
602.69	774.00	182.57	0.0054774	1282.1	1706.0	4.9168	2.8401	3.6351	914.98	-0.021713	2.9097e-05	0.12157	supercritical
603.69	774.00	182.31	0.0054852	1285.1	1709.7	4.9228	2.8435	3.6378	915.01	-0.021718	2.9096e-05	0.12172	supercritical
604.69	774.00	182.05	0.0054929	1288.2	1713.3	4.9288	2.8469	3.6404	915.04	-0.021722	2.9095e-05	0.12186	supercritical
605.69	774.00	181.79	0.0055007	1291.2	1717.0	4.9348	2.8503	3.6431	915.07	-0.021727	2.9094e-05	0.12200	supercritical
606.69	774.00	181.54	0.0055085	1294.2	1720.6	4.9408	2.8537	3.6457	915.11	-0.021732	2.9093e-05	0.12214	supercritical
607.69	774.00	181.28	0.0055163	1297.3	1724.2	4.9468	2.8571	3.6484	915.14	-0.021736	2.9092e-05	0.12229	supercritical
608.69	774.00	181.03	0.0055240	1300.3	1727.9	4.9528	2.8605	3.6510	915.18	-0.021741	2.9092e-05	0.12243	supercritical
609.69	774.00	180.77	0.0055318	1303.4	1731.5	4.9588	2.8639	3.6537	915.22	-0.021746	2.9091e-05	0.12258	supercritical
610.69	774.00	180.52	0.0055396	1306.4	1735.2	4.9648	2.8673	3.6564	915.26	-0.021752	2.9091e-05	0.12272	supercritical
611.69	774.00	180.27	0.0055473	1309.5	1738.9	4.9708	2.8707	3.6590	915.31	-0.021757	2.9090e-05	0.12286	supercritical
612.69	774.00	180.01	0.0055551	1312.6	1742.5	4.9768	2.8741	3.6617	915.35	-0.021762	2.9090e-05	0.12301	supercritical
613.69	774.00	179.76	0.0055629	1315.6	1746.2	4.9828	2.8775	3.6643	915.40	-0.021767	2.9090e-05	0.12316	supercritical
614.69	774.00	179.51	0.0055706	1318.7	1749.8	4.9887	2.8809	3.6670	915.45	-0.021773	2.9090e-05	0.12330	supercritical
615.69	774.00	179.26	0.0055784	1321.7	1753.5	4.9947	2.8843	3.6697	915.50	-0.021778	2.9090e-05	0.12345	supercritical
616.69	774.00	179.01	0.0055862	1324.8	1757.2	5.0007	2.8877	3.6723	915.55	-0.021784	2.9090e-05	0.12360	supercritical
617.69	774.00	178.77	0.0055939	1327.9	1760.9	5.0066	2.8911	3.6750	915.60	-0.021789	2.9090e-05	0.12374	supercritical
618.69	774.00	178.52	0.0056017	1331.0	1764.5	5.0126	2.8945	3.6777	915.66	-0.021795	2.9090e-05	0.12389	supercritical
619.69	774.00	178.27	0.0056094	1334.0	1768.2	5.0185	2.8979	3.6803	915.71	-0.021801	2.9091e-05	0.12404	supercritical
620.69	774.00	178.02	0.0056172	1337.1	1771.9	5.0244	2.9013	3.6830	915.77	-0.021807	2.9091e-05	0.12419	supercritical
621.69	774.00	177.78	0.0056250	1340.2	1775.6	5.0304	2.9047	3.6857	915.83	-0.021812	2.9092e-05	0.12434	supercritical
622.69	774.00	177.53	0.0056327	1343.3	1779.3	5.0363	2.9081	3.6884	915.89	-0.021818	2.9092e-05	0.12449	supercritical
623.69	774.00	177.29	0.0056405	1346.4	1783.0	5.0422	2.9114	3.6911	915.95	-0.021824	2.9093e-05	0.12464	supercritical
624.69	774.00	177.05	0.0056482	1349.5	1786.7	5.0481	2.9148	3.6937	916.02	-0.021830	2.9094e-05	0.12479	supercritical
