Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	443.00	148.09	0.0067526	1034.2	1333.3	4.6022	2.4469	3.3412	736.03	0.012186	2.3924e-05	0.091973	supercritical
499.69	443.00	147.78	0.0067669	1036.9	1336.6	4.6089	2.4503	3.3431	736.20	0.012087	2.3925e-05	0.092094	supercritical
500.69	443.00	147.46	0.0067813	1039.6	1340.0	4.6156	2.4538	3.3450	736.38	0.011988	2.3926e-05	0.092216	supercritical
501.69	443.00	147.15	0.0067956	1042.3	1343.3	4.6223	2.4572	3.3469	736.56	0.011889	2.3927e-05	0.092338	supercritical
502.69	443.00	146.84	0.0068100	1045.0	1346.7	4.6289	2.4607	3.3488	736.73	0.011790	2.3929e-05	0.092461	supercritical
503.69	443.00	146.54	0.0068243	1047.7	1350.0	4.6356	2.4642	3.3507	736.92	0.011691	2.3930e-05	0.092584	supercritical
504.69	443.00	146.23	0.0068386	1050.4	1353.4	4.6422	2.4676	3.3526	737.10	0.011592	2.3932e-05	0.092708	supercritical
505.69	443.00	145.92	0.0068529	1053.2	1356.7	4.6489	2.4711	3.3545	737.28	0.011493	2.3934e-05	0.092833	supercritical
506.69	443.00	145.62	0.0068673	1055.9	1360.1	4.6555	2.4746	3.3565	737.47	0.011393	2.3936e-05	0.092959	supercritical
507.69	443.00	145.32	0.0068816	1058.6	1363.5	4.6621	2.4781	3.3585	737.66	0.011293	2.3938e-05	0.093085	supercritical
508.69	443.00	145.01	0.0068959	1061.3	1366.8	4.6687	2.4815	3.3604	737.85	0.011194	2.3940e-05	0.093211	supercritical
509.69	443.00	144.71	0.0069101	1064.1	1370.2	4.6753	2.4850	3.3624	738.04	0.011094	2.3942e-05	0.093338	supercritical
510.69	443.00	144.42	0.0069244	1066.8	1373.5	4.6819	2.4885	3.3644	738.23	0.010994	2.3945e-05	0.093466	supercritical
511.69	443.00	144.12	0.0069387	1069.5	1376.9	4.6885	2.4920	3.3664	738.43	0.010894	2.3948e-05	0.093595	supercritical
512.69	443.00	143.82	0.0069530	1072.3	1380.3	4.6951	2.4954	3.3684	738.63	0.010795	2.3950e-05	0.093724	supercritical
513.69	443.00	143.53	0.0069673	1075.0	1383.6	4.7017	2.4989	3.3704	738.83	0.010695	2.3953e-05	0.093853	supercritical
514.69	443.00	143.24	0.0069815	1077.7	1387.0	4.7082	2.5024	3.3724	739.03	0.010595	2.3956e-05	0.093983	supercritical
515.69	443.00	142.94	0.0069958	1080.5	1390.4	4.7148	2.5059	3.3745	739.23	0.010494	2.3960e-05	0.094114	supercritical
516.69	443.00	142.65	0.0070100	1083.2	1393.8	4.7213	2.5094	3.3765	739.44	0.010394	2.3963e-05	0.094245	supercritical
517.69	443.00	142.36	0.0070243	1086.0	1397.1	4.7278	2.5129	3.3786	739.64	0.010294	2.3966e-05	0.094377	supercritical
518.69	443.00	142.08	0.0070385	1088.7	1400.5	4.7344	2.5164	3.3807	739.85	0.010194	2.3970e-05	0.094510	supercritical
519.69	443.00	141.79	0.0070527	1091.5	1403.9	4.7409	2.5198	3.3827	740.06	0.010094	2.3974e-05	0.094643	supercritical
520.69	443.00	141.50	0.0070670	1094.2	1407.3	4.7474	2.5233	3.3848	740.27	0.0099940	2.3977e-05	0.094776	supercritical
521.69	443.00	141.22	0.0070812	1097.0	1410.7	4.7539	2.5268	3.3869	740.48	0.0098939	2.3981e-05	0.094911	supercritical
522.69	443.00	140.94	0.0070954	1099.7	1414.1	4.7604	2.5303	3.3890	740.70	0.0097938	2.3985e-05	0.095045	supercritical
523.69	443.00	140.65	0.0071096	1102.5	1417.4	4.7668	2.5338	3.3911	740.91	0.0096937	2.3990e-05	0.095181	supercritical
524.69	443.00	140.37	0.0071238	1105.3	1420.8	4.7733	2.5373	3.3933	741.13	0.0095936	2.3994e-05	0.095317	supercritical
525.69	443.00	140.10	0.0071380	1108.0	1424.2	4.7798	2.5408	3.3954	741.35	0.0094936	2.3998e-05	0.095453	supercritical
526.69	443.00	139.82	0.0071522	1110.8	1427.6	4.7862	2.5443	3.3975	741.57	0.0093936	2.4003e-05	0.095590	supercritical
527.69	443.00	139.54	0.0071664	1113.6	1431.0	4.7927	2.5478	3.3997	741.79	0.0092936	2.4007e-05	0.095727	supercritical
528.69	443.00	139.27	0.0071805	1116.3	1434.4	4.7991	2.5513	3.4018	742.01	0.0091937	2.4012e-05	0.095865	supercritical
529.69	443.00	138.99	0.0071947	1119.1	1437.8	4.8055	2.5548	3.4040	742.24	0.0090938	2.4017e-05	0.096004	supercritical
530.69	443.00	138.72	0.0072089	1121.9	1441.2	4.8120	2.5583	3.4062	742.46	0.0089940	2.4022e-05	0.096143	supercritical
531.69	443.00	138.45	0.0072230	1124.7	1444.6	4.8184	2.5618	3.4084	742.69	0.0088942	2.4027e-05	0.096282	supercritical
532.69	443.00	138.18	0.0072372	1127.4	1448.1	4.8248	2.5653	3.4106	742.92	0.0087945	2.4032e-05	0.096422	supercritical
533.69	443.00	137.91	0.0072513	1130.2	1451.5	4.8312	2.5688	3.4128	743.15	0.0086949	2.4037e-05	0.096563	supercritical
534.69	443.00	137.64	0.0072655	1133.0	1454.9	4.8376	2.5723	3.4150	743.38	0.0085953	2.4043e-05	0.096704	supercritical
535.69	443.00	137.37	0.0072796	1135.8	1458.3	4.8440	2.5758	3.4172	743.62	0.0084958	2.4048e-05	0.096846	supercritical
536.69	443.00	137.10	0.0072937	1138.6	1461.7	4.8503	2.5793	3.4194	743.85	0.0083964	2.4054e-05	0.096988	supercritical
537.69	443.00	136.84	0.0073079	1141.4	1465.1	4.8567	2.5828	3.4216	744.08	0.0082971	2.4060e-05	0.097131	supercritical
538.69	443.00	136.58	0.0073220	1144.2	1468.6	4.8631	2.5863	3.4239	744.32	0.0081978	2.4065e-05	0.097274	supercritical
539.69	443.00	136.31	0.0073361	1147.0	1472.0	4.8694	2.5898	3.4261	744.56	0.0080987	2.4071e-05	0.097417	supercritical
540.69	443.00	136.05	0.0073502	1149.8	1475.4	4.8758	2.5933	3.4284	744.80	0.0079997	2.4077e-05	0.097561	supercritical
541.69	443.00	135.79	0.0073643	1152.6	1478.8	4.8821	2.5968	3.4306	745.04	0.0079007	2.4083e-05	0.097706	supercritical
542.69	443.00	135.53	0.0073784	1155.4	1482.3	4.8884	2.6003	3.4329	745.28	0.0078019	2.4090e-05	0.097851	supercritical
543.69	443.00	135.27	0.0073925	1158.2	1485.7	4.8947	2.6038	3.4352	745.52	0.0077032	2.4096e-05	0.097997	supercritical
544.69	443.00	135.02	0.0074065	1161.0	1489.1	4.9011	2.6073	3.4375	745.77	0.0076046	2.4102e-05	0.098143	supercritical
545.69	443.00	134.76	0.0074206	1163.8	1492.6	4.9074	2.6108	3.4398	746.01	0.0075061	2.4109e-05	0.098289	supercritical
546.69	443.00	134.50	0.0074347	1166.7	1496.0	4.9137	2.6144	3.4420	746.26	0.0074078	2.4115e-05	0.098436	supercritical
547.69	443.00	134.25	0.0074487	1169.5	1499.5	4.9200	2.6179	3.4444	746.51	0.0073095	2.4122e-05	0.098584	supercritical
548.69	443.00	134.00	0.0074628	1172.3	1502.9	4.9262	2.6214	3.4467	746.75	0.0072114	2.4129e-05	0.098732	supercritical
549.69	443.00	133.75	0.0074769	1175.1	1506.4	4.9325	2.6249	3.4490	747.00	0.0071134	2.4135e-05	0.098880	supercritical
550.69	443.00	133.50	0.0074909	1178.0	1509.8	4.9388	2.6284	3.4513	747.26	0.0070156	2.4142e-05	0.099029	supercritical
551.69	443.00	133.25	0.0075049	1180.8	1513.3	4.9451	2.6319	3.4536	747.51	0.0069179	2.4149e-05	0.099178	supercritical
552.69	443.00	133.00	0.0075190	1183.6	1516.7	4.9513	2.6354	3.4560	747.76	0.0068203	2.4156e-05	0.099328	supercritical
553.69	443.00	132.75	0.0075330	1186.5	1520.2	4.9576	2.6389	3.4583	748.01	0.0067229	2.4164e-05	0.099478	supercritical
554.69	443.00	132.50	0.0075470	1189.3	1523.6	4.9638	2.6424	3.4607	748.27	0.0066256	2.4171e-05	0.099629	supercritical
555.69	443.00	132.26	0.0075610	1192.1	1527.1	4.9700	2.6459	3.4630	748.53	0.0065285	2.4178e-05	0.099780	supercritical
556.69	443.00	132.01	0.0075750	1195.0	1530.6	4.9763	2.6494	3.4654	748.78	0.0064316	2.4186e-05	0.099932	supercritical
557.69	443.00	131.77	0.0075891	1197.8	1534.0	4.9825	2.6529	3.4678	749.04	0.0063347	2.4193e-05	0.10008	supercritical
558.69	443.00	131.53	0.0076031	1200.7	1537.5	4.9887	2.6564	3.4701	749.30	0.0062381	2.4201e-05	0.10024	supercritical
559.69	443.00	131.28	0.0076170	1203.5	1541.0	4.9949	2.6599	3.4725	749.56	0.0061416	2.4208e-05	0.10039	supercritical
560.69	443.00	131.04	0.0076310	1206.4	1544.4	5.0011	2.6634	3.4749	749.82	0.0060453	2.4216e-05	0.10054	supercritical
561.69	443.00	130.80	0.0076450	1209.2	1547.9	5.0073	2.6670	3.4773	750.08	0.0059491	2.4224e-05	0.10070	supercritical
562.69	443.00	130.57	0.0076590	1212.1	1551.4	5.0135	2.6705	3.4797	750.35	0.0058532	2.4232e-05	0.10085	supercritical
563.69	443.00	130.33	0.0076730	1215.0	1554.9	5.0197	2.6740	3.4821	750.61	0.0057573	2.4240e-05	0.10100	supercritical
564.69	443.00	130.09	0.0076869	1217.8	1558.4	5.0259	2.6775	3.4845	750.87	0.0056617	2.4248e-05	0.10116	supercritical
565.69	443.00	129.86	0.0077009	1220.7	1561.8	5.0320	2.6810	3.4870	751.14	0.0055662	2.4256e-05	0.10132	supercritical
566.69	443.00	129.62	0.0077148	1223.6	1565.3	5.0382	2.6845	3.4894	751.41	0.0054710	2.4264e-05	0.10147	supercritical
567.69	443.00	129.39	0.0077288	1226.4	1568.8	5.0443	2.6880	3.4918	751.67	0.0053759	2.4273e-05	0.10163	supercritical
568.69	443.00	129.15	0.0077427	1229.3	1572.3	5.0505	2.6915	3.4942	751.94	0.0052810	2.4281e-05	0.10178	supercritical
569.69	443.00	128.92	0.0077567	1232.2	1575.8	5.0566	2.6950	3.4967	752.21	0.0051862	2.4290e-05	0.10194	supercritical
570.69	443.00	128.69	0.0077706	1235.1	1579.3	5.0628	2.6985	3.4991	752.48	0.0050917	2.4298e-05	0.10210	supercritical
571.69	443.00	128.46	0.0077845	1238.0	1582.8	5.0689	2.7020	3.5016	752.75	0.0049973	2.4307e-05	0.10226	supercritical
572.69	443.00	128.23	0.0077984	1240.8	1586.3	5.0750	2.7055	3.5040	753.02	0.0049032	2.4315e-05	0.10241	supercritical
573.69	443.00	128.00	0.0078124	1243.7	1589.8	5.0811	2.7090	3.5065	753.30	0.0048092	2.4324e-05	0.10257	supercritical
574.69	443.00	127.77	0.0078263	1246.6	1593.3	5.0872	2.7125	3.5090	753.57	0.0047154	2.4333e-05	0.10273	supercritical
575.69	443.00	127.55	0.0078402	1249.5	1596.8	5.0933	2.7160	3.5115	753.84	0.0046219	2.4342e-05	0.10289	supercritical
576.69	443.00	127.32	0.0078541	1252.4	1600.3	5.0994	2.7195	3.5139	754.12	0.0045285	2.4351e-05	0.10305	supercritical
577.69	443.00	127.10	0.0078680	1255.3	1603.9	5.1055	2.7230	3.5164	754.40	0.0044353	2.4360e-05	0.10321	supercritical
578.69	443.00	126.87	0.0078818	1258.2	1607.4	5.1116	2.7265	3.5189	754.67	0.0043424	2.4369e-05	0.10337	supercritical
579.69	443.00	126.65	0.0078957	1261.1	1610.9	5.1177	2.7300	3.5214	754.95	0.0042496	2.4378e-05	0.10353	supercritical
580.69	443.00	126.43	0.0079096	1264.0	1614.4	5.1238	2.7335	3.5239	755.23	0.0041570	2.4387e-05	0.10370	supercritical
581.69	443.00	126.21	0.0079235	1266.9	1617.9	5.1298	2.7370	3.5264	755.51	0.0040647	2.4396e-05	0.10386	supercritical
582.69	443.00	125.99	0.0079373	1269.9	1621.5	5.1359	2.7405	3.5289	755.79	0.0039725	2.4406e-05	0.10402	supercritical
583.69	443.00	125.77	0.0079512	1272.8	1625.0	5.1419	2.7440	3.5314	756.07	0.0038806	2.4415e-05	0.10418	supercritical
584.69	443.00	125.55	0.0079651	1275.7	1628.5	5.1480	2.7475	3.5339	756.35	0.0037889	2.4425e-05	0.10434	supercritical
585.69	443.00	125.33	0.0079789	1278.6	1632.1	5.1540	2.7510	3.5365	756.63	0.0036974	2.4434e-05	0.10451	supercritical
586.69	443.00	125.11	0.0079927	1281.5	1635.6	5.1601	2.7545	3.5390	756.91	0.0036061	2.4444e-05	0.10467	supercritical
587.69	443.00	124.90	0.0080066	1284.5	1639.2	5.1661	2.7580	3.5415	757.19	0.0035150	2.4453e-05	0.10484	supercritical
588.69	443.00	124.68	0.0080204	1287.4	1642.7	5.1721	2.7615	3.5441	757.48	0.0034241	2.4463e-05	0.10500	supercritical
589.69	443.00	124.47	0.0080342	1290.3	1646.2	5.1781	2.7650	3.5466	757.76	0.0033335	2.4473e-05	0.10516	supercritical
590.69	443.00	124.25	0.0080481	1293.3	1649.8	5.1841	2.7684	3.5491	758.05	0.0032431	2.4483e-05	0.10533	supercritical
591.69	443.00	124.04	0.0080619	1296.2	1653.3	5.1901	2.7719	3.5517	758.33	0.0031529	2.4493e-05	0.10550	supercritical
592.69	443.00	123.83	0.0080757	1299.1	1656.9	5.1961	2.7754	3.5542	758.62	0.0030629	2.4503e-05	0.10566	supercritical
593.69	443.00	123.62	0.0080895	1302.1	1660.4	5.2021	2.7789	3.5568	758.91	0.0029731	2.4513e-05	0.10583	supercritical
594.69	443.00	123.41	0.0081033	1305.0	1664.0	5.2081	2.7824	3.5594	759.19	0.0028836	2.4523e-05	0.10599	supercritical
595.69	443.00	123.20	0.0081171	1308.0	1667.6	5.2141	2.7859	3.5619	759.48	0.0027943	2.4533e-05	0.10616	supercritical
596.69	443.00	122.99	0.0081309	1310.9	1671.1	5.2201	2.7894	3.5645	759.77	0.0027052	2.4543e-05	0.10633	supercritical
597.69	443.00	122.78	0.0081447	1313.9	1674.7	5.2261	2.7929	3.5671	760.06	0.0026163	2.4553e-05	0.10650	supercritical
598.69	443.00	122.57	0.0081585	1316.8	1678.3	5.2320	2.7963	3.5696	760.35	0.0025277	2.4564e-05	0.10666	supercritical
599.69	443.00	122.37	0.0081722	1319.8	1681.8	5.2380	2.7998	3.5722	760.64	0.0024393	2.4574e-05	0.10683	supercritical
600.69	443.00	122.16	0.0081860	1322.8	1685.4	5.2439	2.8033	3.5748	760.93	0.0023511	2.4584e-05	0.10700	supercritical
601.69	443.00	121.95	0.0081998	1325.7	1689.0	5.2499	2.8068	3.5774	761.23	0.0022632	2.4595e-05	0.10717	supercritical
602.69	443.00	121.75	0.0082135	1328.7	1692.6	5.2558	2.8103	3.5800	761.52	0.0021755	2.4605e-05	0.10734	supercritical
603.69	443.00	121.55	0.0082273	1331.7	1696.1	5.2618	2.8137	3.5826	761.81	0.0020880	2.4616e-05	0.10751	supercritical
604.69	443.00	121.34	0.0082410	1334.6	1699.7	5.2677	2.8172	3.5852	762.10	0.0020008	2.4627e-05	0.10768	supercritical
605.69	443.00	121.14	0.0082548	1337.6	1703.3	5.2736	2.8207	3.5878	762.40	0.0019137	2.4637e-05	0.10785	supercritical
606.69	443.00	120.94	0.0082685	1340.6	1706.9	5.2795	2.8242	3.5904	762.69	0.0018270	2.4648e-05	0.10802	supercritical
607.69	443.00	120.74	0.0082822	1343.6	1710.5	5.2855	2.8277	3.5930	762.99	0.0017404	2.4659e-05	0.10819	supercritical
608.69	443.00	120.54	0.0082960	1346.6	1714.1	5.2914	2.8311	3.5956	763.28	0.0016541	2.4670e-05	0.10836	supercritical
609.69	443.00	120.34	0.0083097	1349.6	1717.7	5.2973	2.8346	3.5982	763.58	0.0015680	2.4681e-05	0.10853	supercritical
610.69	443.00	120.14	0.0083234	1352.6	1721.3	5.3032	2.8381	3.6008	763.88	0.0014822	2.4691e-05	0.10870	supercritical
611.69	443.00	119.95	0.0083371	1355.6	1724.9	5.3091	2.8415	3.6035	764.17	0.0013966	2.4702e-05	0.10888	supercritical
612.69	443.00	119.75	0.0083508	1358.5	1728.5	5.3149	2.8450	3.6061	764.47	0.0013112	2.4713e-05	0.10905	supercritical
613.69	443.00	119.55	0.0083645	1361.5	1732.1	5.3208	2.8485	3.6087	764.77	0.0012261	2.4725e-05	0.10922	supercritical
614.69	443.00	119.36	0.0083782	1364.6	1735.7	5.3267	2.8519	3.6114	765.07	0.0011412	2.4736e-05	0.10939	supercritical
615.69	443.00	119.16	0.0083919	1367.6	1739.3	5.3326	2.8554	3.6140	765.37	0.0010565	2.4747e-05	0.10957	supercritical
616.69	443.00	118.97	0.0084056	1370.6	1742.9	5.3384	2.8589	3.6166	765.67	0.00097211	2.4758e-05	0.10974	supercritical
617.69	443.00	118.77	0.0084193	1373.6	1746.6	5.3443	2.8623	3.6193	765.97	0.00088793	2.4769e-05	0.10991	supercritical
618.69	443.00	118.58	0.0084330	1376.6	1750.2	5.3502	2.8658	3.6219	766.27	0.00080399	2.4781e-05	0.11009	supercritical
619.69	443.00	118.39	0.0084467	1379.6	1753.8	5.3560	2.8693	3.6246	766.57	0.00072029	2.4792e-05	0.11026	supercritical
620.69	443.00	118.20	0.0084603	1382.6	1757.4	5.3619	2.8727	3.6272	766.87	0.00063683	2.4803e-05	0.11044	supercritical
621.69	443.00	118.01	0.0084740	1385.7	1761.1	5.3677	2.8762	3.6299	767.17	0.00055361	2.4815e-05	0.11061	supercritical
622.69	443.00	117.82	0.0084877	1388.7	1764.7	5.3735	2.8796	3.6325	767.48	0.00047063	2.4826e-05	0.11079	supercritical
623.69	443.00	117.63	0.0085013	1391.7	1768.3	5.3794	2.8831	3.6352	767.78	0.00038790	2.4838e-05	0.11097	supercritical
624.69	443.00	117.44	0.0085150	1394.7	1772.0	5.3852	2.8865	3.6378	768.08	0.00030540	2.4849e-05	0.11114	supercritical
