Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	859.00	321.68	0.0031087	473.08	740.12	2.6584	1.9741	3.0500	1161.0	-0.039140	4.4856e-05	0.12505	supercritical
308.69	859.00	321.04	0.0031149	475.60	743.17	2.6683	1.9756	3.0508	1159.0	-0.039036	4.4702e-05	0.12478	supercritical
309.69	859.00	320.39	0.0031212	478.11	746.22	2.6782	1.9771	3.0515	1157.1	-0.038932	4.4550e-05	0.12452	supercritical
310.69	859.00	319.75	0.0031274	480.63	749.27	2.6881	1.9785	3.0523	1155.2	-0.038828	4.4399e-05	0.12426	supercritical
311.69	859.00	319.12	0.0031337	483.14	752.33	2.6979	1.9801	3.0531	1153.3	-0.038725	4.4250e-05	0.12401	supercritical
312.69	859.00	318.48	0.0031399	485.66	755.38	2.7076	1.9816	3.0539	1151.4	-0.038622	4.4102e-05	0.12376	supercritical
313.69	859.00	317.84	0.0031462	488.18	758.43	2.7174	1.9832	3.0547	1149.5	-0.038519	4.3956e-05	0.12351	supercritical
314.69	859.00	317.21	0.0031525	490.69	761.49	2.7271	1.9847	3.0556	1147.6	-0.038416	4.3811e-05	0.12327	supercritical
315.69	859.00	316.58	0.0031588	493.21	764.55	2.7368	1.9863	3.0564	1145.7	-0.038313	4.3668e-05	0.12302	supercritical
316.69	859.00	315.95	0.0031651	495.72	767.60	2.7465	1.9880	3.0573	1143.9	-0.038211	4.3526e-05	0.12278	supercritical
317.69	859.00	315.32	0.0031714	498.24	770.66	2.7561	1.9896	3.0582	1142.0	-0.038109	4.3385e-05	0.12255	supercritical
318.69	859.00	314.69	0.0031777	500.75	773.72	2.7657	1.9913	3.0590	1140.2	-0.038008	4.3246e-05	0.12232	supercritical
319.69	859.00	314.07	0.0031840	503.27	776.78	2.7753	1.9929	3.0599	1138.4	-0.037906	4.3108e-05	0.12209	supercritical
320.69	859.00	313.44	0.0031904	505.79	779.84	2.7849	1.9946	3.0608	1136.6	-0.037805	4.2972e-05	0.12186	supercritical
321.69	859.00	312.82	0.0031967	508.30	782.90	2.7944	1.9964	3.0618	1134.8	-0.037704	4.2837e-05	0.12163	supercritical
322.69	859.00	312.20	0.0032031	510.82	785.96	2.8039	1.9981	3.0627	1133.1	-0.037604	4.2703e-05	0.12141	supercritical
323.69	859.00	311.58	0.0032094	513.34	789.03	2.8134	1.9999	3.0637	1131.3	-0.037504	4.2570e-05	0.12120	supercritical
324.69	859.00	310.96	0.0032158	515.85	792.09	2.8228	2.0017	3.0646	1129.6	-0.037404	4.2439e-05	0.12098	supercritical
325.69	859.00	310.35	0.0032222	518.37	795.15	2.8323	2.0035	3.0656	1127.8	-0.037304	4.2309e-05	0.12077	supercritical
326.69	859.00	309.74	0.0032286	520.89	798.22	2.8417	2.0053	3.0666	1126.1	-0.037205	4.2180e-05	0.12056	supercritical
327.69	859.00	309.12	0.0032350	523.40	801.29	2.8510	2.0071	3.0676	1124.4	-0.037106	4.2053e-05	0.12035	supercritical
328.69	859.00	308.51	0.0032414	525.92	804.36	2.8604	2.0090	3.0686	1122.7	-0.037008	4.1927e-05	0.12015	supercritical
329.69	859.00	307.90	0.0032478	528.44	807.42	2.8697	2.0109	3.0696	1121.0	-0.036910	4.1802e-05	0.11995	supercritical
330.69	859.00	307.30	0.0032542	530.96	810.49	2.8790	2.0128	3.0706	1119.4	-0.036812	4.1678e-05	0.11975	supercritical
331.69	859.00	306.69	0.0032606	533.48	813.57	2.8883	2.0147	3.0717	1117.7	-0.036714	4.1555e-05	0.11955	supercritical
332.69	859.00	306.09	0.0032670	536.00	816.64	2.8975	2.0166	3.0727	1116.1	-0.036617	4.1434e-05	0.11936	supercritical
333.69	859.00	305.48	0.0032735	538.52	819.71	2.9068	2.0186	3.0738	1114.4	-0.036521	4.1314e-05	0.11917	supercritical
334.69	859.00	304.88	0.0032799	541.04	822.79	2.9160	2.0206	3.0749	1112.8	-0.036424	4.1195e-05	0.11898	supercritical
335.69	859.00	304.28	0.0032864	543.56	825.86	2.9251	2.0225	3.0760	1111.2	-0.036328	4.1077e-05	0.11880	supercritical
336.69	859.00	303.69	0.0032929	546.08	828.94	2.9343	2.0246	3.0771	1109.6	-0.036233	4.0960e-05	0.11862	supercritical
337.69	859.00	303.09	0.0032993	548.60	832.02	2.9434	2.0266	3.0782	1108.0	-0.036137	4.0844e-05	0.11844	supercritical
338.69	859.00	302.50	0.0033058	551.12	835.09	2.9525	2.0286	3.0793	1106.4	-0.036043	4.0730e-05	0.11826	supercritical
339.69	859.00	301.91	0.0033123	553.65	838.17	2.9616	2.0307	3.0805	1104.9	-0.035948	4.0616e-05	0.11809	supercritical
340.69	859.00	301.31	0.0033188	556.17	841.25	2.9706	2.0328	3.0816	1103.3	-0.035854	4.0504e-05	0.11792	supercritical
341.69	859.00	300.73	0.0033253	558.69	844.34	2.9797	2.0349	3.0828	1101.8	-0.035761	4.0393e-05	0.11775	supercritical
342.69	859.00	300.14	0.0033318	561.22	847.42	2.9887	2.0370	3.0840	1100.3	-0.035667	4.0282e-05	0.11758	supercritical
343.69	859.00	299.55	0.0033383	563.74	850.51	2.9977	2.0391	3.0851	1098.8	-0.035575	4.0173e-05	0.11742	supercritical
344.69	859.00	298.97	0.0033448	566.27	853.59	3.0066	2.0412	3.0863	1097.3	-0.035482	4.0065e-05	0.11726	supercritical
345.69	859.00	298.38	0.0033514	568.79	856.68	3.0156	2.0434	3.0875	1095.8	-0.035390	3.9958e-05	0.11710	supercritical
346.69	859.00	297.80	0.0033579	571.32	859.77	3.0245	2.0456	3.0888	1094.3	-0.035299	3.9852e-05	0.11694	supercritical
347.69	859.00	297.22	0.0033645	573.85	862.86	3.0334	2.0478	3.0900	1092.8	-0.035208	3.9747e-05	0.11679	supercritical
348.69	859.00	296.65	0.0033710	576.38	865.95	3.0423	2.0500	3.0912	1091.4	-0.035117	3.9643e-05	0.11664	supercritical
349.69	859.00	296.07	0.0033776	578.90	869.04	3.0511	2.0522	3.0925	1089.9	-0.035027	3.9540e-05	0.11649	supercritical
350.69	859.00	295.50	0.0033841	581.43	872.13	3.0600	2.0545	3.0937	1088.5	-0.034937	3.9438e-05	0.11634	supercritical
351.69	859.00	294.92	0.0033907	583.96	875.23	3.0688	2.0567	3.0950	1087.1	-0.034848	3.9337e-05	0.11620	supercritical
352.69	859.00	294.35	0.0033973	586.49	878.32	3.0776	2.0590	3.0963	1085.7	-0.034759	3.9237e-05	0.11606	supercritical
353.69	859.00	293.78	0.0034039	589.03	881.42	3.0863	2.0613	3.0976	1084.3	-0.034671	3.9138e-05	0.11592	supercritical
354.69	859.00	293.22	0.0034105	591.56	884.52	3.0951	2.0636	3.0989	1082.9	-0.034583	3.9040e-05	0.11578	supercritical
355.69	859.00	292.65	0.0034170	594.09	887.62	3.1038	2.0659	3.1002	1081.5	-0.034495	3.8943e-05	0.11565	supercritical
356.69	859.00	292.09	0.0034237	596.62	890.72	3.1125	2.0683	3.1016	1080.1	-0.034408	3.8846e-05	0.11551	supercritical
357.69	859.00	291.52	0.0034303	599.16	893.82	3.1212	2.0706	3.1029	1078.8	-0.034322	3.8751e-05	0.11538	supercritical
358.69	859.00	290.96	0.0034369	601.69	896.92	3.1299	2.0730	3.1042	1077.4	-0.034235	3.8657e-05	0.11526	supercritical
359.69	859.00	290.40	0.0034435	604.23	900.03	3.1385	2.0753	3.1056	1076.1	-0.034150	3.8563e-05	0.11513	supercritical
360.69	859.00	289.84	0.0034501	606.77	903.13	3.1471	2.0777	3.1070	1074.8	-0.034065	3.8470e-05	0.11501	supercritical
361.69	859.00	289.29	0.0034568	609.31	906.24	3.1557	2.0801	3.1084	1073.5	-0.033980	3.8379e-05	0.11489	supercritical
362.69	859.00	288.73	0.0034634	611.84	909.35	3.1643	2.0826	3.1097	1072.2	-0.033896	3.8288e-05	0.11477	supercritical
363.69	859.00	288.18	0.0034700	614.38	912.46	3.1729	2.0850	3.1112	1070.9	-0.033812	3.8198e-05	0.11465	supercritical
364.69	859.00	287.63	0.0034767	616.92	915.57	3.1814	2.0875	3.1126	1069.6	-0.033729	3.8109e-05	0.11454	supercritical
365.69	859.00	287.08	0.0034834	619.47	918.69	3.1900	2.0899	3.1140	1068.3	-0.033646	3.8020e-05	0.11443	supercritical
366.69	859.00	286.53	0.0034900	622.01	921.80	3.1985	2.0924	3.1154	1067.1	-0.033564	3.7933e-05	0.11432	supercritical
367.69	859.00	285.98	0.0034967	624.55	924.92	3.2069	2.0949	3.1169	1065.8	-0.033482	3.7846e-05	0.11421	supercritical
368.69	859.00	285.44	0.0035034	627.10	928.03	3.2154	2.0974	3.1183	1064.6	-0.033401	3.7761e-05	0.11410	supercritical
369.69	859.00	284.90	0.0035100	629.64	931.15	3.2239	2.0999	3.1198	1063.4	-0.033320	3.7676e-05	0.11400	supercritical
370.69	859.00	284.36	0.0035167	632.19	934.27	3.2323	2.1024	3.1212	1062.1	-0.033240	3.7591e-05	0.11390	supercritical
371.69	859.00	283.82	0.0035234	634.73	937.40	3.2407	2.1050	3.1227	1060.9	-0.033160	3.7508e-05	0.11380	supercritical
372.69	859.00	283.28	0.0035301	637.28	940.52	3.2491	2.1075	3.1242	1059.7	-0.033081	3.7426e-05	0.11370	supercritical
373.69	859.00	282.74	0.0035368	639.83	943.64	3.2575	2.1101	3.1257	1058.5	-0.033002	3.7344e-05	0.11361	supercritical
374.69	859.00	282.21	0.0035435	642.38	946.77	3.2658	2.1127	3.1272	1057.4	-0.032924	3.7263e-05	0.11351	supercritical
375.69	859.00	281.67	0.0035502	644.93	949.90	3.2742	2.1153	3.1288	1056.2	-0.032846	3.7183e-05	0.11342	supercritical
376.69	859.00	281.14	0.0035570	647.49	953.03	3.2825	2.1179	3.1303	1055.0	-0.032769	3.7103e-05	0.11333	supercritical
377.69	859.00	280.61	0.0035637	650.04	956.16	3.2908	2.1205	3.1318	1053.9	-0.032692	3.7025e-05	0.11325	supercritical
378.69	859.00	280.08	0.0035704	652.59	959.29	3.2991	2.1231	3.1334	1052.8	-0.032616	3.6947e-05	0.11316	supercritical
379.69	859.00	279.55	0.0035771	655.15	962.43	3.3073	2.1257	3.1349	1051.6	-0.032540	3.6869e-05	0.11308	supercritical
380.69	859.00	279.03	0.0035839	657.71	965.56	3.3156	2.1284	3.1365	1050.5	-0.032464	3.6793e-05	0.11300	supercritical
381.69	859.00	278.50	0.0035906	660.27	968.70	3.3238	2.1311	3.1381	1049.4	-0.032390	3.6717e-05	0.11292	supercritical
382.69	859.00	277.98	0.0035974	662.82	971.84	3.3320	2.1337	3.1397	1048.3	-0.032315	3.6642e-05	0.11284	supercritical
383.69	859.00	277.46	0.0036041	665.39	974.98	3.3402	2.1364	3.1413	1047.2	-0.032242	3.6568e-05	0.11276	supercritical
384.69	859.00	276.94	0.0036109	667.95	978.12	3.3484	2.1391	3.1429	1046.1	-0.032168	3.6494e-05	0.11269	supercritical
385.69	859.00	276.42	0.0036176	670.51	981.26	3.3566	2.1418	3.1445	1045.1	-0.032096	3.6422e-05	0.11262	supercritical
386.69	859.00	275.91	0.0036244	673.07	984.41	3.3647	2.1445	3.1461	1044.0	-0.032023	3.6349e-05	0.11255	supercritical
387.69	859.00	275.39	0.0036312	675.64	987.56	3.3728	2.1473	3.1477	1042.9	-0.031952	3.6278e-05	0.11248	supercritical
388.69	859.00	274.88	0.0036379	678.21	990.70	3.3809	2.1500	3.1494	1041.9	-0.031881	3.6207e-05	0.11242	supercritical
389.69	859.00	274.37	0.0036447	680.77	993.86	3.3890	2.1527	3.1510	1040.9	-0.031810	3.6137e-05	0.11235	supercritical
390.69	859.00	273.86	0.0036515	683.34	997.01	3.3971	2.1555	3.1527	1039.8	-0.031740	3.6068e-05	0.11229	supercritical
391.69	859.00	273.35	0.0036583	685.91	1000.2	3.4052	2.1583	3.1544	1038.8	-0.031670	3.5999e-05	0.11223	supercritical
392.69	859.00	272.85	0.0036651	688.49	1003.3	3.4132	2.1611	3.1561	1037.8	-0.031601	3.5931e-05	0.11217	supercritical
393.69	859.00	272.34	0.0036719	691.06	1006.5	3.4212	2.1638	3.1577	1036.8	-0.031532	3.5863e-05	0.11211	supercritical
394.69	859.00	271.84	0.0036787	693.63	1009.6	3.4293	2.1667	3.1594	1035.8	-0.031464	3.5797e-05	0.11206	supercritical
395.69	859.00	271.34	0.0036855	696.21	1012.8	3.4373	2.1695	3.1611	1034.8	-0.031396	3.5731e-05	0.11200	supercritical
396.69	859.00	270.84	0.0036923	698.79	1016.0	3.4452	2.1723	3.1629	1033.9	-0.031329	3.5665e-05	0.11195	supercritical
397.69	859.00	270.34	0.0036991	701.37	1019.1	3.4532	2.1751	3.1646	1032.9	-0.031262	3.5600e-05	0.11190	supercritical
398.69	859.00	269.84	0.0037059	703.95	1022.3	3.4612	2.1779	3.1663	1031.9	-0.031196	3.5536e-05	0.11185	supercritical
399.69	859.00	269.34	0.0037127	706.53	1025.4	3.4691	2.1808	3.1680	1031.0	-0.031131	3.5472e-05	0.11181	supercritical
400.69	859.00	268.85	0.0037196	709.11	1028.6	3.4770	2.1837	3.1698	1030.0	-0.031066	3.5409e-05	0.11176	supercritical
401.69	859.00	268.36	0.0037264	711.69	1031.8	3.4849	2.1865	3.1715	1029.1	-0.031001	3.5347e-05	0.11172	supercritical
402.69	859.00	267.87	0.0037332	714.28	1035.0	3.4928	2.1894	3.1733	1028.2	-0.030937	3.5285e-05	0.11168	supercritical
403.69	859.00	267.38	0.0037400	716.87	1038.1	3.5007	2.1923	3.1751	1027.3	-0.030873	3.5224e-05	0.11164	supercritical
404.69	859.00	266.89	0.0037469	719.45	1041.3	3.5085	2.1952	3.1769	1026.4	-0.030810	3.5163e-05	0.11160	supercritical
405.69	859.00	266.40	0.0037537	722.04	1044.5	3.5164	2.1981	3.1787	1025.5	-0.030747	3.5103e-05	0.11156	supercritical
406.69	859.00	265.92	0.0037606	724.64	1047.7	3.5242	2.2010	3.1805	1024.6	-0.030685	3.5044e-05	0.11153	supercritical
407.69	859.00	265.43	0.0037674	727.23	1050.9	3.5320	2.2039	3.1823	1023.7	-0.030624	3.4985e-05	0.11149	supercritical
408.69	859.00	264.95	0.0037743	729.82	1054.0	3.5398	2.2068	3.1841	1022.8	-0.030563	3.4927e-05	0.11146	supercritical
409.69	859.00	264.47	0.0037811	732.42	1057.2	3.5476	2.2098	3.1859	1022.0	-0.030502	3.4869e-05	0.11143	supercritical
410.69	859.00	263.99	0.0037880	735.02	1060.4	3.5554	2.2127	3.1877	1021.1	-0.030442	3.4812e-05	0.11140	supercritical
411.69	859.00	263.52	0.0037948	737.62	1063.6	3.5631	2.2157	3.1896	1020.3	-0.030382	3.4755e-05	0.11137	supercritical
412.69	859.00	263.04	0.0038017	740.22	1066.8	3.5709	2.2186	3.1914	1019.4	-0.030323	3.4699e-05	0.11135	supercritical
413.69	859.00	262.57	0.0038086	742.82	1070.0	3.5786	2.2216	3.1933	1018.6	-0.030264	3.4643e-05	0.11132	supercritical
414.69	859.00	262.09	0.0038155	745.42	1073.2	3.5863	2.2246	3.1951	1017.8	-0.030206	3.4588e-05	0.11130	supercritical
415.69	859.00	261.62	0.0038223	748.03	1076.4	3.5940	2.2276	3.1970	1016.9	-0.030148	3.4534e-05	0.11128	supercritical
416.69	859.00	261.15	0.0038292	750.64	1079.6	3.6017	2.2305	3.1989	1016.1	-0.030091	3.4480e-05	0.11126	supercritical
417.69	859.00	260.68	0.0038361	753.25	1082.8	3.6093	2.2335	3.2008	1015.3	-0.030035	3.4427e-05	0.11124	supercritical
418.69	859.00	260.22	0.0038430	755.86	1086.0	3.6170	2.2366	3.2026	1014.5	-0.029978	3.4374e-05	0.11122	supercritical
419.69	859.00	259.75	0.0038499	758.47	1089.2	3.6246	2.2396	3.2045	1013.7	-0.029923	3.4321e-05	0.11121	supercritical
420.69	859.00	259.29	0.0038567	761.08	1092.4	3.6323	2.2426	3.2064	1013.0	-0.029867	3.4270e-05	0.11119	supercritical
421.69	859.00	258.82	0.0038636	763.70	1095.6	3.6399	2.2456	3.2084	1012.2	-0.029813	3.4218e-05	0.11118	supercritical
422.69	859.00	258.36	0.0038705	766.31	1098.8	3.6475	2.2486	3.2103	1011.4	-0.029758	3.4167e-05	0.11117	supercritical
423.69	859.00	257.90	0.0038774	768.93	1102.0	3.6551	2.2517	3.2122	1010.7	-0.029704	3.4117e-05	0.11116	supercritical
424.69	859.00	257.44	0.0038843	771.55	1105.2	3.6626	2.2547	3.2142	1009.9	-0.029651	3.4067e-05	0.11115	supercritical
425.69	859.00	256.99	0.0038912	774.17	1108.4	3.6702	2.2578	3.2161	1009.2	-0.029598	3.4018e-05	0.11115	supercritical
426.69	859.00	256.53	0.0038981	776.80	1111.6	3.6778	2.2609	3.2181	1008.4	-0.029546	3.3969e-05	0.11114	supercritical
427.69	859.00	256.08	0.0039051	779.42	1114.9	3.6853	2.2639	3.2200	1007.7	-0.029494	3.3921e-05	0.11114	supercritical
428.69	859.00	255.63	0.0039120	782.05	1118.1	3.6928	2.2670	3.2220	1007.0	-0.029442	3.3873e-05	0.11113	supercritical
429.69	859.00	255.18	0.0039189	784.68	1121.3	3.7003	2.2701	3.2239	1006.3	-0.029391	3.3825e-05	0.11113	supercritical
430.69	859.00	254.73	0.0039258	787.31	1124.5	3.7078	2.2732	3.2259	1005.5	-0.029341	3.3778e-05	0.11113	supercritical
431.69	859.00	254.28	0.0039327	789.94	1127.8	3.7153	2.2763	3.2279	1004.8	-0.029291	3.3732e-05	0.11113	supercritical
432.69	859.00	253.83	0.0039396	792.58	1131.0	3.7228	2.2794	3.2299	1004.1	-0.029241	3.3686e-05	0.11114	supercritical
433.69	859.00	253.39	0.0039466	795.21	1134.2	3.7302	2.2825	3.2319	1003.5	-0.029192	3.3640e-05	0.11114	supercritical
434.69	859.00	252.94	0.0039535	797.85	1137.5	3.7377	2.2856	3.2339	1002.8	-0.029143	3.3595e-05	0.11115	supercritical
435.69	859.00	252.50	0.0039604	800.49	1140.7	3.7451	2.2887	3.2359	1002.1	-0.029095	3.3551e-05	0.11115	supercritical
436.69	859.00	252.06	0.0039673	803.13	1143.9	3.7525	2.2918	3.2380	1001.4	-0.029047	3.3506e-05	0.11116	supercritical
437.69	859.00	251.62	0.0039743	805.78	1147.2	3.7599	2.2950	3.2400	1000.8	-0.028999	3.3463e-05	0.11117	supercritical
438.69	859.00	251.18	0.0039812	808.42	1150.4	3.7673	2.2981	3.2420	1000.1	-0.028952	3.3419e-05	0.11118	supercritical
439.69	859.00	250.74	0.0039881	811.07	1153.7	3.7747	2.3012	3.2441	999.47	-0.028906	3.3376e-05	0.11119	supercritical
440.69	859.00	250.31	0.0039951	813.72	1156.9	3.7821	2.3044	3.2461	998.82	-0.028860	3.3334e-05	0.11121	supercritical
441.69	859.00	249.87	0.0040020	816.37	1160.1	3.7895	2.3075	3.2482	998.19	-0.028814	3.3292e-05	0.11122	supercritical
442.69	859.00	249.44	0.0040090	819.02	1163.4	3.7968	2.3107	3.2502	997.56	-0.028769	3.3250e-05	0.11123	supercritical
443.69	859.00	249.01	0.0040159	821.68	1166.6	3.8041	2.3139	3.2523	996.93	-0.028724	3.3209e-05	0.11125	supercritical
444.69	859.00	248.58	0.0040229	824.33	1169.9	3.8115	2.3170	3.2544	996.32	-0.028680	3.3168e-05	0.11127	supercritical
445.69	859.00	248.15	0.0040298	826.99	1173.2	3.8188	2.3202	3.2565	995.71	-0.028636	3.3128e-05	0.11129	supercritical
446.69	859.00	247.72	0.0040368	829.65	1176.4	3.8261	2.3234	3.2586	995.10	-0.028593	3.3088e-05	0.11131	supercritical
447.69	859.00	247.30	0.0040437	832.32	1179.7	3.8334	2.3266	3.2606	994.50	-0.028550	3.3048e-05	0.11133	supercritical
448.69	859.00	246.87	0.0040507	834.98	1182.9	3.8406	2.3298	3.2627	993.91	-0.028507	3.3009e-05	0.11135	supercritical
449.69	859.00	246.45	0.0040576	837.65	1186.2	3.8479	2.3329	3.2649	993.32	-0.028465	3.2970e-05	0.11138	supercritical
450.69	859.00	246.03	0.0040646	840.31	1189.5	3.8552	2.3361	3.2670	992.74	-0.028423	3.2932e-05	0.11140	supercritical
451.69	859.00	245.61	0.0040715	842.99	1192.7	3.8624	2.3393	3.2691	992.17	-0.028382	3.2894e-05	0.11143	supercritical
452.69	859.00	245.19	0.0040785	845.66	1196.0	3.8696	2.3426	3.2712	991.60	-0.028341	3.2856e-05	0.11145	supercritical
453.69	859.00	244.77	0.0040855	848.33	1199.3	3.8769	2.3458	3.2734	991.04	-0.028300	3.2819e-05	0.11148	supercritical
454.69	859.00	244.35	0.0040924	851.01	1202.5	3.8841	2.3490	3.2755	990.48	-0.028260	3.2782e-05	0.11151	supercritical
455.69	859.00	243.94	0.0040994	853.69	1205.8	3.8913	2.3522	3.2776	989.93	-0.028220	3.2746e-05	0.11154	supercritical
456.69	859.00	243.53	0.0041064	856.37	1209.1	3.8985	2.3554	3.2798	989.39	-0.028181	3.2710e-05	0.11158	supercritical
457.69	859.00	243.11	0.0041133	859.05	1212.4	3.9056	2.3587	3.2819	988.85	-0.028142	3.2674e-05	0.11161	supercritical
458.69	859.00	242.70	0.0041203	861.73	1215.7	3.9128	2.3619	3.2841	988.31	-0.028103	3.2639e-05	0.11164	supercritical
459.69	859.00	242.29	0.0041273	864.42	1219.0	3.9199	2.3651	3.2863	987.79	-0.028065	3.2604e-05	0.11168	supercritical
460.69	859.00	241.88	0.0041342	867.11	1222.2	3.9271	2.3684	3.2885	987.26	-0.028027	3.2569e-05	0.11171	supercritical
461.69	859.00	241.48	0.0041412	869.80	1225.5	3.9342	2.3716	3.2906	986.75	-0.027990	3.2535e-05	0.11175	supercritical
462.69	859.00	241.07	0.0041482	872.49	1228.8	3.9413	2.3749	3.2928	986.24	-0.027953	3.2501e-05	0.11179	supercritical
463.69	859.00	240.66	0.0041552	875.19	1232.1	3.9485	2.3781	3.2950	985.73	-0.027917	3.2467e-05	0.11183	supercritical
464.69	859.00	240.26	0.0041621	877.88	1235.4	3.9556	2.3814	3.2972	985.23	-0.027880	3.2434e-05	0.11187	supercritical
465.69	859.00	239.86	0.0041691	880.58	1238.7	3.9626	2.3846	3.2994	984.73	-0.027844	3.2401e-05	0.11191	supercritical
466.69	859.00	239.46	0.0041761	883.28	1242.0	3.9697	2.3879	3.3016	984.25	-0.027809	3.2369e-05	0.11195	supercritical
467.69	859.00	239.06	0.0041831	885.98	1245.3	3.9768	2.3912	3.3038	983.76	-0.027774	3.2337e-05	0.11200	supercritical
468.69	859.00	238.66	0.0041901	888.69	1248.6	3.9839	2.3944	3.3061	983.28	-0.027739	3.2305e-05	0.11204	supercritical
469.69	859.00	238.26	0.0041970	891.40	1251.9	3.9909	2.3977	3.3083	982.81	-0.027705	3.2273e-05	0.11209	supercritical
470.69	859.00	237.87	0.0042040	894.11	1255.2	3.9979	2.4010	3.3105	982.34	-0.027671	3.2242e-05	0.11213	supercritical
471.69	859.00	237.47	0.0042110	896.82	1258.5	4.0050	2.4043	3.3128	981.88	-0.027637	3.2212e-05	0.11218	supercritical
472.69	859.00	237.08	0.0042180	899.53	1261.9	4.0120	2.4076	3.3150	981.42	-0.027604	3.2181e-05	0.11223	supercritical
473.69	859.00	236.69	0.0042250	902.25	1265.2	4.0190	2.4109	3.3172	980.97	-0.027571	3.2151e-05	0.11228	supercritical
474.69	859.00	236.30	0.0042320	904.97	1268.5	4.0260	2.4142	3.3195	980.52	-0.027539	3.2121e-05	0.11233	supercritical
475.69	859.00	235.91	0.0042390	907.69	1271.8	4.0330	2.4175	3.3218	980.08	-0.027506	3.2092e-05	0.11238	supercritical
476.69	859.00	235.52	0.0042460	910.41	1275.1	4.0400	2.4208	3.3240	979.64	-0.027475	3.2062e-05	0.11243	supercritical
477.69	859.00	235.13	0.0042530	913.13	1278.5	4.0469	2.4241	3.3263	979.21	-0.027443	3.2033e-05	0.11249	supercritical
478.69	859.00	234.74	0.0042599	915.86	1281.8	4.0539	2.4274	3.3286	978.78	-0.027412	3.2005e-05	0.11254	supercritical
479.69	859.00	234.36	0.0042669	918.59	1285.1	4.0608	2.4307	3.3308	978.35	-0.027381	3.1977e-05	0.11260	supercritical
480.69	859.00	233.98	0.0042739	921.32	1288.5	4.0678	2.4340	3.3331	977.94	-0.027351	3.1949e-05	0.11265	supercritical
481.69	859.00	233.59	0.0042809	924.05	1291.8	4.0747	2.4373	3.3354	977.52	-0.027321	3.1921e-05	0.11271	supercritical
482.69	859.00	233.21	0.0042879	926.79	1295.1	4.0816	2.4406	3.3377	977.11	-0.027291	3.1894e-05	0.11277	supercritical
483.69	859.00	232.83	0.0042949	929.53	1298.5	4.0885	2.4439	3.3400	976.71	-0.027261	3.1867e-05	0.11283	supercritical
484.69	859.00	232.45	0.0043019	932.27	1301.8	4.0954	2.4473	3.3423	976.31	-0.027232	3.1840e-05	0.11289	supercritical
485.69	859.00	232.08	0.0043089	935.01	1305.1	4.1023	2.4506	3.3446	975.92	-0.027204	3.1813e-05	0.11295	supercritical
486.69	859.00	231.70	0.0043159	937.75	1308.5	4.1092	2.4539	3.3469	975.53	-0.027175	3.1787e-05	0.11301	supercritical
487.69	859.00	231.33	0.0043229	940.50	1311.8	4.1161	2.4572	3.3493	975.14	-0.027147	3.1761e-05	0.11307	supercritical
488.69	859.00	230.95	0.0043299	943.25	1315.2	4.1229	2.4606	3.3516	974.76	-0.027119	3.1736e-05	0.11314	supercritical
489.69	859.00	230.58	0.0043369	946.00	1318.5	4.1298	2.4639	3.3539	974.39	-0.027092	3.1710e-05	0.11320	supercritical
490.69	859.00	230.21	0.0043439	948.75	1321.9	4.1366	2.4672	3.3563	974.01	-0.027065	3.1685e-05	0.11327	supercritical
491.69	859.00	229.84	0.0043509	951.51	1325.3	4.1435	2.4706	3.3586	973.65	-0.027038	3.1661e-05	0.11333	supercritical
492.69	859.00	229.47	0.0043579	954.27	1328.6	4.1503	2.4739	3.3609	973.28	-0.027011	3.1636e-05	0.11340	supercritical
493.69	859.00	229.10	0.0043649	957.03	1332.0	4.1571	2.4773	3.3633	972.93	-0.026985	3.1612e-05	0.11347	supercritical
494.69	859.00	228.73	0.0043719	959.79	1335.3	4.1639	2.4806	3.3656	972.57	-0.026959	3.1588e-05	0.11354	supercritical
495.69	859.00	228.37	0.0043789	962.56	1338.7	4.1707	2.4840	3.3680	972.22	-0.026933	3.1564e-05	0.11361	supercritical
496.69	859.00	228.00	0.0043859	965.33	1342.1	4.1775	2.4873	3.3704	971.88	-0.026908	3.1541e-05	0.11368	supercritical
497.69	859.00	227.64	0.0043929	968.10	1345.4	4.1843	2.4907	3.3727	971.54	-0.026883	3.1518e-05	0.11375	supercritical
498.69	859.00	227.28	0.0043999	970.87	1348.8	4.1911	2.4940	3.3751	971.20	-0.026858	3.1495e-05	0.11382	supercritical
499.69	859.00	226.91	0.0044069	973.64	1352.2	4.1978	2.4974	3.3775	970.87	-0.026834	3.1472e-05	0.11389	supercritical
500.69	859.00	226.55	0.0044140	976.42	1355.6	4.2046	2.5007	3.3799	970.54	-0.026810	3.1450e-05	0.11397	supercritical
501.69	859.00	226.20	0.0044210	979.20	1359.0	4.2113	2.5041	3.3822	970.21	-0.026786	3.1428e-05	0.11404	supercritical
502.69	859.00	225.84	0.0044280	981.98	1362.3	4.2181	2.5075	3.3846	969.89	-0.026762	3.1406e-05	0.11412	supercritical
