Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	140.00	53.625	0.018648	1108.9	1370.0	5.3102	2.3960	3.1019	591.09	0.084053	1.8533e-05	0.073907	supercritical
497.69	140.00	53.503	0.018691	1111.4	1373.1	5.3165	2.3996	3.1046	591.61	0.083546	1.8554e-05	0.074085	supercritical
498.69	140.00	53.381	0.018733	1113.9	1376.2	5.3227	2.4033	3.1072	592.14	0.083043	1.8576e-05	0.074262	supercritical
499.69	140.00	53.259	0.018776	1116.5	1379.3	5.3289	2.4069	3.1098	592.67	0.082542	1.8597e-05	0.074441	supercritical
500.69	140.00	53.138	0.018819	1119.0	1382.4	5.3352	2.4105	3.1125	593.19	0.082045	1.8618e-05	0.074619	supercritical
501.69	140.00	53.018	0.018861	1121.5	1385.5	5.3414	2.4141	3.1152	593.72	0.081550	1.8639e-05	0.074798	supercritical
502.69	140.00	52.899	0.018904	1124.0	1388.7	5.3476	2.4177	3.1178	594.24	0.081058	1.8661e-05	0.074977	supercritical
503.69	140.00	52.780	0.018947	1126.5	1391.8	5.3538	2.4213	3.1205	594.77	0.080569	1.8682e-05	0.075157	supercritical
504.69	140.00	52.661	0.018989	1129.1	1394.9	5.3600	2.4250	3.1232	595.29	0.080083	1.8703e-05	0.075336	supercritical
505.69	140.00	52.543	0.019032	1131.6	1398.0	5.3661	2.4286	3.1259	595.81	0.079599	1.8724e-05	0.075516	supercritical
506.69	140.00	52.426	0.019074	1134.1	1401.2	5.3723	2.4322	3.1286	596.33	0.079118	1.8746e-05	0.075697	supercritical
507.69	140.00	52.310	0.019117	1136.6	1404.3	5.3785	2.4358	3.1313	596.85	0.078640	1.8767e-05	0.075877	supercritical
508.69	140.00	52.194	0.019159	1139.2	1407.4	5.3847	2.4395	3.1340	597.37	0.078165	1.8788e-05	0.076058	supercritical
509.69	140.00	52.078	0.019202	1141.7	1410.6	5.3908	2.4431	3.1368	597.89	0.077693	1.8810e-05	0.076240	supercritical
510.69	140.00	51.963	0.019244	1144.3	1413.7	5.3970	2.4467	3.1395	598.41	0.077223	1.8831e-05	0.076421	supercritical
511.69	140.00	51.849	0.019287	1146.8	1416.8	5.4031	2.4503	3.1423	598.93	0.076756	1.8852e-05	0.076603	supercritical
512.69	140.00	51.735	0.019329	1149.4	1420.0	5.4093	2.4540	3.1450	599.44	0.076291	1.8873e-05	0.076785	supercritical
513.69	140.00	51.622	0.019372	1151.9	1423.1	5.4154	2.4576	3.1478	599.96	0.075830	1.8895e-05	0.076967	supercritical
514.69	140.00	51.510	0.019414	1154.5	1426.3	5.4215	2.4612	3.1506	600.47	0.075371	1.8916e-05	0.077150	supercritical
515.69	140.00	51.397	0.019456	1157.0	1429.4	5.4276	2.4648	3.1533	600.99	0.074914	1.8937e-05	0.077333	supercritical
516.69	140.00	51.286	0.019499	1159.6	1432.6	5.4337	2.4685	3.1561	601.50	0.074460	1.8959e-05	0.077516	supercritical
517.69	140.00	51.175	0.019541	1162.2	1435.7	5.4398	2.4721	3.1589	602.02	0.074009	1.8980e-05	0.077700	supercritical
518.69	140.00	51.065	0.019583	1164.7	1438.9	5.4459	2.4757	3.1617	602.53	0.073560	1.9001e-05	0.077884	supercritical
519.69	140.00	50.955	0.019625	1167.3	1442.1	5.4520	2.4794	3.1645	603.04	0.073114	1.9023e-05	0.078068	supercritical
520.69	140.00	50.845	0.019667	1169.9	1445.2	5.4581	2.4830	3.1673	603.55	0.072670	1.9044e-05	0.078252	supercritical
521.69	140.00	50.737	0.019710	1172.5	1448.4	5.4642	2.4866	3.1702	604.06	0.072229	1.9065e-05	0.078436	supercritical
522.69	140.00	50.628	0.019752	1175.0	1451.6	5.4703	2.4903	3.1730	604.57	0.071791	1.9087e-05	0.078621	supercritical
523.69	140.00	50.521	0.019794	1177.6	1454.7	5.4763	2.4939	3.1758	605.08	0.071355	1.9108e-05	0.078806	supercritical
524.69	140.00	50.413	0.019836	1180.2	1457.9	5.4824	2.4975	3.1787	605.59	0.070921	1.9129e-05	0.078992	supercritical
525.69	140.00	50.307	0.019878	1182.8	1461.1	5.4885	2.5012	3.1815	606.10	0.070490	1.9151e-05	0.079178	supercritical
526.69	140.00	50.200	0.019920	1185.4	1464.3	5.4945	2.5048	3.1844	606.60	0.070061	1.9172e-05	0.079363	supercritical
527.69	140.00	50.095	0.019962	1188.0	1467.5	5.5005	2.5085	3.1872	607.11	0.069635	1.9193e-05	0.079550	supercritical
528.69	140.00	49.989	0.020004	1190.6	1470.7	5.5066	2.5121	3.1901	607.62	0.069211	1.9215e-05	0.079736	supercritical
529.69	140.00	49.885	0.020046	1193.2	1473.8	5.5126	2.5157	3.1930	608.12	0.068789	1.9236e-05	0.079923	supercritical
530.69	140.00	49.780	0.020088	1195.8	1477.0	5.5186	2.5194	3.1958	608.63	0.068370	1.9257e-05	0.080110	supercritical
531.69	140.00	49.677	0.020130	1198.4	1480.2	5.5247	2.5230	3.1987	609.13	0.067953	1.9279e-05	0.080297	supercritical
532.69	140.00	49.573	0.020172	1201.0	1483.4	5.5307	2.5266	3.2016	609.63	0.067539	1.9300e-05	0.080484	supercritical
533.69	140.00	49.470	0.020214	1203.6	1486.6	5.5367	2.5303	3.2045	610.14	0.067127	1.9322e-05	0.080672	supercritical
534.69	140.00	49.368	0.020256	1206.3	1489.8	5.5427	2.5339	3.2074	610.64	0.066717	1.9343e-05	0.080860	supercritical
535.69	140.00	49.266	0.020298	1208.9	1493.1	5.5487	2.5375	3.2103	611.14	0.066309	1.9364e-05	0.081048	supercritical
536.69	140.00	49.165	0.020340	1211.5	1496.3	5.5547	2.5412	3.2132	611.64	0.065904	1.9386e-05	0.081237	supercritical
537.69	140.00	49.064	0.020382	1214.1	1499.5	5.5607	2.5448	3.2161	612.14	0.065501	1.9407e-05	0.081426	supercritical
538.69	140.00	48.964	0.020423	1216.8	1502.7	5.5666	2.5485	3.2190	612.64	0.065101	1.9428e-05	0.081615	supercritical
539.69	140.00	48.864	0.020465	1219.4	1505.9	5.5726	2.5521	3.2220	613.14	0.064702	1.9450e-05	0.081804	supercritical
540.69	140.00	48.764	0.020507	1222.0	1509.1	5.5786	2.5557	3.2249	613.63	0.064306	1.9471e-05	0.081993	supercritical
541.69	140.00	48.665	0.020549	1224.7	1512.4	5.5845	2.5594	3.2278	614.13	0.063912	1.9492e-05	0.082183	supercritical
542.69	140.00	48.566	0.020590	1227.3	1515.6	5.5905	2.5630	3.2308	614.63	0.063520	1.9514e-05	0.082373	supercritical
543.69	140.00	48.468	0.020632	1230.0	1518.8	5.5964	2.5666	3.2337	615.13	0.063131	1.9535e-05	0.082563	supercritical
544.69	140.00	48.370	0.020674	1232.6	1522.1	5.6024	2.5703	3.2367	615.62	0.062743	1.9556e-05	0.082753	supercritical
545.69	140.00	48.273	0.020715	1235.3	1525.3	5.6083	2.5739	3.2396	616.12	0.062358	1.9578e-05	0.082944	supercritical
546.69	140.00	48.176	0.020757	1237.9	1528.5	5.6143	2.5775	3.2426	616.61	0.061975	1.9599e-05	0.083135	supercritical
547.69	140.00	48.080	0.020799	1240.6	1531.8	5.6202	2.5812	3.2456	617.10	0.061594	1.9620e-05	0.083326	supercritical
548.69	140.00	47.984	0.020840	1243.3	1535.0	5.6261	2.5848	3.2485	617.60	0.061215	1.9642e-05	0.083517	supercritical
549.69	140.00	47.888	0.020882	1245.9	1538.3	5.6320	2.5884	3.2515	618.09	0.060838	1.9663e-05	0.083709	supercritical
550.69	140.00	47.793	0.020924	1248.6	1541.5	5.6379	2.5921	3.2545	618.58	0.060463	1.9684e-05	0.083901	supercritical
551.69	140.00	47.698	0.020965	1251.3	1544.8	5.6438	2.5957	3.2575	619.07	0.060091	1.9706e-05	0.084093	supercritical
552.69	140.00	47.604	0.021007	1254.0	1548.1	5.6497	2.5993	3.2605	619.56	0.059720	1.9727e-05	0.084285	supercritical
553.69	140.00	47.510	0.021048	1256.6	1551.3	5.6556	2.6030	3.2634	620.05	0.059352	1.9748e-05	0.084477	supercritical
554.69	140.00	47.417	0.021090	1259.3	1554.6	5.6615	2.6066	3.2664	620.54	0.058985	1.9770e-05	0.084670	supercritical
555.69	140.00	47.323	0.021131	1262.0	1557.9	5.6674	2.6102	3.2694	621.03	0.058621	1.9791e-05	0.084863	supercritical
556.69	140.00	47.231	0.021173	1264.7	1561.1	5.6733	2.6139	3.2724	621.52	0.058258	1.9812e-05	0.085056	supercritical
557.69	140.00	47.139	0.021214	1267.4	1564.4	5.6792	2.6175	3.2754	622.01	0.057898	1.9834e-05	0.085250	supercritical
558.69	140.00	47.047	0.021256	1270.1	1567.7	5.6850	2.6211	3.2784	622.49	0.057539	1.9855e-05	0.085443	supercritical
559.69	140.00	46.955	0.021297	1272.8	1571.0	5.6909	2.6248	3.2815	622.98	0.057183	1.9876e-05	0.085637	supercritical
560.69	140.00	46.864	0.021338	1275.5	1574.2	5.6968	2.6284	3.2845	623.47	0.056828	1.9898e-05	0.085831	supercritical
561.69	140.00	46.773	0.021380	1278.2	1577.5	5.7026	2.6320	3.2875	623.95	0.056476	1.9919e-05	0.086025	supercritical
562.69	140.00	46.683	0.021421	1280.9	1580.8	5.7085	2.6356	3.2905	624.44	0.056125	1.9940e-05	0.086220	supercritical
563.69	140.00	46.593	0.021462	1283.6	1584.1	5.7143	2.6393	3.2936	624.92	0.055776	1.9962e-05	0.086414	supercritical
564.69	140.00	46.504	0.021504	1286.3	1587.4	5.7202	2.6429	3.2966	625.41	0.055429	1.9983e-05	0.086609	supercritical
565.69	140.00	46.414	0.021545	1289.1	1590.7	5.7260	2.6465	3.2996	625.89	0.055084	2.0004e-05	0.086804	supercritical
566.69	140.00	46.326	0.021586	1291.8	1594.0	5.7318	2.6501	3.3027	626.37	0.054741	2.0026e-05	0.086999	supercritical
567.69	140.00	46.237	0.021628	1294.5	1597.3	5.7377	2.6538	3.3057	626.85	0.054400	2.0047e-05	0.087195	supercritical
568.69	140.00	46.149	0.021669	1297.2	1600.6	5.7435	2.6574	3.3087	627.34	0.054061	2.0068e-05	0.087391	supercritical
569.69	140.00	46.062	0.021710	1300.0	1603.9	5.7493	2.6610	3.3118	627.82	0.053723	2.0089e-05	0.087587	supercritical
570.69	140.00	45.974	0.021751	1302.7	1607.2	5.7551	2.6646	3.3148	628.30	0.053388	2.0111e-05	0.087783	supercritical
571.69	140.00	45.887	0.021793	1305.5	1610.5	5.7609	2.6683	3.3179	628.78	0.053054	2.0132e-05	0.087979	supercritical
572.69	140.00	45.801	0.021834	1308.2	1613.9	5.7667	2.6719	3.3209	629.26	0.052722	2.0153e-05	0.088176	supercritical
573.69	140.00	45.715	0.021875	1310.9	1617.2	5.7725	2.6755	3.3240	629.74	0.052392	2.0175e-05	0.088372	supercritical
574.69	140.00	45.629	0.021916	1313.7	1620.5	5.7783	2.6791	3.3271	630.21	0.052063	2.0196e-05	0.088569	supercritical
575.69	140.00	45.543	0.021957	1316.4	1623.8	5.7841	2.6827	3.3301	630.69	0.051736	2.0217e-05	0.088766	supercritical
576.69	140.00	45.458	0.021998	1319.2	1627.2	5.7899	2.6863	3.3332	631.17	0.051411	2.0238e-05	0.088964	supercritical
577.69	140.00	45.373	0.022039	1322.0	1630.5	5.7956	2.6900	3.3363	631.65	0.051088	2.0260e-05	0.089161	supercritical
578.69	140.00	45.289	0.022081	1324.7	1633.8	5.8014	2.6936	3.3393	632.12	0.050767	2.0281e-05	0.089359	supercritical
579.69	140.00	45.205	0.022122	1327.5	1637.2	5.8072	2.6972	3.3424	632.60	0.050447	2.0302e-05	0.089557	supercritical
580.69	140.00	45.121	0.022163	1330.3	1640.5	5.8130	2.7008	3.3455	633.07	0.050129	2.0323e-05	0.089755	supercritical
581.69	140.00	45.038	0.022204	1333.0	1643.9	5.8187	2.7044	3.3486	633.55	0.049813	2.0345e-05	0.089953	supercritical
582.69	140.00	44.954	0.022245	1335.8	1647.2	5.8245	2.7080	3.3516	634.02	0.049498	2.0366e-05	0.090152	supercritical
583.69	140.00	44.872	0.022286	1338.6	1650.6	5.8302	2.7116	3.3547	634.49	0.049186	2.0387e-05	0.090350	supercritical
584.69	140.00	44.789	0.022327	1341.4	1653.9	5.8360	2.7152	3.3578	634.97	0.048874	2.0408e-05	0.090549	supercritical
585.69	140.00	44.707	0.022368	1344.2	1657.3	5.8417	2.7188	3.3609	635.44	0.048565	2.0430e-05	0.090748	supercritical
586.69	140.00	44.626	0.022409	1346.9	1660.7	5.8474	2.7224	3.3640	635.91	0.048257	2.0451e-05	0.090947	supercritical
587.69	140.00	44.544	0.022450	1349.7	1664.0	5.8532	2.7260	3.3671	636.38	0.047951	2.0472e-05	0.091147	supercritical
588.69	140.00	44.463	0.022491	1352.5	1667.4	5.8589	2.7296	3.3702	636.85	0.047646	2.0493e-05	0.091346	supercritical
589.69	140.00	44.382	0.022532	1355.3	1670.8	5.8646	2.7332	3.3733	637.33	0.047343	2.0514e-05	0.091546	supercritical
590.69	140.00	44.302	0.022572	1358.1	1674.1	5.8703	2.7368	3.3764	637.80	0.047042	2.0536e-05	0.091746	supercritical
591.69	140.00	44.222	0.022613	1360.9	1677.5	5.8760	2.7404	3.3795	638.26	0.046742	2.0557e-05	0.091946	supercritical
592.69	140.00	44.142	0.022654	1363.7	1680.9	5.8818	2.7440	3.3826	638.73	0.046444	2.0578e-05	0.092147	supercritical
593.69	140.00	44.062	0.022695	1366.6	1684.3	5.8875	2.7476	3.3857	639.20	0.046147	2.0599e-05	0.092347	supercritical
594.69	140.00	43.983	0.022736	1369.4	1687.7	5.8932	2.7512	3.3888	639.67	0.045852	2.0620e-05	0.092548	supercritical
595.69	140.00	43.904	0.022777	1372.2	1691.1	5.8989	2.7548	3.3919	640.14	0.045559	2.0642e-05	0.092749	supercritical
596.69	140.00	43.826	0.022818	1375.0	1694.5	5.9046	2.7584	3.3950	640.60	0.045267	2.0663e-05	0.092950	supercritical
597.69	140.00	43.748	0.022858	1377.8	1697.9	5.9102	2.7620	3.3981	641.07	0.044976	2.0684e-05	0.093151	supercritical
598.69	140.00	43.670	0.022899	1380.7	1701.3	5.9159	2.7656	3.4012	641.54	0.044688	2.0705e-05	0.093352	supercritical
599.69	140.00	43.592	0.022940	1383.5	1704.7	5.9216	2.7692	3.4043	642.00	0.044400	2.0726e-05	0.093554	supercritical
600.69	140.00	43.515	0.022981	1386.3	1708.1	5.9273	2.7728	3.4075	642.47	0.044114	2.0747e-05	0.093756	supercritical
601.69	140.00	43.438	0.023021	1389.2	1711.5	5.9329	2.7763	3.4106	642.93	0.043830	2.0769e-05	0.093958	supercritical
602.69	140.00	43.361	0.023062	1392.0	1714.9	5.9386	2.7799	3.4137	643.40	0.043547	2.0790e-05	0.094160	supercritical
603.69	140.00	43.285	0.023103	1394.9	1718.3	5.9443	2.7835	3.4168	643.86	0.043266	2.0811e-05	0.094362	supercritical
604.69	140.00	43.208	0.023144	1397.7	1721.7	5.9499	2.7871	3.4199	644.32	0.042986	2.0832e-05	0.094565	supercritical
605.69	140.00	43.133	0.023184	1400.6	1725.1	5.9556	2.7907	3.4231	644.79	0.042708	2.0853e-05	0.094767	supercritical
606.69	140.00	43.057	0.023225	1403.4	1728.6	5.9612	2.7943	3.4262	645.25	0.042431	2.0874e-05	0.094970	supercritical
607.69	140.00	42.982	0.023266	1406.3	1732.0	5.9669	2.7978	3.4293	645.71	0.042155	2.0895e-05	0.095173	supercritical
608.69	140.00	42.907	0.023306	1409.1	1735.4	5.9725	2.8014	3.4324	646.17	0.041881	2.0916e-05	0.095376	supercritical
609.69	140.00	42.832	0.023347	1412.0	1738.9	5.9782	2.8050	3.4356	646.63	0.041609	2.0938e-05	0.095579	supercritical
610.69	140.00	42.758	0.023388	1414.9	1742.3	5.9838	2.8085	3.4387	647.09	0.041338	2.0959e-05	0.095783	supercritical
611.69	140.00	42.684	0.023428	1417.7	1745.7	5.9894	2.8121	3.4418	647.55	0.041068	2.0980e-05	0.095986	supercritical
612.69	140.00	42.610	0.023469	1420.6	1749.2	5.9950	2.8157	3.4450	648.01	0.040799	2.1001e-05	0.096190	supercritical
613.69	140.00	42.536	0.023509	1423.5	1752.6	6.0007	2.8193	3.4481	648.47	0.040532	2.1022e-05	0.096394	supercritical
614.69	140.00	42.463	0.023550	1426.4	1756.1	6.0063	2.8228	3.4512	648.93	0.040267	2.1043e-05	0.096598	supercritical
615.69	140.00	42.390	0.023591	1429.3	1759.5	6.0119	2.8264	3.4544	649.39	0.040003	2.1064e-05	0.096802	supercritical
616.69	140.00	42.317	0.023631	1432.1	1763.0	6.0175	2.8299	3.4575	649.85	0.039740	2.1085e-05	0.097007	supercritical
617.69	140.00	42.245	0.023672	1435.0	1766.4	6.0231	2.8335	3.4606	650.30	0.039478	2.1106e-05	0.097211	supercritical
618.69	140.00	42.172	0.023712	1437.9	1769.9	6.0287	2.8371	3.4638	650.76	0.039218	2.1127e-05	0.097416	supercritical
619.69	140.00	42.100	0.023753	1440.8	1773.4	6.0343	2.8406	3.4669	651.22	0.038959	2.1148e-05	0.097621	supercritical
620.69	140.00	42.029	0.023793	1443.7	1776.8	6.0399	2.8442	3.4701	651.67	0.038702	2.1169e-05	0.097826	supercritical
621.69	140.00	41.957	0.023834	1446.6	1780.3	6.0455	2.8477	3.4732	652.13	0.038446	2.1190e-05	0.098031	supercritical
622.69	140.00	41.886	0.023874	1449.5	1783.8	6.0511	2.8513	3.4763	652.58	0.038191	2.1211e-05	0.098237	supercritical
623.69	140.00	41.815	0.023915	1452.5	1787.3	6.0567	2.8548	3.4795	653.04	0.037937	2.1232e-05	0.098442	supercritical
624.69	140.00	41.745	0.023955	1455.4	1790.7	6.0622	2.8584	3.4826	653.49	0.037685	2.1253e-05	0.098648	supercritical
