Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	797.00	315.59	0.0031686	474.30	726.84	2.6786	1.9623	3.0681	1121.5	-0.036326	4.3246e-05	0.12097	supercritical
306.69	797.00	314.92	0.0031754	476.83	729.91	2.6886	1.9637	3.0687	1119.5	-0.036208	4.3095e-05	0.12070	supercritical
307.69	797.00	314.26	0.0031821	479.36	732.98	2.6986	1.9651	3.0694	1117.5	-0.036089	4.2946e-05	0.12045	supercritical
308.69	797.00	313.59	0.0031888	481.89	736.05	2.7086	1.9666	3.0701	1115.6	-0.035971	4.2798e-05	0.12019	supercritical
309.69	797.00	312.93	0.0031956	484.43	739.12	2.7185	1.9681	3.0708	1113.7	-0.035853	4.2652e-05	0.11994	supercritical
310.69	797.00	312.27	0.0032024	486.96	742.19	2.7284	1.9696	3.0715	1111.7	-0.035736	4.2507e-05	0.11969	supercritical
311.69	797.00	311.61	0.0032092	489.49	745.26	2.7383	1.9711	3.0722	1109.8	-0.035619	4.2363e-05	0.11944	supercritical
312.69	797.00	310.95	0.0032159	492.02	748.33	2.7481	1.9727	3.0730	1107.9	-0.035502	4.2221e-05	0.11920	supercritical
313.69	797.00	310.29	0.0032227	494.55	751.40	2.7579	1.9742	3.0737	1106.1	-0.035385	4.2081e-05	0.11896	supercritical
314.69	797.00	309.64	0.0032296	497.08	754.48	2.7677	1.9758	3.0744	1104.2	-0.035269	4.1942e-05	0.11873	supercritical
315.69	797.00	308.99	0.0032364	499.61	757.55	2.7774	1.9774	3.0752	1102.4	-0.035154	4.1804e-05	0.11849	supercritical
316.69	797.00	308.34	0.0032432	502.15	760.63	2.7872	1.9791	3.0760	1100.5	-0.035039	4.1668e-05	0.11826	supercritical
317.69	797.00	307.69	0.0032501	504.68	763.71	2.7969	1.9807	3.0768	1098.7	-0.034924	4.1533e-05	0.11804	supercritical
318.69	797.00	307.04	0.0032569	507.21	766.78	2.8065	1.9824	3.0776	1096.9	-0.034809	4.1399e-05	0.11781	supercritical
319.69	797.00	306.39	0.0032638	509.74	769.86	2.8162	1.9841	3.0784	1095.1	-0.034695	4.1267e-05	0.11759	supercritical
320.69	797.00	305.75	0.0032706	512.27	772.94	2.8258	1.9858	3.0792	1093.4	-0.034582	4.1136e-05	0.11737	supercritical
321.69	797.00	305.11	0.0032775	514.80	776.02	2.8354	1.9875	3.0801	1091.6	-0.034469	4.1007e-05	0.11716	supercritical
322.69	797.00	304.47	0.0032844	517.33	779.10	2.8450	1.9893	3.0809	1089.8	-0.034356	4.0878e-05	0.11695	supercritical
323.69	797.00	303.83	0.0032913	519.86	782.18	2.8545	1.9911	3.0818	1088.1	-0.034244	4.0751e-05	0.11674	supercritical
324.69	797.00	303.19	0.0032982	522.39	785.26	2.8640	1.9929	3.0826	1086.4	-0.034132	4.0626e-05	0.11653	supercritical
325.69	797.00	302.56	0.0033052	524.93	788.35	2.8735	1.9947	3.0835	1084.7	-0.034021	4.0501e-05	0.11633	supercritical
326.69	797.00	301.92	0.0033121	527.46	791.43	2.8829	1.9965	3.0844	1083.0	-0.033910	4.0378e-05	0.11613	supercritical
327.69	797.00	301.29	0.0033190	529.99	794.52	2.8924	1.9984	3.0853	1081.3	-0.033800	4.0256e-05	0.11593	supercritical
328.69	797.00	300.66	0.0033260	532.52	797.60	2.9018	2.0003	3.0862	1079.6	-0.033690	4.0135e-05	0.11574	supercritical
329.69	797.00	300.04	0.0033329	535.05	800.69	2.9111	2.0022	3.0872	1078.0	-0.033580	4.0016e-05	0.11555	supercritical
330.69	797.00	299.41	0.0033399	537.58	803.78	2.9205	2.0041	3.0881	1076.3	-0.033472	3.9897e-05	0.11536	supercritical
331.69	797.00	298.78	0.0033469	540.12	806.86	2.9298	2.0060	3.0891	1074.7	-0.033363	3.9780e-05	0.11517	supercritical
332.69	797.00	298.16	0.0033539	542.65	809.95	2.9391	2.0080	3.0900	1073.1	-0.033255	3.9664e-05	0.11499	supercritical
333.69	797.00	297.54	0.0033609	545.18	813.04	2.9484	2.0099	3.0910	1071.5	-0.033148	3.9549e-05	0.11481	supercritical
334.69	797.00	296.92	0.0033679	547.72	816.14	2.9576	2.0119	3.0920	1069.9	-0.033041	3.9435e-05	0.11463	supercritical
335.69	797.00	296.31	0.0033749	550.25	819.23	2.9669	2.0139	3.0930	1068.3	-0.032935	3.9323e-05	0.11445	supercritical
336.69	797.00	295.69	0.0033819	552.78	822.32	2.9761	2.0159	3.0940	1066.8	-0.032829	3.9211e-05	0.11428	supercritical
337.69	797.00	295.08	0.0033890	555.32	825.42	2.9852	2.0180	3.0950	1065.2	-0.032724	3.9101e-05	0.11411	supercritical
338.69	797.00	294.46	0.0033960	557.85	828.51	2.9944	2.0200	3.0960	1063.7	-0.032619	3.8992e-05	0.11394	supercritical
339.69	797.00	293.85	0.0034030	560.39	831.61	3.0035	2.0221	3.0971	1062.2	-0.032515	3.8884e-05	0.11378	supercritical
340.69	797.00	293.25	0.0034101	562.92	834.71	3.0126	2.0242	3.0981	1060.6	-0.032412	3.8777e-05	0.11362	supercritical
341.69	797.00	292.64	0.0034172	565.46	837.80	3.0217	2.0263	3.0992	1059.1	-0.032309	3.8671e-05	0.11346	supercritical
342.69	797.00	292.04	0.0034242	567.99	840.90	3.0308	2.0284	3.1002	1057.7	-0.032206	3.8566e-05	0.11330	supercritical
343.69	797.00	291.43	0.0034313	570.53	844.01	3.0398	2.0306	3.1013	1056.2	-0.032105	3.8462e-05	0.11315	supercritical
344.69	797.00	290.83	0.0034384	573.07	847.11	3.0488	2.0327	3.1024	1054.7	-0.032003	3.8359e-05	0.11300	supercritical
345.69	797.00	290.23	0.0034455	575.60	850.21	3.0578	2.0349	3.1035	1053.3	-0.031903	3.8257e-05	0.11285	supercritical
346.69	797.00	289.64	0.0034526	578.14	853.31	3.0668	2.0371	3.1046	1051.8	-0.031803	3.8156e-05	0.11270	supercritical
347.69	797.00	289.04	0.0034597	580.68	856.42	3.0757	2.0393	3.1058	1050.4	-0.031703	3.8056e-05	0.11256	supercritical
348.69	797.00	288.45	0.0034669	583.22	859.53	3.0846	2.0415	3.1069	1049.0	-0.031604	3.7957e-05	0.11241	supercritical
349.69	797.00	287.85	0.0034740	585.76	862.63	3.0935	2.0438	3.1080	1047.6	-0.031506	3.7860e-05	0.11228	supercritical
350.69	797.00	287.26	0.0034811	588.30	865.74	3.1024	2.0460	3.1092	1046.2	-0.031408	3.7763e-05	0.11214	supercritical
351.69	797.00	286.68	0.0034883	590.84	868.85	3.1113	2.0483	3.1104	1044.8	-0.031311	3.7667e-05	0.11200	supercritical
352.69	797.00	286.09	0.0034954	593.38	871.96	3.1201	2.0506	3.1115	1043.5	-0.031214	3.7572e-05	0.11187	supercritical
353.69	797.00	285.50	0.0035026	595.92	875.07	3.1289	2.0529	3.1127	1042.1	-0.031118	3.7478e-05	0.11174	supercritical
354.69	797.00	284.92	0.0035098	598.46	878.19	3.1377	2.0552	3.1139	1040.8	-0.031023	3.7385e-05	0.11161	supercritical
355.69	797.00	284.34	0.0035169	601.00	881.30	3.1465	2.0576	3.1151	1039.4	-0.030928	3.7292e-05	0.11149	supercritical
356.69	797.00	283.76	0.0035241	603.55	884.42	3.1552	2.0599	3.1163	1038.1	-0.030834	3.7201e-05	0.11137	supercritical
357.69	797.00	283.18	0.0035313	606.09	887.53	3.1639	2.0623	3.1176	1036.8	-0.030741	3.7111e-05	0.11125	supercritical
358.69	797.00	282.61	0.0035385	608.64	890.65	3.1727	2.0646	3.1188	1035.5	-0.030648	3.7021e-05	0.11113	supercritical
359.69	797.00	282.03	0.0035457	611.18	893.77	3.1813	2.0670	3.1201	1034.2	-0.030556	3.6933e-05	0.11101	supercritical
360.69	797.00	281.46	0.0035529	613.73	896.89	3.1900	2.0694	3.1213	1032.9	-0.030464	3.6845e-05	0.11090	supercritical
361.69	797.00	280.89	0.0035601	616.27	900.02	3.1986	2.0719	3.1226	1031.7	-0.030373	3.6758e-05	0.11079	supercritical
362.69	797.00	280.32	0.0035673	618.82	903.14	3.2073	2.0743	3.1239	1030.4	-0.030283	3.6672e-05	0.11068	supercritical
363.69	797.00	279.75	0.0035746	621.37	906.26	3.2159	2.0767	3.1252	1029.2	-0.030193	3.6587e-05	0.11057	supercritical
364.69	797.00	279.19	0.0035818	623.92	909.39	3.2245	2.0792	3.1265	1027.9	-0.030104	3.6503e-05	0.11047	supercritical
365.69	797.00	278.62	0.0035891	626.47	912.52	3.2330	2.0817	3.1278	1026.7	-0.030016	3.6420e-05	0.11036	supercritical
366.69	797.00	278.06	0.0035963	629.02	915.64	3.2416	2.0842	3.1291	1025.5	-0.029928	3.6337e-05	0.11026	supercritical
367.69	797.00	277.50	0.0036036	631.57	918.77	3.2501	2.0867	3.1304	1024.3	-0.029841	3.6255e-05	0.11016	supercritical
368.69	797.00	276.94	0.0036108	634.12	921.91	3.2586	2.0892	3.1318	1023.1	-0.029754	3.6174e-05	0.11007	supercritical
369.69	797.00	276.39	0.0036181	636.67	925.04	3.2671	2.0917	3.1331	1021.9	-0.029668	3.6094e-05	0.10997	supercritical
370.69	797.00	275.83	0.0036254	639.23	928.17	3.2755	2.0943	3.1345	1020.8	-0.029583	3.6015e-05	0.10988	supercritical
371.69	797.00	275.28	0.0036327	641.78	931.31	3.2840	2.0968	3.1358	1019.6	-0.029499	3.5936e-05	0.10979	supercritical
372.69	797.00	274.73	0.0036399	644.34	934.44	3.2924	2.0994	3.1372	1018.5	-0.029415	3.5858e-05	0.10970	supercritical
373.69	797.00	274.18	0.0036472	646.90	937.58	3.3008	2.1020	3.1386	1017.3	-0.029331	3.5781e-05	0.10962	supercritical
374.69	797.00	273.63	0.0036545	649.45	940.72	3.3092	2.1045	3.1400	1016.2	-0.029249	3.5705e-05	0.10953	supercritical
375.69	797.00	273.09	0.0036618	652.01	943.86	3.3176	2.1072	3.1414	1015.1	-0.029167	3.5630e-05	0.10945	supercritical
376.69	797.00	272.54	0.0036692	654.57	947.00	3.3259	2.1098	3.1428	1014.0	-0.029085	3.5555e-05	0.10937	supercritical
377.69	797.00	272.00	0.0036765	657.13	950.15	3.3343	2.1124	3.1442	1012.9	-0.029005	3.5481e-05	0.10930	supercritical
378.69	797.00	271.46	0.0036838	659.69	953.29	3.3426	2.1150	3.1457	1011.8	-0.028925	3.5408e-05	0.10922	supercritical
379.69	797.00	270.92	0.0036911	662.26	956.44	3.3509	2.1177	3.1471	1010.7	-0.028845	3.5335e-05	0.10915	supercritical
380.69	797.00	270.38	0.0036985	664.82	959.59	3.3592	2.1204	3.1486	1009.7	-0.028766	3.5263e-05	0.10907	supercritical
381.69	797.00	269.85	0.0037058	667.38	962.73	3.3674	2.1230	3.1500	1008.6	-0.028688	3.5192e-05	0.10900	supercritical
382.69	797.00	269.31	0.0037131	669.95	965.89	3.3757	2.1257	3.1515	1007.6	-0.028611	3.5122e-05	0.10894	supercritical
383.69	797.00	268.78	0.0037205	672.52	969.04	3.3839	2.1284	3.1530	1006.5	-0.028534	3.5052e-05	0.10887	supercritical
384.69	797.00	268.25	0.0037278	675.08	972.19	3.3921	2.1311	3.1545	1005.5	-0.028458	3.4983e-05	0.10880	supercritical
385.69	797.00	267.72	0.0037352	677.65	975.35	3.4003	2.1338	3.1560	1004.5	-0.028382	3.4915e-05	0.10874	supercritical
386.69	797.00	267.20	0.0037426	680.22	978.50	3.4085	2.1366	3.1575	1003.5	-0.028307	3.4847e-05	0.10868	supercritical
387.69	797.00	266.67	0.0037499	682.79	981.66	3.4166	2.1393	3.1590	1002.5	-0.028233	3.4780e-05	0.10862	supercritical
388.69	797.00	266.15	0.0037573	685.36	984.82	3.4248	2.1421	3.1605	1001.5	-0.028159	3.4714e-05	0.10857	supercritical
389.69	797.00	265.63	0.0037647	687.94	987.98	3.4329	2.1448	3.1621	1000.5	-0.028086	3.4648e-05	0.10851	supercritical
390.69	797.00	265.11	0.0037721	690.51	991.15	3.4410	2.1476	3.1636	999.53	-0.028014	3.4584e-05	0.10846	supercritical
391.69	797.00	264.59	0.0037795	693.09	994.31	3.4491	2.1504	3.1652	998.57	-0.027942	3.4519e-05	0.10840	supercritical
392.69	797.00	264.07	0.0037869	695.66	997.48	3.4571	2.1532	3.1667	997.62	-0.027871	3.4456e-05	0.10835	supercritical
393.69	797.00	263.56	0.0037943	698.24	1000.6	3.4652	2.1560	3.1683	996.68	-0.027801	3.4393e-05	0.10831	supercritical
394.69	797.00	263.04	0.0038017	700.82	1003.8	3.4732	2.1588	3.1699	995.74	-0.027731	3.4330e-05	0.10826	supercritical
395.69	797.00	262.53	0.0038091	703.40	1007.0	3.4813	2.1616	3.1715	994.82	-0.027662	3.4269e-05	0.10822	supercritical
396.69	797.00	262.02	0.0038165	705.98	1010.2	3.4893	2.1644	3.1731	993.90	-0.027593	3.4207e-05	0.10817	supercritical
397.69	797.00	261.51	0.0038239	708.57	1013.3	3.4973	2.1673	3.1747	993.00	-0.027525	3.4147e-05	0.10813	supercritical
398.69	797.00	261.01	0.0038313	711.15	1016.5	3.5052	2.1701	3.1763	992.10	-0.027458	3.4087e-05	0.10809	supercritical
399.69	797.00	260.50	0.0038387	713.74	1019.7	3.5132	2.1730	3.1779	991.21	-0.027392	3.4028e-05	0.10805	supercritical
400.69	797.00	260.00	0.0038462	716.32	1022.9	3.5211	2.1759	3.1796	990.33	-0.027326	3.3969e-05	0.10802	supercritical
401.69	797.00	259.50	0.0038536	718.91	1026.0	3.5291	2.1787	3.1812	989.46	-0.027260	3.3911e-05	0.10798	supercritical
402.69	797.00	259.00	0.0038610	721.50	1029.2	3.5370	2.1816	3.1829	988.59	-0.027196	3.3853e-05	0.10795	supercritical
403.69	797.00	258.50	0.0038685	724.09	1032.4	3.5449	2.1845	3.1845	987.74	-0.027131	3.3797e-05	0.10792	supercritical
404.69	797.00	258.00	0.0038759	726.68	1035.6	3.5528	2.1874	3.1862	986.89	-0.027068	3.3740e-05	0.10789	supercritical
405.69	797.00	257.51	0.0038834	729.28	1038.8	3.5606	2.1904	3.1879	986.05	-0.027005	3.3684e-05	0.10786	supercritical
406.69	797.00	257.02	0.0038908	731.87	1042.0	3.5685	2.1933	3.1896	985.22	-0.026943	3.3629e-05	0.10783	supercritical
407.69	797.00	256.52	0.0038983	734.47	1045.2	3.5763	2.1962	3.1913	984.40	-0.026881	3.3575e-05	0.10781	supercritical
408.69	797.00	256.03	0.0039057	737.06	1048.4	3.5841	2.1991	3.1930	983.58	-0.026820	3.3520e-05	0.10778	supercritical
409.69	797.00	255.55	0.0039132	739.66	1051.5	3.5919	2.2021	3.1947	982.78	-0.026760	3.3467e-05	0.10776	supercritical
410.69	797.00	255.06	0.0039207	742.26	1054.7	3.5997	2.2051	3.1964	981.98	-0.026700	3.3414e-05	0.10774	supercritical
411.69	797.00	254.57	0.0039281	744.87	1057.9	3.6075	2.2080	3.1981	981.19	-0.026641	3.3362e-05	0.10772	supercritical
412.69	797.00	254.09	0.0039356	747.47	1061.1	3.6153	2.2110	3.1999	980.41	-0.026582	3.3310e-05	0.10771	supercritical
413.69	797.00	253.61	0.0039431	750.07	1064.3	3.6230	2.2140	3.2016	979.64	-0.026524	3.3258e-05	0.10769	supercritical
414.69	797.00	253.13	0.0039506	752.68	1067.5	3.6307	2.2170	3.2034	978.87	-0.026467	3.3207e-05	0.10768	supercritical
415.69	797.00	252.65	0.0039580	755.29	1070.7	3.6385	2.2200	3.2051	978.11	-0.026410	3.3157e-05	0.10766	supercritical
416.69	797.00	252.17	0.0039655	757.90	1073.9	3.6462	2.2230	3.2069	977.36	-0.026354	3.3107e-05	0.10765	supercritical
417.69	797.00	251.70	0.0039730	760.51	1077.2	3.6538	2.2260	3.2087	976.62	-0.026298	3.3058e-05	0.10764	supercritical
418.69	797.00	251.22	0.0039805	763.12	1080.4	3.6615	2.2290	3.2104	975.88	-0.026243	3.3009e-05	0.10763	supercritical
419.69	797.00	250.75	0.0039880	765.73	1083.6	3.6692	2.2320	3.2122	975.16	-0.026189	3.2961e-05	0.10763	supercritical
420.69	797.00	250.28	0.0039955	768.35	1086.8	3.6768	2.2351	3.2140	974.44	-0.026135	3.2913e-05	0.10762	supercritical
421.69	797.00	249.81	0.0040030	770.97	1090.0	3.6845	2.2381	3.2159	973.72	-0.026081	3.2866e-05	0.10762	supercritical
422.69	797.00	249.34	0.0040105	773.59	1093.2	3.6921	2.2411	3.2177	973.02	-0.026029	3.2819e-05	0.10761	supercritical
423.69	797.00	248.88	0.0040180	776.21	1096.4	3.6997	2.2442	3.2195	972.32	-0.025977	3.2773e-05	0.10761	supercritical
424.69	797.00	248.41	0.0040255	778.83	1099.7	3.7073	2.2473	3.2213	971.63	-0.025925	3.2727e-05	0.10761	supercritical
425.69	797.00	247.95	0.0040330	781.45	1102.9	3.7149	2.2503	3.2232	970.95	-0.025874	3.2681e-05	0.10761	supercritical
426.69	797.00	247.49	0.0040406	784.08	1106.1	3.7224	2.2534	3.2250	970.27	-0.025824	3.2636e-05	0.10761	supercritical
427.69	797.00	247.03	0.0040481	786.70	1109.3	3.7300	2.2565	3.2269	969.60	-0.025774	3.2592e-05	0.10762	supercritical
428.69	797.00	246.57	0.0040556	789.33	1112.6	3.7375	2.2596	3.2287	968.94	-0.025724	3.2548e-05	0.10762	supercritical
429.69	797.00	246.12	0.0040631	791.96	1115.8	3.7450	2.2627	3.2306	968.28	-0.025676	3.2504e-05	0.10763	supercritical
430.69	797.00	245.66	0.0040707	794.59	1119.0	3.7526	2.2658	3.2325	967.64	-0.025627	3.2461e-05	0.10764	supercritical
431.69	797.00	245.21	0.0040782	797.23	1122.3	3.7600	2.2689	3.2344	967.00	-0.025580	3.2419e-05	0.10765	supercritical
432.69	797.00	244.75	0.0040857	799.86	1125.5	3.7675	2.2720	3.2363	966.36	-0.025533	3.2377e-05	0.10766	supercritical
433.69	797.00	244.30	0.0040933	802.50	1128.7	3.7750	2.2751	3.2382	965.73	-0.025486	3.2335e-05	0.10767	supercritical
434.69	797.00	243.86	0.0041008	805.14	1132.0	3.7825	2.2782	3.2401	965.11	-0.025440	3.2294e-05	0.10768	supercritical
435.69	797.00	243.41	0.0041083	807.78	1135.2	3.7899	2.2814	3.2420	964.50	-0.025395	3.2253e-05	0.10770	supercritical
436.69	797.00	242.96	0.0041159	810.42	1138.5	3.7973	2.2845	3.2439	963.89	-0.025350	3.2212e-05	0.10771	supercritical
437.69	797.00	242.52	0.0041234	813.06	1141.7	3.8048	2.2876	3.2458	963.29	-0.025305	3.2172e-05	0.10773	supercritical
438.69	797.00	242.07	0.0041310	815.71	1144.9	3.8122	2.2908	3.2478	962.70	-0.025261	3.2133e-05	0.10775	supercritical
439.69	797.00	241.63	0.0041385	818.35	1148.2	3.8196	2.2939	3.2497	962.11	-0.025218	3.2094e-05	0.10777	supercritical
440.69	797.00	241.19	0.0041461	821.00	1151.4	3.8270	2.2971	3.2517	961.53	-0.025175	3.2055e-05	0.10779	supercritical
441.69	797.00	240.75	0.0041536	823.65	1154.7	3.8343	2.3003	3.2536	960.95	-0.025133	3.2017e-05	0.10781	supercritical
442.69	797.00	240.32	0.0041612	826.31	1158.0	3.8417	2.3034	3.2556	960.39	-0.025091	3.1979e-05	0.10783	supercritical
443.69	797.00	239.88	0.0041687	828.96	1161.2	3.8490	2.3066	3.2576	959.82	-0.025050	3.1941e-05	0.10786	supercritical
444.69	797.00	239.45	0.0041763	831.62	1164.5	3.8564	2.3098	3.2596	959.27	-0.025009	3.1904e-05	0.10788	supercritical
445.69	797.00	239.02	0.0041838	834.28	1167.7	3.8637	2.3130	3.2616	958.72	-0.024969	3.1868e-05	0.10791	supercritical
446.69	797.00	238.58	0.0041914	836.94	1171.0	3.8710	2.3162	3.2635	958.18	-0.024929	3.1831e-05	0.10794	supercritical
447.69	797.00	238.15	0.0041990	839.60	1174.3	3.8783	2.3194	3.2655	957.64	-0.024890	3.1795e-05	0.10797	supercritical
448.69	797.00	237.73	0.0042065	842.26	1177.5	3.8856	2.3226	3.2676	957.11	-0.024851	3.1760e-05	0.10800	supercritical
449.69	797.00	237.30	0.0042141	844.93	1180.8	3.8929	2.3258	3.2696	956.58	-0.024813	3.1725e-05	0.10803	supercritical
450.69	797.00	236.87	0.0042217	847.59	1184.1	3.9001	2.3290	3.2716	956.06	-0.024775	3.1690e-05	0.10806	supercritical
451.69	797.00	236.45	0.0042292	850.26	1187.3	3.9074	2.3322	3.2736	955.55	-0.024738	3.1656e-05	0.10809	supercritical
452.69	797.00	236.03	0.0042368	852.93	1190.6	3.9146	2.3354	3.2757	955.04	-0.024701	3.1622e-05	0.10813	supercritical
453.69	797.00	235.61	0.0042444	855.61	1193.9	3.9219	2.3386	3.2777	954.54	-0.024664	3.1588e-05	0.10816	supercritical
454.69	797.00	235.19	0.0042519	858.28	1197.2	3.9291	2.3419	3.2798	954.05	-0.024628	3.1555e-05	0.10820	supercritical
455.69	797.00	234.77	0.0042595	860.96	1200.4	3.9363	2.3451	3.2818	953.56	-0.024593	3.1522e-05	0.10824	supercritical
456.69	797.00	234.35	0.0042671	863.64	1203.7	3.9435	2.3484	3.2839	953.08	-0.024558	3.1489e-05	0.10828	supercritical
457.69	797.00	233.94	0.0042747	866.32	1207.0	3.9507	2.3516	3.2859	952.60	-0.024524	3.1457e-05	0.10832	supercritical
458.69	797.00	233.52	0.0042822	869.00	1210.3	3.9579	2.3548	3.2880	952.12	-0.024490	3.1425e-05	0.10836	supercritical
459.69	797.00	233.11	0.0042898	871.69	1213.6	3.9650	2.3581	3.2901	951.66	-0.024456	3.1394e-05	0.10840	supercritical
460.69	797.00	232.70	0.0042974	874.37	1216.9	3.9722	2.3613	3.2922	951.20	-0.024423	3.1363e-05	0.10844	supercritical
461.69	797.00	232.29	0.0043050	877.06	1220.2	3.9793	2.3646	3.2943	950.74	-0.024390	3.1332e-05	0.10849	supercritical
462.69	797.00	231.88	0.0043126	879.75	1223.5	3.9864	2.3679	3.2964	950.29	-0.024358	3.1301e-05	0.10853	supercritical
463.69	797.00	231.47	0.0043202	882.45	1226.8	3.9936	2.3711	3.2985	949.84	-0.024326	3.1271e-05	0.10858	supercritical
464.69	797.00	231.07	0.0043278	885.14	1230.1	4.0007	2.3744	3.3006	949.41	-0.024295	3.1242e-05	0.10863	supercritical
465.69	797.00	230.66	0.0043353	887.84	1233.4	4.0078	2.3777	3.3027	948.97	-0.024264	3.1212e-05	0.10868	supercritical
466.69	797.00	230.26	0.0043429	890.54	1236.7	4.0148	2.3810	3.3049	948.54	-0.024234	3.1183e-05	0.10873	supercritical
467.69	797.00	229.86	0.0043505	893.24	1240.0	4.0219	2.3842	3.3070	948.12	-0.024204	3.1154e-05	0.10878	supercritical
468.69	797.00	229.46	0.0043581	895.94	1243.3	4.0290	2.3875	3.3091	947.70	-0.024174	3.1126e-05	0.10883	supercritical
469.69	797.00	229.06	0.0043657	898.65	1246.6	4.0360	2.3908	3.3113	947.29	-0.024145	3.1098e-05	0.10888	supercritical
470.69	797.00	228.66	0.0043733	901.35	1249.9	4.0431	2.3941	3.3134	946.88	-0.024116	3.1070e-05	0.10893	supercritical
471.69	797.00	228.26	0.0043809	904.06	1253.2	4.0501	2.3974	3.3156	946.48	-0.024088	3.1043e-05	0.10899	supercritical
472.69	797.00	227.87	0.0043885	906.77	1256.5	4.0571	2.4007	3.3177	946.08	-0.024060	3.1015e-05	0.10904	supercritical
473.69	797.00	227.48	0.0043961	909.49	1259.9	4.0642	2.4040	3.3199	945.68	-0.024032	3.0989e-05	0.10910	supercritical
474.69	797.00	227.08	0.0044037	912.20	1263.2	4.0712	2.4073	3.3221	945.30	-0.024005	3.0962e-05	0.10916	supercritical
475.69	797.00	226.69	0.0044113	914.92	1266.5	4.0782	2.4106	3.3243	944.91	-0.023978	3.0936e-05	0.10921	supercritical
476.69	797.00	226.30	0.0044189	917.64	1269.8	4.0851	2.4139	3.3265	944.54	-0.023952	3.0910e-05	0.10927	supercritical
477.69	797.00	225.91	0.0044265	920.36	1273.2	4.0921	2.4172	3.3286	944.16	-0.023926	3.0884e-05	0.10933	supercritical
478.69	797.00	225.53	0.0044341	923.09	1276.5	4.0991	2.4206	3.3308	943.79	-0.023900	3.0859e-05	0.10939	supercritical
479.69	797.00	225.14	0.0044417	925.81	1279.8	4.1060	2.4239	3.3330	943.43	-0.023875	3.0834e-05	0.10946	supercritical
480.69	797.00	224.76	0.0044493	928.54	1283.1	4.1130	2.4272	3.3353	943.07	-0.023850	3.0809e-05	0.10952	supercritical
481.69	797.00	224.37	0.0044569	931.27	1286.5	4.1199	2.4305	3.3375	942.72	-0.023826	3.0785e-05	0.10958	supercritical
482.69	797.00	223.99	0.0044645	934.00	1289.8	4.1268	2.4339	3.3397	942.37	-0.023802	3.0761e-05	0.10965	supercritical
483.69	797.00	223.61	0.0044721	936.74	1293.2	4.1337	2.4372	3.3419	942.02	-0.023778	3.0737e-05	0.10971	supercritical
484.69	797.00	223.23	0.0044797	939.48	1296.5	4.1406	2.4405	3.3441	941.68	-0.023755	3.0713e-05	0.10978	supercritical
485.69	797.00	222.85	0.0044873	942.22	1299.9	4.1475	2.4439	3.3464	941.35	-0.023732	3.0690e-05	0.10985	supercritical
486.69	797.00	222.47	0.0044949	944.96	1303.2	4.1544	2.4472	3.3486	941.02	-0.023710	3.0667e-05	0.10992	supercritical
487.69	797.00	222.10	0.0045025	947.70	1306.5	4.1613	2.4505	3.3509	940.69	-0.023687	3.0644e-05	0.10999	supercritical
488.69	797.00	221.72	0.0045101	950.45	1309.9	4.1682	2.4539	3.3531	940.37	-0.023666	3.0622e-05	0.11005	supercritical
489.69	797.00	221.35	0.0045177	953.19	1313.3	4.1750	2.4572	3.3554	940.05	-0.023644	3.0600e-05	0.11013	supercritical
490.69	797.00	220.98	0.0045253	955.95	1316.6	4.1819	2.4606	3.3577	939.74	-0.023623	3.0578e-05	0.11020	supercritical
491.69	797.00	220.61	0.0045329	958.70	1320.0	4.1887	2.4639	3.3599	939.43	-0.023602	3.0556e-05	0.11027	supercritical
492.69	797.00	220.24	0.0045405	961.45	1323.3	4.1955	2.4673	3.3622	939.12	-0.023582	3.0535e-05	0.11034	supercritical
493.69	797.00	219.87	0.0045481	964.21	1326.7	4.2024	2.4707	3.3645	938.82	-0.023562	3.0514e-05	0.11042	supercritical
494.69	797.00	219.50	0.0045557	966.97	1330.1	4.2092	2.4740	3.3668	938.53	-0.023542	3.0493e-05	0.11049	supercritical
495.69	797.00	219.14	0.0045633	969.73	1333.4	4.2160	2.4774	3.3691	938.23	-0.023522	3.0472e-05	0.11057	supercritical
496.69	797.00	218.77	0.0045709	972.49	1336.8	4.2228	2.4807	3.3714	937.95	-0.023503	3.0452e-05	0.11065	supercritical
497.69	797.00	218.41	0.0045786	975.26	1340.2	4.2295	2.4841	3.3737	937.66	-0.023485	3.0432e-05	0.11072	supercritical
498.69	797.00	218.05	0.0045862	978.03	1343.5	4.2363	2.4875	3.3760	937.38	-0.023466	3.0412e-05	0.11080	supercritical
499.69	797.00	217.69	0.0045938	980.80	1346.9	4.2431	2.4908	3.3783	937.11	-0.023448	3.0392e-05	0.11088	supercritical
500.69	797.00	217.33	0.0046014	983.57	1350.3	4.2498	2.4942	3.3806	936.84	-0.023430	3.0373e-05	0.11096	supercritical
501.69	797.00	216.97	0.0046090	986.35	1353.7	4.2566	2.4976	3.3829	936.57	-0.023413	3.0354e-05	0.11104	supercritical
