Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	152.00	58.186	0.017186	1102.6	1363.8	5.2545	2.3945	3.1154	594.56	0.080978	1.8694e-05	0.074373	supercritical
496.69	152.00	58.052	0.017226	1105.1	1366.9	5.2608	2.3981	3.1179	595.09	0.080490	1.8715e-05	0.074548	supercritical
497.69	152.00	57.918	0.017266	1107.6	1370.1	5.2670	2.4017	3.1205	595.61	0.080006	1.8736e-05	0.074724	supercritical
498.69	152.00	57.785	0.017305	1110.1	1373.2	5.2733	2.4053	3.1230	596.14	0.079524	1.8756e-05	0.074899	supercritical
499.69	152.00	57.653	0.017345	1112.7	1376.3	5.2796	2.4089	3.1256	596.66	0.079045	1.8777e-05	0.075075	supercritical
500.69	152.00	57.522	0.017385	1115.2	1379.4	5.2858	2.4125	3.1281	597.18	0.078569	1.8797e-05	0.075252	supercritical
501.69	152.00	57.391	0.017424	1117.7	1382.6	5.2921	2.4161	3.1307	597.70	0.078096	1.8818e-05	0.075428	supercritical
502.69	152.00	57.261	0.017464	1120.2	1385.7	5.2983	2.4198	3.1333	598.22	0.077625	1.8839e-05	0.075605	supercritical
503.69	152.00	57.131	0.017503	1122.8	1388.8	5.3045	2.4234	3.1359	598.74	0.077156	1.8859e-05	0.075783	supercritical
504.69	152.00	57.003	0.017543	1125.3	1392.0	5.3107	2.4270	3.1385	599.26	0.076691	1.8880e-05	0.075960	supercritical
505.69	152.00	56.875	0.017583	1127.8	1395.1	5.3170	2.4306	3.1412	599.78	0.076228	1.8901e-05	0.076138	supercritical
506.69	152.00	56.747	0.017622	1130.4	1398.2	5.3232	2.4342	3.1438	600.29	0.075767	1.8921e-05	0.076317	supercritical
507.69	152.00	56.620	0.017662	1132.9	1401.4	5.3294	2.4378	3.1464	600.81	0.075309	1.8942e-05	0.076495	supercritical
508.69	152.00	56.494	0.017701	1135.5	1404.5	5.3356	2.4414	3.1491	601.32	0.074854	1.8963e-05	0.076674	supercritical
509.69	152.00	56.369	0.017740	1138.0	1407.7	5.3418	2.4450	3.1517	601.84	0.074401	1.8983e-05	0.076853	supercritical
510.69	152.00	56.244	0.017780	1140.6	1410.8	5.3479	2.4487	3.1544	602.35	0.073951	1.9004e-05	0.077033	supercritical
511.69	152.00	56.119	0.017819	1143.1	1414.0	5.3541	2.4523	3.1571	602.87	0.073504	1.9025e-05	0.077213	supercritical
512.69	152.00	55.996	0.017858	1145.7	1417.2	5.3603	2.4559	3.1597	603.38	0.073058	1.9045e-05	0.077393	supercritical
513.69	152.00	55.873	0.017898	1148.3	1420.3	5.3664	2.4595	3.1624	603.89	0.072616	1.9066e-05	0.077573	supercritical
514.69	152.00	55.750	0.017937	1150.8	1423.5	5.3726	2.4631	3.1651	604.40	0.072176	1.9087e-05	0.077754	supercritical
515.69	152.00	55.629	0.017976	1153.4	1426.6	5.3787	2.4668	3.1678	604.92	0.071738	1.9108e-05	0.077935	supercritical
516.69	152.00	55.507	0.018016	1156.0	1429.8	5.3849	2.4704	3.1705	605.43	0.071303	1.9128e-05	0.078116	supercritical
517.69	152.00	55.387	0.018055	1158.6	1433.0	5.3910	2.4740	3.1733	605.93	0.070870	1.9149e-05	0.078298	supercritical
518.69	152.00	55.267	0.018094	1161.1	1436.2	5.3971	2.4776	3.1760	606.44	0.070439	1.9170e-05	0.078480	supercritical
519.69	152.00	55.147	0.018133	1163.7	1439.3	5.4032	2.4813	3.1787	606.95	0.070011	1.9191e-05	0.078662	supercritical
520.69	152.00	55.028	0.018172	1166.3	1442.5	5.4094	2.4849	3.1815	607.46	0.069586	1.9211e-05	0.078844	supercritical
521.69	152.00	54.910	0.018212	1168.9	1445.7	5.4155	2.4885	3.1842	607.97	0.069162	1.9232e-05	0.079027	supercritical
522.69	152.00	54.792	0.018251	1171.5	1448.9	5.4216	2.4921	3.1870	608.47	0.068741	1.9253e-05	0.079210	supercritical
523.69	152.00	54.675	0.018290	1174.1	1452.1	5.4277	2.4958	3.1897	608.98	0.068323	1.9274e-05	0.079393	supercritical
524.69	152.00	54.559	0.018329	1176.7	1455.3	5.4337	2.4994	3.1925	609.48	0.067907	1.9295e-05	0.079577	supercritical
525.69	152.00	54.443	0.018368	1179.3	1458.5	5.4398	2.5030	3.1953	609.99	0.067493	1.9315e-05	0.079761	supercritical
526.69	152.00	54.327	0.018407	1181.9	1461.7	5.4459	2.5066	3.1981	610.49	0.067081	1.9336e-05	0.079945	supercritical
527.69	152.00	54.212	0.018446	1184.5	1464.9	5.4520	2.5103	3.2009	610.99	0.066672	1.9357e-05	0.080129	supercritical
528.69	152.00	54.098	0.018485	1187.1	1468.1	5.4580	2.5139	3.2037	611.50	0.066265	1.9378e-05	0.080314	supercritical
529.69	152.00	53.984	0.018524	1189.7	1471.3	5.4641	2.5175	3.2065	612.00	0.065860	1.9399e-05	0.080499	supercritical
530.69	152.00	53.871	0.018563	1192.3	1474.5	5.4701	2.5211	3.2093	612.50	0.065457	1.9420e-05	0.080684	supercritical
531.69	152.00	53.758	0.018602	1194.9	1477.7	5.4762	2.5248	3.2121	613.00	0.065057	1.9440e-05	0.080869	supercritical
532.69	152.00	53.646	0.018641	1197.6	1480.9	5.4822	2.5284	3.2149	613.50	0.064659	1.9461e-05	0.081055	supercritical
533.69	152.00	53.534	0.018680	1200.2	1484.1	5.4883	2.5320	3.2178	614.00	0.064263	1.9482e-05	0.081241	supercritical
534.69	152.00	53.423	0.018718	1202.8	1487.3	5.4943	2.5357	3.2206	614.50	0.063869	1.9503e-05	0.081427	supercritical
535.69	152.00	53.313	0.018757	1205.4	1490.6	5.5003	2.5393	3.2234	615.00	0.063478	1.9524e-05	0.081614	supercritical
536.69	152.00	53.203	0.018796	1208.1	1493.8	5.5063	2.5429	3.2263	615.49	0.063088	1.9545e-05	0.081801	supercritical
537.69	152.00	53.093	0.018835	1210.7	1497.0	5.5123	2.5465	3.2291	615.99	0.062701	1.9566e-05	0.081988	supercritical
538.69	152.00	52.984	0.018874	1213.4	1500.2	5.5183	2.5502	3.2320	616.49	0.062316	1.9586e-05	0.082175	supercritical
539.69	152.00	52.875	0.018912	1216.0	1503.5	5.5243	2.5538	3.2349	616.98	0.061933	1.9607e-05	0.082363	supercritical
540.69	152.00	52.767	0.018951	1218.6	1506.7	5.5303	2.5574	3.2377	617.48	0.061552	1.9628e-05	0.082550	supercritical
541.69	152.00	52.659	0.018990	1221.3	1509.9	5.5363	2.5611	3.2406	617.97	0.061173	1.9649e-05	0.082738	supercritical
542.69	152.00	52.552	0.019029	1224.0	1513.2	5.5423	2.5647	3.2435	618.47	0.060796	1.9670e-05	0.082927	supercritical
543.69	152.00	52.446	0.019067	1226.6	1516.4	5.5483	2.5683	3.2464	618.96	0.060422	1.9691e-05	0.083115	supercritical
544.69	152.00	52.340	0.019106	1229.3	1519.7	5.5542	2.5719	3.2493	619.45	0.060049	1.9712e-05	0.083304	supercritical
545.69	152.00	52.234	0.019145	1231.9	1522.9	5.5602	2.5756	3.2522	619.94	0.059679	1.9733e-05	0.083493	supercritical
546.69	152.00	52.129	0.019183	1234.6	1526.2	5.5661	2.5792	3.2551	620.43	0.059310	1.9753e-05	0.083682	supercritical
547.69	152.00	52.024	0.019222	1237.3	1529.4	5.5721	2.5828	3.2580	620.93	0.058944	1.9774e-05	0.083872	supercritical
548.69	152.00	51.920	0.019260	1239.9	1532.7	5.5780	2.5865	3.2609	621.42	0.058579	1.9795e-05	0.084062	supercritical
549.69	152.00	51.816	0.019299	1242.6	1536.0	5.5840	2.5901	3.2638	621.91	0.058216	1.9816e-05	0.084252	supercritical
550.69	152.00	51.713	0.019338	1245.3	1539.2	5.5899	2.5937	3.2667	622.39	0.057856	1.9837e-05	0.084442	supercritical
551.69	152.00	51.610	0.019376	1248.0	1542.5	5.5958	2.5973	3.2697	622.88	0.057497	1.9858e-05	0.084632	supercritical
552.69	152.00	51.507	0.019415	1250.7	1545.8	5.6018	2.6010	3.2726	623.37	0.057141	1.9879e-05	0.084823	supercritical
553.69	152.00	51.406	0.019453	1253.4	1549.0	5.6077	2.6046	3.2755	623.86	0.056786	1.9900e-05	0.085014	supercritical
554.69	152.00	51.304	0.019492	1256.0	1552.3	5.6136	2.6082	3.2785	624.35	0.056433	1.9921e-05	0.085205	supercritical
555.69	152.00	51.203	0.019530	1258.7	1555.6	5.6195	2.6118	3.2814	624.83	0.056082	1.9941e-05	0.085397	supercritical
556.69	152.00	51.102	0.019569	1261.4	1558.9	5.6254	2.6155	3.2844	625.32	0.055733	1.9962e-05	0.085588	supercritical
557.69	152.00	51.002	0.019607	1264.1	1562.2	5.6313	2.6191	3.2873	625.80	0.055386	1.9983e-05	0.085780	supercritical
558.69	152.00	50.902	0.019645	1266.8	1565.5	5.6372	2.6227	3.2903	626.29	0.055041	2.0004e-05	0.085972	supercritical
559.69	152.00	50.803	0.019684	1269.6	1568.7	5.6431	2.6263	3.2932	626.77	0.054698	2.0025e-05	0.086165	supercritical
560.69	152.00	50.704	0.019722	1272.3	1572.0	5.6490	2.6300	3.2962	627.25	0.054357	2.0046e-05	0.086357	supercritical
561.69	152.00	50.606	0.019761	1275.0	1575.3	5.6548	2.6336	3.2992	627.74	0.054017	2.0067e-05	0.086550	supercritical
562.69	152.00	50.508	0.019799	1277.7	1578.6	5.6607	2.6372	3.3021	628.22	0.053679	2.0088e-05	0.086743	supercritical
563.69	152.00	50.410	0.019837	1280.4	1581.9	5.6666	2.6408	3.3051	628.70	0.053343	2.0109e-05	0.086936	supercritical
564.69	152.00	50.313	0.019876	1283.1	1585.3	5.6724	2.6444	3.3081	629.18	0.053009	2.0129e-05	0.087130	supercritical
565.69	152.00	50.216	0.019914	1285.9	1588.6	5.6783	2.6481	3.3111	629.66	0.052677	2.0150e-05	0.087323	supercritical
566.69	152.00	50.120	0.019952	1288.6	1591.9	5.6841	2.6517	3.3141	630.14	0.052346	2.0171e-05	0.087517	supercritical
567.69	152.00	50.024	0.019990	1291.3	1595.2	5.6900	2.6553	3.3170	630.62	0.052017	2.0192e-05	0.087711	supercritical
568.69	152.00	49.929	0.020029	1294.1	1598.5	5.6958	2.6589	3.3200	631.10	0.051690	2.0213e-05	0.087905	supercritical
569.69	152.00	49.833	0.020067	1296.8	1601.8	5.7017	2.6625	3.3230	631.58	0.051365	2.0234e-05	0.088100	supercritical
570.69	152.00	49.739	0.020105	1299.6	1605.2	5.7075	2.6661	3.3260	632.06	0.051042	2.0255e-05	0.088295	supercritical
571.69	152.00	49.644	0.020143	1302.3	1608.5	5.7133	2.6697	3.3290	632.54	0.050720	2.0276e-05	0.088490	supercritical
572.69	152.00	49.551	0.020181	1305.1	1611.8	5.7191	2.6734	3.3320	633.01	0.050400	2.0297e-05	0.088685	supercritical
573.69	152.00	49.457	0.020220	1307.8	1615.1	5.7250	2.6770	3.3351	633.49	0.050082	2.0318e-05	0.088880	supercritical
574.69	152.00	49.364	0.020258	1310.6	1618.5	5.7308	2.6806	3.3381	633.97	0.049765	2.0338e-05	0.089076	supercritical
575.69	152.00	49.271	0.020296	1313.3	1621.8	5.7366	2.6842	3.3411	634.44	0.049450	2.0359e-05	0.089272	supercritical
576.69	152.00	49.179	0.020334	1316.1	1625.2	5.7424	2.6878	3.3441	634.92	0.049137	2.0380e-05	0.089468	supercritical
577.69	152.00	49.087	0.020372	1318.9	1628.5	5.7482	2.6914	3.3471	635.39	0.048825	2.0401e-05	0.089664	supercritical
578.69	152.00	48.995	0.020410	1321.6	1631.9	5.7540	2.6950	3.3501	635.87	0.048515	2.0422e-05	0.089860	supercritical
579.69	152.00	48.904	0.020448	1324.4	1635.2	5.7598	2.6986	3.3532	636.34	0.048207	2.0443e-05	0.090057	supercritical
580.69	152.00	48.813	0.020486	1327.2	1638.6	5.7655	2.7022	3.3562	636.81	0.047900	2.0464e-05	0.090253	supercritical
581.69	152.00	48.723	0.020524	1330.0	1641.9	5.7713	2.7058	3.3592	637.28	0.047595	2.0485e-05	0.090450	supercritical
582.69	152.00	48.633	0.020562	1332.7	1645.3	5.7771	2.7094	3.3623	637.76	0.047292	2.0505e-05	0.090648	supercritical
583.69	152.00	48.543	0.020600	1335.5	1648.6	5.7829	2.7130	3.3653	638.23	0.046990	2.0526e-05	0.090845	supercritical
584.69	152.00	48.453	0.020638	1338.3	1652.0	5.7886	2.7166	3.3684	638.70	0.046690	2.0547e-05	0.091043	supercritical
585.69	152.00	48.364	0.020676	1341.1	1655.4	5.7944	2.7202	3.3714	639.17	0.046391	2.0568e-05	0.091240	supercritical
586.69	152.00	48.276	0.020714	1343.9	1658.8	5.8001	2.7238	3.3744	639.64	0.046094	2.0589e-05	0.091438	supercritical
587.69	152.00	48.188	0.020752	1346.7	1662.1	5.8059	2.7274	3.3775	640.11	0.045799	2.0610e-05	0.091637	supercritical
588.69	152.00	48.100	0.020790	1349.5	1665.5	5.8116	2.7310	3.3805	640.58	0.045505	2.0631e-05	0.091835	supercritical
589.69	152.00	48.012	0.020828	1352.3	1668.9	5.8174	2.7346	3.3836	641.05	0.045212	2.0651e-05	0.092033	supercritical
590.69	152.00	47.925	0.020866	1355.1	1672.3	5.8231	2.7382	3.3867	641.51	0.044922	2.0672e-05	0.092232	supercritical
591.69	152.00	47.838	0.020904	1357.9	1675.7	5.8288	2.7418	3.3897	641.98	0.044632	2.0693e-05	0.092431	supercritical
592.69	152.00	47.751	0.020942	1360.7	1679.1	5.8346	2.7454	3.3928	642.45	0.044345	2.0714e-05	0.092630	supercritical
593.69	152.00	47.665	0.020980	1363.6	1682.5	5.8403	2.7490	3.3958	642.91	0.044058	2.0735e-05	0.092830	supercritical
594.69	152.00	47.579	0.021018	1366.4	1685.8	5.8460	2.7526	3.3989	643.38	0.043774	2.0756e-05	0.093029	supercritical
595.69	152.00	47.494	0.021055	1369.2	1689.2	5.8517	2.7562	3.4020	643.85	0.043490	2.0776e-05	0.093229	supercritical
596.69	152.00	47.409	0.021093	1372.0	1692.7	5.8574	2.7597	3.4050	644.31	0.043208	2.0797e-05	0.093429	supercritical
597.69	152.00	47.324	0.021131	1374.9	1696.1	5.8631	2.7633	3.4081	644.78	0.042928	2.0818e-05	0.093629	supercritical
598.69	152.00	47.239	0.021169	1377.7	1699.5	5.8688	2.7669	3.4112	645.24	0.042649	2.0839e-05	0.093829	supercritical
599.69	152.00	47.155	0.021207	1380.5	1702.9	5.8745	2.7705	3.4143	645.70	0.042372	2.0860e-05	0.094029	supercritical
600.69	152.00	47.071	0.021244	1383.4	1706.3	5.8802	2.7741	3.4173	646.17	0.042096	2.0881e-05	0.094230	supercritical
601.69	152.00	46.988	0.021282	1386.2	1709.7	5.8859	2.7777	3.4204	646.63	0.041821	2.0901e-05	0.094431	supercritical
602.69	152.00	46.905	0.021320	1389.1	1713.1	5.8916	2.7812	3.4235	647.09	0.041548	2.0922e-05	0.094632	supercritical
603.69	152.00	46.822	0.021358	1391.9	1716.6	5.8973	2.7848	3.4266	647.55	0.041277	2.0943e-05	0.094833	supercritical
604.69	152.00	46.739	0.021395	1394.8	1720.0	5.9029	2.7884	3.4297	648.01	0.041006	2.0964e-05	0.095034	supercritical
605.69	152.00	46.657	0.021433	1397.6	1723.4	5.9086	2.7920	3.4327	648.48	0.040737	2.0985e-05	0.095235	supercritical
606.69	152.00	46.575	0.021471	1400.5	1726.9	5.9143	2.7955	3.4358	648.94	0.040470	2.1005e-05	0.095437	supercritical
607.69	152.00	46.494	0.021508	1403.4	1730.3	5.9199	2.7991	3.4389	649.40	0.040204	2.1026e-05	0.095639	supercritical
608.69	152.00	46.412	0.021546	1406.2	1733.7	5.9256	2.8027	3.4420	649.86	0.039939	2.1047e-05	0.095841	supercritical
609.69	152.00	46.331	0.021584	1409.1	1737.2	5.9312	2.8062	3.4451	650.31	0.039676	2.1068e-05	0.096043	supercritical
610.69	152.00	46.251	0.021621	1412.0	1740.6	5.9369	2.8098	3.4482	650.77	0.039414	2.1088e-05	0.096245	supercritical
611.69	152.00	46.170	0.021659	1414.9	1744.1	5.9425	2.8134	3.4513	651.23	0.039153	2.1109e-05	0.096448	supercritical
612.69	152.00	46.090	0.021697	1417.7	1747.5	5.9482	2.8169	3.4544	651.69	0.038894	2.1130e-05	0.096651	supercritical
613.69	152.00	46.011	0.021734	1420.6	1751.0	5.9538	2.8205	3.4575	652.15	0.038636	2.1151e-05	0.096853	supercritical
614.69	152.00	45.931	0.021772	1423.5	1754.4	5.9594	2.8241	3.4606	652.60	0.038379	2.1172e-05	0.097057	supercritical
615.69	152.00	45.852	0.021809	1426.4	1757.9	5.9651	2.8276	3.4637	653.06	0.038124	2.1192e-05	0.097260	supercritical
616.69	152.00	45.773	0.021847	1429.3	1761.4	5.9707	2.8312	3.4668	653.51	0.037870	2.1213e-05	0.097463	supercritical
617.69	152.00	45.695	0.021884	1432.2	1764.8	5.9763	2.8347	3.4699	653.97	0.037617	2.1234e-05	0.097667	supercritical
618.69	152.00	45.616	0.021922	1435.1	1768.3	5.9819	2.8383	3.4730	654.42	0.037366	2.1255e-05	0.097870	supercritical
619.69	152.00	45.539	0.021959	1438.0	1771.8	5.9875	2.8418	3.4761	654.88	0.037116	2.1275e-05	0.098074	supercritical
620.69	152.00	45.461	0.021997	1440.9	1775.3	5.9931	2.8454	3.4792	655.33	0.036867	2.1296e-05	0.098278	supercritical
621.69	152.00	45.383	0.022034	1443.8	1778.7	5.9987	2.8489	3.4823	655.79	0.036619	2.1317e-05	0.098482	supercritical
622.69	152.00	45.306	0.022072	1446.7	1782.2	6.0043	2.8525	3.4854	656.24	0.036373	2.1337e-05	0.098687	supercritical
623.69	152.00	45.230	0.022109	1449.7	1785.7	6.0099	2.8560	3.4885	656.69	0.036128	2.1358e-05	0.098891	supercritical
624.69	152.00	45.153	0.022147	1452.6	1789.2	6.0155	2.8596	3.4916	657.15	0.035884	2.1379e-05	0.099096	supercritical
