Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	537.00	170.54	0.0058636	1013.4	1328.3	4.4737	2.4548	3.3603	789.71	-0.00094558	2.5694e-05	0.097188	supercritical
498.69	537.00	170.20	0.0058753	1016.1	1331.6	4.4804	2.4583	3.3623	789.74	-0.00099088	2.5688e-05	0.097295	supercritical
499.69	537.00	169.87	0.0058870	1018.9	1335.0	4.4872	2.4617	3.3643	789.77	-0.0010365	2.5683e-05	0.097403	supercritical
500.69	537.00	169.53	0.0058987	1021.6	1338.4	4.4939	2.4651	3.3663	789.81	-0.0010825	2.5678e-05	0.097511	supercritical
501.69	537.00	169.19	0.0059104	1024.3	1341.7	4.5006	2.4686	3.3683	789.85	-0.0011287	2.5674e-05	0.097620	supercritical
502.69	537.00	168.86	0.0059221	1027.1	1345.1	4.5073	2.4720	3.3703	789.89	-0.0011753	2.5669e-05	0.097730	supercritical
503.69	537.00	168.53	0.0059338	1029.8	1348.5	4.5140	2.4754	3.3723	789.94	-0.0012222	2.5665e-05	0.097841	supercritical
504.69	537.00	168.19	0.0059455	1032.6	1351.8	4.5207	2.4789	3.3743	789.99	-0.0012694	2.5660e-05	0.097952	supercritical
505.69	537.00	167.86	0.0059572	1035.3	1355.2	4.5274	2.4823	3.3763	790.04	-0.0013169	2.5656e-05	0.098064	supercritical
506.69	537.00	167.53	0.0059689	1038.1	1358.6	4.5341	2.4858	3.3783	790.10	-0.0013646	2.5652e-05	0.098177	supercritical
507.69	537.00	167.21	0.0059806	1040.8	1362.0	4.5407	2.4892	3.3804	790.15	-0.0014127	2.5649e-05	0.098290	supercritical
508.69	537.00	166.88	0.0059923	1043.6	1365.4	4.5474	2.4927	3.3824	790.21	-0.0014610	2.5645e-05	0.098404	supercritical
509.69	537.00	166.56	0.0060040	1046.3	1368.7	4.5540	2.4961	3.3845	790.27	-0.0015095	2.5642e-05	0.098519	supercritical
510.69	537.00	166.23	0.0060156	1049.1	1372.1	4.5607	2.4996	3.3866	790.34	-0.0015584	2.5638e-05	0.098634	supercritical
511.69	537.00	165.91	0.0060273	1051.8	1375.5	4.5673	2.5030	3.3886	790.41	-0.0016074	2.5635e-05	0.098750	supercritical
512.69	537.00	165.59	0.0060390	1054.6	1378.9	4.5739	2.5065	3.3907	790.48	-0.0016567	2.5632e-05	0.098866	supercritical
513.69	537.00	165.27	0.0060507	1057.4	1382.3	4.5805	2.5099	3.3928	790.55	-0.0017063	2.5630e-05	0.098983	supercritical
514.69	537.00	164.95	0.0060623	1060.1	1385.7	4.5871	2.5134	3.3949	790.62	-0.0017561	2.5627e-05	0.099101	supercritical
515.69	537.00	164.64	0.0060740	1062.9	1389.1	4.5937	2.5168	3.3970	790.70	-0.0018061	2.5625e-05	0.099220	supercritical
516.69	537.00	164.32	0.0060856	1065.7	1392.5	4.6003	2.5203	3.3991	790.78	-0.0018563	2.5623e-05	0.099339	supercritical
517.69	537.00	164.01	0.0060973	1068.5	1395.9	4.6069	2.5238	3.4013	790.86	-0.0019067	2.5620e-05	0.099458	supercritical
518.69	537.00	163.69	0.0061089	1071.2	1399.3	4.6134	2.5272	3.4034	790.95	-0.0019573	2.5618e-05	0.099579	supercritical
519.69	537.00	163.38	0.0061206	1074.0	1402.7	4.6200	2.5307	3.4055	791.03	-0.0020082	2.5617e-05	0.099699	supercritical
520.69	537.00	163.07	0.0061322	1076.8	1406.1	4.6265	2.5341	3.4077	791.12	-0.0020592	2.5615e-05	0.099821	supercritical
521.69	537.00	162.76	0.0061439	1079.6	1409.5	4.6331	2.5376	3.4098	791.21	-0.0021104	2.5614e-05	0.099943	supercritical
522.69	537.00	162.46	0.0061555	1082.4	1412.9	4.6396	2.5411	3.4120	791.31	-0.0021618	2.5612e-05	0.10007	supercritical
523.69	537.00	162.15	0.0061671	1085.2	1416.3	4.6461	2.5445	3.4142	791.40	-0.0022134	2.5611e-05	0.10019	supercritical
524.69	537.00	161.84	0.0061788	1087.9	1419.7	4.6527	2.5480	3.4163	791.50	-0.0022651	2.5610e-05	0.10031	supercritical
525.69	537.00	161.54	0.0061904	1090.7	1423.2	4.6592	2.5515	3.4185	791.60	-0.0023170	2.5609e-05	0.10044	supercritical
526.69	537.00	161.24	0.0062020	1093.5	1426.6	4.6657	2.5549	3.4207	791.70	-0.0023691	2.5608e-05	0.10056	supercritical
527.69	537.00	160.94	0.0062136	1096.3	1430.0	4.6721	2.5584	3.4229	791.81	-0.0024213	2.5608e-05	0.10069	supercritical
528.69	537.00	160.64	0.0062253	1099.1	1433.4	4.6786	2.5619	3.4251	791.91	-0.0024737	2.5607e-05	0.10081	supercritical
529.69	537.00	160.34	0.0062369	1101.9	1436.9	4.6851	2.5654	3.4273	792.02	-0.0025262	2.5607e-05	0.10094	supercritical
530.69	537.00	160.04	0.0062485	1104.7	1440.3	4.6916	2.5688	3.4296	792.13	-0.0025789	2.5607e-05	0.10107	supercritical
531.69	537.00	159.74	0.0062601	1107.5	1443.7	4.6980	2.5723	3.4318	792.25	-0.0026317	2.5607e-05	0.10120	supercritical
532.69	537.00	159.45	0.0062717	1110.4	1447.1	4.7045	2.5758	3.4340	792.36	-0.0026846	2.5607e-05	0.10132	supercritical
533.69	537.00	159.15	0.0062833	1113.2	1450.6	4.7109	2.5793	3.4363	792.48	-0.0027377	2.5607e-05	0.10145	supercritical
534.69	537.00	158.86	0.0062949	1116.0	1454.0	4.7174	2.5827	3.4385	792.60	-0.0027908	2.5607e-05	0.10158	supercritical
535.69	537.00	158.57	0.0063065	1118.8	1457.5	4.7238	2.5862	3.4408	792.72	-0.0028441	2.5608e-05	0.10171	supercritical
536.69	537.00	158.28	0.0063181	1121.6	1460.9	4.7302	2.5897	3.4430	792.84	-0.0028975	2.5608e-05	0.10184	supercritical
537.69	537.00	157.99	0.0063297	1124.4	1464.3	4.7366	2.5932	3.4453	792.97	-0.0029510	2.5609e-05	0.10198	supercritical
538.69	537.00	157.70	0.0063412	1127.3	1467.8	4.7430	2.5966	3.4476	793.09	-0.0030047	2.5610e-05	0.10211	supercritical
539.69	537.00	157.41	0.0063528	1130.1	1471.2	4.7494	2.6001	3.4498	793.22	-0.0030584	2.5611e-05	0.10224	supercritical
540.69	537.00	157.12	0.0063644	1132.9	1474.7	4.7558	2.6036	3.4521	793.35	-0.0031122	2.5612e-05	0.10237	supercritical
541.69	537.00	156.84	0.0063760	1135.8	1478.1	4.7622	2.6071	3.4544	793.48	-0.0031661	2.5613e-05	0.10251	supercritical
542.69	537.00	156.56	0.0063875	1138.6	1481.6	4.7686	2.6105	3.4567	793.62	-0.0032201	2.5615e-05	0.10264	supercritical
543.69	537.00	156.27	0.0063991	1141.4	1485.1	4.7749	2.6140	3.4590	793.75	-0.0032741	2.5616e-05	0.10277	supercritical
544.69	537.00	155.99	0.0064106	1144.3	1488.5	4.7813	2.6175	3.4613	793.89	-0.0033283	2.5618e-05	0.10291	supercritical
545.69	537.00	155.71	0.0064222	1147.1	1492.0	4.7876	2.6210	3.4637	794.03	-0.0033825	2.5619e-05	0.10304	supercritical
546.69	537.00	155.43	0.0064338	1150.0	1495.4	4.7940	2.6245	3.4660	794.17	-0.0034368	2.5621e-05	0.10318	supercritical
547.69	537.00	155.15	0.0064453	1152.8	1498.9	4.8003	2.6279	3.4683	794.31	-0.0034911	2.5623e-05	0.10332	supercritical
548.69	537.00	154.87	0.0064568	1155.7	1502.4	4.8066	2.6314	3.4706	794.46	-0.0035455	2.5625e-05	0.10345	supercritical
549.69	537.00	154.60	0.0064684	1158.5	1505.9	4.8130	2.6349	3.4730	794.60	-0.0036000	2.5627e-05	0.10359	supercritical
550.69	537.00	154.32	0.0064799	1161.4	1509.3	4.8193	2.6384	3.4753	794.75	-0.0036545	2.5630e-05	0.10373	supercritical
551.69	537.00	154.05	0.0064915	1164.2	1512.8	4.8256	2.6419	3.4777	794.90	-0.0037091	2.5632e-05	0.10387	supercritical
552.69	537.00	153.78	0.0065030	1167.1	1516.3	4.8319	2.6453	3.4800	795.05	-0.0037637	2.5635e-05	0.10401	supercritical
553.69	537.00	153.50	0.0065145	1169.9	1519.8	4.8382	2.6488	3.4824	795.21	-0.0038184	2.5637e-05	0.10415	supercritical
554.69	537.00	153.23	0.0065260	1172.8	1523.2	4.8445	2.6523	3.4848	795.36	-0.0038731	2.5640e-05	0.10429	supercritical
555.69	537.00	152.96	0.0065376	1175.7	1526.7	4.8507	2.6558	3.4872	795.52	-0.0039278	2.5643e-05	0.10443	supercritical
556.69	537.00	152.69	0.0065491	1178.5	1530.2	4.8570	2.6593	3.4895	795.68	-0.0039826	2.5646e-05	0.10457	supercritical
557.69	537.00	152.43	0.0065606	1181.4	1533.7	4.8633	2.6627	3.4919	795.83	-0.0040374	2.5649e-05	0.10471	supercritical
558.69	537.00	152.16	0.0065721	1184.3	1537.2	4.8695	2.6662	3.4943	796.00	-0.0040923	2.5652e-05	0.10485	supercritical
559.69	537.00	151.89	0.0065836	1187.2	1540.7	4.8758	2.6697	3.4967	796.16	-0.0041471	2.5655e-05	0.10499	supercritical
560.69	537.00	151.63	0.0065951	1190.0	1544.2	4.8820	2.6732	3.4991	796.32	-0.0042020	2.5659e-05	0.10514	supercritical
561.69	537.00	151.36	0.0066066	1192.9	1547.7	4.8883	2.6767	3.5015	796.49	-0.0042569	2.5662e-05	0.10528	supercritical
562.69	537.00	151.10	0.0066181	1195.8	1551.2	4.8945	2.6802	3.5039	796.65	-0.0043119	2.5666e-05	0.10542	supercritical
563.69	537.00	150.84	0.0066296	1198.7	1554.7	4.9007	2.6836	3.5063	796.82	-0.0043668	2.5669e-05	0.10557	supercritical
564.69	537.00	150.58	0.0066411	1201.6	1558.2	4.9069	2.6871	3.5088	796.99	-0.0044217	2.5673e-05	0.10571	supercritical
565.69	537.00	150.32	0.0066526	1204.5	1561.7	4.9132	2.6906	3.5112	797.16	-0.0044767	2.5677e-05	0.10586	supercritical
566.69	537.00	150.06	0.0066640	1207.4	1565.2	4.9194	2.6941	3.5136	797.33	-0.0045316	2.5681e-05	0.10600	supercritical
567.69	537.00	149.80	0.0066755	1210.3	1568.8	4.9256	2.6976	3.5161	797.51	-0.0045866	2.5685e-05	0.10615	supercritical
568.69	537.00	149.54	0.0066870	1213.2	1572.3	4.9317	2.7010	3.5185	797.68	-0.0046415	2.5689e-05	0.10629	supercritical
569.69	537.00	149.29	0.0066985	1216.1	1575.8	4.9379	2.7045	3.5210	797.86	-0.0046965	2.5693e-05	0.10644	supercritical
570.69	537.00	149.03	0.0067099	1219.0	1579.3	4.9441	2.7080	3.5234	798.04	-0.0047514	2.5698e-05	0.10659	supercritical
571.69	537.00	148.78	0.0067214	1221.9	1582.8	4.9503	2.7115	3.5259	798.22	-0.0048064	2.5702e-05	0.10674	supercritical
572.69	537.00	148.53	0.0067328	1224.8	1586.4	4.9564	2.7149	3.5283	798.40	-0.0048613	2.5707e-05	0.10688	supercritical
573.69	537.00	148.27	0.0067443	1227.7	1589.9	4.9626	2.7184	3.5308	798.58	-0.0049162	2.5711e-05	0.10703	supercritical
574.69	537.00	148.02	0.0067558	1230.6	1593.4	4.9687	2.7219	3.5333	798.76	-0.0049711	2.5716e-05	0.10718	supercritical
575.69	537.00	147.77	0.0067672	1233.6	1597.0	4.9749	2.7254	3.5357	798.95	-0.0050260	2.5721e-05	0.10733	supercritical
576.69	537.00	147.52	0.0067786	1236.5	1600.5	4.9810	2.7288	3.5382	799.14	-0.0050808	2.5726e-05	0.10748	supercritical
577.69	537.00	147.27	0.0067901	1239.4	1604.0	4.9872	2.7323	3.5407	799.32	-0.0051356	2.5731e-05	0.10763	supercritical
578.69	537.00	147.03	0.0068015	1242.3	1607.6	4.9933	2.7358	3.5432	799.51	-0.0051904	2.5736e-05	0.10778	supercritical
579.69	537.00	146.78	0.0068130	1245.3	1611.1	4.9994	2.7393	3.5457	799.70	-0.0052452	2.5741e-05	0.10793	supercritical
580.69	537.00	146.53	0.0068244	1248.2	1614.7	5.0055	2.7427	3.5482	799.89	-0.0052999	2.5746e-05	0.10809	supercritical
581.69	537.00	146.29	0.0068358	1251.1	1618.2	5.0116	2.7462	3.5507	800.08	-0.0053547	2.5752e-05	0.10824	supercritical
582.69	537.00	146.04	0.0068472	1254.1	1621.8	5.0177	2.7497	3.5532	800.28	-0.0054093	2.5757e-05	0.10839	supercritical
583.69	537.00	145.80	0.0068587	1257.0	1625.3	5.0238	2.7532	3.5557	800.47	-0.0054640	2.5763e-05	0.10854	supercritical
584.69	537.00	145.56	0.0068701	1260.0	1628.9	5.0299	2.7566	3.5582	800.67	-0.0055186	2.5768e-05	0.10870	supercritical
585.69	537.00	145.32	0.0068815	1262.9	1632.4	5.0360	2.7601	3.5607	800.86	-0.0055731	2.5774e-05	0.10885	supercritical
586.69	537.00	145.08	0.0068929	1265.9	1636.0	5.0421	2.7636	3.5632	801.06	-0.0056276	2.5780e-05	0.10900	supercritical
587.69	537.00	144.84	0.0069043	1268.8	1639.6	5.0481	2.7670	3.5658	801.26	-0.0056821	2.5786e-05	0.10916	supercritical
588.69	537.00	144.60	0.0069157	1271.8	1643.1	5.0542	2.7705	3.5683	801.46	-0.0057365	2.5792e-05	0.10931	supercritical
589.69	537.00	144.36	0.0069271	1274.7	1646.7	5.0603	2.7740	3.5708	801.66	-0.0057909	2.5798e-05	0.10947	supercritical
590.69	537.00	144.12	0.0069385	1277.7	1650.3	5.0663	2.7774	3.5734	801.87	-0.0058452	2.5804e-05	0.10962	supercritical
591.69	537.00	143.89	0.0069499	1280.6	1653.9	5.0724	2.7809	3.5759	802.07	-0.0058995	2.5810e-05	0.10978	supercritical
592.69	537.00	143.65	0.0069613	1283.6	1657.4	5.0784	2.7844	3.5784	802.27	-0.0059537	2.5816e-05	0.10994	supercritical
593.69	537.00	143.42	0.0069727	1286.6	1661.0	5.0844	2.7878	3.5810	802.48	-0.0060079	2.5822e-05	0.11009	supercritical
594.69	537.00	143.18	0.0069840	1289.5	1664.6	5.0905	2.7913	3.5835	802.69	-0.0060620	2.5829e-05	0.11025	supercritical
595.69	537.00	142.95	0.0069954	1292.5	1668.2	5.0965	2.7948	3.5861	802.89	-0.0061160	2.5835e-05	0.11041	supercritical
596.69	537.00	142.72	0.0070068	1295.5	1671.8	5.1025	2.7982	3.5886	803.10	-0.0061700	2.5842e-05	0.11057	supercritical
597.69	537.00	142.49	0.0070182	1298.5	1675.4	5.1085	2.8017	3.5912	803.31	-0.0062239	2.5849e-05	0.11072	supercritical
598.69	537.00	142.26	0.0070295	1301.5	1678.9	5.1145	2.8052	3.5938	803.52	-0.0062778	2.5855e-05	0.11088	supercritical
599.69	537.00	142.03	0.0070409	1304.4	1682.5	5.1205	2.8086	3.5963	803.74	-0.0063316	2.5862e-05	0.11104	supercritical
600.69	537.00	141.80	0.0070522	1307.4	1686.1	5.1265	2.8121	3.5989	803.95	-0.0063853	2.5869e-05	0.11120	supercritical
601.69	537.00	141.57	0.0070636	1310.4	1689.7	5.1325	2.8155	3.6015	804.16	-0.0064389	2.5876e-05	0.11136	supercritical
602.69	537.00	141.34	0.0070750	1313.4	1693.3	5.1385	2.8190	3.6041	804.38	-0.0064925	2.5883e-05	0.11152	supercritical
603.69	537.00	141.12	0.0070863	1316.4	1696.9	5.1445	2.8224	3.6066	804.59	-0.0065460	2.5890e-05	0.11168	supercritical
604.69	537.00	140.89	0.0070976	1319.4	1700.6	5.1504	2.8259	3.6092	804.81	-0.0065995	2.5897e-05	0.11184	supercritical
605.69	537.00	140.67	0.0071090	1322.4	1704.2	5.1564	2.8294	3.6118	805.03	-0.0066529	2.5904e-05	0.11200	supercritical
606.69	537.00	140.44	0.0071203	1325.4	1707.8	5.1624	2.8328	3.6144	805.25	-0.0067062	2.5911e-05	0.11217	supercritical
607.69	537.00	140.22	0.0071317	1328.4	1711.4	5.1683	2.8363	3.6170	805.47	-0.0067594	2.5919e-05	0.11233	supercritical
608.69	537.00	140.00	0.0071430	1331.4	1715.0	5.1743	2.8397	3.6196	805.69	-0.0068125	2.5926e-05	0.11249	supercritical
609.69	537.00	139.78	0.0071543	1334.4	1718.6	5.1802	2.8432	3.6222	805.91	-0.0068656	2.5934e-05	0.11265	supercritical
610.69	537.00	139.55	0.0071656	1337.5	1722.3	5.1862	2.8466	3.6248	806.13	-0.0069186	2.5941e-05	0.11282	supercritical
611.69	537.00	139.33	0.0071770	1340.5	1725.9	5.1921	2.8501	3.6274	806.35	-0.0069714	2.5949e-05	0.11298	supercritical
612.69	537.00	139.12	0.0071883	1343.5	1729.5	5.1980	2.8535	3.6300	806.58	-0.0070243	2.5956e-05	0.11314	supercritical
613.69	537.00	138.90	0.0071996	1346.5	1733.1	5.2039	2.8569	3.6326	806.80	-0.0070770	2.5964e-05	0.11331	supercritical
614.69	537.00	138.68	0.0072109	1349.6	1736.8	5.2098	2.8604	3.6352	807.03	-0.0071296	2.5972e-05	0.11347	supercritical
615.69	537.00	138.46	0.0072222	1352.6	1740.4	5.2158	2.8638	3.6379	807.25	-0.0071822	2.5980e-05	0.11364	supercritical
616.69	537.00	138.25	0.0072335	1355.6	1744.1	5.2217	2.8673	3.6405	807.48	-0.0072347	2.5988e-05	0.11380	supercritical
617.69	537.00	138.03	0.0072448	1358.6	1747.7	5.2276	2.8707	3.6431	807.71	-0.0072871	2.5996e-05	0.11397	supercritical
618.69	537.00	137.81	0.0072561	1361.7	1751.3	5.2335	2.8742	3.6457	807.94	-0.0073394	2.6004e-05	0.11413	supercritical
619.69	537.00	137.60	0.0072674	1364.7	1755.0	5.2394	2.8776	3.6483	808.17	-0.0073916	2.6012e-05	0.11430	supercritical
620.69	537.00	137.39	0.0072787	1367.8	1758.6	5.2452	2.8810	3.6510	808.40	-0.0074437	2.6020e-05	0.11446	supercritical
621.69	537.00	137.17	0.0072900	1370.8	1762.3	5.2511	2.8845	3.6536	808.63	-0.0074957	2.6028e-05	0.11463	supercritical
622.69	537.00	136.96	0.0073013	1373.9	1765.9	5.2570	2.8879	3.6562	808.86	-0.0075476	2.6037e-05	0.11480	supercritical
623.69	537.00	136.75	0.0073126	1376.9	1769.6	5.2629	2.8913	3.6589	809.10	-0.0075995	2.6045e-05	0.11497	supercritical
624.69	537.00	136.54	0.0073238	1380.0	1773.3	5.2687	2.8948	3.6615	809.33	-0.0076512	2.6053e-05	0.11513	supercritical
