Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	462.00	152.81	0.0065439	1030.3	1332.6	4.5755	2.4492	3.3467	746.78	0.0092290	2.4281e-05	0.093070	supercritical
499.69	462.00	152.49	0.0065577	1033.0	1336.0	4.5822	2.4527	3.3486	746.93	0.0091432	2.4281e-05	0.093188	supercritical
500.69	462.00	152.17	0.0065714	1035.7	1339.3	4.5889	2.4561	3.3505	747.07	0.0090572	2.4281e-05	0.093307	supercritical
501.69	462.00	151.86	0.0065851	1038.4	1342.7	4.5956	2.4596	3.3524	747.22	0.0089710	2.4281e-05	0.093426	supercritical
502.69	462.00	151.54	0.0065989	1041.2	1346.0	4.6023	2.4630	3.3543	747.37	0.0088845	2.4281e-05	0.093546	supercritical
503.69	462.00	151.23	0.0066126	1043.9	1349.4	4.6090	2.4665	3.3562	747.52	0.0087980	2.4281e-05	0.093667	supercritical
504.69	462.00	150.91	0.0066263	1046.6	1352.7	4.6156	2.4700	3.3582	747.68	0.0087112	2.4282e-05	0.093788	supercritical
505.69	462.00	150.60	0.0066400	1049.3	1356.1	4.6223	2.4734	3.3601	747.84	0.0086243	2.4282e-05	0.093910	supercritical
506.69	462.00	150.29	0.0066537	1052.1	1359.5	4.6289	2.4769	3.3621	748.00	0.0085372	2.4283e-05	0.094033	supercritical
507.69	462.00	149.98	0.0066674	1054.8	1362.8	4.6355	2.4804	3.3640	748.16	0.0084500	2.4284e-05	0.094156	supercritical
508.69	462.00	149.68	0.0066811	1057.5	1366.2	4.6422	2.4838	3.3660	748.32	0.0083626	2.4285e-05	0.094280	supercritical
509.69	462.00	149.37	0.0066948	1060.3	1369.6	4.6488	2.4873	3.3680	748.49	0.0082752	2.4286e-05	0.094404	supercritical
510.69	462.00	149.07	0.0067084	1063.0	1372.9	4.6554	2.4908	3.3700	748.65	0.0081876	2.4288e-05	0.094529	supercritical
511.69	462.00	148.76	0.0067221	1065.7	1376.3	4.6620	2.4942	3.3720	748.82	0.0080998	2.4289e-05	0.094655	supercritical
512.69	462.00	148.46	0.0067358	1068.5	1379.7	4.6686	2.4977	3.3740	749.00	0.0080120	2.4291e-05	0.094781	supercritical
513.69	462.00	148.16	0.0067494	1071.2	1383.0	4.6751	2.5012	3.3761	749.17	0.0079241	2.4293e-05	0.094908	supercritical
514.69	462.00	147.86	0.0067631	1074.0	1386.4	4.6817	2.5047	3.3781	749.34	0.0078361	2.4295e-05	0.095036	supercritical
515.69	462.00	147.56	0.0067768	1076.7	1389.8	4.6883	2.5081	3.3802	749.52	0.0077479	2.4297e-05	0.095164	supercritical
516.69	462.00	147.27	0.0067904	1079.5	1393.2	4.6948	2.5116	3.3822	749.70	0.0076598	2.4299e-05	0.095292	supercritical
517.69	462.00	146.97	0.0068040	1082.2	1396.6	4.7014	2.5151	3.3843	749.88	0.0075715	2.4301e-05	0.095422	supercritical
518.69	462.00	146.68	0.0068177	1085.0	1399.9	4.7079	2.5186	3.3864	750.06	0.0074832	2.4303e-05	0.095551	supercritical
519.69	462.00	146.38	0.0068313	1087.7	1403.3	4.7144	2.5221	3.3885	750.25	0.0073948	2.4306e-05	0.095682	supercritical
520.69	462.00	146.09	0.0068449	1090.5	1406.7	4.7209	2.5256	3.3905	750.43	0.0073063	2.4309e-05	0.095813	supercritical
521.69	462.00	145.80	0.0068586	1093.3	1410.1	4.7274	2.5290	3.3927	750.62	0.0072178	2.4311e-05	0.095944	supercritical
522.69	462.00	145.51	0.0068722	1096.0	1413.5	4.7339	2.5325	3.3948	750.81	0.0071293	2.4314e-05	0.096077	supercritical
523.69	462.00	145.23	0.0068858	1098.8	1416.9	4.7404	2.5360	3.3969	751.00	0.0070407	2.4317e-05	0.096209	supercritical
524.69	462.00	144.94	0.0068994	1101.6	1420.3	4.7469	2.5395	3.3990	751.19	0.0069521	2.4321e-05	0.096343	supercritical
525.69	462.00	144.66	0.0069130	1104.3	1423.7	4.7534	2.5430	3.4011	751.39	0.0068634	2.4324e-05	0.096476	supercritical
526.69	462.00	144.37	0.0069266	1107.1	1427.1	4.7598	2.5465	3.4033	751.58	0.0067748	2.4327e-05	0.096611	supercritical
527.69	462.00	144.09	0.0069401	1109.9	1430.5	4.7663	2.5500	3.4054	751.78	0.0066861	2.4331e-05	0.096746	supercritical
528.69	462.00	143.81	0.0069537	1112.7	1433.9	4.7728	2.5535	3.4076	751.98	0.0065974	2.4335e-05	0.096881	supercritical
529.69	462.00	143.53	0.0069673	1115.4	1437.3	4.7792	2.5570	3.4098	752.18	0.0065088	2.4338e-05	0.097017	supercritical
530.69	462.00	143.25	0.0069809	1118.2	1440.7	4.7856	2.5605	3.4120	752.39	0.0064201	2.4342e-05	0.097154	supercritical
531.69	462.00	142.97	0.0069944	1121.0	1444.2	4.7921	2.5640	3.4141	752.59	0.0063314	2.4346e-05	0.097291	supercritical
532.69	462.00	142.69	0.0070080	1123.8	1447.6	4.7985	2.5674	3.4163	752.79	0.0062427	2.4350e-05	0.097428	supercritical
533.69	462.00	142.42	0.0070216	1126.6	1451.0	4.8049	2.5709	3.4185	753.00	0.0061541	2.4355e-05	0.097566	supercritical
534.69	462.00	142.14	0.0070351	1129.4	1454.4	4.8113	2.5744	3.4208	753.21	0.0060654	2.4359e-05	0.097705	supercritical
535.69	462.00	141.87	0.0070486	1132.2	1457.8	4.8177	2.5779	3.4230	753.42	0.0059768	2.4363e-05	0.097844	supercritical
536.69	462.00	141.60	0.0070622	1135.0	1461.2	4.8241	2.5814	3.4252	753.63	0.0058883	2.4368e-05	0.097984	supercritical
537.69	462.00	141.33	0.0070757	1137.8	1464.7	4.8304	2.5849	3.4274	753.84	0.0057997	2.4373e-05	0.098124	supercritical
538.69	462.00	141.06	0.0070892	1140.6	1468.1	4.8368	2.5884	3.4297	754.06	0.0057112	2.4377e-05	0.098265	supercritical
539.69	462.00	140.79	0.0071028	1143.4	1471.5	4.8432	2.5919	3.4319	754.27	0.0056228	2.4382e-05	0.098406	supercritical
540.69	462.00	140.52	0.0071163	1146.2	1475.0	4.8495	2.5954	3.4342	754.49	0.0055344	2.4387e-05	0.098547	supercritical
541.69	462.00	140.26	0.0071298	1149.0	1478.4	4.8559	2.5989	3.4364	754.71	0.0054460	2.4392e-05	0.098690	supercritical
542.69	462.00	139.99	0.0071433	1151.8	1481.8	4.8622	2.6024	3.4387	754.93	0.0053577	2.4397e-05	0.098832	supercritical
543.69	462.00	139.73	0.0071568	1154.6	1485.3	4.8686	2.6059	3.4410	755.15	0.0052695	2.4403e-05	0.098975	supercritical
544.69	462.00	139.46	0.0071703	1157.5	1488.7	4.8749	2.6094	3.4433	755.37	0.0051813	2.4408e-05	0.099119	supercritical
545.69	462.00	139.20	0.0071838	1160.3	1492.2	4.8812	2.6129	3.4456	755.60	0.0050932	2.4414e-05	0.099263	supercritical
546.69	462.00	138.94	0.0071973	1163.1	1495.6	4.8875	2.6164	3.4479	755.82	0.0050051	2.4419e-05	0.099408	supercritical
547.69	462.00	138.68	0.0072107	1165.9	1499.1	4.8938	2.6199	3.4502	756.05	0.0049172	2.4425e-05	0.099553	supercritical
548.69	462.00	138.42	0.0072242	1168.8	1502.5	4.9001	2.6234	3.4525	756.28	0.0048293	2.4431e-05	0.099699	supercritical
549.69	462.00	138.17	0.0072377	1171.6	1506.0	4.9064	2.6269	3.4548	756.50	0.0047415	2.4437e-05	0.099845	supercritical
550.69	462.00	137.91	0.0072511	1174.4	1509.4	4.9127	2.6304	3.4571	756.73	0.0046537	2.4442e-05	0.099991	supercritical
551.69	462.00	137.65	0.0072646	1177.3	1512.9	4.9189	2.6339	3.4595	756.97	0.0045661	2.4449e-05	0.10014	supercritical
552.69	462.00	137.40	0.0072780	1180.1	1516.3	4.9252	2.6374	3.4618	757.20	0.0044786	2.4455e-05	0.10029	supercritical
553.69	462.00	137.15	0.0072915	1182.9	1519.8	4.9315	2.6409	3.4641	757.43	0.0043911	2.4461e-05	0.10043	supercritical
554.69	462.00	136.89	0.0073049	1185.8	1523.3	4.9377	2.6444	3.4665	757.67	0.0043038	2.4467e-05	0.10058	supercritical
555.69	462.00	136.64	0.0073184	1188.6	1526.7	4.9440	2.6479	3.4689	757.90	0.0042166	2.4474e-05	0.10073	supercritical
556.69	462.00	136.39	0.0073318	1191.5	1530.2	4.9502	2.6514	3.4712	758.14	0.0041294	2.4480e-05	0.10088	supercritical
557.69	462.00	136.14	0.0073452	1194.3	1533.7	4.9564	2.6549	3.4736	758.38	0.0040424	2.4487e-05	0.10103	supercritical
558.69	462.00	135.89	0.0073586	1197.2	1537.2	4.9627	2.6584	3.4760	758.62	0.0039555	2.4493e-05	0.10118	supercritical
559.69	462.00	135.65	0.0073721	1200.0	1540.6	4.9689	2.6619	3.4783	758.86	0.0038687	2.4500e-05	0.10133	supercritical
560.69	462.00	135.40	0.0073855	1202.9	1544.1	4.9751	2.6654	3.4807	759.10	0.0037820	2.4507e-05	0.10148	supercritical
561.69	462.00	135.16	0.0073989	1205.8	1547.6	4.9813	2.6689	3.4831	759.34	0.0036954	2.4514e-05	0.10163	supercritical
562.69	462.00	134.91	0.0074123	1208.6	1551.1	4.9875	2.6724	3.4855	759.58	0.0036090	2.4521e-05	0.10179	supercritical
563.69	462.00	134.67	0.0074257	1211.5	1554.6	4.9937	2.6759	3.4879	759.83	0.0035227	2.4528e-05	0.10194	supercritical
564.69	462.00	134.43	0.0074391	1214.4	1558.1	4.9999	2.6794	3.4903	760.07	0.0034365	2.4535e-05	0.10209	supercritical
565.69	462.00	134.18	0.0074524	1217.2	1561.5	5.0061	2.6829	3.4928	760.32	0.0033504	2.4543e-05	0.10224	supercritical
566.69	462.00	133.94	0.0074658	1220.1	1565.0	5.0122	2.6864	3.4952	760.57	0.0032645	2.4550e-05	0.10240	supercritical
567.69	462.00	133.70	0.0074792	1223.0	1568.5	5.0184	2.6899	3.4976	760.82	0.0031787	2.4557e-05	0.10255	supercritical
568.69	462.00	133.47	0.0074926	1225.9	1572.0	5.0245	2.6934	3.5000	761.07	0.0030931	2.4565e-05	0.10271	supercritical
569.69	462.00	133.23	0.0075059	1228.8	1575.5	5.0307	2.6969	3.5025	761.32	0.0030075	2.4573e-05	0.10286	supercritical
570.69	462.00	132.99	0.0075193	1231.7	1579.0	5.0368	2.7004	3.5049	761.57	0.0029222	2.4580e-05	0.10302	supercritical
571.69	462.00	132.76	0.0075326	1234.5	1582.5	5.0430	2.7039	3.5074	761.82	0.0028369	2.4588e-05	0.10317	supercritical
572.69	462.00	132.52	0.0075460	1237.4	1586.1	5.0491	2.7074	3.5098	762.07	0.0027519	2.4596e-05	0.10333	supercritical
573.69	462.00	132.29	0.0075593	1240.3	1589.6	5.0552	2.7109	3.5123	762.33	0.0026669	2.4604e-05	0.10348	supercritical
574.69	462.00	132.05	0.0075727	1243.2	1593.1	5.0614	2.7144	3.5148	762.58	0.0025821	2.4612e-05	0.10364	supercritical
575.69	462.00	131.82	0.0075860	1246.1	1596.6	5.0675	2.7179	3.5172	762.84	0.0024975	2.4620e-05	0.10380	supercritical
576.69	462.00	131.59	0.0075993	1249.0	1600.1	5.0736	2.7214	3.5197	763.10	0.0024130	2.4628e-05	0.10396	supercritical
577.69	462.00	131.36	0.0076126	1251.9	1603.6	5.0797	2.7249	3.5222	763.36	0.0023287	2.4636e-05	0.10411	supercritical
578.69	462.00	131.13	0.0076260	1254.8	1607.2	5.0858	2.7284	3.5247	763.61	0.0022446	2.4644e-05	0.10427	supercritical
579.69	462.00	130.90	0.0076393	1257.8	1610.7	5.0919	2.7319	3.5272	763.87	0.0021606	2.4653e-05	0.10443	supercritical
580.69	462.00	130.68	0.0076526	1260.7	1614.2	5.0979	2.7354	3.5296	764.13	0.0020767	2.4661e-05	0.10459	supercritical
581.69	462.00	130.45	0.0076659	1263.6	1617.7	5.1040	2.7389	3.5321	764.40	0.0019930	2.4670e-05	0.10475	supercritical
582.69	462.00	130.22	0.0076792	1266.5	1621.3	5.1101	2.7424	3.5347	764.66	0.0019095	2.4678e-05	0.10491	supercritical
583.69	462.00	130.00	0.0076925	1269.4	1624.8	5.1161	2.7459	3.5372	764.92	0.0018262	2.4687e-05	0.10507	supercritical
584.69	462.00	129.77	0.0077057	1272.3	1628.4	5.1222	2.7494	3.5397	765.19	0.0017430	2.4695e-05	0.10523	supercritical
585.69	462.00	129.55	0.0077190	1275.3	1631.9	5.1283	2.7528	3.5422	765.45	0.0016600	2.4704e-05	0.10539	supercritical
586.69	462.00	129.33	0.0077323	1278.2	1635.4	5.1343	2.7563	3.5447	765.72	0.0015772	2.4713e-05	0.10556	supercritical
587.69	462.00	129.11	0.0077456	1281.1	1639.0	5.1403	2.7598	3.5472	765.98	0.0014945	2.4722e-05	0.10572	supercritical
588.69	462.00	128.89	0.0077588	1284.1	1642.5	5.1464	2.7633	3.5498	766.25	0.0014120	2.4731e-05	0.10588	supercritical
589.69	462.00	128.67	0.0077721	1287.0	1646.1	5.1524	2.7668	3.5523	766.52	0.0013297	2.4740e-05	0.10604	supercritical
590.69	462.00	128.45	0.0077854	1290.0	1649.6	5.1584	2.7703	3.5548	766.78	0.0012476	2.4749e-05	0.10621	supercritical
591.69	462.00	128.23	0.0077986	1292.9	1653.2	5.1644	2.7738	3.5574	767.05	0.0011656	2.4758e-05	0.10637	supercritical
592.69	462.00	128.01	0.0078119	1295.8	1656.8	5.1704	2.7773	3.5599	767.32	0.0010839	2.4767e-05	0.10653	supercritical
593.69	462.00	127.79	0.0078251	1298.8	1660.3	5.1764	2.7807	3.5625	767.60	0.0010023	2.4776e-05	0.10670	supercritical
594.69	462.00	127.58	0.0078384	1301.7	1663.9	5.1824	2.7842	3.5650	767.87	0.00092086	2.4786e-05	0.10686	supercritical
595.69	462.00	127.36	0.0078516	1304.7	1667.4	5.1884	2.7877	3.5676	768.14	0.00083963	2.4795e-05	0.10703	supercritical
596.69	462.00	127.15	0.0078648	1307.7	1671.0	5.1944	2.7912	3.5702	768.41	0.00075859	2.4805e-05	0.10719	supercritical
597.69	462.00	126.94	0.0078780	1310.6	1674.6	5.2004	2.7947	3.5727	768.69	0.00067774	2.4814e-05	0.10736	supercritical
598.69	462.00	126.72	0.0078913	1313.6	1678.2	5.2064	2.7981	3.5753	768.96	0.00059707	2.4824e-05	0.10752	supercritical
599.69	462.00	126.51	0.0079045	1316.5	1681.7	5.2123	2.8016	3.5779	769.23	0.00051659	2.4833e-05	0.10769	supercritical
600.69	462.00	126.30	0.0079177	1319.5	1685.3	5.2183	2.8051	3.5804	769.51	0.00043630	2.4843e-05	0.10786	supercritical
601.69	462.00	126.09	0.0079309	1322.5	1688.9	5.2243	2.8086	3.5830	769.79	0.00035620	2.4853e-05	0.10802	supercritical
602.69	462.00	125.88	0.0079441	1325.5	1692.5	5.2302	2.8120	3.5856	770.06	0.00027629	2.4863e-05	0.10819	supercritical
603.69	462.00	125.67	0.0079573	1328.4	1696.1	5.2362	2.8155	3.5882	770.34	0.00019658	2.4872e-05	0.10836	supercritical
604.69	462.00	125.46	0.0079705	1331.4	1699.7	5.2421	2.8190	3.5908	770.62	0.00011705	2.4882e-05	0.10853	supercritical
605.69	462.00	125.26	0.0079837	1334.4	1703.2	5.2480	2.8225	3.5934	770.90	3.7724e-05	2.4892e-05	0.10869	supercritical
606.69	462.00	125.05	0.0079968	1337.4	1706.8	5.2540	2.8259	3.5960	771.18	-4.1411e-05	2.4902e-05	0.10886	supercritical
607.69	462.00	124.84	0.0080100	1340.4	1710.4	5.2599	2.8294	3.5986	771.46	-0.00012035	2.4912e-05	0.10903	supercritical
608.69	462.00	124.64	0.0080232	1343.4	1714.0	5.2658	2.8329	3.6012	771.74	-0.00019909	2.4923e-05	0.10920	supercritical
609.69	462.00	124.43	0.0080363	1346.4	1717.6	5.2717	2.8363	3.6038	772.02	-0.00027764	2.4933e-05	0.10937	supercritical
610.69	462.00	124.23	0.0080495	1349.4	1721.2	5.2776	2.8398	3.6064	772.30	-0.00035599	2.4943e-05	0.10954	supercritical
611.69	462.00	124.03	0.0080627	1352.4	1724.9	5.2835	2.8433	3.6090	772.58	-0.00043414	2.4953e-05	0.10971	supercritical
612.69	462.00	123.83	0.0080758	1355.4	1728.5	5.2894	2.8467	3.6117	772.87	-0.00051209	2.4964e-05	0.10988	supercritical
613.69	462.00	123.63	0.0080890	1358.4	1732.1	5.2953	2.8502	3.6143	773.15	-0.00058984	2.4974e-05	0.11005	supercritical
614.69	462.00	123.42	0.0081021	1361.4	1735.7	5.3012	2.8537	3.6169	773.44	-0.00066739	2.4984e-05	0.11022	supercritical
615.69	462.00	123.22	0.0081153	1364.4	1739.3	5.3071	2.8571	3.6195	773.72	-0.00074474	2.4995e-05	0.11040	supercritical
616.69	462.00	123.03	0.0081284	1367.4	1742.9	5.3130	2.8606	3.6222	774.01	-0.00082189	2.5005e-05	0.11057	supercritical
617.69	462.00	122.83	0.0081415	1370.4	1746.6	5.3188	2.8640	3.6248	774.29	-0.00089883	2.5016e-05	0.11074	supercritical
618.69	462.00	122.63	0.0081546	1373.4	1750.2	5.3247	2.8675	3.6274	774.58	-0.00097557	2.5027e-05	0.11091	supercritical
619.69	462.00	122.43	0.0081678	1376.5	1753.8	5.3306	2.8710	3.6301	774.86	-0.0010521	2.5037e-05	0.11108	supercritical
620.69	462.00	122.24	0.0081809	1379.5	1757.4	5.3364	2.8744	3.6327	775.15	-0.0011284	2.5048e-05	0.11126	supercritical
621.69	462.00	122.04	0.0081940	1382.5	1761.1	5.3423	2.8779	3.6354	775.44	-0.0012046	2.5059e-05	0.11143	supercritical
622.69	462.00	121.85	0.0082071	1385.5	1764.7	5.3481	2.8813	3.6380	775.73	-0.0012805	2.5070e-05	0.11160	supercritical
623.69	462.00	121.65	0.0082202	1388.6	1768.4	5.3540	2.8848	3.6407	776.02	-0.0013562	2.5081e-05	0.11178	supercritical
624.69	462.00	121.46	0.0082333	1391.6	1772.0	5.3598	2.8882	3.6433	776.31	-0.0014317	2.5092e-05	0.11195	supercritical
