Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	103.00	39.834	0.025104	1118.6	1377.2	5.4853	2.3857	3.0466	579.50	0.095701	1.7979e-05	0.071835	supercritical
496.69	103.00	39.744	0.025161	1121.0	1380.2	5.4914	2.3893	3.0495	580.04	0.095124	1.8002e-05	0.072018	supercritical
497.69	103.00	39.655	0.025217	1123.5	1383.3	5.4976	2.3930	3.0524	580.57	0.094551	1.8025e-05	0.072202	supercritical
498.69	103.00	39.567	0.025274	1126.0	1386.3	5.5037	2.3966	3.0553	581.10	0.093982	1.8048e-05	0.072386	supercritical
499.69	103.00	39.479	0.025330	1128.5	1389.4	5.5098	2.4003	3.0582	581.64	0.093416	1.8071e-05	0.072571	supercritical
500.69	103.00	39.391	0.025387	1130.9	1392.4	5.5159	2.4039	3.0612	582.17	0.092853	1.8094e-05	0.072755	supercritical
501.69	103.00	39.304	0.025443	1133.4	1395.5	5.5220	2.4076	3.0641	582.70	0.092294	1.8117e-05	0.072940	supercritical
502.69	103.00	39.217	0.025499	1135.9	1398.5	5.5281	2.4112	3.0670	583.23	0.091738	1.8140e-05	0.073125	supercritical
503.69	103.00	39.130	0.025556	1138.4	1401.6	5.5342	2.4149	3.0700	583.75	0.091186	1.8163e-05	0.073311	supercritical
504.69	103.00	39.044	0.025612	1140.9	1404.7	5.5403	2.4185	3.0730	584.28	0.090637	1.8186e-05	0.073496	supercritical
505.69	103.00	38.959	0.025668	1143.4	1407.8	5.5464	2.4222	3.0759	584.81	0.090091	1.8209e-05	0.073682	supercritical
506.69	103.00	38.874	0.025724	1145.9	1410.8	5.5525	2.4258	3.0789	585.33	0.089549	1.8232e-05	0.073869	supercritical
507.69	103.00	38.789	0.025781	1148.4	1413.9	5.5586	2.4295	3.0819	585.86	0.089010	1.8255e-05	0.074055	supercritical
508.69	103.00	38.705	0.025837	1150.9	1417.0	5.5646	2.4331	3.0848	586.38	0.088474	1.8278e-05	0.074242	supercritical
509.69	103.00	38.621	0.025893	1153.4	1420.1	5.5707	2.4368	3.0878	586.91	0.087941	1.8301e-05	0.074429	supercritical
510.69	103.00	38.537	0.025949	1155.9	1423.2	5.5768	2.4404	3.0908	587.43	0.087412	1.8324e-05	0.074616	supercritical
511.69	103.00	38.454	0.026005	1158.4	1426.3	5.5828	2.4441	3.0938	587.95	0.086886	1.8347e-05	0.074804	supercritical
512.69	103.00	38.371	0.026061	1160.9	1429.4	5.5888	2.4478	3.0968	588.47	0.086363	1.8370e-05	0.074991	supercritical
513.69	103.00	38.289	0.026117	1163.5	1432.5	5.5949	2.4514	3.0999	589.00	0.085843	1.8393e-05	0.075179	supercritical
514.69	103.00	38.207	0.026173	1166.0	1435.6	5.6009	2.4551	3.1029	589.52	0.085326	1.8416e-05	0.075367	supercritical
515.69	103.00	38.126	0.026229	1168.5	1438.7	5.6069	2.4587	3.1059	590.03	0.084812	1.8439e-05	0.075556	supercritical
516.69	103.00	38.044	0.026285	1171.0	1441.8	5.6130	2.4624	3.1089	590.55	0.084302	1.8462e-05	0.075745	supercritical
517.69	103.00	37.964	0.026341	1173.6	1444.9	5.6190	2.4661	3.1120	591.07	0.083794	1.8485e-05	0.075934	supercritical
518.69	103.00	37.883	0.026397	1176.1	1448.0	5.6250	2.4697	3.1150	591.59	0.083289	1.8507e-05	0.076123	supercritical
519.69	103.00	37.803	0.026453	1178.7	1451.1	5.6310	2.4734	3.1180	592.10	0.082788	1.8530e-05	0.076312	supercritical
520.69	103.00	37.723	0.026509	1181.2	1454.2	5.6370	2.4770	3.1211	592.62	0.082289	1.8553e-05	0.076502	supercritical
521.69	103.00	37.644	0.026565	1183.7	1457.4	5.6430	2.4807	3.1241	593.13	0.081794	1.8576e-05	0.076692	supercritical
522.69	103.00	37.565	0.026620	1186.3	1460.5	5.6490	2.4844	3.1272	593.65	0.081301	1.8599e-05	0.076882	supercritical
523.69	103.00	37.487	0.026676	1188.9	1463.6	5.6549	2.4880	3.1303	594.16	0.080811	1.8622e-05	0.077072	supercritical
524.69	103.00	37.409	0.026732	1191.4	1466.7	5.6609	2.4917	3.1333	594.67	0.080324	1.8645e-05	0.077263	supercritical
525.69	103.00	37.331	0.026788	1194.0	1469.9	5.6669	2.4954	3.1364	595.18	0.079841	1.8667e-05	0.077454	supercritical
526.69	103.00	37.253	0.026843	1196.5	1473.0	5.6728	2.4990	3.1395	595.69	0.079359	1.8690e-05	0.077645	supercritical
527.69	103.00	37.176	0.026899	1199.1	1476.2	5.6788	2.5027	3.1426	596.21	0.078881	1.8713e-05	0.077836	supercritical
528.69	103.00	37.099	0.026955	1201.7	1479.3	5.6848	2.5063	3.1457	596.71	0.078406	1.8736e-05	0.078028	supercritical
529.69	103.00	37.023	0.027010	1204.2	1482.5	5.6907	2.5100	3.1487	597.22	0.077933	1.8759e-05	0.078219	supercritical
530.69	103.00	36.947	0.027066	1206.8	1485.6	5.6966	2.5137	3.1518	597.73	0.077463	1.8781e-05	0.078411	supercritical
531.69	103.00	36.871	0.027121	1209.4	1488.8	5.7026	2.5173	3.1549	598.24	0.076996	1.8804e-05	0.078603	supercritical
532.69	103.00	36.796	0.027177	1212.0	1491.9	5.7085	2.5210	3.1580	598.75	0.076532	1.8827e-05	0.078796	supercritical
533.69	103.00	36.721	0.027233	1214.6	1495.1	5.7144	2.5247	3.1611	599.25	0.076070	1.8850e-05	0.078988	supercritical
534.69	103.00	36.646	0.027288	1217.2	1498.2	5.7204	2.5283	3.1643	599.76	0.075611	1.8872e-05	0.079181	supercritical
535.69	103.00	36.572	0.027344	1219.8	1501.4	5.7263	2.5320	3.1674	600.26	0.075155	1.8895e-05	0.079374	supercritical
536.69	103.00	36.498	0.027399	1222.4	1504.6	5.7322	2.5357	3.1705	600.77	0.074702	1.8918e-05	0.079568	supercritical
537.69	103.00	36.424	0.027455	1225.0	1507.7	5.7381	2.5393	3.1736	601.27	0.074251	1.8941e-05	0.079761	supercritical
538.69	103.00	36.350	0.027510	1227.6	1510.9	5.7440	2.5430	3.1767	601.77	0.073802	1.8963e-05	0.079955	supercritical
539.69	103.00	36.277	0.027565	1230.2	1514.1	5.7499	2.5466	3.1799	602.27	0.073357	1.8986e-05	0.080149	supercritical
540.69	103.00	36.205	0.027621	1232.8	1517.3	5.7558	2.5503	3.1830	602.78	0.072914	1.9009e-05	0.080343	supercritical
541.69	103.00	36.132	0.027676	1235.4	1520.5	5.7617	2.5540	3.1861	603.28	0.072473	1.9031e-05	0.080537	supercritical
542.69	103.00	36.060	0.027731	1238.0	1523.6	5.7675	2.5576	3.1893	603.78	0.072035	1.9054e-05	0.080732	supercritical
543.69	103.00	35.988	0.027787	1240.6	1526.8	5.7734	2.5613	3.1924	604.28	0.071600	1.9077e-05	0.080927	supercritical
544.69	103.00	35.917	0.027842	1243.3	1530.0	5.7793	2.5649	3.1956	604.78	0.071167	1.9099e-05	0.081122	supercritical
545.69	103.00	35.846	0.027897	1245.9	1533.2	5.7851	2.5686	3.1987	605.27	0.070737	1.9122e-05	0.081317	supercritical
546.69	103.00	35.775	0.027953	1248.5	1536.4	5.7910	2.5723	3.2019	605.77	0.070309	1.9145e-05	0.081512	supercritical
547.69	103.00	35.704	0.028008	1251.2	1539.6	5.7969	2.5759	3.2050	606.27	0.069883	1.9167e-05	0.081708	supercritical
548.69	103.00	35.634	0.028063	1253.8	1542.8	5.8027	2.5796	3.2082	606.76	0.069460	1.9190e-05	0.081904	supercritical
549.69	103.00	35.564	0.028118	1256.4	1546.1	5.8085	2.5832	3.2113	607.26	0.069040	1.9213e-05	0.082100	supercritical
550.69	103.00	35.494	0.028173	1259.1	1549.3	5.8144	2.5869	3.2145	607.76	0.068622	1.9235e-05	0.082296	supercritical
551.69	103.00	35.425	0.028229	1261.7	1552.5	5.8202	2.5906	3.2177	608.25	0.068206	1.9258e-05	0.082492	supercritical
552.69	103.00	35.356	0.028284	1264.4	1555.7	5.8261	2.5942	3.2208	608.74	0.067793	1.9280e-05	0.082689	supercritical
553.69	103.00	35.287	0.028339	1267.0	1558.9	5.8319	2.5979	3.2240	609.24	0.067382	1.9303e-05	0.082886	supercritical
554.69	103.00	35.219	0.028394	1269.7	1562.1	5.8377	2.6015	3.2272	609.73	0.066973	1.9326e-05	0.083083	supercritical
555.69	103.00	35.151	0.028449	1272.4	1565.4	5.8435	2.6052	3.2304	610.22	0.066567	1.9348e-05	0.083280	supercritical
556.69	103.00	35.083	0.028504	1275.0	1568.6	5.8493	2.6088	3.2336	610.71	0.066163	1.9371e-05	0.083477	supercritical
557.69	103.00	35.015	0.028559	1277.7	1571.8	5.8551	2.6125	3.2367	611.20	0.065761	1.9393e-05	0.083675	supercritical
558.69	103.00	34.948	0.028614	1280.4	1575.1	5.8609	2.6161	3.2399	611.69	0.065362	1.9416e-05	0.083873	supercritical
559.69	103.00	34.881	0.028669	1283.0	1578.3	5.8667	2.6198	3.2431	612.18	0.064965	1.9438e-05	0.084071	supercritical
560.69	103.00	34.814	0.028724	1285.7	1581.6	5.8725	2.6234	3.2463	612.67	0.064570	1.9461e-05	0.084269	supercritical
561.69	103.00	34.747	0.028779	1288.4	1584.8	5.8783	2.6271	3.2495	613.16	0.064177	1.9483e-05	0.084467	supercritical
562.69	103.00	34.681	0.028834	1291.1	1588.1	5.8841	2.6307	3.2527	613.65	0.063787	1.9506e-05	0.084666	supercritical
563.69	103.00	34.615	0.028889	1293.8	1591.3	5.8899	2.6344	3.2559	614.14	0.063398	1.9528e-05	0.084865	supercritical
564.69	103.00	34.550	0.028944	1296.5	1594.6	5.8956	2.6380	3.2591	614.62	0.063012	1.9551e-05	0.085064	supercritical
565.69	103.00	34.484	0.028999	1299.2	1597.8	5.9014	2.6417	3.2623	615.11	0.062629	1.9573e-05	0.085263	supercritical
566.69	103.00	34.419	0.029054	1301.9	1601.1	5.9072	2.6453	3.2655	615.59	0.062247	1.9596e-05	0.085462	supercritical
567.69	103.00	34.354	0.029108	1304.6	1604.4	5.9129	2.6490	3.2687	616.08	0.061867	1.9618e-05	0.085662	supercritical
568.69	103.00	34.290	0.029163	1307.3	1607.6	5.9187	2.6526	3.2719	616.56	0.061490	1.9640e-05	0.085861	supercritical
569.69	103.00	34.225	0.029218	1310.0	1610.9	5.9244	2.6563	3.2751	617.05	0.061115	1.9663e-05	0.086061	supercritical
570.69	103.00	34.161	0.029273	1312.7	1614.2	5.9302	2.6599	3.2783	617.53	0.060742	1.9685e-05	0.086261	supercritical
571.69	103.00	34.098	0.029328	1315.4	1617.5	5.9359	2.6635	3.2815	618.01	0.060371	1.9708e-05	0.086462	supercritical
572.69	103.00	34.034	0.029382	1318.1	1620.8	5.9417	2.6672	3.2848	618.49	0.060002	1.9730e-05	0.086662	supercritical
573.69	103.00	33.971	0.029437	1320.8	1624.0	5.9474	2.6708	3.2880	618.98	0.059635	1.9752e-05	0.086863	supercritical
574.69	103.00	33.908	0.029492	1323.6	1627.3	5.9531	2.6745	3.2912	619.46	0.059270	1.9775e-05	0.087063	supercritical
575.69	103.00	33.845	0.029547	1326.3	1630.6	5.9589	2.6781	3.2944	619.94	0.058907	1.9797e-05	0.087264	supercritical
576.69	103.00	33.782	0.029601	1329.0	1633.9	5.9646	2.6817	3.2976	620.42	0.058546	1.9820e-05	0.087465	supercritical
577.69	103.00	33.720	0.029656	1331.8	1637.2	5.9703	2.6854	3.3009	620.90	0.058187	1.9842e-05	0.087667	supercritical
578.69	103.00	33.658	0.029711	1334.5	1640.5	5.9760	2.6890	3.3041	621.37	0.057830	1.9864e-05	0.087868	supercritical
579.69	103.00	33.596	0.029765	1337.2	1643.8	5.9817	2.6926	3.3073	621.85	0.057476	1.9887e-05	0.088070	supercritical
580.69	103.00	33.535	0.029820	1340.0	1647.1	5.9874	2.6963	3.3105	622.33	0.057123	1.9909e-05	0.088272	supercritical
581.69	103.00	33.473	0.029874	1342.7	1650.4	5.9931	2.6999	3.3138	622.81	0.056772	1.9931e-05	0.088474	supercritical
582.69	103.00	33.412	0.029929	1345.5	1653.8	5.9988	2.7035	3.3170	623.28	0.056423	1.9953e-05	0.088676	supercritical
583.69	103.00	33.352	0.029984	1348.3	1657.1	6.0045	2.7072	3.3202	623.76	0.056076	1.9976e-05	0.088878	supercritical
584.69	103.00	33.291	0.030038	1351.0	1660.4	6.0102	2.7108	3.3235	624.24	0.055730	1.9998e-05	0.089081	supercritical
585.69	103.00	33.231	0.030093	1353.8	1663.7	6.0159	2.7144	3.3267	624.71	0.055387	2.0020e-05	0.089283	supercritical
586.69	103.00	33.171	0.030147	1356.5	1667.1	6.0215	2.7180	3.3299	625.19	0.055046	2.0043e-05	0.089486	supercritical
587.69	103.00	33.111	0.030202	1359.3	1670.4	6.0272	2.7216	3.3332	625.66	0.054706	2.0065e-05	0.089689	supercritical
588.69	103.00	33.051	0.030256	1362.1	1673.7	6.0329	2.7253	3.3364	626.13	0.054369	2.0087e-05	0.089892	supercritical
589.69	103.00	32.992	0.030311	1364.9	1677.1	6.0386	2.7289	3.3397	626.61	0.054033	2.0109e-05	0.090096	supercritical
590.69	103.00	32.933	0.030365	1367.6	1680.4	6.0442	2.7325	3.3429	627.08	0.053699	2.0131e-05	0.090299	supercritical
591.69	103.00	32.874	0.030420	1370.4	1683.7	6.0499	2.7361	3.3461	627.55	0.053367	2.0154e-05	0.090503	supercritical
592.69	103.00	32.815	0.030474	1373.2	1687.1	6.0555	2.7397	3.3494	628.02	0.053037	2.0176e-05	0.090707	supercritical
593.69	103.00	32.756	0.030528	1376.0	1690.4	6.0612	2.7434	3.3526	628.49	0.052708	2.0198e-05	0.090911	supercritical
594.69	103.00	32.698	0.030583	1378.8	1693.8	6.0668	2.7470	3.3559	628.96	0.052381	2.0220e-05	0.091115	supercritical
595.69	103.00	32.640	0.030637	1381.6	1697.2	6.0725	2.7506	3.3591	629.43	0.052056	2.0242e-05	0.091319	supercritical
596.69	103.00	32.582	0.030691	1384.4	1700.5	6.0781	2.7542	3.3624	629.90	0.051733	2.0264e-05	0.091524	supercritical
597.69	103.00	32.525	0.030746	1387.2	1703.9	6.0837	2.7578	3.3656	630.37	0.051412	2.0287e-05	0.091728	supercritical
598.69	103.00	32.467	0.030800	1390.0	1707.3	6.0894	2.7614	3.3689	630.84	0.051092	2.0309e-05	0.091933	supercritical
599.69	103.00	32.410	0.030854	1392.8	1710.6	6.0950	2.7650	3.3721	631.31	0.050774	2.0331e-05	0.092138	supercritical
600.69	103.00	32.353	0.030909	1395.6	1714.0	6.1006	2.7686	3.3754	631.77	0.050458	2.0353e-05	0.092343	supercritical
601.69	103.00	32.297	0.030963	1398.5	1717.4	6.1062	2.7722	3.3786	632.24	0.050143	2.0375e-05	0.092549	supercritical
602.69	103.00	32.240	0.031017	1401.3	1720.8	6.1118	2.7758	3.3819	632.71	0.049830	2.0397e-05	0.092754	supercritical
603.69	103.00	32.184	0.031072	1404.1	1724.1	6.1174	2.7794	3.3851	633.17	0.049519	2.0419e-05	0.092960	supercritical
604.69	103.00	32.128	0.031126	1406.9	1727.5	6.1231	2.7830	3.3884	633.64	0.049210	2.0441e-05	0.093165	supercritical
605.69	103.00	32.072	0.031180	1409.8	1730.9	6.1287	2.7866	3.3916	634.10	0.048902	2.0463e-05	0.093371	supercritical
606.69	103.00	32.016	0.031234	1412.6	1734.3	6.1343	2.7902	3.3949	634.57	0.048596	2.0485e-05	0.093577	supercritical
607.69	103.00	31.961	0.031288	1415.4	1737.7	6.1398	2.7938	3.3981	635.03	0.048291	2.0507e-05	0.093784	supercritical
608.69	103.00	31.905	0.031343	1418.3	1741.1	6.1454	2.7974	3.4014	635.49	0.047988	2.0529e-05	0.093990	supercritical
609.69	103.00	31.850	0.031397	1421.1	1744.5	6.1510	2.8010	3.4046	635.96	0.047687	2.0551e-05	0.094196	supercritical
610.69	103.00	31.796	0.031451	1424.0	1747.9	6.1566	2.8046	3.4079	636.42	0.047387	2.0573e-05	0.094403	supercritical
611.69	103.00	31.741	0.031505	1426.8	1751.3	6.1622	2.8082	3.4111	636.88	0.047089	2.0595e-05	0.094610	supercritical
612.69	103.00	31.687	0.031559	1429.7	1754.7	6.1678	2.8118	3.4144	637.34	0.046793	2.0617e-05	0.094817	supercritical
613.69	103.00	31.632	0.031613	1432.5	1758.1	6.1733	2.8153	3.4177	637.80	0.046498	2.0639e-05	0.095024	supercritical
614.69	103.00	31.578	0.031667	1435.4	1761.6	6.1789	2.8189	3.4209	638.26	0.046205	2.0661e-05	0.095231	supercritical
615.69	103.00	31.524	0.031721	1438.3	1765.0	6.1845	2.8225	3.4242	638.73	0.045913	2.0683e-05	0.095438	supercritical
616.69	103.00	31.471	0.031776	1441.1	1768.4	6.1900	2.8261	3.4274	639.18	0.045623	2.0705e-05	0.095646	supercritical
617.69	103.00	31.417	0.031830	1444.0	1771.8	6.1956	2.8297	3.4307	639.64	0.045334	2.0727e-05	0.095854	supercritical
618.69	103.00	31.364	0.031884	1446.9	1775.3	6.2011	2.8332	3.4339	640.10	0.045047	2.0749e-05	0.096061	supercritical
619.69	103.00	31.311	0.031938	1449.8	1778.7	6.2067	2.8368	3.4372	640.56	0.044761	2.0771e-05	0.096269	supercritical
620.69	103.00	31.258	0.031992	1452.6	1782.2	6.2122	2.8404	3.4405	641.02	0.044477	2.0793e-05	0.096478	supercritical
621.69	103.00	31.205	0.032046	1455.5	1785.6	6.2178	2.8439	3.4437	641.48	0.044194	2.0815e-05	0.096686	supercritical
622.69	103.00	31.153	0.032100	1458.4	1789.0	6.2233	2.8475	3.4470	641.93	0.043913	2.0837e-05	0.096894	supercritical
623.69	103.00	31.101	0.032154	1461.3	1792.5	6.2288	2.8511	3.4502	642.39	0.043633	2.0858e-05	0.097103	supercritical
624.69	103.00	31.049	0.032208	1464.2	1795.9	6.2344	2.8546	3.4535	642.85	0.043355	2.0880e-05	0.097311	supercritical
