Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	35.000	13.568	0.073705	1146.6	1404.6	6.1011	2.3795	2.9471	565.60	0.11454	1.7188e-05	0.069140	vapor
498.69	35.000	13.539	0.073859	1149.0	1407.5	6.1070	2.3832	2.9506	566.11	0.11386	1.7214e-05	0.069333	vapor
499.69	35.000	13.511	0.074014	1151.4	1410.5	6.1129	2.3870	2.9541	566.62	0.11319	1.7239e-05	0.069526	vapor
500.69	35.000	13.483	0.074169	1153.8	1413.4	6.1188	2.3907	2.9576	567.12	0.11252	1.7264e-05	0.069719	vapor
501.69	35.000	13.455	0.074324	1156.3	1416.4	6.1247	2.3944	2.9611	567.63	0.11185	1.7290e-05	0.069913	vapor
502.69	35.000	13.427	0.074479	1158.7	1419.4	6.1306	2.3981	2.9645	568.14	0.11119	1.7315e-05	0.070106	vapor
503.69	35.000	13.399	0.074633	1161.1	1422.3	6.1365	2.4018	2.9680	568.65	0.11053	1.7340e-05	0.070300	vapor
504.69	35.000	13.371	0.074788	1163.5	1425.3	6.1424	2.4056	2.9715	569.15	0.10988	1.7366e-05	0.070494	vapor
505.69	35.000	13.344	0.074943	1166.0	1428.3	6.1483	2.4093	2.9750	569.66	0.10923	1.7391e-05	0.070689	vapor
506.69	35.000	13.316	0.075097	1168.4	1431.2	6.1542	2.4130	2.9785	570.16	0.10858	1.7416e-05	0.070883	vapor
507.69	35.000	13.289	0.075252	1170.8	1434.2	6.1600	2.4167	2.9820	570.67	0.10794	1.7441e-05	0.071078	vapor
508.69	35.000	13.261	0.075406	1173.3	1437.2	6.1659	2.4205	2.9855	571.17	0.10730	1.7466e-05	0.071273	vapor
509.69	35.000	13.234	0.075561	1175.7	1440.2	6.1718	2.4242	2.9890	571.67	0.10667	1.7491e-05	0.071468	vapor
510.69	35.000	13.207	0.075715	1178.2	1443.2	6.1776	2.4279	2.9925	572.17	0.10604	1.7517e-05	0.071664	vapor
511.69	35.000	13.180	0.075870	1180.6	1446.2	6.1835	2.4316	2.9960	572.68	0.10541	1.7542e-05	0.071859	vapor
512.69	35.000	13.154	0.076024	1183.1	1449.2	6.1893	2.4354	2.9995	573.18	0.10479	1.7567e-05	0.072055	vapor
513.69	35.000	13.127	0.076179	1185.6	1452.2	6.1952	2.4391	3.0031	573.68	0.10417	1.7592e-05	0.072251	vapor
514.69	35.000	13.100	0.076333	1188.0	1455.2	6.2010	2.4428	3.0066	574.18	0.10356	1.7617e-05	0.072447	vapor
515.69	35.000	13.074	0.076487	1190.5	1458.2	6.2069	2.4465	3.0101	574.68	0.10295	1.7642e-05	0.072643	vapor
516.69	35.000	13.048	0.076642	1193.0	1461.2	6.2127	2.4503	3.0136	575.17	0.10234	1.7667e-05	0.072840	vapor
517.69	35.000	13.022	0.076796	1195.4	1464.2	6.2185	2.4540	3.0171	575.67	0.10174	1.7692e-05	0.073037	vapor
518.69	35.000	12.995	0.076950	1197.9	1467.2	6.2244	2.4577	3.0206	576.17	0.10114	1.7717e-05	0.073234	vapor
519.69	35.000	12.969	0.077104	1200.4	1470.3	6.2302	2.4614	3.0241	576.66	0.10055	1.7742e-05	0.073431	vapor
520.69	35.000	12.944	0.077259	1202.9	1473.3	6.2360	2.4652	3.0277	577.16	0.099956	1.7767e-05	0.073628	vapor
521.69	35.000	12.918	0.077413	1205.4	1476.3	6.2418	2.4689	3.0312	577.66	0.099368	1.7792e-05	0.073825	vapor
522.69	35.000	12.892	0.077567	1207.9	1479.4	6.2476	2.4726	3.0347	578.15	0.098784	1.7816e-05	0.074023	vapor
523.69	35.000	12.867	0.077721	1210.4	1482.4	6.2534	2.4763	3.0382	578.64	0.098203	1.7841e-05	0.074221	vapor
524.69	35.000	12.841	0.077875	1212.9	1485.4	6.2592	2.4801	3.0418	579.14	0.097626	1.7866e-05	0.074419	vapor
525.69	35.000	12.816	0.078029	1215.4	1488.5	6.2650	2.4838	3.0453	579.63	0.097052	1.7891e-05	0.074617	vapor
526.69	35.000	12.790	0.078183	1217.9	1491.5	6.2708	2.4875	3.0488	580.12	0.096482	1.7916e-05	0.074816	vapor
527.69	35.000	12.765	0.078337	1220.4	1494.6	6.2766	2.4912	3.0523	580.62	0.095915	1.7940e-05	0.075015	vapor
528.69	35.000	12.740	0.078491	1222.9	1497.6	6.2824	2.4950	3.0559	581.11	0.095352	1.7965e-05	0.075213	vapor
529.69	35.000	12.715	0.078645	1225.4	1500.7	6.2882	2.4987	3.0594	581.60	0.094792	1.7990e-05	0.075412	vapor
530.69	35.000	12.690	0.078799	1227.9	1503.7	6.2939	2.5024	3.0629	582.09	0.094236	1.8015e-05	0.075612	vapor
531.69	35.000	12.666	0.078953	1230.5	1506.8	6.2997	2.5061	3.0665	582.58	0.093683	1.8039e-05	0.075811	vapor
532.69	35.000	12.641	0.079107	1233.0	1509.9	6.3055	2.5098	3.0700	583.07	0.093133	1.8064e-05	0.076011	vapor
533.69	35.000	12.617	0.079261	1235.5	1512.9	6.3112	2.5136	3.0735	583.55	0.092587	1.8089e-05	0.076210	vapor
534.69	35.000	12.592	0.079415	1238.1	1516.0	6.3170	2.5173	3.0771	584.04	0.092044	1.8113e-05	0.076410	vapor
535.69	35.000	12.568	0.079568	1240.6	1519.1	6.3227	2.5210	3.0806	584.53	0.091504	1.8138e-05	0.076610	vapor
536.69	35.000	12.544	0.079722	1243.2	1522.2	6.3285	2.5247	3.0841	585.02	0.090968	1.8163e-05	0.076811	vapor
537.69	35.000	12.519	0.079876	1245.7	1525.3	6.3342	2.5284	3.0877	585.50	0.090434	1.8187e-05	0.077011	vapor
538.69	35.000	12.495	0.080030	1248.3	1528.4	6.3400	2.5322	3.0912	585.99	0.089904	1.8212e-05	0.077212	vapor
539.69	35.000	12.471	0.080183	1250.8	1531.5	6.3457	2.5359	3.0947	586.47	0.089377	1.8236e-05	0.077412	vapor
540.69	35.000	12.448	0.080337	1253.4	1534.5	6.3514	2.5396	3.0983	586.96	0.088854	1.8261e-05	0.077613	vapor
541.69	35.000	12.424	0.080491	1255.9	1537.6	6.3572	2.5433	3.1018	587.44	0.088333	1.8285e-05	0.077815	vapor
542.69	35.000	12.400	0.080644	1258.5	1540.8	6.3629	2.5470	3.1054	587.92	0.087816	1.8310e-05	0.078016	vapor
543.69	35.000	12.377	0.080798	1261.1	1543.9	6.3686	2.5507	3.1089	588.41	0.087301	1.8334e-05	0.078218	vapor
544.69	35.000	12.353	0.080952	1263.6	1547.0	6.3743	2.5544	3.1124	588.89	0.086790	1.8359e-05	0.078419	vapor
545.69	35.000	12.330	0.081105	1266.2	1550.1	6.3800	2.5582	3.1160	589.37	0.086281	1.8383e-05	0.078621	vapor
546.69	35.000	12.306	0.081259	1268.8	1553.2	6.3858	2.5619	3.1195	589.85	0.085776	1.8408e-05	0.078823	vapor
547.69	35.000	12.283	0.081412	1271.4	1556.3	6.3915	2.5656	3.1231	590.33	0.085274	1.8432e-05	0.079025	vapor
548.69	35.000	12.260	0.081566	1274.0	1559.4	6.3972	2.5693	3.1266	590.81	0.084774	1.8456e-05	0.079228	vapor
549.69	35.000	12.237	0.081719	1276.6	1562.6	6.4029	2.5730	3.1301	591.29	0.084278	1.8481e-05	0.079430	vapor
550.69	35.000	12.214	0.081873	1279.2	1565.7	6.4085	2.5767	3.1337	591.77	0.083785	1.8505e-05	0.079633	vapor
551.69	35.000	12.191	0.082026	1281.8	1568.8	6.4142	2.5804	3.1372	592.25	0.083294	1.8529e-05	0.079836	vapor
552.69	35.000	12.168	0.082180	1284.4	1572.0	6.4199	2.5841	3.1408	592.73	0.082806	1.8554e-05	0.080039	vapor
553.69	35.000	12.146	0.082333	1287.0	1575.1	6.4256	2.5878	3.1443	593.21	0.082321	1.8578e-05	0.080242	vapor
554.69	35.000	12.123	0.082486	1289.6	1578.3	6.4313	2.5915	3.1478	593.68	0.081840	1.8602e-05	0.080445	vapor
555.69	35.000	12.101	0.082640	1292.2	1581.4	6.4370	2.5952	3.1514	594.16	0.081360	1.8626e-05	0.080649	vapor
556.69	35.000	12.078	0.082793	1294.8	1584.6	6.4426	2.5989	3.1549	594.64	0.080884	1.8651e-05	0.080853	vapor
557.69	35.000	12.056	0.082946	1297.4	1587.7	6.4483	2.6026	3.1585	595.11	0.080411	1.8675e-05	0.081056	vapor
558.69	35.000	12.034	0.083099	1300.0	1590.9	6.4539	2.6063	3.1620	595.59	0.079940	1.8699e-05	0.081261	vapor
559.69	35.000	12.012	0.083253	1302.7	1594.1	6.4596	2.6100	3.1656	596.06	0.079472	1.8723e-05	0.081465	vapor
560.69	35.000	11.990	0.083406	1305.3	1597.2	6.4653	2.6137	3.1691	596.54	0.079006	1.8747e-05	0.081669	vapor
561.69	35.000	11.968	0.083559	1307.9	1600.4	6.4709	2.6174	3.1726	597.01	0.078544	1.8772e-05	0.081874	vapor
562.69	35.000	11.946	0.083712	1310.6	1603.6	6.4766	2.6211	3.1762	597.48	0.078084	1.8796e-05	0.082078	vapor
563.69	35.000	11.924	0.083866	1313.2	1606.7	6.4822	2.6248	3.1797	597.96	0.077627	1.8820e-05	0.082283	vapor
564.69	35.000	11.902	0.084019	1315.9	1609.9	6.4878	2.6285	3.1833	598.43	0.077172	1.8844e-05	0.082488	vapor
565.69	35.000	11.880	0.084172	1318.5	1613.1	6.4935	2.6322	3.1868	598.90	0.076720	1.8868e-05	0.082693	vapor
566.69	35.000	11.859	0.084325	1321.2	1616.3	6.4991	2.6359	3.1903	599.37	0.076271	1.8892e-05	0.082898	vapor
567.69	35.000	11.837	0.084478	1323.8	1619.5	6.5047	2.6396	3.1939	599.84	0.075824	1.8916e-05	0.083104	vapor
568.69	35.000	11.816	0.084631	1326.5	1622.7	6.5104	2.6433	3.1974	600.31	0.075380	1.8940e-05	0.083309	vapor
569.69	35.000	11.795	0.084784	1329.1	1625.9	6.5160	2.6470	3.2010	600.78	0.074938	1.8964e-05	0.083515	vapor
570.69	35.000	11.773	0.084937	1331.8	1629.1	6.5216	2.6507	3.2045	601.25	0.074499	1.8988e-05	0.083721	vapor
571.69	35.000	11.752	0.085090	1334.5	1632.3	6.5272	2.6544	3.2080	601.72	0.074063	1.9012e-05	0.083927	vapor
572.69	35.000	11.731	0.085243	1337.2	1635.5	6.5328	2.6580	3.2116	602.19	0.073628	1.9036e-05	0.084133	vapor
573.69	35.000	11.710	0.085396	1339.8	1638.7	6.5384	2.6617	3.2151	602.66	0.073197	1.9060e-05	0.084340	vapor
574.69	35.000	11.689	0.085549	1342.5	1641.9	6.5440	2.6654	3.2187	603.13	0.072768	1.9084e-05	0.084546	vapor
575.69	35.000	11.668	0.085702	1345.2	1645.2	6.5496	2.6691	3.2222	603.59	0.072341	1.9108e-05	0.084753	vapor
576.69	35.000	11.648	0.085855	1347.9	1648.4	6.5552	2.6728	3.2257	604.06	0.071917	1.9131e-05	0.084960	vapor
577.69	35.000	11.627	0.086008	1350.6	1651.6	6.5608	2.6764	3.2293	604.52	0.071495	1.9155e-05	0.085167	vapor
578.69	35.000	11.606	0.086161	1353.3	1654.8	6.5664	2.6801	3.2328	604.99	0.071075	1.9179e-05	0.085374	vapor
579.69	35.000	11.586	0.086313	1356.0	1658.1	6.5720	2.6838	3.2363	605.46	0.070658	1.9203e-05	0.085581	vapor
580.69	35.000	11.565	0.086466	1358.7	1661.3	6.5776	2.6875	3.2399	605.92	0.070244	1.9227e-05	0.085788	vapor
581.69	35.000	11.545	0.086619	1361.4	1664.6	6.5831	2.6911	3.2434	606.38	0.069831	1.9250e-05	0.085996	vapor
582.69	35.000	11.524	0.086772	1364.1	1667.8	6.5887	2.6948	3.2469	606.85	0.069421	1.9274e-05	0.086204	vapor
583.69	35.000	11.504	0.086925	1366.8	1671.0	6.5943	2.6985	3.2505	607.31	0.069014	1.9298e-05	0.086412	vapor
584.69	35.000	11.484	0.087077	1369.5	1674.3	6.5999	2.7021	3.2540	607.77	0.068608	1.9322e-05	0.086620	vapor
585.69	35.000	11.464	0.087230	1372.3	1677.6	6.6054	2.7058	3.2575	608.24	0.068205	1.9345e-05	0.086828	vapor
586.69	35.000	11.444	0.087383	1375.0	1680.8	6.6110	2.7095	3.2611	608.70	0.067804	1.9369e-05	0.087036	vapor
587.69	35.000	11.424	0.087536	1377.7	1684.1	6.6165	2.7131	3.2646	609.16	0.067406	1.9393e-05	0.087244	vapor
588.69	35.000	11.404	0.087688	1380.4	1687.3	6.6221	2.7168	3.2681	609.62	0.067009	1.9416e-05	0.087453	vapor
589.69	35.000	11.384	0.087841	1383.2	1690.6	6.6276	2.7205	3.2717	610.08	0.066615	1.9440e-05	0.087662	vapor
590.69	35.000	11.364	0.087994	1385.9	1693.9	6.6332	2.7241	3.2752	610.54	0.066223	1.9464e-05	0.087870	vapor
591.69	35.000	11.345	0.088146	1388.7	1697.2	6.6387	2.7278	3.2787	611.00	0.065833	1.9487e-05	0.088079	vapor
592.69	35.000	11.325	0.088299	1391.4	1700.4	6.6443	2.7314	3.2822	611.46	0.065446	1.9511e-05	0.088289	vapor
593.69	35.000	11.306	0.088451	1394.2	1703.7	6.6498	2.7351	3.2858	611.92	0.065060	1.9534e-05	0.088498	vapor
594.69	35.000	11.286	0.088604	1396.9	1707.0	6.6553	2.7387	3.2893	612.38	0.064677	1.9558e-05	0.088707	vapor
595.69	35.000	11.267	0.088757	1399.7	1710.3	6.6609	2.7424	3.2928	612.84	0.064296	1.9582e-05	0.088917	vapor
596.69	35.000	11.247	0.088909	1402.4	1713.6	6.6664	2.7460	3.2963	613.30	0.063917	1.9605e-05	0.089126	vapor
597.69	35.000	11.228	0.089062	1405.2	1716.9	6.6719	2.7497	3.2999	613.75	0.063540	1.9629e-05	0.089336	vapor
598.69	35.000	11.209	0.089214	1408.0	1720.2	6.6774	2.7533	3.3034	614.21	0.063165	1.9652e-05	0.089546	vapor
599.69	35.000	11.190	0.089367	1410.7	1723.5	6.6829	2.7570	3.3069	614.67	0.062792	1.9676e-05	0.089756	vapor
600.69	35.000	11.171	0.089519	1413.5	1726.8	6.6885	2.7606	3.3104	615.12	0.062422	1.9699e-05	0.089966	vapor
601.69	35.000	11.152	0.089672	1416.3	1730.1	6.6940	2.7643	3.3139	615.58	0.062053	1.9722e-05	0.090177	vapor
602.69	35.000	11.133	0.089824	1419.1	1733.4	6.6995	2.7679	3.3175	616.03	0.061686	1.9746e-05	0.090387	vapor
603.69	35.000	11.114	0.089976	1421.8	1736.8	6.7050	2.7715	3.3210	616.49	0.061322	1.9769e-05	0.090598	vapor
604.69	35.000	11.095	0.090129	1424.6	1740.1	6.7105	2.7752	3.3245	616.94	0.060959	1.9793e-05	0.090808	vapor
605.69	35.000	11.077	0.090281	1427.4	1743.4	6.7160	2.7788	3.3280	617.40	0.060598	1.9816e-05	0.091019	vapor
606.69	35.000	11.058	0.090434	1430.2	1746.7	6.7215	2.7824	3.3315	617.85	0.060240	1.9839e-05	0.091230	vapor
607.69	35.000	11.039	0.090586	1433.0	1750.1	6.7270	2.7861	3.3350	618.30	0.059883	1.9863e-05	0.091441	vapor
608.69	35.000	11.021	0.090738	1435.8	1753.4	6.7324	2.7897	3.3385	618.76	0.059528	1.9886e-05	0.091653	vapor
609.69	35.000	11.002	0.090891	1438.6	1756.8	6.7379	2.7933	3.3421	619.21	0.059175	1.9909e-05	0.091864	vapor
610.69	35.000	10.984	0.091043	1441.4	1760.1	6.7434	2.7969	3.3456	619.66	0.058824	1.9933e-05	0.092075	vapor
611.69	35.000	10.965	0.091195	1444.3	1763.4	6.7489	2.8006	3.3491	620.11	0.058475	1.9956e-05	0.092287	vapor
612.69	35.000	10.947	0.091348	1447.1	1766.8	6.7544	2.8042	3.3526	620.56	0.058128	1.9979e-05	0.092499	vapor
613.69	35.000	10.929	0.091500	1449.9	1770.1	6.7598	2.8078	3.3561	621.01	0.057783	2.0002e-05	0.092711	vapor
614.69	35.000	10.911	0.091652	1452.7	1773.5	6.7653	2.8114	3.3596	621.46	0.057439	2.0026e-05	0.092923	vapor
615.69	35.000	10.893	0.091804	1455.6	1776.9	6.7708	2.8150	3.3631	621.91	0.057098	2.0049e-05	0.093135	vapor
616.69	35.000	10.875	0.091956	1458.4	1780.2	6.7762	2.8186	3.3666	622.36	0.056758	2.0072e-05	0.093347	vapor
617.69	35.000	10.857	0.092109	1461.2	1783.6	6.7817	2.8223	3.3701	622.81	0.056420	2.0095e-05	0.093559	vapor
618.69	35.000	10.839	0.092261	1464.1	1787.0	6.7871	2.8259	3.3736	623.26	0.056084	2.0118e-05	0.093772	vapor
619.69	35.000	10.821	0.092413	1466.9	1790.3	6.7926	2.8295	3.3771	623.71	0.055750	2.0142e-05	0.093985	vapor
620.69	35.000	10.803	0.092565	1469.7	1793.7	6.7980	2.8331	3.3806	624.16	0.055418	2.0165e-05	0.094197	vapor
621.69	35.000	10.785	0.092717	1472.6	1797.1	6.8035	2.8367	3.3841	624.61	0.055087	2.0188e-05	0.094410	vapor
622.69	35.000	10.768	0.092869	1475.5	1800.5	6.8089	2.8403	3.3876	625.05	0.054758	2.0211e-05	0.094623	vapor
623.69	35.000	10.750	0.093022	1478.3	1803.9	6.8144	2.8439	3.3911	625.50	0.054431	2.0234e-05	0.094836	vapor
624.69	35.000	10.733	0.093174	1481.2	1807.3	6.8198	2.8475	3.3946	625.95	0.054106	2.0257e-05	0.095049	vapor
