Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	123.00	47.288	0.021147	1114.4	1374.6	5.3873	2.3930	3.0784	585.76	0.089130	1.8283e-05	0.073022	supercritical
497.69	123.00	47.181	0.021195	1116.9	1377.6	5.3935	2.3966	3.0811	586.30	0.088593	1.8305e-05	0.073202	supercritical
498.69	123.00	47.074	0.021243	1119.4	1380.7	5.3997	2.4003	3.0839	586.83	0.088059	1.8328e-05	0.073383	supercritical
499.69	123.00	46.968	0.021291	1121.9	1383.8	5.4059	2.4039	3.0867	587.36	0.087528	1.8350e-05	0.073564	supercritical
500.69	123.00	46.862	0.021339	1124.4	1386.9	5.4120	2.4075	3.0895	587.89	0.087000	1.8372e-05	0.073746	supercritical
501.69	123.00	46.757	0.021387	1126.9	1390.0	5.4182	2.4111	3.0922	588.42	0.086476	1.8394e-05	0.073928	supercritical
502.69	123.00	46.653	0.021435	1129.4	1393.1	5.4244	2.4148	3.0950	588.94	0.085954	1.8416e-05	0.074110	supercritical
503.69	123.00	46.549	0.021483	1131.9	1396.2	5.4305	2.4184	3.0978	589.47	0.085436	1.8438e-05	0.074292	supercritical
504.69	123.00	46.445	0.021531	1134.4	1399.3	5.4367	2.4220	3.1006	590.00	0.084920	1.8460e-05	0.074475	supercritical
505.69	123.00	46.342	0.021579	1137.0	1402.4	5.4428	2.4257	3.1035	590.52	0.084408	1.8482e-05	0.074657	supercritical
506.69	123.00	46.240	0.021626	1139.5	1405.5	5.4489	2.4293	3.1063	591.05	0.083899	1.8504e-05	0.074841	supercritical
507.69	123.00	46.138	0.021674	1142.0	1408.6	5.4551	2.4330	3.1091	591.57	0.083392	1.8526e-05	0.075024	supercritical
508.69	123.00	46.036	0.021722	1144.5	1411.7	5.4612	2.4366	3.1120	592.09	0.082889	1.8549e-05	0.075208	supercritical
509.69	123.00	45.935	0.021770	1147.0	1414.8	5.4673	2.4402	3.1148	592.62	0.082389	1.8571e-05	0.075392	supercritical
510.69	123.00	45.835	0.021818	1149.6	1417.9	5.4734	2.4439	3.1177	593.14	0.081891	1.8593e-05	0.075576	supercritical
511.69	123.00	45.735	0.021865	1152.1	1421.0	5.4795	2.4475	3.1205	593.66	0.081397	1.8615e-05	0.075760	supercritical
512.69	123.00	45.635	0.021913	1154.6	1424.2	5.4856	2.4512	3.1234	594.18	0.080905	1.8637e-05	0.075945	supercritical
513.69	123.00	45.536	0.021961	1157.2	1427.3	5.4917	2.4548	3.1263	594.70	0.080417	1.8659e-05	0.076130	supercritical
514.69	123.00	45.438	0.022008	1159.7	1430.4	5.4978	2.4584	3.1291	595.22	0.079931	1.8681e-05	0.076316	supercritical
515.69	123.00	45.339	0.022056	1162.3	1433.5	5.5039	2.4621	3.1320	595.74	0.079448	1.8703e-05	0.076501	supercritical
516.69	123.00	45.242	0.022103	1164.8	1436.7	5.5099	2.4657	3.1349	596.25	0.078968	1.8725e-05	0.076687	supercritical
517.69	123.00	45.145	0.022151	1167.4	1439.8	5.5160	2.4694	3.1378	596.77	0.078490	1.8747e-05	0.076873	supercritical
518.69	123.00	45.048	0.022199	1169.9	1443.0	5.5220	2.4730	3.1407	597.29	0.078016	1.8769e-05	0.077059	supercritical
519.69	123.00	44.952	0.022246	1172.5	1446.1	5.5281	2.4767	3.1436	597.80	0.077544	1.8791e-05	0.077246	supercritical
520.69	123.00	44.856	0.022294	1175.0	1449.2	5.5341	2.4803	3.1466	598.32	0.077075	1.8814e-05	0.077433	supercritical
521.69	123.00	44.761	0.022341	1177.6	1452.4	5.5402	2.4840	3.1495	598.83	0.076608	1.8836e-05	0.077620	supercritical
522.69	123.00	44.666	0.022388	1180.2	1455.5	5.5462	2.4876	3.1524	599.34	0.076145	1.8858e-05	0.077807	supercritical
523.69	123.00	44.572	0.022436	1182.7	1458.7	5.5522	2.4912	3.1554	599.85	0.075684	1.8880e-05	0.077995	supercritical
524.69	123.00	44.478	0.022483	1185.3	1461.9	5.5583	2.4949	3.1583	600.37	0.075226	1.8902e-05	0.078183	supercritical
525.69	123.00	44.384	0.022531	1187.9	1465.0	5.5643	2.4985	3.1612	600.88	0.074770	1.8924e-05	0.078371	supercritical
526.69	123.00	44.291	0.022578	1190.5	1468.2	5.5703	2.5022	3.1642	601.39	0.074317	1.8946e-05	0.078559	supercritical
527.69	123.00	44.198	0.022625	1193.1	1471.3	5.5763	2.5058	3.1672	601.90	0.073867	1.8968e-05	0.078748	supercritical
528.69	123.00	44.106	0.022673	1195.6	1474.5	5.5823	2.5095	3.1701	602.41	0.073419	1.8990e-05	0.078937	supercritical
529.69	123.00	44.014	0.022720	1198.2	1477.7	5.5883	2.5131	3.1731	602.91	0.072974	1.9012e-05	0.079126	supercritical
530.69	123.00	43.923	0.022767	1200.8	1480.9	5.5943	2.5168	3.1761	603.42	0.072531	1.9034e-05	0.079315	supercritical
531.69	123.00	43.832	0.022814	1203.4	1484.0	5.6003	2.5204	3.1790	603.93	0.072091	1.9056e-05	0.079505	supercritical
532.69	123.00	43.742	0.022862	1206.0	1487.2	5.6062	2.5241	3.1820	604.43	0.071654	1.9078e-05	0.079695	supercritical
533.69	123.00	43.652	0.022909	1208.6	1490.4	5.6122	2.5277	3.1850	604.94	0.071219	1.9100e-05	0.079885	supercritical
534.69	123.00	43.562	0.022956	1211.2	1493.6	5.6182	2.5314	3.1880	605.44	0.070786	1.9122e-05	0.080075	supercritical
535.69	123.00	43.473	0.023003	1213.8	1496.8	5.6241	2.5350	3.1910	605.95	0.070356	1.9144e-05	0.080266	supercritical
536.69	123.00	43.384	0.023050	1216.5	1500.0	5.6301	2.5387	3.1940	606.45	0.069929	1.9166e-05	0.080456	supercritical
537.69	123.00	43.295	0.023097	1219.1	1503.2	5.6360	2.5423	3.1970	606.95	0.069504	1.9188e-05	0.080647	supercritical
538.69	123.00	43.207	0.023144	1221.7	1506.4	5.6420	2.5460	3.2000	607.45	0.069081	1.9210e-05	0.080839	supercritical
539.69	123.00	43.119	0.023191	1224.3	1509.6	5.6479	2.5496	3.2031	607.96	0.068661	1.9232e-05	0.081030	supercritical
540.69	123.00	43.032	0.023238	1226.9	1512.8	5.6539	2.5533	3.2061	608.46	0.068243	1.9254e-05	0.081222	supercritical
541.69	123.00	42.945	0.023285	1229.6	1516.0	5.6598	2.5569	3.2091	608.96	0.067828	1.9276e-05	0.081414	supercritical
542.69	123.00	42.859	0.023332	1232.2	1519.2	5.6657	2.5606	3.2121	609.46	0.067414	1.9298e-05	0.081606	supercritical
543.69	123.00	42.773	0.023379	1234.8	1522.4	5.6716	2.5642	3.2152	609.96	0.067004	1.9320e-05	0.081798	supercritical
544.69	123.00	42.687	0.023426	1237.5	1525.6	5.6775	2.5679	3.2182	610.45	0.066595	1.9342e-05	0.081991	supercritical
545.69	123.00	42.602	0.023473	1240.1	1528.8	5.6834	2.5715	3.2212	610.95	0.066189	1.9364e-05	0.082184	supercritical
546.69	123.00	42.517	0.023520	1242.8	1532.1	5.6893	2.5752	3.2243	611.45	0.065785	1.9386e-05	0.082377	supercritical
547.69	123.00	42.432	0.023567	1245.4	1535.3	5.6952	2.5788	3.2273	611.94	0.065384	1.9408e-05	0.082570	supercritical
548.69	123.00	42.348	0.023614	1248.1	1538.5	5.7011	2.5824	3.2304	612.44	0.064985	1.9430e-05	0.082763	supercritical
549.69	123.00	42.264	0.023661	1250.7	1541.7	5.7070	2.5861	3.2335	612.93	0.064588	1.9452e-05	0.082957	supercritical
550.69	123.00	42.181	0.023708	1253.4	1545.0	5.7129	2.5897	3.2365	613.43	0.064193	1.9474e-05	0.083151	supercritical
551.69	123.00	42.097	0.023754	1256.0	1548.2	5.7188	2.5934	3.2396	613.92	0.063800	1.9496e-05	0.083345	supercritical
552.69	123.00	42.015	0.023801	1258.7	1551.5	5.7246	2.5970	3.2427	614.42	0.063410	1.9518e-05	0.083539	supercritical
553.69	123.00	41.932	0.023848	1261.4	1554.7	5.7305	2.6007	3.2457	614.91	0.063022	1.9540e-05	0.083734	supercritical
554.69	123.00	41.850	0.023895	1264.0	1558.0	5.7364	2.6043	3.2488	615.40	0.062636	1.9562e-05	0.083929	supercritical
555.69	123.00	41.768	0.023942	1266.7	1561.2	5.7422	2.6079	3.2519	615.89	0.062252	1.9584e-05	0.084124	supercritical
556.69	123.00	41.687	0.023988	1269.4	1564.5	5.7481	2.6116	3.2550	616.38	0.061871	1.9606e-05	0.084319	supercritical
557.69	123.00	41.606	0.024035	1272.1	1567.7	5.7539	2.6152	3.2580	616.87	0.061491	1.9627e-05	0.084514	supercritical
558.69	123.00	41.525	0.024082	1274.8	1571.0	5.7597	2.6189	3.2611	617.36	0.061114	1.9649e-05	0.084710	supercritical
559.69	123.00	41.445	0.024128	1277.5	1574.2	5.7656	2.6225	3.2642	617.85	0.060739	1.9671e-05	0.084906	supercritical
560.69	123.00	41.365	0.024175	1280.1	1577.5	5.7714	2.6261	3.2673	618.34	0.060366	1.9693e-05	0.085102	supercritical
561.69	123.00	41.286	0.024222	1282.8	1580.8	5.7772	2.6298	3.2704	618.83	0.059995	1.9715e-05	0.085298	supercritical
562.69	123.00	41.206	0.024268	1285.5	1584.0	5.7830	2.6334	3.2735	619.31	0.059626	1.9737e-05	0.085494	supercritical
563.69	123.00	41.127	0.024315	1288.2	1587.3	5.7889	2.6371	3.2766	619.80	0.059259	1.9759e-05	0.085691	supercritical
564.69	123.00	41.049	0.024361	1291.0	1590.6	5.7947	2.6407	3.2797	620.29	0.058894	1.9781e-05	0.085888	supercritical
565.69	123.00	40.970	0.024408	1293.7	1593.9	5.8005	2.6443	3.2828	620.77	0.058531	1.9802e-05	0.086085	supercritical
566.69	123.00	40.892	0.024454	1296.4	1597.2	5.8063	2.6480	3.2859	621.26	0.058170	1.9824e-05	0.086282	supercritical
567.69	123.00	40.815	0.024501	1299.1	1600.4	5.8121	2.6516	3.2891	621.74	0.057811	1.9846e-05	0.086479	supercritical
568.69	123.00	40.738	0.024547	1301.8	1603.7	5.8179	2.6552	3.2922	622.22	0.057454	1.9868e-05	0.086677	supercritical
569.69	123.00	40.661	0.024594	1304.5	1607.0	5.8237	2.6589	3.2953	622.71	0.057099	1.9890e-05	0.086874	supercritical
570.69	123.00	40.584	0.024640	1307.3	1610.3	5.8294	2.6625	3.2984	623.19	0.056746	1.9912e-05	0.087072	supercritical
571.69	123.00	40.507	0.024687	1310.0	1613.6	5.8352	2.6661	3.3015	623.67	0.056395	1.9933e-05	0.087271	supercritical
572.69	123.00	40.431	0.024733	1312.7	1616.9	5.8410	2.6697	3.3047	624.15	0.056046	1.9955e-05	0.087469	supercritical
573.69	123.00	40.356	0.024780	1315.4	1620.2	5.8468	2.6734	3.3078	624.63	0.055699	1.9977e-05	0.087668	supercritical
574.69	123.00	40.280	0.024826	1318.2	1623.5	5.8525	2.6770	3.3109	625.12	0.055354	1.9999e-05	0.087866	supercritical
575.69	123.00	40.205	0.024872	1320.9	1626.9	5.8583	2.6806	3.3141	625.59	0.055011	2.0021e-05	0.088065	supercritical
576.69	123.00	40.130	0.024919	1323.7	1630.2	5.8640	2.6842	3.3172	626.07	0.054669	2.0042e-05	0.088264	supercritical
577.69	123.00	40.056	0.024965	1326.4	1633.5	5.8698	2.6879	3.3203	626.55	0.054330	2.0064e-05	0.088464	supercritical
578.69	123.00	39.982	0.025011	1329.2	1636.8	5.8755	2.6915	3.3235	627.03	0.053992	2.0086e-05	0.088663	supercritical
579.69	123.00	39.908	0.025058	1331.9	1640.1	5.8813	2.6951	3.3266	627.51	0.053656	2.0108e-05	0.088863	supercritical
580.69	123.00	39.834	0.025104	1334.7	1643.5	5.8870	2.6987	3.3298	627.99	0.053322	2.0130e-05	0.089063	supercritical
581.69	123.00	39.761	0.025150	1337.5	1646.8	5.8927	2.7024	3.3329	628.46	0.052990	2.0151e-05	0.089263	supercritical
582.69	123.00	39.688	0.025197	1340.2	1650.1	5.8985	2.7060	3.3361	628.94	0.052659	2.0173e-05	0.089463	supercritical
583.69	123.00	39.615	0.025243	1343.0	1653.5	5.9042	2.7096	3.3392	629.41	0.052331	2.0195e-05	0.089663	supercritical
584.69	123.00	39.543	0.025289	1345.8	1656.8	5.9099	2.7132	3.3424	629.89	0.052004	2.0216e-05	0.089864	supercritical
585.69	123.00	39.471	0.025335	1348.5	1660.2	5.9156	2.7168	3.3455	630.36	0.051679	2.0238e-05	0.090065	supercritical
586.69	123.00	39.399	0.025382	1351.3	1663.5	5.9213	2.7204	3.3487	630.84	0.051356	2.0260e-05	0.090266	supercritical
587.69	123.00	39.327	0.025428	1354.1	1666.9	5.9270	2.7240	3.3518	631.31	0.051034	2.0282e-05	0.090467	supercritical
588.69	123.00	39.256	0.025474	1356.9	1670.2	5.9327	2.7277	3.3550	631.78	0.050714	2.0303e-05	0.090668	supercritical
589.69	123.00	39.185	0.025520	1359.7	1673.6	5.9384	2.7313	3.3582	632.26	0.050396	2.0325e-05	0.090870	supercritical
590.69	123.00	39.114	0.025566	1362.5	1676.9	5.9441	2.7349	3.3613	632.73	0.050080	2.0347e-05	0.091071	supercritical
591.69	123.00	39.044	0.025612	1365.3	1680.3	5.9498	2.7385	3.3645	633.20	0.049765	2.0368e-05	0.091273	supercritical
592.69	123.00	38.974	0.025658	1368.1	1683.7	5.9555	2.7421	3.3676	633.67	0.049452	2.0390e-05	0.091475	supercritical
593.69	123.00	38.904	0.025704	1370.9	1687.0	5.9612	2.7457	3.3708	634.14	0.049141	2.0412e-05	0.091677	supercritical
594.69	123.00	38.834	0.025751	1373.7	1690.4	5.9669	2.7493	3.3740	634.61	0.048831	2.0433e-05	0.091880	supercritical
595.69	123.00	38.765	0.025797	1376.5	1693.8	5.9725	2.7529	3.3771	635.08	0.048524	2.0455e-05	0.092082	supercritical
596.69	123.00	38.696	0.025843	1379.3	1697.1	5.9782	2.7565	3.3803	635.55	0.048217	2.0477e-05	0.092285	supercritical
597.69	123.00	38.627	0.025889	1382.1	1700.5	5.9839	2.7601	3.3835	636.02	0.047913	2.0498e-05	0.092488	supercritical
598.69	123.00	38.558	0.025935	1384.9	1703.9	5.9895	2.7637	3.3867	636.48	0.047610	2.0520e-05	0.092691	supercritical
599.69	123.00	38.490	0.025981	1387.7	1707.3	5.9952	2.7673	3.3898	636.95	0.047308	2.0541e-05	0.092894	supercritical
600.69	123.00	38.422	0.026027	1390.6	1710.7	6.0008	2.7709	3.3930	637.42	0.047008	2.0563e-05	0.093097	supercritical
601.69	123.00	38.354	0.026073	1393.4	1714.1	6.0065	2.7745	3.3962	637.88	0.046710	2.0585e-05	0.093301	supercritical
602.69	123.00	38.287	0.026119	1396.2	1717.5	6.0121	2.7781	3.3994	638.35	0.046414	2.0606e-05	0.093504	supercritical
603.69	123.00	38.220	0.026165	1399.1	1720.9	6.0177	2.7816	3.4026	638.82	0.046119	2.0628e-05	0.093708	supercritical
604.69	123.00	38.153	0.026211	1401.9	1724.3	6.0234	2.7852	3.4057	639.28	0.045825	2.0649e-05	0.093912	supercritical
605.69	123.00	38.086	0.026256	1404.7	1727.7	6.0290	2.7888	3.4089	639.75	0.045533	2.0671e-05	0.094116	supercritical
606.69	123.00	38.019	0.026302	1407.6	1731.1	6.0346	2.7924	3.4121	640.21	0.045243	2.0693e-05	0.094321	supercritical
607.69	123.00	37.953	0.026348	1410.4	1734.5	6.0403	2.7960	3.4153	640.67	0.044954	2.0714e-05	0.094525	supercritical
608.69	123.00	37.887	0.026394	1413.3	1737.9	6.0459	2.7996	3.4185	641.14	0.044667	2.0736e-05	0.094730	supercritical
609.69	123.00	37.821	0.026440	1416.2	1741.4	6.0515	2.8032	3.4216	641.60	0.044381	2.0757e-05	0.094935	supercritical
610.69	123.00	37.756	0.026486	1419.0	1744.8	6.0571	2.8067	3.4248	642.06	0.044097	2.0779e-05	0.095140	supercritical
611.69	123.00	37.691	0.026532	1421.9	1748.2	6.0627	2.8103	3.4280	642.52	0.043814	2.0800e-05	0.095345	supercritical
612.69	123.00	37.626	0.026577	1424.7	1751.6	6.0683	2.8139	3.4312	642.98	0.043533	2.0822e-05	0.095550	supercritical
613.69	123.00	37.561	0.026623	1427.6	1755.1	6.0739	2.8175	3.4344	643.44	0.043253	2.0843e-05	0.095756	supercritical
614.69	123.00	37.497	0.026669	1430.5	1758.5	6.0795	2.8210	3.4376	643.90	0.042974	2.0865e-05	0.095961	supercritical
615.69	123.00	37.432	0.026715	1433.4	1761.9	6.0851	2.8246	3.4408	644.36	0.042698	2.0886e-05	0.096167	supercritical
616.69	123.00	37.368	0.026761	1436.2	1765.4	6.0907	2.8282	3.4440	644.82	0.042422	2.0908e-05	0.096373	supercritical
617.69	123.00	37.305	0.026806	1439.1	1768.8	6.0963	2.8318	3.4472	645.28	0.042148	2.0929e-05	0.096579	supercritical
618.69	123.00	37.241	0.026852	1442.0	1772.3	6.1018	2.8353	3.4504	645.74	0.041876	2.0951e-05	0.096785	supercritical
619.69	123.00	37.178	0.026898	1444.9	1775.7	6.1074	2.8389	3.4535	646.20	0.041604	2.0972e-05	0.096991	supercritical
620.69	123.00	37.115	0.026944	1447.8	1779.2	6.1130	2.8424	3.4567	646.65	0.041335	2.0994e-05	0.097198	supercritical
621.69	123.00	37.052	0.026989	1450.7	1782.7	6.1186	2.8460	3.4599	647.11	0.041066	2.1015e-05	0.097404	supercritical
622.69	123.00	36.989	0.027035	1453.6	1786.1	6.1241	2.8496	3.4631	647.57	0.040799	2.1036e-05	0.097611	supercritical
623.69	123.00	36.927	0.027081	1456.5	1789.6	6.1297	2.8531	3.4663	648.02	0.040534	2.1058e-05	0.097818	supercritical
624.69	123.00	36.865	0.027126	1459.4	1793.0	6.1352	2.8567	3.4695	648.48	0.040270	2.1079e-05	0.098025	supercritical
