Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	803.00	217.18	0.0046046	991.19	1360.9	4.2655	2.5050	3.3875	939.32	-0.023728	3.0420e-05	0.11150	supercritical
504.69	803.00	216.82	0.0046121	993.97	1364.3	4.2722	2.5084	3.3899	939.06	-0.023711	3.0402e-05	0.11158	supercritical
505.69	803.00	216.47	0.0046196	996.76	1367.7	4.2789	2.5117	3.3922	938.80	-0.023694	3.0383e-05	0.11166	supercritical
506.69	803.00	216.11	0.0046272	999.54	1371.1	4.2856	2.5151	3.3946	938.55	-0.023677	3.0365e-05	0.11175	supercritical
507.69	803.00	215.76	0.0046347	1002.3	1374.5	4.2923	2.5185	3.3969	938.30	-0.023661	3.0347e-05	0.11183	supercritical
508.69	803.00	215.41	0.0046423	1005.1	1377.9	4.2990	2.5219	3.3993	938.05	-0.023645	3.0330e-05	0.11192	supercritical
509.69	803.00	215.06	0.0046498	1007.9	1381.3	4.3057	2.5253	3.4017	937.81	-0.023629	3.0312e-05	0.11200	supercritical
510.69	803.00	214.71	0.0046574	1010.7	1384.7	4.3124	2.5287	3.4040	937.57	-0.023613	3.0295e-05	0.11209	supercritical
511.69	803.00	214.37	0.0046649	1013.5	1388.1	4.3190	2.5320	3.4064	937.34	-0.023598	3.0278e-05	0.11218	supercritical
512.69	803.00	214.02	0.0046725	1016.3	1391.5	4.3257	2.5354	3.4088	937.11	-0.023583	3.0261e-05	0.11227	supercritical
513.69	803.00	213.67	0.0046800	1019.1	1394.9	4.3323	2.5388	3.4112	936.88	-0.023568	3.0245e-05	0.11236	supercritical
514.69	803.00	213.33	0.0046876	1021.9	1398.3	4.3390	2.5422	3.4136	936.66	-0.023554	3.0228e-05	0.11245	supercritical
515.69	803.00	212.99	0.0046951	1024.7	1401.8	4.3456	2.5456	3.4159	936.44	-0.023540	3.0212e-05	0.11254	supercritical
516.69	803.00	212.65	0.0047026	1027.5	1405.2	4.3522	2.5490	3.4183	936.22	-0.023526	3.0196e-05	0.11263	supercritical
517.69	803.00	212.31	0.0047102	1030.4	1408.6	4.3588	2.5524	3.4207	936.01	-0.023512	3.0181e-05	0.11272	supercritical
518.69	803.00	211.97	0.0047177	1033.2	1412.0	4.3654	2.5558	3.4231	935.80	-0.023499	3.0165e-05	0.11281	supercritical
519.69	803.00	211.63	0.0047253	1036.0	1415.4	4.3720	2.5592	3.4256	935.60	-0.023486	3.0150e-05	0.11291	supercritical
520.69	803.00	211.29	0.0047328	1038.8	1418.9	4.3786	2.5626	3.4280	935.40	-0.023473	3.0135e-05	0.11300	supercritical
521.69	803.00	210.95	0.0047404	1041.6	1422.3	4.3852	2.5660	3.4304	935.20	-0.023461	3.0120e-05	0.11310	supercritical
522.69	803.00	210.62	0.0047479	1044.5	1425.7	4.3918	2.5694	3.4328	935.00	-0.023448	3.0105e-05	0.11319	supercritical
523.69	803.00	210.28	0.0047555	1047.3	1429.2	4.3983	2.5728	3.4352	934.81	-0.023436	3.0091e-05	0.11329	supercritical
524.69	803.00	209.95	0.0047630	1050.1	1432.6	4.4049	2.5762	3.4377	934.62	-0.023425	3.0077e-05	0.11339	supercritical
525.69	803.00	209.62	0.0047705	1053.0	1436.0	4.4114	2.5796	3.4401	934.44	-0.023413	3.0063e-05	0.11348	supercritical
526.69	803.00	209.29	0.0047781	1055.8	1439.5	4.4180	2.5830	3.4425	934.25	-0.023402	3.0049e-05	0.11358	supercritical
527.69	803.00	208.96	0.0047856	1058.6	1442.9	4.4245	2.5864	3.4450	934.08	-0.023391	3.0035e-05	0.11368	supercritical
528.69	803.00	208.63	0.0047932	1061.5	1446.4	4.4310	2.5899	3.4474	933.90	-0.023380	3.0022e-05	0.11378	supercritical
529.69	803.00	208.30	0.0048007	1064.3	1449.8	4.4376	2.5933	3.4499	933.73	-0.023369	3.0009e-05	0.11388	supercritical
530.69	803.00	207.98	0.0048083	1067.2	1453.3	4.4441	2.5967	3.4523	933.56	-0.023359	2.9996e-05	0.11398	supercritical
531.69	803.00	207.65	0.0048158	1070.0	1456.7	4.4506	2.6001	3.4548	933.40	-0.023349	2.9983e-05	0.11408	supercritical
532.69	803.00	207.33	0.0048233	1072.9	1460.2	4.4571	2.6035	3.4572	933.23	-0.023339	2.9970e-05	0.11419	supercritical
533.69	803.00	207.00	0.0048309	1075.7	1463.6	4.4635	2.6069	3.4597	933.07	-0.023329	2.9958e-05	0.11429	supercritical
534.69	803.00	206.68	0.0048384	1078.6	1467.1	4.4700	2.6103	3.4622	932.92	-0.023320	2.9946e-05	0.11439	supercritical
535.69	803.00	206.36	0.0048459	1081.4	1470.6	4.4765	2.6137	3.4646	932.76	-0.023310	2.9934e-05	0.11450	supercritical
536.69	803.00	206.04	0.0048535	1084.3	1474.0	4.4830	2.6172	3.4671	932.62	-0.023301	2.9922e-05	0.11460	supercritical
537.69	803.00	205.72	0.0048610	1087.2	1477.5	4.4894	2.6206	3.4696	932.47	-0.023293	2.9910e-05	0.11471	supercritical
538.69	803.00	205.40	0.0048686	1090.0	1481.0	4.4959	2.6240	3.4721	932.32	-0.023284	2.9899e-05	0.11481	supercritical
539.69	803.00	205.08	0.0048761	1092.9	1484.4	4.5023	2.6274	3.4746	932.18	-0.023276	2.9887e-05	0.11492	supercritical
540.69	803.00	204.77	0.0048836	1095.8	1487.9	4.5087	2.6308	3.4771	932.05	-0.023267	2.9876e-05	0.11503	supercritical
541.69	803.00	204.45	0.0048912	1098.6	1491.4	4.5152	2.6342	3.4795	931.91	-0.023259	2.9865e-05	0.11514	supercritical
542.69	803.00	204.14	0.0048987	1101.5	1494.9	4.5216	2.6377	3.4820	931.78	-0.023252	2.9854e-05	0.11524	supercritical
543.69	803.00	203.82	0.0049062	1104.4	1498.4	4.5280	2.6411	3.4845	931.65	-0.023244	2.9844e-05	0.11535	supercritical
544.69	803.00	203.51	0.0049138	1107.3	1501.8	4.5344	2.6445	3.4870	931.52	-0.023237	2.9833e-05	0.11546	supercritical
545.69	803.00	203.20	0.0049213	1110.1	1505.3	4.5408	2.6479	3.4896	931.40	-0.023229	2.9823e-05	0.11557	supercritical
546.69	803.00	202.89	0.0049288	1113.0	1508.8	4.5472	2.6513	3.4921	931.28	-0.023222	2.9813e-05	0.11568	supercritical
547.69	803.00	202.58	0.0049364	1115.9	1512.3	4.5536	2.6548	3.4946	931.16	-0.023216	2.9803e-05	0.11580	supercritical
548.69	803.00	202.27	0.0049439	1118.8	1515.8	4.5600	2.6582	3.4971	931.05	-0.023209	2.9793e-05	0.11591	supercritical
549.69	803.00	201.96	0.0049514	1121.7	1519.3	4.5663	2.6616	3.4996	930.93	-0.023203	2.9784e-05	0.11602	supercritical
550.69	803.00	201.66	0.0049590	1124.6	1522.8	4.5727	2.6650	3.5021	930.83	-0.023196	2.9774e-05	0.11613	supercritical
551.69	803.00	201.35	0.0049665	1127.5	1526.3	4.5790	2.6684	3.5047	930.72	-0.023190	2.9765e-05	0.11625	supercritical
552.69	803.00	201.04	0.0049740	1130.4	1529.8	4.5854	2.6719	3.5072	930.61	-0.023184	2.9756e-05	0.11636	supercritical
553.69	803.00	200.74	0.0049816	1133.3	1533.3	4.5917	2.6753	3.5097	930.51	-0.023179	2.9747e-05	0.11648	supercritical
554.69	803.00	200.44	0.0049891	1136.2	1536.8	4.5981	2.6787	3.5123	930.41	-0.023173	2.9738e-05	0.11659	supercritical
555.69	803.00	200.14	0.0049966	1139.1	1540.3	4.6044	2.6821	3.5148	930.32	-0.023168	2.9730e-05	0.11671	supercritical
556.69	803.00	199.83	0.0050041	1142.0	1543.9	4.6107	2.6855	3.5174	930.23	-0.023163	2.9721e-05	0.11683	supercritical
557.69	803.00	199.53	0.0050117	1144.9	1547.4	4.6170	2.6890	3.5199	930.13	-0.023158	2.9713e-05	0.11694	supercritical
558.69	803.00	199.24	0.0050192	1147.9	1550.9	4.6233	2.6924	3.5224	930.05	-0.023153	2.9705e-05	0.11706	supercritical
559.69	803.00	198.94	0.0050267	1150.8	1554.4	4.6296	2.6958	3.5250	929.96	-0.023148	2.9697e-05	0.11718	supercritical
560.69	803.00	198.64	0.0050342	1153.7	1558.0	4.6359	2.6992	3.5276	929.88	-0.023144	2.9689e-05	0.11730	supercritical
561.69	803.00	198.34	0.0050417	1156.6	1561.5	4.6422	2.7026	3.5301	929.80	-0.023139	2.9682e-05	0.11742	supercritical
562.69	803.00	198.05	0.0050493	1159.6	1565.0	4.6485	2.7061	3.5327	929.72	-0.023135	2.9674e-05	0.11754	supercritical
563.69	803.00	197.75	0.0050568	1162.5	1568.5	4.6548	2.7095	3.5352	929.64	-0.023131	2.9667e-05	0.11766	supercritical
564.69	803.00	197.46	0.0050643	1165.4	1572.1	4.6611	2.7129	3.5378	929.57	-0.023127	2.9659e-05	0.11778	supercritical
565.69	803.00	197.17	0.0050718	1168.4	1575.6	4.6673	2.7163	3.5404	929.50	-0.023124	2.9652e-05	0.11790	supercritical
566.69	803.00	196.88	0.0050793	1171.3	1579.2	4.6736	2.7198	3.5429	929.43	-0.023120	2.9645e-05	0.11803	supercritical
567.69	803.00	196.58	0.0050869	1174.2	1582.7	4.6798	2.7232	3.5455	929.37	-0.023117	2.9639e-05	0.11815	supercritical
568.69	803.00	196.29	0.0050944	1177.2	1586.3	4.6861	2.7266	3.5481	929.30	-0.023113	2.9632e-05	0.11827	supercritical
569.69	803.00	196.01	0.0051019	1180.1	1589.8	4.6923	2.7300	3.5507	929.24	-0.023110	2.9626e-05	0.11840	supercritical
570.69	803.00	195.72	0.0051094	1183.1	1593.4	4.6985	2.7334	3.5533	929.18	-0.023107	2.9619e-05	0.11852	supercritical
571.69	803.00	195.43	0.0051169	1186.0	1596.9	4.7047	2.7369	3.5558	929.13	-0.023105	2.9613e-05	0.11864	supercritical
572.69	803.00	195.14	0.0051244	1189.0	1600.5	4.7110	2.7403	3.5584	929.07	-0.023102	2.9607e-05	0.11877	supercritical
573.69	803.00	194.86	0.0051320	1191.9	1604.0	4.7172	2.7437	3.5610	929.02	-0.023099	2.9601e-05	0.11890	supercritical
574.69	803.00	194.57	0.0051395	1194.9	1607.6	4.7234	2.7471	3.5636	928.97	-0.023097	2.9595e-05	0.11902	supercritical
575.69	803.00	194.29	0.0051470	1197.9	1611.2	4.7296	2.7505	3.5662	928.92	-0.023095	2.9590e-05	0.11915	supercritical
576.69	803.00	194.01	0.0051545	1200.8	1614.7	4.7358	2.7539	3.5688	928.88	-0.023093	2.9584e-05	0.11928	supercritical
577.69	803.00	193.72	0.0051620	1203.8	1618.3	4.7420	2.7574	3.5714	928.83	-0.023091	2.9579e-05	0.11940	supercritical
578.69	803.00	193.44	0.0051695	1206.8	1621.9	4.7481	2.7608	3.5740	928.79	-0.023089	2.9574e-05	0.11953	supercritical
579.69	803.00	193.16	0.0051770	1209.7	1625.4	4.7543	2.7642	3.5766	928.76	-0.023087	2.9569e-05	0.11966	supercritical
580.69	803.00	192.88	0.0051845	1212.7	1629.0	4.7605	2.7676	3.5792	928.72	-0.023085	2.9564e-05	0.11979	supercritical
581.69	803.00	192.60	0.0051920	1215.7	1632.6	4.7666	2.7710	3.5818	928.68	-0.023084	2.9559e-05	0.11992	supercritical
582.69	803.00	192.33	0.0051995	1218.7	1636.2	4.7728	2.7744	3.5844	928.65	-0.023082	2.9554e-05	0.12005	supercritical
583.69	803.00	192.05	0.0052070	1221.6	1639.8	4.7789	2.7779	3.5871	928.62	-0.023081	2.9550e-05	0.12018	supercritical
584.69	803.00	191.77	0.0052145	1224.6	1643.4	4.7851	2.7813	3.5897	928.59	-0.023080	2.9545e-05	0.12031	supercritical
585.69	803.00	191.50	0.0052220	1227.6	1647.0	4.7912	2.7847	3.5923	928.57	-0.023079	2.9541e-05	0.12044	supercritical
586.69	803.00	191.22	0.0052295	1230.6	1650.5	4.7973	2.7881	3.5949	928.55	-0.023078	2.9537e-05	0.12058	supercritical
587.69	803.00	190.95	0.0052370	1233.6	1654.1	4.8035	2.7915	3.5975	928.52	-0.023077	2.9533e-05	0.12071	supercritical
588.69	803.00	190.68	0.0052445	1236.6	1657.7	4.8096	2.7949	3.6002	928.50	-0.023077	2.9529e-05	0.12084	supercritical
589.69	803.00	190.40	0.0052520	1239.6	1661.3	4.8157	2.7983	3.6028	928.49	-0.023076	2.9525e-05	0.12098	supercritical
590.69	803.00	190.13	0.0052595	1242.6	1664.9	4.8218	2.8017	3.6054	928.47	-0.023076	2.9521e-05	0.12111	supercritical
591.69	803.00	189.86	0.0052670	1245.6	1668.6	4.8279	2.8052	3.6081	928.46	-0.023076	2.9518e-05	0.12124	supercritical
592.69	803.00	189.59	0.0052745	1248.6	1672.2	4.8340	2.8086	3.6107	928.45	-0.023075	2.9514e-05	0.12138	supercritical
593.69	803.00	189.32	0.0052820	1251.6	1675.8	4.8401	2.8120	3.6133	928.44	-0.023075	2.9511e-05	0.12151	supercritical
594.69	803.00	189.05	0.0052895	1254.6	1679.4	4.8462	2.8154	3.6160	928.43	-0.023075	2.9508e-05	0.12165	supercritical
595.69	803.00	188.79	0.0052970	1257.7	1683.0	4.8523	2.8188	3.6186	928.42	-0.023075	2.9504e-05	0.12179	supercritical
596.69	803.00	188.52	0.0053045	1260.7	1686.6	4.8583	2.8222	3.6212	928.42	-0.023076	2.9501e-05	0.12192	supercritical
597.69	803.00	188.25	0.0053120	1263.7	1690.2	4.8644	2.8256	3.6239	928.42	-0.023076	2.9499e-05	0.12206	supercritical
598.69	803.00	187.99	0.0053194	1266.7	1693.9	4.8705	2.8290	3.6265	928.42	-0.023076	2.9496e-05	0.12220	supercritical
599.69	803.00	187.73	0.0053269	1269.7	1697.5	4.8765	2.8324	3.6292	928.42	-0.023077	2.9493e-05	0.12234	supercritical
600.69	803.00	187.46	0.0053344	1272.8	1701.1	4.8826	2.8358	3.6318	928.42	-0.023078	2.9491e-05	0.12247	supercritical
601.69	803.00	187.20	0.0053419	1275.8	1704.8	4.8886	2.8392	3.6345	928.43	-0.023078	2.9488e-05	0.12261	supercritical
602.69	803.00	186.94	0.0053494	1278.8	1708.4	4.8946	2.8426	3.6371	928.44	-0.023079	2.9486e-05	0.12275	supercritical
603.69	803.00	186.68	0.0053569	1281.9	1712.0	4.9007	2.8460	3.6398	928.45	-0.023080	2.9484e-05	0.12289	supercritical
604.69	803.00	186.42	0.0053643	1284.9	1715.7	4.9067	2.8494	3.6425	928.46	-0.023081	2.9482e-05	0.12303	supercritical
605.69	803.00	186.16	0.0053718	1288.0	1719.3	4.9127	2.8528	3.6451	928.47	-0.023082	2.9480e-05	0.12317	supercritical
606.69	803.00	185.90	0.0053793	1291.0	1723.0	4.9187	2.8562	3.6478	928.48	-0.023083	2.9478e-05	0.12331	supercritical
607.69	803.00	185.64	0.0053868	1294.1	1726.6	4.9247	2.8596	3.6504	928.50	-0.023085	2.9476e-05	0.12346	supercritical
608.69	803.00	185.38	0.0053943	1297.1	1730.3	4.9307	2.8630	3.6531	928.52	-0.023086	2.9475e-05	0.12360	supercritical
609.69	803.00	185.13	0.0054017	1300.2	1733.9	4.9367	2.8664	3.6558	928.54	-0.023087	2.9473e-05	0.12374	supercritical
610.69	803.00	184.87	0.0054092	1303.2	1737.6	4.9427	2.8698	3.6584	928.56	-0.023089	2.9472e-05	0.12388	supercritical
611.69	803.00	184.61	0.0054167	1306.3	1741.2	4.9487	2.8732	3.6611	928.58	-0.023090	2.9470e-05	0.12403	supercritical
612.69	803.00	184.36	0.0054242	1309.3	1744.9	4.9547	2.8766	3.6638	928.61	-0.023092	2.9469e-05	0.12417	supercritical
613.69	803.00	184.11	0.0054316	1312.4	1748.6	4.9607	2.8800	3.6665	928.64	-0.023094	2.9468e-05	0.12431	supercritical
614.69	803.00	183.85	0.0054391	1315.5	1752.2	4.9667	2.8834	3.6691	928.66	-0.023096	2.9467e-05	0.12446	supercritical
615.69	803.00	183.60	0.0054466	1318.5	1755.9	4.9726	2.8868	3.6718	928.69	-0.023098	2.9466e-05	0.12460	supercritical
616.69	803.00	183.35	0.0054540	1321.6	1759.6	4.9786	2.8901	3.6745	928.73	-0.023100	2.9465e-05	0.12475	supercritical
617.69	803.00	183.10	0.0054615	1324.7	1763.3	4.9845	2.8935	3.6772	928.76	-0.023102	2.9465e-05	0.12489	supercritical
618.69	803.00	182.85	0.0054690	1327.8	1766.9	4.9905	2.8969	3.6798	928.79	-0.023104	2.9464e-05	0.12504	supercritical
619.69	803.00	182.60	0.0054764	1330.9	1770.6	4.9964	2.9003	3.6825	928.83	-0.023106	2.9463e-05	0.12519	supercritical
620.69	803.00	182.35	0.0054839	1333.9	1774.3	5.0024	2.9037	3.6852	928.87	-0.023109	2.9463e-05	0.12533	supercritical
621.69	803.00	182.10	0.0054914	1337.0	1778.0	5.0083	2.9071	3.6879	928.91	-0.023111	2.9463e-05	0.12548	supercritical
622.69	803.00	181.86	0.0054988	1340.1	1781.7	5.0142	2.9105	3.6906	928.95	-0.023113	2.9463e-05	0.12563	supercritical
623.69	803.00	181.61	0.0055063	1343.2	1785.4	5.0202	2.9138	3.6933	928.99	-0.023116	2.9462e-05	0.12577	supercritical
624.69	803.00	181.36	0.0055137	1346.3	1789.1	5.0261	2.9172	3.6959	929.04	-0.023119	2.9462e-05	0.12592	supercritical
