Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	298.00	107.61	0.0092928	1065.3	1342.2	4.8484	2.4243	3.2679	657.94	0.040794	2.1215e-05	0.083204	supercritical
498.69	298.00	107.36	0.0093141	1067.9	1345.5	4.8550	2.4278	3.2698	658.32	0.040550	2.1226e-05	0.083350	supercritical
499.69	298.00	107.12	0.0093355	1070.6	1348.8	4.8616	2.4313	3.2717	658.71	0.040307	2.1237e-05	0.083496	supercritical
500.69	298.00	106.87	0.0093568	1073.2	1352.1	4.8681	2.4348	3.2737	659.09	0.040065	2.1248e-05	0.083643	supercritical
501.69	298.00	106.63	0.0093781	1075.9	1355.3	4.8746	2.4383	3.2756	659.48	0.039823	2.1259e-05	0.083791	supercritical
502.69	298.00	106.39	0.0093994	1078.5	1358.6	4.8812	2.4419	3.2776	659.87	0.039583	2.1271e-05	0.083939	supercritical
503.69	298.00	106.15	0.0094206	1081.1	1361.9	4.8877	2.4454	3.2796	660.25	0.039342	2.1282e-05	0.084088	supercritical
504.69	298.00	105.91	0.0094419	1083.8	1365.2	4.8942	2.4489	3.2816	660.64	0.039103	2.1294e-05	0.084237	supercritical
505.69	298.00	105.67	0.0094631	1086.4	1368.4	4.9007	2.4524	3.2836	661.03	0.038865	2.1305e-05	0.084386	supercritical
506.69	298.00	105.44	0.0094844	1089.1	1371.7	4.9072	2.4560	3.2856	661.42	0.038627	2.1317e-05	0.084536	supercritical
507.69	298.00	105.20	0.0095056	1091.7	1375.0	4.9136	2.4595	3.2876	661.81	0.038390	2.1329e-05	0.084687	supercritical
508.69	298.00	104.97	0.0095268	1094.4	1378.3	4.9201	2.4630	3.2897	662.20	0.038153	2.1341e-05	0.084838	supercritical
509.69	298.00	104.73	0.0095480	1097.1	1381.6	4.9266	2.4665	3.2917	662.59	0.037918	2.1353e-05	0.084990	supercritical
510.69	298.00	104.50	0.0095691	1099.7	1384.9	4.9330	2.4701	3.2938	662.98	0.037683	2.1365e-05	0.085142	supercritical
511.69	298.00	104.27	0.0095903	1102.4	1388.2	4.9395	2.4736	3.2959	663.37	0.037449	2.1377e-05	0.085295	supercritical
512.69	298.00	104.04	0.0096114	1105.1	1391.5	4.9459	2.4771	3.2980	663.76	0.037215	2.1389e-05	0.085448	supercritical
513.69	298.00	103.81	0.0096326	1107.7	1394.8	4.9523	2.4807	3.3001	664.15	0.036983	2.1401e-05	0.085601	supercritical
514.69	298.00	103.59	0.0096537	1110.4	1398.1	4.9588	2.4842	3.3022	664.54	0.036751	2.1413e-05	0.085755	supercritical
515.69	298.00	103.36	0.0096748	1113.1	1401.4	4.9652	2.4878	3.3043	664.93	0.036520	2.1426e-05	0.085910	supercritical
516.69	298.00	103.14	0.0096959	1115.8	1404.7	4.9716	2.4913	3.3064	665.32	0.036290	2.1438e-05	0.086065	supercritical
517.69	298.00	102.91	0.0097170	1118.4	1408.0	4.9780	2.4948	3.3086	665.72	0.036060	2.1450e-05	0.086220	supercritical
518.69	298.00	102.69	0.0097380	1121.1	1411.3	4.9844	2.4984	3.3108	666.11	0.035832	2.1463e-05	0.086376	supercritical
519.69	298.00	102.47	0.0097591	1123.8	1414.6	4.9907	2.5019	3.3129	666.50	0.035604	2.1476e-05	0.086532	supercritical
520.69	298.00	102.25	0.0097801	1126.5	1417.9	4.9971	2.5055	3.3151	666.90	0.035377	2.1488e-05	0.086689	supercritical
521.69	298.00	102.03	0.0098012	1129.2	1421.2	5.0035	2.5090	3.3173	667.29	0.035150	2.1501e-05	0.086846	supercritical
522.69	298.00	101.81	0.0098222	1131.9	1424.6	5.0098	2.5126	3.3195	667.68	0.034925	2.1514e-05	0.087004	supercritical
523.69	298.00	101.59	0.0098432	1134.6	1427.9	5.0162	2.5161	3.3217	668.08	0.034700	2.1527e-05	0.087162	supercritical
524.69	298.00	101.38	0.0098642	1137.3	1431.2	5.0225	2.5196	3.3239	668.47	0.034476	2.1540e-05	0.087321	supercritical
525.69	298.00	101.16	0.0098852	1140.0	1434.5	5.0288	2.5232	3.3262	668.87	0.034253	2.1552e-05	0.087480	supercritical
526.69	298.00	100.95	0.0099061	1142.7	1437.9	5.0352	2.5267	3.3284	669.26	0.034030	2.1566e-05	0.087639	supercritical
527.69	298.00	100.73	0.0099271	1145.4	1441.2	5.0415	2.5303	3.3307	669.66	0.033808	2.1579e-05	0.087799	supercritical
528.69	298.00	100.52	0.0099480	1148.1	1444.5	5.0478	2.5338	3.3329	670.05	0.033588	2.1592e-05	0.087960	supercritical
529.69	298.00	100.31	0.0099689	1150.8	1447.9	5.0541	2.5374	3.3352	670.45	0.033367	2.1605e-05	0.088120	supercritical
530.69	298.00	100.10	0.0099899	1153.5	1451.2	5.0604	2.5409	3.3375	670.84	0.033148	2.1618e-05	0.088281	supercritical
531.69	298.00	99.892	0.010011	1156.2	1454.5	5.0667	2.5445	3.3398	671.24	0.032930	2.1632e-05	0.088443	supercritical
532.69	298.00	99.684	0.010032	1158.9	1457.9	5.0729	2.5480	3.3421	671.64	0.032712	2.1645e-05	0.088605	supercritical
533.69	298.00	99.477	0.010053	1161.7	1461.2	5.0792	2.5516	3.3444	672.03	0.032495	2.1658e-05	0.088767	supercritical
534.69	298.00	99.271	0.010073	1164.4	1464.6	5.0855	2.5552	3.3467	672.43	0.032279	2.1672e-05	0.088930	supercritical
535.69	298.00	99.066	0.010094	1167.1	1467.9	5.0917	2.5587	3.3490	672.83	0.032064	2.1685e-05	0.089093	supercritical
536.69	298.00	98.862	0.010115	1169.8	1471.3	5.0980	2.5623	3.3514	673.23	0.031849	2.1699e-05	0.089257	supercritical
537.69	298.00	98.659	0.010136	1172.6	1474.6	5.1042	2.5658	3.3537	673.62	0.031635	2.1713e-05	0.089421	supercritical
538.69	298.00	98.457	0.010157	1175.3	1478.0	5.1105	2.5694	3.3561	674.02	0.031422	2.1726e-05	0.089585	supercritical
539.69	298.00	98.255	0.010178	1178.0	1481.3	5.1167	2.5729	3.3584	674.42	0.031210	2.1740e-05	0.089750	supercritical
540.69	298.00	98.055	0.010198	1180.8	1484.7	5.1229	2.5765	3.3608	674.82	0.030999	2.1754e-05	0.089915	supercritical
541.69	298.00	97.856	0.010219	1183.5	1488.0	5.1291	2.5800	3.3632	675.21	0.030788	2.1768e-05	0.090081	supercritical
542.69	298.00	97.657	0.010240	1186.3	1491.4	5.1353	2.5836	3.3656	675.61	0.030578	2.1782e-05	0.090247	supercritical
543.69	298.00	97.460	0.010261	1189.0	1494.8	5.1415	2.5871	3.3680	676.01	0.030369	2.1796e-05	0.090413	supercritical
544.69	298.00	97.263	0.010281	1191.8	1498.1	5.1477	2.5907	3.3704	676.41	0.030161	2.1810e-05	0.090580	supercritical
545.69	298.00	97.067	0.010302	1194.5	1501.5	5.1539	2.5943	3.3728	676.81	0.029953	2.1824e-05	0.090747	supercritical
546.69	298.00	96.872	0.010323	1197.3	1504.9	5.1601	2.5978	3.3752	677.21	0.029747	2.1838e-05	0.090915	supercritical
547.69	298.00	96.678	0.010344	1200.0	1508.3	5.1662	2.6014	3.3776	677.61	0.029541	2.1852e-05	0.091083	supercritical
548.69	298.00	96.485	0.010364	1202.8	1511.6	5.1724	2.6049	3.3800	678.00	0.029336	2.1866e-05	0.091251	supercritical
549.69	298.00	96.293	0.010385	1205.6	1515.0	5.1786	2.6085	3.3825	678.40	0.029132	2.1880e-05	0.091420	supercritical
550.69	298.00	96.102	0.010406	1208.3	1518.4	5.1847	2.6120	3.3849	678.80	0.028928	2.1894e-05	0.091588	supercritical
551.69	298.00	95.911	0.010426	1211.1	1521.8	5.1909	2.6156	3.3874	679.20	0.028725	2.1909e-05	0.091758	supercritical
552.69	298.00	95.722	0.010447	1213.9	1525.2	5.1970	2.6192	3.3899	679.60	0.028523	2.1923e-05	0.091928	supercritical
553.69	298.00	95.533	0.010468	1216.6	1528.6	5.2031	2.6227	3.3923	680.00	0.028322	2.1938e-05	0.092098	supercritical
554.69	298.00	95.345	0.010488	1219.4	1532.0	5.2092	2.6263	3.3948	680.40	0.028122	2.1952e-05	0.092268	supercritical
555.69	298.00	95.158	0.010509	1222.2	1535.4	5.2154	2.6298	3.3973	680.80	0.027922	2.1966e-05	0.092439	supercritical
556.69	298.00	94.971	0.010529	1225.0	1538.8	5.2215	2.6334	3.3998	681.20	0.027723	2.1981e-05	0.092610	supercritical
557.69	298.00	94.786	0.010550	1227.8	1542.2	5.2276	2.6369	3.4023	681.60	0.027525	2.1996e-05	0.092781	supercritical
558.69	298.00	94.601	0.010571	1230.6	1545.6	5.2337	2.6405	3.4048	682.00	0.027328	2.2010e-05	0.092953	supercritical
559.69	298.00	94.417	0.010591	1233.4	1549.0	5.2398	2.6440	3.4073	682.40	0.027131	2.2025e-05	0.093125	supercritical
560.69	298.00	94.234	0.010612	1236.2	1552.4	5.2459	2.6476	3.4098	682.80	0.026936	2.2039e-05	0.093298	supercritical
561.69	298.00	94.052	0.010632	1239.0	1555.8	5.2519	2.6511	3.4123	683.20	0.026741	2.2054e-05	0.093471	supercritical
562.69	298.00	93.871	0.010653	1241.8	1559.2	5.2580	2.6547	3.4149	683.60	0.026546	2.2069e-05	0.093644	supercritical
563.69	298.00	93.690	0.010673	1244.6	1562.6	5.2641	2.6583	3.4174	684.00	0.026353	2.2084e-05	0.093817	supercritical
564.69	298.00	93.510	0.010694	1247.4	1566.0	5.2701	2.6618	3.4200	684.40	0.026160	2.2099e-05	0.093991	supercritical
565.69	298.00	93.331	0.010715	1250.2	1569.5	5.2762	2.6654	3.4225	684.80	0.025968	2.2113e-05	0.094165	supercritical
566.69	298.00	93.153	0.010735	1253.0	1572.9	5.2822	2.6689	3.4251	685.20	0.025777	2.2128e-05	0.094340	supercritical
567.69	298.00	92.975	0.010756	1255.8	1576.3	5.2883	2.6725	3.4276	685.60	0.025587	2.2143e-05	0.094515	supercritical
568.69	298.00	92.799	0.010776	1258.6	1579.7	5.2943	2.6760	3.4302	686.00	0.025397	2.2158e-05	0.094690	supercritical
569.69	298.00	92.623	0.010796	1261.4	1583.2	5.3003	2.6796	3.4328	686.40	0.025208	2.2173e-05	0.094866	supercritical
570.69	298.00	92.447	0.010817	1264.3	1586.6	5.3064	2.6831	3.4353	686.80	0.025020	2.2188e-05	0.095041	supercritical
571.69	298.00	92.273	0.010837	1267.1	1590.0	5.3124	2.6867	3.4379	687.20	0.024833	2.2203e-05	0.095217	supercritical
572.69	298.00	92.099	0.010858	1269.9	1593.5	5.3184	2.6902	3.4405	687.61	0.024646	2.2219e-05	0.095394	supercritical
573.69	298.00	91.926	0.010878	1272.8	1596.9	5.3244	2.6938	3.4431	688.01	0.024460	2.2234e-05	0.095571	supercritical
574.69	298.00	91.754	0.010899	1275.6	1600.4	5.3304	2.6973	3.4457	688.41	0.024275	2.2249e-05	0.095748	supercritical
575.69	298.00	91.582	0.010919	1278.4	1603.8	5.3364	2.7009	3.4483	688.81	0.024091	2.2264e-05	0.095925	supercritical
576.69	298.00	91.412	0.010940	1281.3	1607.3	5.3424	2.7044	3.4509	689.21	0.023907	2.2279e-05	0.096103	supercritical
577.69	298.00	91.242	0.010960	1284.1	1610.7	5.3483	2.7079	3.4535	689.61	0.023725	2.2295e-05	0.096281	supercritical
578.69	298.00	91.072	0.010980	1287.0	1614.2	5.3543	2.7115	3.4562	690.01	0.023542	2.2310e-05	0.096459	supercritical
579.69	298.00	90.903	0.011001	1289.8	1617.6	5.3603	2.7150	3.4588	690.41	0.023361	2.2325e-05	0.096638	supercritical
580.69	298.00	90.735	0.011021	1292.7	1621.1	5.3663	2.7186	3.4614	690.81	0.023180	2.2341e-05	0.096817	supercritical
581.69	298.00	90.568	0.011041	1295.5	1624.6	5.3722	2.7221	3.4641	691.21	0.023000	2.2356e-05	0.096996	supercritical
582.69	298.00	90.402	0.011062	1298.4	1628.0	5.3782	2.7257	3.4667	691.61	0.022821	2.2372e-05	0.097175	supercritical
583.69	298.00	90.236	0.011082	1301.2	1631.5	5.3841	2.7292	3.4693	692.01	0.022643	2.2387e-05	0.097355	supercritical
584.69	298.00	90.070	0.011102	1304.1	1635.0	5.3901	2.7327	3.4720	692.41	0.022465	2.2403e-05	0.097535	supercritical
585.69	298.00	89.906	0.011123	1307.0	1638.4	5.3960	2.7363	3.4747	692.81	0.022288	2.2418e-05	0.097716	supercritical
586.69	298.00	89.742	0.011143	1309.8	1641.9	5.4019	2.7398	3.4773	693.21	0.022112	2.2434e-05	0.097896	supercritical
587.69	298.00	89.579	0.011163	1312.7	1645.4	5.4078	2.7434	3.4800	693.61	0.021936	2.2449e-05	0.098077	supercritical
588.69	298.00	89.416	0.011184	1315.6	1648.9	5.4138	2.7469	3.4827	694.01	0.021761	2.2465e-05	0.098258	supercritical
589.69	298.00	89.255	0.011204	1318.5	1652.4	5.4197	2.7504	3.4853	694.41	0.021587	2.2480e-05	0.098440	supercritical
590.69	298.00	89.093	0.011224	1321.4	1655.8	5.4256	2.7540	3.4880	694.81	0.021414	2.2496e-05	0.098622	supercritical
591.69	298.00	88.933	0.011244	1324.2	1659.3	5.4315	2.7575	3.4907	695.21	0.021241	2.2512e-05	0.098804	supercritical
592.69	298.00	88.773	0.011265	1327.1	1662.8	5.4374	2.7610	3.4934	695.61	0.021069	2.2528e-05	0.098986	supercritical
593.69	298.00	88.614	0.011285	1330.0	1666.3	5.4433	2.7646	3.4961	696.02	0.020898	2.2543e-05	0.099169	supercritical
594.69	298.00	88.455	0.011305	1332.9	1669.8	5.4492	2.7681	3.4988	696.42	0.020727	2.2559e-05	0.099352	supercritical
595.69	298.00	88.297	0.011325	1335.8	1673.3	5.4550	2.7716	3.5015	696.82	0.020558	2.2575e-05	0.099535	supercritical
596.69	298.00	88.140	0.011346	1338.7	1676.8	5.4609	2.7752	3.5042	697.22	0.020388	2.2591e-05	0.099718	supercritical
597.69	298.00	87.983	0.011366	1341.6	1680.3	5.4668	2.7787	3.5069	697.62	0.020220	2.2607e-05	0.099902	supercritical
598.69	298.00	87.827	0.011386	1344.5	1683.8	5.4726	2.7822	3.5096	698.02	0.020052	2.2622e-05	0.10009	supercritical
599.69	298.00	87.672	0.011406	1347.4	1687.3	5.4785	2.7857	3.5123	698.42	0.019885	2.2638e-05	0.10027	supercritical
600.69	298.00	87.517	0.011426	1350.3	1690.9	5.4844	2.7893	3.5150	698.82	0.019719	2.2654e-05	0.10045	supercritical
601.69	298.00	87.362	0.011447	1353.3	1694.4	5.4902	2.7928	3.5177	699.21	0.019553	2.2670e-05	0.10064	supercritical
602.69	298.00	87.209	0.011467	1356.2	1697.9	5.4961	2.7963	3.5205	699.61	0.019388	2.2686e-05	0.10082	supercritical
603.69	298.00	87.056	0.011487	1359.1	1701.4	5.5019	2.7998	3.5232	700.01	0.019224	2.2702e-05	0.10101	supercritical
604.69	298.00	86.903	0.011507	1362.0	1704.9	5.5077	2.8034	3.5259	700.41	0.019060	2.2718e-05	0.10120	supercritical
605.69	298.00	86.752	0.011527	1365.0	1708.5	5.5136	2.8069	3.5287	700.81	0.018897	2.2734e-05	0.10138	supercritical
606.69	298.00	86.600	0.011547	1367.9	1712.0	5.5194	2.8104	3.5314	701.21	0.018735	2.2750e-05	0.10157	supercritical
607.69	298.00	86.450	0.011567	1370.8	1715.5	5.5252	2.8139	3.5341	701.61	0.018573	2.2766e-05	0.10175	supercritical
608.69	298.00	86.300	0.011588	1373.8	1719.1	5.5310	2.8174	3.5369	702.01	0.018412	2.2783e-05	0.10194	supercritical
609.69	298.00	86.150	0.011608	1376.7	1722.6	5.5368	2.8209	3.5396	702.41	0.018252	2.2799e-05	0.10213	supercritical
610.69	298.00	86.001	0.011628	1379.6	1726.1	5.5426	2.8244	3.5424	702.81	0.018093	2.2815e-05	0.10231	supercritical
611.69	298.00	85.853	0.011648	1382.6	1729.7	5.5484	2.8280	3.5451	703.21	0.017934	2.2831e-05	0.10250	supercritical
612.69	298.00	85.705	0.011668	1385.5	1733.2	5.5542	2.8315	3.5479	703.61	0.017775	2.2847e-05	0.10269	supercritical
613.69	298.00	85.558	0.011688	1388.5	1736.8	5.5600	2.8350	3.5507	704.01	0.017618	2.2863e-05	0.10288	supercritical
614.69	298.00	85.412	0.011708	1391.4	1740.3	5.5658	2.8385	3.5534	704.40	0.017461	2.2880e-05	0.10307	supercritical
615.69	298.00	85.266	0.011728	1394.4	1743.9	5.5716	2.8420	3.5562	704.80	0.017305	2.2896e-05	0.10325	supercritical
616.69	298.00	85.120	0.011748	1397.4	1747.4	5.5773	2.8455	3.5590	705.20	0.017149	2.2912e-05	0.10344	supercritical
617.69	298.00	84.975	0.011768	1400.3	1751.0	5.5831	2.8490	3.5617	705.60	0.016994	2.2929e-05	0.10363	supercritical
618.69	298.00	84.831	0.011788	1403.3	1754.6	5.5889	2.8525	3.5645	706.00	0.016840	2.2945e-05	0.10382	supercritical
619.69	298.00	84.687	0.011808	1406.3	1758.1	5.5946	2.8560	3.5673	706.40	0.016686	2.2961e-05	0.10401	supercritical
620.69	298.00	84.544	0.011828	1409.2	1761.7	5.6004	2.8595	3.5701	706.80	0.016533	2.2978e-05	0.10420	supercritical
621.69	298.00	84.401	0.011848	1412.2	1765.3	5.6061	2.8630	3.5729	707.19	0.016381	2.2994e-05	0.10439	supercritical
622.69	298.00	84.259	0.011868	1415.2	1768.9	5.6119	2.8665	3.5757	707.59	0.016229	2.3010e-05	0.10458	supercritical
623.69	298.00	84.117	0.011888	1418.2	1772.4	5.6176	2.8700	3.5785	707.99	0.016078	2.3027e-05	0.10477	supercritical
624.69	298.00	83.976	0.011908	1421.1	1776.0	5.6233	2.8735	3.5812	708.39	0.015927	2.3043e-05	0.10496	supercritical
