Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	584.00	180.17	0.0055504	1008.1	1332.2	4.4278	2.4638	3.3683	816.82	-0.0063581	2.6563e-05	0.099859	supercritical
499.69	584.00	179.82	0.0055611	1010.8	1335.6	4.4346	2.4672	3.3704	816.79	-0.0063852	2.6555e-05	0.099961	supercritical
500.69	584.00	179.48	0.0055718	1013.6	1339.0	4.4413	2.4706	3.3724	816.76	-0.0064128	2.6547e-05	0.10006	supercritical
501.69	584.00	179.13	0.0055825	1016.3	1342.3	4.4480	2.4740	3.3745	816.74	-0.0064406	2.6539e-05	0.10017	supercritical
502.69	584.00	178.79	0.0055932	1019.1	1345.7	4.4548	2.4775	3.3765	816.72	-0.0064688	2.6532e-05	0.10027	supercritical
503.69	584.00	178.45	0.0056039	1021.8	1349.1	4.4615	2.4809	3.3786	816.70	-0.0064974	2.6525e-05	0.10038	supercritical
504.69	584.00	178.11	0.0056145	1024.6	1352.5	4.4682	2.4843	3.3807	816.69	-0.0065263	2.6518e-05	0.10048	supercritical
505.69	584.00	177.77	0.0056252	1027.3	1355.9	4.4749	2.4878	3.3827	816.68	-0.0065555	2.6511e-05	0.10059	supercritical
506.69	584.00	177.43	0.0056359	1030.1	1359.2	4.4816	2.4912	3.3848	816.67	-0.0065850	2.6504e-05	0.10070	supercritical
507.69	584.00	177.10	0.0056466	1032.9	1362.6	4.4882	2.4946	3.3869	816.66	-0.0066148	2.6498e-05	0.10080	supercritical
508.69	584.00	176.76	0.0056573	1035.6	1366.0	4.4949	2.4981	3.3890	816.66	-0.0066450	2.6491e-05	0.10091	supercritical
509.69	584.00	176.43	0.0056680	1038.4	1369.4	4.5016	2.5015	3.3912	816.66	-0.0066754	2.6485e-05	0.10102	supercritical
510.69	584.00	176.10	0.0056786	1041.2	1372.8	4.5082	2.5049	3.3933	816.67	-0.0067062	2.6479e-05	0.10113	supercritical
511.69	584.00	175.77	0.0056893	1043.9	1376.2	4.5148	2.5084	3.3954	816.67	-0.0067372	2.6473e-05	0.10124	supercritical
512.69	584.00	175.44	0.0057000	1046.7	1379.6	4.5215	2.5118	3.3975	816.68	-0.0067685	2.6468e-05	0.10135	supercritical
513.69	584.00	175.11	0.0057106	1049.5	1383.0	4.5281	2.5153	3.3997	816.69	-0.0068001	2.6462e-05	0.10146	supercritical
514.69	584.00	174.79	0.0057213	1052.3	1386.4	4.5347	2.5187	3.4018	816.71	-0.0068319	2.6457e-05	0.10158	supercritical
515.69	584.00	174.46	0.0057320	1055.0	1389.8	4.5413	2.5221	3.4040	816.73	-0.0068641	2.6452e-05	0.10169	supercritical
516.69	584.00	174.14	0.0057426	1057.8	1393.2	4.5479	2.5256	3.4062	816.75	-0.0068964	2.6447e-05	0.10180	supercritical
517.69	584.00	173.81	0.0057533	1060.6	1396.6	4.5545	2.5290	3.4083	816.77	-0.0069291	2.6443e-05	0.10192	supercritical
518.69	584.00	173.49	0.0057639	1063.4	1400.0	4.5611	2.5325	3.4105	816.80	-0.0069620	2.6438e-05	0.10203	supercritical
519.69	584.00	173.17	0.0057746	1066.2	1403.4	4.5677	2.5359	3.4127	816.82	-0.0069951	2.6434e-05	0.10215	supercritical
520.69	584.00	172.85	0.0057852	1069.0	1406.8	4.5742	2.5394	3.4149	816.85	-0.0070285	2.6429e-05	0.10226	supercritical
521.69	584.00	172.54	0.0057959	1071.8	1410.3	4.5808	2.5428	3.4171	816.89	-0.0070621	2.6425e-05	0.10238	supercritical
522.69	584.00	172.22	0.0058065	1074.6	1413.7	4.5873	2.5463	3.4193	816.92	-0.0070959	2.6421e-05	0.10250	supercritical
523.69	584.00	171.90	0.0058172	1077.4	1417.1	4.5939	2.5497	3.4215	816.96	-0.0071299	2.6418e-05	0.10261	supercritical
524.69	584.00	171.59	0.0058278	1080.2	1420.5	4.6004	2.5532	3.4237	817.00	-0.0071642	2.6414e-05	0.10273	supercritical
525.69	584.00	171.28	0.0058385	1083.0	1423.9	4.6069	2.5567	3.4259	817.05	-0.0071987	2.6411e-05	0.10285	supercritical
526.69	584.00	170.97	0.0058491	1085.8	1427.4	4.6134	2.5601	3.4282	817.09	-0.0072334	2.6407e-05	0.10297	supercritical
527.69	584.00	170.66	0.0058597	1088.6	1430.8	4.6199	2.5636	3.4304	817.14	-0.0072683	2.6404e-05	0.10309	supercritical
528.69	584.00	170.35	0.0058704	1091.4	1434.2	4.6264	2.5670	3.4327	817.19	-0.0073034	2.6401e-05	0.10321	supercritical
529.69	584.00	170.04	0.0058810	1094.2	1437.7	4.6329	2.5705	3.4349	817.24	-0.0073387	2.6399e-05	0.10333	supercritical
530.69	584.00	169.73	0.0058916	1097.0	1441.1	4.6394	2.5739	3.4372	817.30	-0.0073741	2.6396e-05	0.10346	supercritical
531.69	584.00	169.43	0.0059022	1099.8	1444.5	4.6459	2.5774	3.4394	817.36	-0.0074098	2.6393e-05	0.10358	supercritical
532.69	584.00	169.12	0.0059129	1102.7	1448.0	4.6523	2.5809	3.4417	817.42	-0.0074456	2.6391e-05	0.10370	supercritical
533.69	584.00	168.82	0.0059235	1105.5	1451.4	4.6588	2.5843	3.4440	817.48	-0.0074817	2.6389e-05	0.10383	supercritical
534.69	584.00	168.52	0.0059341	1108.3	1454.9	4.6652	2.5878	3.4463	817.54	-0.0075178	2.6387e-05	0.10395	supercritical
535.69	584.00	168.22	0.0059447	1111.1	1458.3	4.6717	2.5913	3.4485	817.61	-0.0075542	2.6385e-05	0.10408	supercritical
536.69	584.00	167.92	0.0059553	1114.0	1461.8	4.6781	2.5947	3.4508	817.68	-0.0075907	2.6383e-05	0.10420	supercritical
537.69	584.00	167.62	0.0059659	1116.8	1465.2	4.6845	2.5982	3.4531	817.75	-0.0076274	2.6381e-05	0.10433	supercritical
538.69	584.00	167.32	0.0059765	1119.6	1468.7	4.6910	2.6016	3.4554	817.83	-0.0076642	2.6380e-05	0.10445	supercritical
539.69	584.00	167.03	0.0059871	1122.5	1472.1	4.6974	2.6051	3.4578	817.90	-0.0077012	2.6378e-05	0.10458	supercritical
540.69	584.00	166.73	0.0059977	1125.3	1475.6	4.7038	2.6086	3.4601	817.98	-0.0077383	2.6377e-05	0.10471	supercritical
541.69	584.00	166.44	0.0060083	1128.2	1479.0	4.7102	2.6120	3.4624	818.06	-0.0077756	2.6376e-05	0.10484	supercritical
542.69	584.00	166.14	0.0060189	1131.0	1482.5	4.7166	2.6155	3.4647	818.14	-0.0078130	2.6375e-05	0.10497	supercritical
543.69	584.00	165.85	0.0060295	1133.8	1486.0	4.7229	2.6190	3.4671	818.22	-0.0078506	2.6374e-05	0.10510	supercritical
544.69	584.00	165.56	0.0060401	1136.7	1489.4	4.7293	2.6224	3.4694	818.31	-0.0078882	2.6374e-05	0.10523	supercritical
545.69	584.00	165.27	0.0060507	1139.6	1492.9	4.7357	2.6259	3.4717	818.40	-0.0079260	2.6373e-05	0.10536	supercritical
546.69	584.00	164.98	0.0060613	1142.4	1496.4	4.7420	2.6294	3.4741	818.49	-0.0079640	2.6373e-05	0.10549	supercritical
547.69	584.00	164.69	0.0060718	1145.3	1499.9	4.7484	2.6328	3.4765	818.58	-0.0080020	2.6372e-05	0.10562	supercritical
548.69	584.00	164.41	0.0060824	1148.1	1503.3	4.7547	2.6363	3.4788	818.67	-0.0080402	2.6372e-05	0.10575	supercritical
549.69	584.00	164.12	0.0060930	1151.0	1506.8	4.7611	2.6398	3.4812	818.77	-0.0080784	2.6372e-05	0.10588	supercritical
550.69	584.00	163.84	0.0061036	1153.9	1510.3	4.7674	2.6433	3.4836	818.87	-0.0081168	2.6372e-05	0.10602	supercritical
551.69	584.00	163.56	0.0061141	1156.7	1513.8	4.7737	2.6467	3.4859	818.97	-0.0081553	2.6372e-05	0.10615	supercritical
552.69	584.00	163.27	0.0061247	1159.6	1517.3	4.7800	2.6502	3.4883	819.07	-0.0081939	2.6373e-05	0.10628	supercritical
553.69	584.00	162.99	0.0061353	1162.5	1520.8	4.7863	2.6537	3.4907	819.17	-0.0082326	2.6373e-05	0.10642	supercritical
554.69	584.00	162.71	0.0061458	1165.3	1524.3	4.7926	2.6571	3.4931	819.28	-0.0082714	2.6374e-05	0.10655	supercritical
555.69	584.00	162.43	0.0061564	1168.2	1527.7	4.7989	2.6606	3.4955	819.39	-0.0083102	2.6374e-05	0.10669	supercritical
556.69	584.00	162.16	0.0061669	1171.1	1531.2	4.8052	2.6641	3.4979	819.50	-0.0083492	2.6375e-05	0.10683	supercritical
557.69	584.00	161.88	0.0061775	1174.0	1534.7	4.8115	2.6675	3.5003	819.61	-0.0083882	2.6376e-05	0.10696	supercritical
558.69	584.00	161.60	0.0061880	1176.9	1538.2	4.8178	2.6710	3.5027	819.72	-0.0084274	2.6377e-05	0.10710	supercritical
559.69	584.00	161.33	0.0061986	1179.8	1541.7	4.8240	2.6745	3.5051	819.83	-0.0084666	2.6378e-05	0.10724	supercritical
560.69	584.00	161.05	0.0062091	1182.6	1545.3	4.8303	2.6779	3.5076	819.95	-0.0085059	2.6380e-05	0.10737	supercritical
561.69	584.00	160.78	0.0062197	1185.5	1548.8	4.8365	2.6814	3.5100	820.07	-0.0085452	2.6381e-05	0.10751	supercritical
562.69	584.00	160.51	0.0062302	1188.4	1552.3	4.8428	2.6849	3.5124	820.19	-0.0085847	2.6382e-05	0.10765	supercritical
563.69	584.00	160.24	0.0062407	1191.3	1555.8	4.8490	2.6884	3.5148	820.31	-0.0086242	2.6384e-05	0.10779	supercritical
564.69	584.00	159.97	0.0062513	1194.2	1559.3	4.8553	2.6918	3.5173	820.43	-0.0086637	2.6386e-05	0.10793	supercritical
565.69	584.00	159.70	0.0062618	1197.1	1562.8	4.8615	2.6953	3.5197	820.56	-0.0087034	2.6388e-05	0.10807	supercritical
566.69	584.00	159.43	0.0062723	1200.0	1566.3	4.8677	2.6988	3.5222	820.68	-0.0087430	2.6389e-05	0.10821	supercritical
567.69	584.00	159.16	0.0062828	1202.9	1569.9	4.8739	2.7022	3.5246	820.81	-0.0087828	2.6391e-05	0.10835	supercritical
568.69	584.00	158.90	0.0062934	1205.9	1573.4	4.8801	2.7057	3.5271	820.94	-0.0088226	2.6394e-05	0.10850	supercritical
569.69	584.00	158.63	0.0063039	1208.8	1576.9	4.8863	2.7092	3.5296	821.07	-0.0088624	2.6396e-05	0.10864	supercritical
570.69	584.00	158.37	0.0063144	1211.7	1580.5	4.8925	2.7126	3.5320	821.20	-0.0089023	2.6398e-05	0.10878	supercritical
571.69	584.00	158.11	0.0063249	1214.6	1584.0	4.8987	2.7161	3.5345	821.34	-0.0089423	2.6401e-05	0.10892	supercritical
572.69	584.00	157.84	0.0063354	1217.5	1587.5	4.9049	2.7196	3.5370	821.47	-0.0089822	2.6403e-05	0.10907	supercritical
573.69	584.00	157.58	0.0063459	1220.5	1591.1	4.9111	2.7230	3.5395	821.61	-0.0090223	2.6406e-05	0.10921	supercritical
574.69	584.00	157.32	0.0063564	1223.4	1594.6	4.9172	2.7265	3.5419	821.75	-0.0090623	2.6409e-05	0.10936	supercritical
575.69	584.00	157.06	0.0063669	1226.3	1598.1	4.9234	2.7300	3.5444	821.89	-0.0091024	2.6411e-05	0.10950	supercritical
576.69	584.00	156.80	0.0063774	1229.2	1601.7	4.9295	2.7334	3.5469	822.03	-0.0091426	2.6414e-05	0.10965	supercritical
577.69	584.00	156.55	0.0063879	1232.2	1605.2	4.9357	2.7369	3.5494	822.18	-0.0091827	2.6418e-05	0.10979	supercritical
578.69	584.00	156.29	0.0063984	1235.1	1608.8	4.9418	2.7403	3.5519	822.32	-0.0092229	2.6421e-05	0.10994	supercritical
579.69	584.00	156.03	0.0064089	1238.1	1612.3	4.9480	2.7438	3.5544	822.47	-0.0092631	2.6424e-05	0.11009	supercritical
580.69	584.00	155.78	0.0064194	1241.0	1615.9	4.9541	2.7473	3.5569	822.61	-0.0093034	2.6427e-05	0.11023	supercritical
581.69	584.00	155.52	0.0064299	1243.9	1619.5	4.9602	2.7507	3.5594	822.76	-0.0093436	2.6431e-05	0.11038	supercritical
582.69	584.00	155.27	0.0064404	1246.9	1623.0	4.9663	2.7542	3.5620	822.91	-0.0093839	2.6434e-05	0.11053	supercritical
583.69	584.00	155.02	0.0064508	1249.8	1626.6	4.9724	2.7577	3.5645	823.07	-0.0094242	2.6438e-05	0.11068	supercritical
584.69	584.00	154.77	0.0064613	1252.8	1630.1	4.9785	2.7611	3.5670	823.22	-0.0094646	2.6442e-05	0.11083	supercritical
585.69	584.00	154.52	0.0064718	1255.8	1633.7	4.9846	2.7646	3.5695	823.37	-0.0095049	2.6445e-05	0.11098	supercritical
586.69	584.00	154.27	0.0064822	1258.7	1637.3	4.9907	2.7680	3.5721	823.53	-0.0095452	2.6449e-05	0.11113	supercritical
587.69	584.00	154.02	0.0064927	1261.7	1640.9	4.9968	2.7715	3.5746	823.69	-0.0095856	2.6453e-05	0.11128	supercritical
588.69	584.00	153.77	0.0065032	1264.6	1644.4	5.0029	2.7749	3.5771	823.85	-0.0096260	2.6457e-05	0.11143	supercritical
589.69	584.00	153.52	0.0065136	1267.6	1648.0	5.0090	2.7784	3.5797	824.01	-0.0096663	2.6462e-05	0.11158	supercritical
590.69	584.00	153.28	0.0065241	1270.6	1651.6	5.0150	2.7819	3.5822	824.17	-0.0097067	2.6466e-05	0.11173	supercritical
591.69	584.00	153.03	0.0065345	1273.6	1655.2	5.0211	2.7853	3.5848	824.33	-0.0097471	2.6470e-05	0.11188	supercritical
592.69	584.00	152.79	0.0065450	1276.5	1658.8	5.0271	2.7888	3.5873	824.49	-0.0097874	2.6475e-05	0.11203	supercritical
593.69	584.00	152.54	0.0065554	1279.5	1662.3	5.0332	2.7922	3.5899	824.66	-0.0098278	2.6479e-05	0.11218	supercritical
594.69	584.00	152.30	0.0065659	1282.5	1665.9	5.0392	2.7957	3.5924	824.83	-0.0098682	2.6484e-05	0.11234	supercritical
595.69	584.00	152.06	0.0065763	1285.5	1669.5	5.0453	2.7991	3.5950	824.99	-0.0099085	2.6488e-05	0.11249	supercritical
596.69	584.00	151.82	0.0065868	1288.5	1673.1	5.0513	2.8026	3.5975	825.16	-0.0099489	2.6493e-05	0.11264	supercritical
597.69	584.00	151.58	0.0065972	1291.5	1676.7	5.0573	2.8060	3.6001	825.33	-0.0099893	2.6498e-05	0.11280	supercritical
598.69	584.00	151.34	0.0066077	1294.4	1680.3	5.0634	2.8095	3.6027	825.50	-0.010030	2.6503e-05	0.11295	supercritical
599.69	584.00	151.10	0.0066181	1297.4	1683.9	5.0694	2.8129	3.6053	825.68	-0.010070	2.6508e-05	0.11311	supercritical
600.69	584.00	150.86	0.0066285	1300.4	1687.5	5.0754	2.8164	3.6078	825.85	-0.010110	2.6513e-05	0.11326	supercritical
601.69	584.00	150.63	0.0066389	1303.4	1691.2	5.0814	2.8198	3.6104	826.02	-0.010151	2.6518e-05	0.11342	supercritical
602.69	584.00	150.39	0.0066494	1306.4	1694.8	5.0874	2.8233	3.6130	826.20	-0.010191	2.6524e-05	0.11358	supercritical
603.69	584.00	150.16	0.0066598	1309.4	1698.4	5.0934	2.8267	3.6156	826.38	-0.010231	2.6529e-05	0.11373	supercritical
604.69	584.00	149.92	0.0066702	1312.5	1702.0	5.0994	2.8302	3.6182	826.56	-0.010271	2.6534e-05	0.11389	supercritical
605.69	584.00	149.69	0.0066806	1315.5	1705.6	5.1053	2.8336	3.6208	826.74	-0.010312	2.6540e-05	0.11405	supercritical
606.69	584.00	149.45	0.0066910	1318.5	1709.2	5.1113	2.8370	3.6234	826.92	-0.010352	2.6545e-05	0.11420	supercritical
607.69	584.00	149.22	0.0067014	1321.5	1712.9	5.1173	2.8405	3.6260	827.10	-0.010392	2.6551e-05	0.11436	supercritical
608.69	584.00	148.99	0.0067118	1324.5	1716.5	5.1232	2.8439	3.6286	827.28	-0.010432	2.6557e-05	0.11452	supercritical
609.69	584.00	148.76	0.0067222	1327.5	1720.1	5.1292	2.8474	3.6312	827.46	-0.010472	2.6563e-05	0.11468	supercritical
610.69	584.00	148.53	0.0067326	1330.6	1723.7	5.1352	2.8508	3.6338	827.65	-0.010512	2.6568e-05	0.11484	supercritical
611.69	584.00	148.30	0.0067430	1333.6	1727.4	5.1411	2.8542	3.6364	827.84	-0.010552	2.6574e-05	0.11500	supercritical
612.69	584.00	148.07	0.0067534	1336.6	1731.0	5.1471	2.8577	3.6390	828.02	-0.010592	2.6580e-05	0.11516	supercritical
613.69	584.00	147.85	0.0067638	1339.7	1734.7	5.1530	2.8611	3.6416	828.21	-0.010632	2.6587e-05	0.11532	supercritical
614.69	584.00	147.62	0.0067742	1342.7	1738.3	5.1589	2.8645	3.6442	828.40	-0.010672	2.6593e-05	0.11548	supercritical
615.69	584.00	147.39	0.0067846	1345.7	1742.0	5.1648	2.8680	3.6468	828.59	-0.010712	2.6599e-05	0.11564	supercritical
616.69	584.00	147.17	0.0067950	1348.8	1745.6	5.1708	2.8714	3.6495	828.78	-0.010752	2.6605e-05	0.11580	supercritical
617.69	584.00	146.94	0.0068054	1351.8	1749.2	5.1767	2.8748	3.6521	828.97	-0.010792	2.6612e-05	0.11596	supercritical
618.69	584.00	146.72	0.0068157	1354.9	1752.9	5.1826	2.8783	3.6547	829.17	-0.010832	2.6618e-05	0.11612	supercritical
619.69	584.00	146.50	0.0068261	1357.9	1756.6	5.1885	2.8817	3.6573	829.36	-0.010872	2.6625e-05	0.11628	supercritical
620.69	584.00	146.27	0.0068365	1361.0	1760.2	5.1944	2.8851	3.6600	829.56	-0.010911	2.6631e-05	0.11645	supercritical
621.69	584.00	146.05	0.0068469	1364.0	1763.9	5.2003	2.8885	3.6626	829.75	-0.010951	2.6638e-05	0.11661	supercritical
622.69	584.00	145.83	0.0068572	1367.1	1767.5	5.2062	2.8920	3.6652	829.95	-0.010991	2.6645e-05	0.11677	supercritical
623.69	584.00	145.61	0.0068676	1370.1	1771.2	5.2121	2.8954	3.6679	830.15	-0.011030	2.6651e-05	0.11694	supercritical
624.69	584.00	145.39	0.0068780	1373.2	1774.9	5.2179	2.8988	3.6705	830.35	-0.011070	2.6658e-05	0.11710	supercritical
