Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	335.00	118.84	0.0084144	1055.9	1337.8	4.7738	2.4294	3.2921	676.81	0.032476	2.1895e-05	0.085438	supercritical
498.69	335.00	118.58	0.0084334	1058.6	1341.1	4.7805	2.4329	3.2940	677.14	0.032278	2.1903e-05	0.085577	supercritical
499.69	335.00	118.31	0.0084525	1061.2	1344.4	4.7871	2.4364	3.2958	677.47	0.032081	2.1912e-05	0.085716	supercritical
500.69	335.00	118.04	0.0084715	1063.9	1347.7	4.7936	2.4399	3.2977	677.81	0.031884	2.1920e-05	0.085856	supercritical
501.69	335.00	117.78	0.0084905	1066.6	1351.0	4.8002	2.4434	3.2996	678.15	0.031688	2.1929e-05	0.085996	supercritical
502.69	335.00	117.52	0.0085095	1069.2	1354.3	4.8068	2.4469	3.3015	678.48	0.031492	2.1938e-05	0.086137	supercritical
503.69	335.00	117.25	0.0085285	1071.9	1357.6	4.8134	2.4504	3.3035	678.82	0.031296	2.1947e-05	0.086279	supercritical
504.69	335.00	116.99	0.0085475	1074.6	1360.9	4.8199	2.4539	3.3054	679.16	0.031101	2.1956e-05	0.086421	supercritical
505.69	335.00	116.73	0.0085664	1077.2	1364.2	4.8265	2.4574	3.3073	679.50	0.030906	2.1965e-05	0.086564	supercritical
506.69	335.00	116.48	0.0085854	1079.9	1367.5	4.8330	2.4609	3.3093	679.84	0.030712	2.1974e-05	0.086707	supercritical
507.69	335.00	116.22	0.0086043	1082.6	1370.8	4.8395	2.4644	3.3113	680.18	0.030518	2.1983e-05	0.086851	supercritical
508.69	335.00	115.97	0.0086233	1085.2	1374.1	4.8460	2.4679	3.3133	680.52	0.030324	2.1993e-05	0.086995	supercritical
509.69	335.00	115.71	0.0086422	1087.9	1377.4	4.8525	2.4715	3.3153	680.86	0.030131	2.2002e-05	0.087140	supercritical
510.69	335.00	115.46	0.0086611	1090.6	1380.8	4.8590	2.4750	3.3173	681.21	0.029939	2.2012e-05	0.087285	supercritical
511.69	335.00	115.21	0.0086800	1093.3	1384.1	4.8655	2.4785	3.3193	681.55	0.029747	2.2021e-05	0.087431	supercritical
512.69	335.00	114.96	0.0086989	1096.0	1387.4	4.8720	2.4820	3.3213	681.89	0.029555	2.2031e-05	0.087577	supercritical
513.69	335.00	114.71	0.0087178	1098.7	1390.7	4.8785	2.4855	3.3234	682.24	0.029364	2.2041e-05	0.087724	supercritical
514.69	335.00	114.46	0.0087366	1101.4	1394.0	4.8850	2.4890	3.3254	682.59	0.029173	2.2051e-05	0.087872	supercritical
515.69	335.00	114.21	0.0087555	1104.1	1397.4	4.8914	2.4926	3.3275	682.93	0.028983	2.2061e-05	0.088020	supercritical
516.69	335.00	113.97	0.0087743	1106.8	1400.7	4.8979	2.4961	3.3296	683.28	0.028793	2.2071e-05	0.088168	supercritical
517.69	335.00	113.72	0.0087932	1109.5	1404.0	4.9043	2.4996	3.3317	683.63	0.028604	2.2081e-05	0.088317	supercritical
518.69	335.00	113.48	0.0088120	1112.2	1407.4	4.9107	2.5031	3.3338	683.98	0.028416	2.2091e-05	0.088466	supercritical
519.69	335.00	113.24	0.0088308	1114.9	1410.7	4.9172	2.5067	3.3359	684.33	0.028227	2.2102e-05	0.088616	supercritical
520.69	335.00	113.00	0.0088496	1117.6	1414.0	4.9236	2.5102	3.3380	684.68	0.028040	2.2112e-05	0.088767	supercritical
521.69	335.00	112.76	0.0088684	1120.3	1417.4	4.9300	2.5137	3.3402	685.03	0.027852	2.2123e-05	0.088917	supercritical
522.69	335.00	112.52	0.0088872	1123.0	1420.7	4.9364	2.5173	3.3423	685.38	0.027666	2.2133e-05	0.089069	supercritical
523.69	335.00	112.28	0.0089059	1125.7	1424.1	4.9428	2.5208	3.3444	685.73	0.027480	2.2144e-05	0.089221	supercritical
524.69	335.00	112.05	0.0089247	1128.4	1427.4	4.9492	2.5243	3.3466	686.08	0.027294	2.2154e-05	0.089373	supercritical
525.69	335.00	111.81	0.0089434	1131.1	1430.8	4.9555	2.5279	3.3488	686.44	0.027109	2.2165e-05	0.089526	supercritical
526.69	335.00	111.58	0.0089622	1133.9	1434.1	4.9619	2.5314	3.3510	686.79	0.026924	2.2176e-05	0.089679	supercritical
527.69	335.00	111.35	0.0089809	1136.6	1437.5	4.9683	2.5349	3.3532	687.14	0.026740	2.2187e-05	0.089833	supercritical
528.69	335.00	111.12	0.0089996	1139.3	1440.8	4.9746	2.5385	3.3554	687.50	0.026557	2.2198e-05	0.089987	supercritical
529.69	335.00	110.89	0.0090183	1142.1	1444.2	4.9809	2.5420	3.3576	687.85	0.026374	2.2209e-05	0.090141	supercritical
530.69	335.00	110.66	0.0090370	1144.8	1447.5	4.9873	2.5455	3.3598	688.21	0.026191	2.2220e-05	0.090296	supercritical
531.69	335.00	110.43	0.0090557	1147.5	1450.9	4.9936	2.5491	3.3620	688.57	0.026009	2.2231e-05	0.090452	supercritical
532.69	335.00	110.20	0.0090743	1150.3	1454.2	4.9999	2.5526	3.3643	688.92	0.025828	2.2243e-05	0.090608	supercritical
533.69	335.00	109.97	0.0090930	1153.0	1457.6	5.0062	2.5561	3.3665	689.28	0.025647	2.2254e-05	0.090764	supercritical
534.69	335.00	109.75	0.0091116	1155.7	1461.0	5.0125	2.5597	3.3688	689.64	0.025467	2.2265e-05	0.090921	supercritical
535.69	335.00	109.53	0.0091303	1158.5	1464.4	5.0188	2.5632	3.3711	690.00	0.025287	2.2277e-05	0.091079	supercritical
536.69	335.00	109.30	0.0091489	1161.2	1467.7	5.0251	2.5668	3.3733	690.35	0.025108	2.2289e-05	0.091236	supercritical
537.69	335.00	109.08	0.0091675	1164.0	1471.1	5.0314	2.5703	3.3756	690.71	0.024929	2.2300e-05	0.091394	supercritical
538.69	335.00	108.86	0.0091861	1166.7	1474.5	5.0377	2.5738	3.3779	691.07	0.024751	2.2312e-05	0.091553	supercritical
539.69	335.00	108.64	0.0092047	1169.5	1477.9	5.0440	2.5774	3.3802	691.43	0.024573	2.2324e-05	0.091712	supercritical
540.69	335.00	108.42	0.0092233	1172.3	1481.2	5.0502	2.5809	3.3825	691.79	0.024396	2.2335e-05	0.091871	supercritical
541.69	335.00	108.20	0.0092419	1175.0	1484.6	5.0565	2.5845	3.3849	692.16	0.024220	2.2347e-05	0.092031	supercritical
542.69	335.00	107.99	0.0092605	1177.8	1488.0	5.0627	2.5880	3.3872	692.52	0.024044	2.2359e-05	0.092192	supercritical
543.69	335.00	107.77	0.0092790	1180.5	1491.4	5.0689	2.5915	3.3895	692.88	0.023868	2.2371e-05	0.092352	supercritical
544.69	335.00	107.55	0.0092976	1183.3	1494.8	5.0752	2.5951	3.3919	693.24	0.023694	2.2383e-05	0.092513	supercritical
545.69	335.00	107.34	0.0093161	1186.1	1498.2	5.0814	2.5986	3.3942	693.60	0.023519	2.2395e-05	0.092675	supercritical
546.69	335.00	107.13	0.0093347	1188.9	1501.6	5.0876	2.6022	3.3966	693.97	0.023346	2.2408e-05	0.092837	supercritical
547.69	335.00	106.92	0.0093532	1191.6	1505.0	5.0938	2.6057	3.3990	694.33	0.023173	2.2420e-05	0.092999	supercritical
548.69	335.00	106.70	0.0093717	1194.4	1508.4	5.1000	2.6093	3.4013	694.69	0.023000	2.2432e-05	0.093162	supercritical
549.69	335.00	106.49	0.0093902	1197.2	1511.8	5.1062	2.6128	3.4037	695.06	0.022828	2.2444e-05	0.093325	supercritical
550.69	335.00	106.28	0.0094087	1200.0	1515.2	5.1124	2.6163	3.4061	695.42	0.022657	2.2457e-05	0.093489	supercritical
551.69	335.00	106.08	0.0094272	1202.8	1518.6	5.1186	2.6199	3.4085	695.79	0.022486	2.2469e-05	0.093653	supercritical
552.69	335.00	105.87	0.0094456	1205.6	1522.0	5.1248	2.6234	3.4109	696.15	0.022316	2.2482e-05	0.093817	supercritical
553.69	335.00	105.66	0.0094641	1208.4	1525.4	5.1309	2.6270	3.4133	696.52	0.022146	2.2494e-05	0.093982	supercritical
554.69	335.00	105.46	0.0094826	1211.2	1528.8	5.1371	2.6305	3.4157	696.88	0.021977	2.2507e-05	0.094147	supercritical
555.69	335.00	105.25	0.0095010	1214.0	1532.2	5.1433	2.6341	3.4182	697.25	0.021808	2.2520e-05	0.094312	supercritical
556.69	335.00	105.05	0.0095194	1216.8	1535.7	5.1494	2.6376	3.4206	697.62	0.021640	2.2532e-05	0.094478	supercritical
557.69	335.00	104.85	0.0095379	1219.6	1539.1	5.1555	2.6411	3.4230	697.98	0.021473	2.2545e-05	0.094644	supercritical
558.69	335.00	104.64	0.0095563	1222.4	1542.5	5.1617	2.6447	3.4255	698.35	0.021306	2.2558e-05	0.094811	supercritical
559.69	335.00	104.44	0.0095747	1225.2	1545.9	5.1678	2.6482	3.4279	698.72	0.021140	2.2571e-05	0.094978	supercritical
560.69	335.00	104.24	0.0095931	1228.0	1549.4	5.1739	2.6518	3.4304	699.09	0.020974	2.2584e-05	0.095145	supercritical
561.69	335.00	104.04	0.0096115	1230.8	1552.8	5.1800	2.6553	3.4329	699.45	0.020809	2.2597e-05	0.095313	supercritical
562.69	335.00	103.84	0.0096298	1233.6	1556.2	5.1861	2.6588	3.4353	699.82	0.020644	2.2610e-05	0.095481	supercritical
563.69	335.00	103.65	0.0096482	1236.4	1559.7	5.1923	2.6624	3.4378	700.19	0.020480	2.2623e-05	0.095649	supercritical
564.69	335.00	103.45	0.0096666	1239.3	1563.1	5.1983	2.6659	3.4403	700.56	0.020317	2.2636e-05	0.095818	supercritical
565.69	335.00	103.25	0.0096849	1242.1	1566.5	5.2044	2.6695	3.4428	700.93	0.020154	2.2649e-05	0.095987	supercritical
566.69	335.00	103.06	0.0097033	1244.9	1570.0	5.2105	2.6730	3.4453	701.30	0.019992	2.2662e-05	0.096157	supercritical
567.69	335.00	102.86	0.0097216	1247.8	1573.4	5.2166	2.6765	3.4478	701.67	0.019830	2.2676e-05	0.096326	supercritical
568.69	335.00	102.67	0.0097399	1250.6	1576.9	5.2227	2.6801	3.4503	702.04	0.019669	2.2689e-05	0.096497	supercritical
569.69	335.00	102.48	0.0097582	1253.4	1580.3	5.2287	2.6836	3.4528	702.41	0.019508	2.2702e-05	0.096667	supercritical
570.69	335.00	102.29	0.0097765	1256.3	1583.8	5.2348	2.6871	3.4554	702.78	0.019348	2.2716e-05	0.096838	supercritical
571.69	335.00	102.09	0.0097948	1259.1	1587.2	5.2408	2.6907	3.4579	703.15	0.019189	2.2729e-05	0.097009	supercritical
572.69	335.00	101.90	0.0098131	1262.0	1590.7	5.2469	2.6942	3.4604	703.52	0.019030	2.2743e-05	0.097181	supercritical
573.69	335.00	101.71	0.0098314	1264.8	1594.2	5.2529	2.6978	3.4630	703.89	0.018871	2.2756e-05	0.097353	supercritical
574.69	335.00	101.53	0.0098497	1267.7	1597.6	5.2590	2.7013	3.4655	704.26	0.018714	2.2770e-05	0.097525	supercritical
575.69	335.00	101.34	0.0098680	1270.5	1601.1	5.2650	2.7048	3.4681	704.63	0.018556	2.2783e-05	0.097698	supercritical
576.69	335.00	101.15	0.0098862	1273.4	1604.6	5.2710	2.7084	3.4706	705.00	0.018400	2.2797e-05	0.097871	supercritical
577.69	335.00	100.96	0.0099045	1276.2	1608.0	5.2770	2.7119	3.4732	705.37	0.018244	2.2811e-05	0.098044	supercritical
578.69	335.00	100.78	0.0099227	1279.1	1611.5	5.2830	2.7154	3.4757	705.75	0.018088	2.2825e-05	0.098217	supercritical
579.69	335.00	100.59	0.0099409	1282.0	1615.0	5.2890	2.7190	3.4783	706.12	0.017933	2.2838e-05	0.098391	supercritical
580.69	335.00	100.41	0.0099591	1284.8	1618.5	5.2950	2.7225	3.4809	706.49	0.017779	2.2852e-05	0.098566	supercritical
581.69	335.00	100.23	0.0099774	1287.7	1622.0	5.3010	2.7260	3.4835	706.86	0.017625	2.2866e-05	0.098740	supercritical
582.69	335.00	100.04	0.0099956	1290.6	1625.4	5.3070	2.7295	3.4861	707.24	0.017472	2.2880e-05	0.098915	supercritical
583.69	335.00	99.863	0.010014	1293.5	1628.9	5.3130	2.7331	3.4887	707.61	0.017319	2.2894e-05	0.099090	supercritical
584.69	335.00	99.682	0.010032	1296.3	1632.4	5.3190	2.7366	3.4913	707.98	0.017167	2.2908e-05	0.099266	supercritical
585.69	335.00	99.501	0.010050	1299.2	1635.9	5.3249	2.7401	3.4939	708.35	0.017016	2.2922e-05	0.099442	supercritical
586.69	335.00	99.322	0.010068	1302.1	1639.4	5.3309	2.7437	3.4965	708.73	0.016865	2.2936e-05	0.099618	supercritical
587.69	335.00	99.143	0.010086	1305.0	1642.9	5.3368	2.7472	3.4991	709.10	0.016714	2.2950e-05	0.099794	supercritical
588.69	335.00	98.965	0.010105	1307.9	1646.4	5.3428	2.7507	3.5017	709.47	0.016565	2.2964e-05	0.099971	supercritical
589.69	335.00	98.787	0.010123	1310.8	1649.9	5.3487	2.7542	3.5043	709.85	0.016415	2.2978e-05	0.10015	supercritical
590.69	335.00	98.611	0.010141	1313.7	1653.4	5.3547	2.7577	3.5069	710.22	0.016267	2.2993e-05	0.10033	supercritical
591.69	335.00	98.435	0.010159	1316.6	1656.9	5.3606	2.7613	3.5096	710.60	0.016118	2.3007e-05	0.10050	supercritical
592.69	335.00	98.259	0.010177	1319.5	1660.4	5.3665	2.7648	3.5122	710.97	0.015971	2.3021e-05	0.10068	supercritical
593.69	335.00	98.085	0.010195	1322.4	1663.9	5.3725	2.7683	3.5148	711.34	0.015824	2.3035e-05	0.10086	supercritical
594.69	335.00	97.911	0.010213	1325.3	1667.5	5.3784	2.7718	3.5175	711.72	0.015677	2.3050e-05	0.10104	supercritical
595.69	335.00	97.738	0.010231	1328.2	1671.0	5.3843	2.7753	3.5201	712.09	0.015531	2.3064e-05	0.10122	supercritical
596.69	335.00	97.565	0.010250	1331.1	1674.5	5.3902	2.7789	3.5228	712.47	0.015386	2.3079e-05	0.10140	supercritical
597.69	335.00	97.394	0.010268	1334.1	1678.0	5.3961	2.7824	3.5254	712.84	0.015241	2.3093e-05	0.10158	supercritical
598.69	335.00	97.222	0.010286	1337.0	1681.5	5.4020	2.7859	3.5281	713.22	0.015097	2.3108e-05	0.10175	supercritical
599.69	335.00	97.052	0.010304	1339.9	1685.1	5.4079	2.7894	3.5307	713.59	0.014953	2.3122e-05	0.10193	supercritical
600.69	335.00	96.882	0.010322	1342.8	1688.6	5.4138	2.7929	3.5334	713.97	0.014810	2.3137e-05	0.10212	supercritical
601.69	335.00	96.713	0.010340	1345.8	1692.1	5.4197	2.7964	3.5361	714.34	0.014667	2.3151e-05	0.10230	supercritical
602.69	335.00	96.545	0.010358	1348.7	1695.7	5.4255	2.7999	3.5388	714.72	0.014525	2.3166e-05	0.10248	supercritical
603.69	335.00	96.377	0.010376	1351.6	1699.2	5.4314	2.8035	3.5414	715.09	0.014383	2.3180e-05	0.10266	supercritical
604.69	335.00	96.210	0.010394	1354.6	1702.8	5.4373	2.8070	3.5441	715.47	0.014242	2.3195e-05	0.10284	supercritical
605.69	335.00	96.043	0.010412	1357.5	1706.3	5.4431	2.8105	3.5468	715.84	0.014101	2.3210e-05	0.10302	supercritical
606.69	335.00	95.877	0.010430	1360.5	1709.9	5.4490	2.8140	3.5495	716.22	0.013961	2.3224e-05	0.10320	supercritical
607.69	335.00	95.712	0.010448	1363.4	1713.4	5.4548	2.8175	3.5522	716.59	0.013822	2.3239e-05	0.10339	supercritical
608.69	335.00	95.547	0.010466	1366.3	1717.0	5.4607	2.8210	3.5549	716.97	0.013683	2.3254e-05	0.10357	supercritical
609.69	335.00	95.383	0.010484	1369.3	1720.5	5.4665	2.8245	3.5576	717.34	0.013545	2.3269e-05	0.10375	supercritical
610.69	335.00	95.220	0.010502	1372.3	1724.1	5.4723	2.8280	3.5603	717.72	0.013407	2.3284e-05	0.10393	supercritical
611.69	335.00	95.057	0.010520	1375.2	1727.6	5.4782	2.8315	3.5630	718.10	0.013270	2.3299e-05	0.10412	supercritical
612.69	335.00	94.895	0.010538	1378.2	1731.2	5.4840	2.8350	3.5657	718.47	0.013133	2.3313e-05	0.10430	supercritical
613.69	335.00	94.734	0.010556	1381.1	1734.8	5.4898	2.8385	3.5684	718.85	0.012996	2.3328e-05	0.10448	supercritical
614.69	335.00	94.573	0.010574	1384.1	1738.3	5.4956	2.8420	3.5711	719.22	0.012861	2.3343e-05	0.10467	supercritical
615.69	335.00	94.413	0.010592	1387.1	1741.9	5.5014	2.8455	3.5738	719.60	0.012725	2.3358e-05	0.10485	supercritical
616.69	335.00	94.253	0.010610	1390.1	1745.5	5.5072	2.8490	3.5766	719.97	0.012591	2.3373e-05	0.10504	supercritical
617.69	335.00	94.094	0.010628	1393.0	1749.1	5.5130	2.8525	3.5793	720.35	0.012457	2.3388e-05	0.10522	supercritical
618.69	335.00	93.936	0.010646	1396.0	1752.6	5.5188	2.8560	3.5820	720.73	0.012323	2.3403e-05	0.10541	supercritical
619.69	335.00	93.778	0.010663	1399.0	1756.2	5.5246	2.8594	3.5847	721.10	0.012190	2.3419e-05	0.10559	supercritical
620.69	335.00	93.621	0.010681	1402.0	1759.8	5.5304	2.8629	3.5875	721.48	0.012057	2.3434e-05	0.10578	supercritical
621.69	335.00	93.464	0.010699	1405.0	1763.4	5.5362	2.8664	3.5902	721.85	0.011925	2.3449e-05	0.10596	supercritical
622.69	335.00	93.308	0.010717	1408.0	1767.0	5.5419	2.8699	3.5930	722.23	0.011794	2.3464e-05	0.10615	supercritical
623.69	335.00	93.153	0.010735	1411.0	1770.6	5.5477	2.8734	3.5957	722.61	0.011662	2.3479e-05	0.10634	supercritical
624.69	335.00	92.998	0.010753	1414.0	1774.2	5.5535	2.8769	3.5984	722.98	0.011532	2.3494e-05	0.10652	supercritical
