Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	596.00	182.61	0.0054763	1006.1	1332.5	4.4151	2.4652	3.3695	823.73	-0.0076163	2.6785e-05	0.10050	supercritical
499.69	596.00	182.26	0.0054867	1008.9	1335.9	4.4219	2.4686	3.3716	823.69	-0.0076395	2.6776e-05	0.10060	supercritical
500.69	596.00	181.91	0.0054972	1011.6	1339.3	4.4286	2.4720	3.3736	823.64	-0.0076629	2.6767e-05	0.10071	supercritical
501.69	596.00	181.57	0.0055077	1014.4	1342.6	4.4354	2.4754	3.3757	823.60	-0.0076868	2.6759e-05	0.10081	supercritical
502.69	596.00	181.22	0.0055181	1017.1	1346.0	4.4421	2.4789	3.3778	823.57	-0.0077109	2.6751e-05	0.10091	supercritical
503.69	596.00	180.88	0.0055286	1019.9	1349.4	4.4488	2.4823	3.3799	823.54	-0.0077355	2.6743e-05	0.10101	supercritical
504.69	596.00	180.54	0.0055390	1022.6	1352.8	4.4555	2.4857	3.3819	823.51	-0.0077603	2.6735e-05	0.10112	supercritical
505.69	596.00	180.20	0.0055495	1025.4	1356.1	4.4622	2.4891	3.3840	823.48	-0.0077855	2.6728e-05	0.10122	supercritical
506.69	596.00	179.86	0.0055599	1028.2	1359.5	4.4689	2.4926	3.3861	823.46	-0.0078110	2.6720e-05	0.10133	supercritical
507.69	596.00	179.52	0.0055704	1030.9	1362.9	4.4756	2.4960	3.3883	823.43	-0.0078368	2.6713e-05	0.10144	supercritical
508.69	596.00	179.18	0.0055808	1033.7	1366.3	4.4822	2.4994	3.3904	823.42	-0.0078630	2.6706e-05	0.10154	supercritical
509.69	596.00	178.85	0.0055913	1036.5	1369.7	4.4889	2.5028	3.3925	823.40	-0.0078894	2.6699e-05	0.10165	supercritical
510.69	596.00	178.52	0.0056017	1039.2	1373.1	4.4955	2.5063	3.3946	823.39	-0.0079162	2.6693e-05	0.10176	supercritical
511.69	596.00	178.18	0.0056122	1042.0	1376.5	4.5022	2.5097	3.3968	823.38	-0.0079432	2.6686e-05	0.10187	supercritical
512.69	596.00	177.85	0.0056226	1044.8	1379.9	4.5088	2.5132	3.3989	823.38	-0.0079705	2.6680e-05	0.10198	supercritical
513.69	596.00	177.52	0.0056331	1047.6	1383.3	4.5154	2.5166	3.4011	823.37	-0.0079981	2.6674e-05	0.10209	supercritical
514.69	596.00	177.20	0.0056435	1050.3	1386.7	4.5221	2.5200	3.4033	823.37	-0.0080260	2.6668e-05	0.10220	supercritical
515.69	596.00	176.87	0.0056539	1053.1	1390.1	4.5287	2.5235	3.4054	823.38	-0.0080542	2.6662e-05	0.10231	supercritical
516.69	596.00	176.54	0.0056643	1055.9	1393.5	4.5353	2.5269	3.4076	823.38	-0.0080826	2.6657e-05	0.10242	supercritical
517.69	596.00	176.22	0.0056748	1058.7	1396.9	4.5419	2.5304	3.4098	823.39	-0.0081113	2.6652e-05	0.10253	supercritical
518.69	596.00	175.90	0.0056852	1061.5	1400.3	4.5484	2.5338	3.4120	823.40	-0.0081402	2.6646e-05	0.10265	supercritical
519.69	596.00	175.57	0.0056956	1064.3	1403.7	4.5550	2.5373	3.4142	823.41	-0.0081694	2.6641e-05	0.10276	supercritical
520.69	596.00	175.25	0.0057060	1067.1	1407.1	4.5616	2.5407	3.4164	823.43	-0.0081989	2.6636e-05	0.10288	supercritical
521.69	596.00	174.93	0.0057165	1069.9	1410.6	4.5681	2.5442	3.4186	823.45	-0.0082286	2.6632e-05	0.10299	supercritical
522.69	596.00	174.61	0.0057269	1072.7	1414.0	4.5747	2.5476	3.4208	823.47	-0.0082585	2.6627e-05	0.10311	supercritical
523.69	596.00	174.30	0.0057373	1075.5	1417.4	4.5812	2.5511	3.4230	823.50	-0.0082886	2.6623e-05	0.10323	supercritical
524.69	596.00	173.98	0.0057477	1078.3	1420.8	4.5878	2.5545	3.4253	823.52	-0.0083190	2.6619e-05	0.10334	supercritical
525.69	596.00	173.67	0.0057581	1081.1	1424.3	4.5943	2.5580	3.4275	823.55	-0.0083496	2.6615e-05	0.10346	supercritical
526.69	596.00	173.35	0.0057685	1083.9	1427.7	4.6008	2.5614	3.4297	823.58	-0.0083804	2.6611e-05	0.10358	supercritical
527.69	596.00	173.04	0.0057789	1086.7	1431.1	4.6073	2.5649	3.4320	823.62	-0.0084115	2.6607e-05	0.10370	supercritical
528.69	596.00	172.73	0.0057893	1089.5	1434.6	4.6138	2.5683	3.4342	823.65	-0.0084427	2.6603e-05	0.10382	supercritical
529.69	596.00	172.42	0.0057997	1092.3	1438.0	4.6203	2.5718	3.4365	823.69	-0.0084741	2.6600e-05	0.10394	supercritical
530.69	596.00	172.11	0.0058101	1095.1	1441.4	4.6268	2.5752	3.4388	823.74	-0.0085058	2.6597e-05	0.10406	supercritical
531.69	596.00	171.81	0.0058205	1098.0	1444.9	4.6333	2.5787	3.4410	823.78	-0.0085376	2.6594e-05	0.10418	supercritical
532.69	596.00	171.50	0.0058309	1100.8	1448.3	4.6397	2.5822	3.4433	823.83	-0.0085696	2.6591e-05	0.10430	supercritical
533.69	596.00	171.19	0.0058413	1103.6	1451.7	4.6462	2.5856	3.4456	823.87	-0.0086018	2.6588e-05	0.10442	supercritical
534.69	596.00	170.89	0.0058517	1106.4	1455.2	4.6526	2.5891	3.4479	823.93	-0.0086342	2.6585e-05	0.10455	supercritical
535.69	596.00	170.59	0.0058621	1109.3	1458.6	4.6591	2.5925	3.4502	823.98	-0.0086668	2.6583e-05	0.10467	supercritical
536.69	596.00	170.29	0.0058725	1112.1	1462.1	4.6655	2.5960	3.4525	824.03	-0.0086995	2.6580e-05	0.10480	supercritical
537.69	596.00	169.99	0.0058829	1114.9	1465.6	4.6719	2.5995	3.4548	824.09	-0.0087324	2.6578e-05	0.10492	supercritical
538.69	596.00	169.69	0.0058932	1117.8	1469.0	4.6784	2.6029	3.4571	824.15	-0.0087655	2.6576e-05	0.10505	supercritical
539.69	596.00	169.39	0.0059036	1120.6	1472.5	4.6848	2.6064	3.4594	824.22	-0.0087987	2.6574e-05	0.10517	supercritical
540.69	596.00	169.09	0.0059140	1123.5	1475.9	4.6912	2.6098	3.4618	824.28	-0.0088321	2.6572e-05	0.10530	supercritical
541.69	596.00	168.79	0.0059244	1126.3	1479.4	4.6976	2.6133	3.4641	824.35	-0.0088656	2.6570e-05	0.10543	supercritical
542.69	596.00	168.50	0.0059347	1129.1	1482.9	4.7040	2.6168	3.4664	824.42	-0.0088993	2.6569e-05	0.10555	supercritical
543.69	596.00	168.21	0.0059451	1132.0	1486.3	4.7104	2.6202	3.4688	824.49	-0.0089332	2.6567e-05	0.10568	supercritical
544.69	596.00	167.91	0.0059555	1134.8	1489.8	4.7167	2.6237	3.4711	824.56	-0.0089671	2.6566e-05	0.10581	supercritical
545.69	596.00	167.62	0.0059658	1137.7	1493.3	4.7231	2.6272	3.4735	824.63	-0.0090012	2.6565e-05	0.10594	supercritical
546.69	596.00	167.33	0.0059762	1140.6	1496.7	4.7295	2.6306	3.4758	824.71	-0.0090355	2.6564e-05	0.10607	supercritical
547.69	596.00	167.04	0.0059865	1143.4	1500.2	4.7358	2.6341	3.4782	824.79	-0.0090699	2.6563e-05	0.10620	supercritical
548.69	596.00	166.75	0.0059969	1146.3	1503.7	4.7422	2.6376	3.4806	824.87	-0.0091044	2.6562e-05	0.10633	supercritical
549.69	596.00	166.47	0.0060072	1149.1	1507.2	4.7485	2.6410	3.4830	824.96	-0.0091390	2.6562e-05	0.10646	supercritical
550.69	596.00	166.18	0.0060176	1152.0	1510.7	4.7548	2.6445	3.4853	825.04	-0.0091737	2.6561e-05	0.10659	supercritical
551.69	596.00	165.89	0.0060279	1154.9	1514.1	4.7612	2.6480	3.4877	825.13	-0.0092086	2.6561e-05	0.10673	supercritical
552.69	596.00	165.61	0.0060383	1157.8	1517.6	4.7675	2.6514	3.4901	825.22	-0.0092435	2.6561e-05	0.10686	supercritical
553.69	596.00	165.33	0.0060486	1160.6	1521.1	4.7738	2.6549	3.4925	825.31	-0.0092786	2.6561e-05	0.10699	supercritical
554.69	596.00	165.05	0.0060589	1163.5	1524.6	4.7801	2.6584	3.4949	825.40	-0.0093138	2.6561e-05	0.10713	supercritical
555.69	596.00	164.76	0.0060693	1166.4	1528.1	4.7864	2.6618	3.4973	825.50	-0.0093491	2.6561e-05	0.10726	supercritical
556.69	596.00	164.48	0.0060796	1169.3	1531.6	4.7927	2.6653	3.4997	825.59	-0.0093845	2.6561e-05	0.10740	supercritical
557.69	596.00	164.21	0.0060899	1172.2	1535.1	4.7990	2.6688	3.5021	825.69	-0.0094200	2.6561e-05	0.10753	supercritical
558.69	596.00	163.93	0.0061003	1175.0	1538.6	4.8052	2.6722	3.5045	825.79	-0.0094555	2.6562e-05	0.10767	supercritical
559.69	596.00	163.65	0.0061106	1177.9	1542.1	4.8115	2.6757	3.5070	825.90	-0.0094912	2.6563e-05	0.10780	supercritical
560.69	596.00	163.37	0.0061209	1180.8	1545.6	4.8178	2.6791	3.5094	826.00	-0.0095270	2.6563e-05	0.10794	supercritical
561.69	596.00	163.10	0.0061312	1183.7	1549.1	4.8240	2.6826	3.5118	826.11	-0.0095628	2.6564e-05	0.10808	supercritical
562.69	596.00	162.83	0.0061416	1186.6	1552.7	4.8303	2.6861	3.5143	826.21	-0.0095987	2.6565e-05	0.10822	supercritical
563.69	596.00	162.55	0.0061519	1189.5	1556.2	4.8365	2.6895	3.5167	826.32	-0.0096347	2.6566e-05	0.10835	supercritical
564.69	596.00	162.28	0.0061622	1192.4	1559.7	4.8428	2.6930	3.5192	826.43	-0.0096708	2.6567e-05	0.10849	supercritical
565.69	596.00	162.01	0.0061725	1195.3	1563.2	4.8490	2.6965	3.5216	826.55	-0.0097070	2.6569e-05	0.10863	supercritical
566.69	596.00	161.74	0.0061828	1198.2	1566.7	4.8552	2.6999	3.5241	826.66	-0.0097432	2.6570e-05	0.10877	supercritical
567.69	596.00	161.47	0.0061931	1201.2	1570.3	4.8614	2.7034	3.5265	826.78	-0.0097795	2.6572e-05	0.10891	supercritical
568.69	596.00	161.20	0.0062034	1204.1	1573.8	4.8676	2.7069	3.5290	826.90	-0.0098158	2.6573e-05	0.10905	supercritical
569.69	596.00	160.93	0.0062137	1207.0	1577.3	4.8738	2.7103	3.5315	827.02	-0.0098522	2.6575e-05	0.10919	supercritical
570.69	596.00	160.67	0.0062240	1209.9	1580.9	4.8800	2.7138	3.5339	827.14	-0.0098887	2.6577e-05	0.10934	supercritical
571.69	596.00	160.40	0.0062343	1212.8	1584.4	4.8862	2.7173	3.5364	827.26	-0.0099252	2.6579e-05	0.10948	supercritical
572.69	596.00	160.14	0.0062446	1215.7	1587.9	4.8924	2.7207	3.5389	827.39	-0.0099618	2.6581e-05	0.10962	supercritical
573.69	596.00	159.88	0.0062549	1218.7	1591.5	4.8986	2.7242	3.5414	827.51	-0.0099985	2.6583e-05	0.10976	supercritical
574.69	596.00	159.61	0.0062651	1221.6	1595.0	4.9047	2.7277	3.5439	827.64	-0.010035	2.6585e-05	0.10991	supercritical
575.69	596.00	159.35	0.0062754	1224.5	1598.6	4.9109	2.7311	3.5463	827.77	-0.010072	2.6588e-05	0.11005	supercritical
576.69	596.00	159.09	0.0062857	1227.5	1602.1	4.9171	2.7346	3.5488	827.90	-0.010109	2.6590e-05	0.11019	supercritical
577.69	596.00	158.83	0.0062960	1230.4	1605.6	4.9232	2.7380	3.5513	828.03	-0.010146	2.6593e-05	0.11034	supercritical
578.69	596.00	158.57	0.0063063	1233.3	1609.2	4.9294	2.7415	3.5539	828.17	-0.010182	2.6595e-05	0.11048	supercritical
579.69	596.00	158.31	0.0063165	1236.3	1612.8	4.9355	2.7450	3.5564	828.30	-0.010219	2.6598e-05	0.11063	supercritical
580.69	596.00	158.06	0.0063268	1239.2	1616.3	4.9416	2.7484	3.5589	828.44	-0.010256	2.6601e-05	0.11078	supercritical
581.69	596.00	157.80	0.0063371	1242.2	1619.9	4.9478	2.7519	3.5614	828.58	-0.010293	2.6604e-05	0.11092	supercritical
582.69	596.00	157.55	0.0063473	1245.1	1623.4	4.9539	2.7553	3.5639	828.72	-0.010330	2.6607e-05	0.11107	supercritical
583.69	596.00	157.29	0.0063576	1248.1	1627.0	4.9600	2.7588	3.5664	828.86	-0.010367	2.6610e-05	0.11122	supercritical
584.69	596.00	157.04	0.0063678	1251.0	1630.6	4.9661	2.7622	3.5690	829.00	-0.010404	2.6613e-05	0.11137	supercritical
585.69	596.00	156.79	0.0063781	1254.0	1634.1	4.9722	2.7657	3.5715	829.14	-0.010441	2.6617e-05	0.11151	supercritical
586.69	596.00	156.54	0.0063883	1257.0	1637.7	4.9783	2.7692	3.5740	829.29	-0.010478	2.6620e-05	0.11166	supercritical
587.69	596.00	156.28	0.0063986	1259.9	1641.3	4.9844	2.7726	3.5766	829.44	-0.010516	2.6624e-05	0.11181	supercritical
588.69	596.00	156.03	0.0064088	1262.9	1644.9	4.9905	2.7761	3.5791	829.58	-0.010553	2.6627e-05	0.11196	supercritical
589.69	596.00	155.79	0.0064191	1265.9	1648.4	4.9965	2.7795	3.5816	829.73	-0.010590	2.6631e-05	0.11211	supercritical
590.69	596.00	155.54	0.0064293	1268.8	1652.0	5.0026	2.7830	3.5842	829.88	-0.010627	2.6635e-05	0.11226	supercritical
591.69	596.00	155.29	0.0064396	1271.8	1655.6	5.0087	2.7864	3.5867	830.04	-0.010664	2.6639e-05	0.11241	supercritical
592.69	596.00	155.04	0.0064498	1274.8	1659.2	5.0147	2.7899	3.5893	830.19	-0.010701	2.6643e-05	0.11256	supercritical
593.69	596.00	154.80	0.0064600	1277.8	1662.8	5.0208	2.7933	3.5919	830.35	-0.010739	2.6647e-05	0.11271	supercritical
594.69	596.00	154.55	0.0064703	1280.8	1666.4	5.0268	2.7968	3.5944	830.50	-0.010776	2.6651e-05	0.11287	supercritical
595.69	596.00	154.31	0.0064805	1283.7	1670.0	5.0329	2.8002	3.5970	830.66	-0.010813	2.6655e-05	0.11302	supercritical
596.69	596.00	154.07	0.0064907	1286.7	1673.6	5.0389	2.8037	3.5995	830.82	-0.010850	2.6659e-05	0.11317	supercritical
597.69	596.00	153.82	0.0065009	1289.7	1677.2	5.0449	2.8071	3.6021	830.98	-0.010888	2.6664e-05	0.11332	supercritical
598.69	596.00	153.58	0.0065111	1292.7	1680.8	5.0510	2.8106	3.6047	831.14	-0.010925	2.6668e-05	0.11348	supercritical
599.69	596.00	153.34	0.0065214	1295.7	1684.4	5.0570	2.8140	3.6073	831.30	-0.010962	2.6673e-05	0.11363	supercritical
600.69	596.00	153.10	0.0065316	1298.7	1688.0	5.0630	2.8175	3.6098	831.47	-0.010999	2.6678e-05	0.11379	supercritical
601.69	596.00	152.86	0.0065418	1301.7	1691.6	5.0690	2.8209	3.6124	831.63	-0.011037	2.6682e-05	0.11394	supercritical
602.69	596.00	152.63	0.0065520	1304.7	1695.2	5.0750	2.8244	3.6150	831.80	-0.011074	2.6687e-05	0.11410	supercritical
603.69	596.00	152.39	0.0065622	1307.7	1698.8	5.0810	2.8278	3.6176	831.96	-0.011111	2.6692e-05	0.11425	supercritical
604.69	596.00	152.15	0.0065724	1310.7	1702.5	5.0870	2.8312	3.6202	832.13	-0.011148	2.6697e-05	0.11441	supercritical
605.69	596.00	151.92	0.0065826	1313.8	1706.1	5.0930	2.8347	3.6228	832.30	-0.011185	2.6702e-05	0.11456	supercritical
606.69	596.00	151.68	0.0065928	1316.8	1709.7	5.0990	2.8381	3.6254	832.47	-0.011223	2.6707e-05	0.11472	supercritical
607.69	596.00	151.45	0.0066030	1319.8	1713.3	5.1049	2.8416	3.6280	832.65	-0.011260	2.6712e-05	0.11488	supercritical
608.69	596.00	151.21	0.0066132	1322.8	1717.0	5.1109	2.8450	3.6306	832.82	-0.011297	2.6718e-05	0.11503	supercritical
609.69	596.00	150.98	0.0066234	1325.8	1720.6	5.1169	2.8484	3.6332	832.99	-0.011334	2.6723e-05	0.11519	supercritical
610.69	596.00	150.75	0.0066336	1328.9	1724.2	5.1228	2.8519	3.6358	833.17	-0.011371	2.6729e-05	0.11535	supercritical
611.69	596.00	150.52	0.0066438	1331.9	1727.9	5.1288	2.8553	3.6384	833.35	-0.011408	2.6734e-05	0.11551	supercritical
612.69	596.00	150.29	0.0066539	1334.9	1731.5	5.1347	2.8587	3.6410	833.52	-0.011445	2.6740e-05	0.11567	supercritical
613.69	596.00	150.06	0.0066641	1338.0	1735.1	5.1406	2.8622	3.6436	833.70	-0.011482	2.6745e-05	0.11582	supercritical
614.69	596.00	149.83	0.0066743	1341.0	1738.8	5.1466	2.8656	3.6463	833.88	-0.011520	2.6751e-05	0.11598	supercritical
615.69	596.00	149.60	0.0066845	1344.0	1742.4	5.1525	2.8690	3.6489	834.06	-0.011557	2.6757e-05	0.11614	supercritical
616.69	596.00	149.37	0.0066946	1347.1	1746.1	5.1584	2.8725	3.6515	834.24	-0.011594	2.6763e-05	0.11630	supercritical
617.69	596.00	149.15	0.0067048	1350.1	1749.7	5.1644	2.8759	3.6541	834.43	-0.011631	2.6769e-05	0.11646	supercritical
618.69	596.00	148.92	0.0067150	1353.2	1753.4	5.1703	2.8793	3.6567	834.61	-0.011667	2.6775e-05	0.11663	supercritical
619.69	596.00	148.70	0.0067251	1356.2	1757.1	5.1762	2.8827	3.6594	834.80	-0.011704	2.6781e-05	0.11679	supercritical
620.69	596.00	148.47	0.0067353	1359.3	1760.7	5.1821	2.8862	3.6620	834.98	-0.011741	2.6787e-05	0.11695	supercritical
621.69	596.00	148.25	0.0067454	1362.4	1764.4	5.1880	2.8896	3.6646	835.17	-0.011778	2.6793e-05	0.11711	supercritical
622.69	596.00	148.03	0.0067556	1365.4	1768.0	5.1939	2.8930	3.6673	835.36	-0.011815	2.6800e-05	0.11727	supercritical
623.69	596.00	147.80	0.0067658	1368.5	1771.7	5.1998	2.8964	3.6699	835.55	-0.011852	2.6806e-05	0.11743	supercritical
624.69	596.00	147.58	0.0067759	1371.5	1775.4	5.2056	2.8998	3.6726	835.74	-0.011888	2.6813e-05	0.11760	supercritical
