Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	203.00	162.72	0.0061456	590.23	714.98	3.4209	1.8534	3.6144	529.27	0.15315	1.9545e-05	0.062588	supercritical
295.69	203.00	161.68	0.0061852	593.03	718.59	3.4332	1.8543	3.6022	529.06	0.15349	1.9484e-05	0.062452	supercritical
296.69	203.00	160.65	0.0062248	595.83	722.19	3.4453	1.8553	3.5902	528.87	0.15381	1.9426e-05	0.062321	supercritical
297.69	203.00	159.63	0.0062644	598.61	725.77	3.4574	1.8563	3.5783	528.70	0.15410	1.9369e-05	0.062194	supercritical
298.69	203.00	158.63	0.0063039	601.38	729.35	3.4693	1.8573	3.5665	528.56	0.15436	1.9314e-05	0.062072	supercritical
299.69	203.00	157.64	0.0063435	604.13	732.91	3.4812	1.8583	3.5549	528.45	0.15458	1.9260e-05	0.061954	supercritical
300.69	203.00	156.67	0.0063830	606.88	736.46	3.4931	1.8594	3.5434	528.35	0.15478	1.9208e-05	0.061840	supercritical
301.69	203.00	155.71	0.0064224	609.62	739.99	3.5048	1.8604	3.5320	528.29	0.15495	1.9158e-05	0.061730	supercritical
302.69	203.00	154.76	0.0064618	612.34	743.52	3.5165	1.8615	3.5208	528.24	0.15510	1.9109e-05	0.061625	supercritical
303.69	203.00	153.82	0.0065012	615.06	747.03	3.5281	1.8627	3.5097	528.21	0.15521	1.9062e-05	0.061524	supercritical
304.69	203.00	152.89	0.0065405	617.77	750.54	3.5396	1.8639	3.4988	528.20	0.15531	1.9016e-05	0.061426	supercritical
305.69	203.00	151.98	0.0065798	620.46	754.03	3.5510	1.8651	3.4881	528.22	0.15537	1.8972e-05	0.061333	supercritical
306.69	203.00	151.08	0.0066190	623.15	757.52	3.5624	1.8663	3.4775	528.25	0.15541	1.8929e-05	0.061243	supercritical
307.69	203.00	150.19	0.0066582	625.83	760.99	3.5737	1.8675	3.4671	528.30	0.15543	1.8887e-05	0.061158	supercritical
308.69	203.00	149.31	0.0066973	628.49	764.45	3.5849	1.8688	3.4568	528.37	0.15543	1.8847e-05	0.061076	supercritical
309.69	203.00	148.45	0.0067364	631.15	767.90	3.5961	1.8701	3.4467	528.45	0.15540	1.8808e-05	0.060998	supercritical
310.69	203.00	147.59	0.0067754	633.80	771.34	3.6072	1.8715	3.4368	528.55	0.15535	1.8770e-05	0.060924	supercritical
311.69	203.00	146.75	0.0068144	636.44	774.77	3.6182	1.8728	3.4270	528.67	0.15528	1.8733e-05	0.060853	supercritical
312.69	203.00	145.92	0.0068533	639.08	778.20	3.6292	1.8742	3.4174	528.80	0.15519	1.8698e-05	0.060785	supercritical
313.69	203.00	145.09	0.0068921	641.70	781.61	3.6401	1.8756	3.4079	528.95	0.15507	1.8664e-05	0.060722	supercritical
314.69	203.00	144.28	0.0069309	644.32	785.01	3.6509	1.8771	3.3987	529.11	0.15494	1.8631e-05	0.060661	supercritical
315.69	203.00	143.48	0.0069696	646.92	788.41	3.6617	1.8786	3.3895	529.28	0.15479	1.8599e-05	0.060605	supercritical
316.69	203.00	142.69	0.0070083	649.52	791.79	3.6724	1.8801	3.3806	529.47	0.15462	1.8568e-05	0.060551	supercritical
317.69	203.00	141.91	0.0070469	652.12	795.17	3.6830	1.8816	3.3718	529.67	0.15444	1.8538e-05	0.060501	supercritical
318.69	203.00	141.13	0.0070854	654.70	798.54	3.6936	1.8831	3.3632	529.88	0.15423	1.8509e-05	0.060454	supercritical
319.69	203.00	140.37	0.0071239	657.28	801.89	3.7042	1.8847	3.3547	530.11	0.15401	1.8481e-05	0.060410	supercritical
320.69	203.00	139.62	0.0071623	659.85	805.25	3.7146	1.8863	3.3464	530.34	0.15378	1.8455e-05	0.060369	supercritical
321.69	203.00	138.88	0.0072007	662.41	808.59	3.7250	1.8880	3.3382	530.59	0.15353	1.8429e-05	0.060332	supercritical
322.69	203.00	138.14	0.0072390	664.97	811.92	3.7354	1.8896	3.3302	530.85	0.15326	1.8404e-05	0.060297	supercritical
323.69	203.00	137.42	0.0072772	667.52	815.25	3.7457	1.8913	3.3224	531.11	0.15298	1.8380e-05	0.060266	supercritical
324.69	203.00	136.70	0.0073153	670.07	818.57	3.7559	1.8930	3.3147	531.39	0.15269	1.8357e-05	0.060237	supercritical
325.69	203.00	135.99	0.0073534	672.60	821.88	3.7661	1.8948	3.3072	531.68	0.15238	1.8334e-05	0.060211	supercritical
326.69	203.00	135.29	0.0073914	675.13	825.18	3.7762	1.8965	3.2998	531.97	0.15206	1.8313e-05	0.060188	supercritical
327.69	203.00	134.60	0.0074294	677.66	828.48	3.7863	1.8983	3.2925	532.28	0.15172	1.8292e-05	0.060168	supercritical
328.69	203.00	133.92	0.0074673	680.18	831.77	3.7963	1.9002	3.2855	532.59	0.15138	1.8273e-05	0.060151	supercritical
329.69	203.00	133.24	0.0075051	682.69	835.05	3.8063	1.9020	3.2785	532.91	0.15102	1.8254e-05	0.060136	supercritical
330.69	203.00	132.58	0.0075428	685.20	838.32	3.8162	1.9039	3.2718	533.24	0.15065	1.8236e-05	0.060125	supercritical
331.69	203.00	131.92	0.0075805	687.71	841.59	3.8261	1.9058	3.2651	533.57	0.15027	1.8218e-05	0.060115	supercritical
332.69	203.00	131.27	0.0076181	690.21	844.85	3.8359	1.9077	3.2586	533.91	0.14988	1.8201e-05	0.060109	supercritical
333.69	203.00	130.62	0.0076557	692.70	848.11	3.8456	1.9096	3.2523	534.26	0.14948	1.8185e-05	0.060105	supercritical
334.69	203.00	129.99	0.0076931	695.19	851.36	3.8554	1.9116	3.2460	534.62	0.14907	1.8170e-05	0.060103	supercritical
335.69	203.00	129.36	0.0077305	697.67	854.60	3.8650	1.9136	3.2400	534.99	0.14865	1.8155e-05	0.060104	supercritical
336.69	203.00	128.74	0.0077679	700.15	857.84	3.8747	1.9156	3.2340	535.35	0.14822	1.8142e-05	0.060107	supercritical
337.69	203.00	128.12	0.0078052	702.62	861.07	3.8843	1.9176	3.2282	535.73	0.14778	1.8128e-05	0.060113	supercritical
338.69	203.00	127.51	0.0078424	705.09	864.29	3.8938	1.9197	3.2225	536.11	0.14734	1.8116e-05	0.060121	supercritical
339.69	203.00	126.91	0.0078795	707.56	867.51	3.9033	1.9217	3.2170	536.50	0.14688	1.8104e-05	0.060131	supercritical
340.69	203.00	126.32	0.0079166	710.02	870.73	3.9127	1.9238	3.2116	536.89	0.14642	1.8092e-05	0.060144	supercritical
341.69	203.00	125.73	0.0079536	712.48	873.94	3.9221	1.9260	3.2063	537.29	0.14595	1.8081e-05	0.060159	supercritical
342.69	203.00	125.15	0.0079905	714.93	877.14	3.9315	1.9281	3.2011	537.69	0.14548	1.8071e-05	0.060176	supercritical
343.69	203.00	124.57	0.0080274	717.38	880.34	3.9408	1.9303	3.1961	538.10	0.14499	1.8062e-05	0.060195	supercritical
344.69	203.00	124.00	0.0080642	719.83	883.53	3.9501	1.9325	3.1912	538.51	0.14450	1.8052e-05	0.060217	supercritical
345.69	203.00	123.44	0.0081009	722.27	886.72	3.9593	1.9347	3.1864	538.93	0.14401	1.8044e-05	0.060240	supercritical
346.69	203.00	122.89	0.0081376	724.71	889.91	3.9685	1.9369	3.1817	539.35	0.14351	1.8036e-05	0.060266	supercritical
347.69	203.00	122.34	0.0081742	727.15	893.09	3.9777	1.9391	3.1771	539.77	0.14300	1.8028e-05	0.060294	supercritical
348.69	203.00	121.79	0.0082108	729.58	896.26	3.9868	1.9414	3.1727	540.20	0.14249	1.8021e-05	0.060324	supercritical
349.69	203.00	121.25	0.0082473	732.01	899.43	3.9959	1.9437	3.1683	540.64	0.14197	1.8015e-05	0.060355	supercritical
350.69	203.00	120.72	0.0082837	734.44	902.60	4.0049	1.9460	3.1641	541.07	0.14145	1.8009e-05	0.060389	supercritical
351.69	203.00	120.19	0.0083200	736.86	905.76	4.0139	1.9483	3.1600	541.51	0.14092	1.8003e-05	0.060425	supercritical
352.69	203.00	119.67	0.0083563	739.28	908.92	4.0229	1.9507	3.1560	541.96	0.14039	1.7998e-05	0.060462	supercritical
353.69	203.00	119.15	0.0083925	741.70	912.07	4.0318	1.9531	3.1521	542.40	0.13986	1.7994e-05	0.060502	supercritical
354.69	203.00	118.64	0.0084287	744.12	915.22	4.0407	1.9554	3.1483	542.85	0.13932	1.7990e-05	0.060543	supercritical
355.69	203.00	118.14	0.0084648	746.53	918.37	4.0496	1.9579	3.1446	543.31	0.13877	1.7986e-05	0.060586	supercritical
356.69	203.00	117.64	0.0085008	748.94	921.51	4.0584	1.9603	3.1410	543.76	0.13822	1.7983e-05	0.060631	supercritical
357.69	203.00	117.14	0.0085368	751.35	924.65	4.0672	1.9627	3.1375	544.22	0.13767	1.7980e-05	0.060677	supercritical
358.69	203.00	116.65	0.0085727	753.76	927.79	4.0759	1.9652	3.1341	544.68	0.13712	1.7977e-05	0.060726	supercritical
359.69	203.00	116.16	0.0086086	756.16	930.92	4.0847	1.9677	3.1308	545.15	0.13656	1.7975e-05	0.060776	supercritical
360.69	203.00	115.68	0.0086443	758.57	934.05	4.0934	1.9702	3.1276	545.61	0.13600	1.7974e-05	0.060827	supercritical
361.69	203.00	115.21	0.0086801	760.97	937.17	4.1020	1.9727	3.1245	546.08	0.13544	1.7972e-05	0.060881	supercritical
362.69	203.00	114.73	0.0087157	763.37	940.30	4.1106	1.9752	3.1215	546.56	0.13488	1.7971e-05	0.060936	supercritical
363.69	203.00	114.27	0.0087514	765.76	943.42	4.1192	1.9778	3.1186	547.03	0.13431	1.7971e-05	0.060993	supercritical
364.69	203.00	113.81	0.0087869	768.16	946.53	4.1278	1.9803	3.1157	547.50	0.13374	1.7971e-05	0.061051	supercritical
365.69	203.00	113.35	0.0088224	770.55	949.65	4.1363	1.9829	3.1130	547.98	0.13317	1.7971e-05	0.061111	supercritical
366.69	203.00	112.89	0.0088578	772.95	952.76	4.1448	1.9855	3.1103	548.46	0.13259	1.7971e-05	0.061172	supercritical
367.69	203.00	112.45	0.0088932	775.34	955.87	4.1533	1.9881	3.1078	548.94	0.13202	1.7972e-05	0.061235	supercritical
368.69	203.00	112.00	0.0089285	777.73	958.98	4.1617	1.9908	3.1053	549.43	0.13144	1.7973e-05	0.061300	supercritical
369.69	203.00	111.56	0.0089638	780.11	962.08	4.1701	1.9934	3.1029	549.91	0.13086	1.7975e-05	0.061366	supercritical
370.69	203.00	111.12	0.0089990	782.50	965.18	4.1785	1.9961	3.1005	550.40	0.13028	1.7977e-05	0.061433	supercritical
371.69	203.00	110.69	0.0090341	784.89	968.28	4.1869	1.9988	3.0983	550.89	0.12970	1.7979e-05	0.061502	supercritical
372.69	203.00	110.26	0.0090692	787.27	971.38	4.1952	2.0015	3.0961	551.38	0.12912	1.7981e-05	0.061572	supercritical
373.69	203.00	109.84	0.0091042	789.66	974.47	4.2035	2.0042	3.0940	551.87	0.12854	1.7984e-05	0.061644	supercritical
374.69	203.00	109.42	0.0091392	792.04	977.57	4.2117	2.0069	3.0920	552.36	0.12795	1.7987e-05	0.061717	supercritical
375.69	203.00	109.00	0.0091741	794.42	980.66	4.2200	2.0096	3.0901	552.86	0.12737	1.7991e-05	0.061791	supercritical
376.69	203.00	108.59	0.0092090	796.80	983.75	4.2282	2.0124	3.0882	553.35	0.12678	1.7994e-05	0.061867	supercritical
377.69	203.00	108.18	0.0092438	799.18	986.83	4.2364	2.0151	3.0864	553.85	0.12619	1.7998e-05	0.061944	supercritical
378.69	203.00	107.78	0.0092786	801.56	989.92	4.2445	2.0179	3.0847	554.35	0.12561	1.8002e-05	0.062023	supercritical
379.69	203.00	107.37	0.0093133	803.94	993.00	4.2527	2.0207	3.0831	554.85	0.12502	1.8007e-05	0.062103	supercritical
380.69	203.00	106.98	0.0093479	806.32	996.08	4.2608	2.0235	3.0815	555.35	0.12443	1.8012e-05	0.062184	supercritical
381.69	203.00	106.58	0.0093825	808.70	999.17	4.2688	2.0264	3.0800	555.85	0.12384	1.8017e-05	0.062266	supercritical
382.69	203.00	106.19	0.0094171	811.08	1002.2	4.2769	2.0292	3.0785	556.35	0.12326	1.8022e-05	0.062349	supercritical
383.69	203.00	105.80	0.0094516	813.46	1005.3	4.2849	2.0321	3.0771	556.86	0.12267	1.8027e-05	0.062434	supercritical
384.69	203.00	105.42	0.0094860	815.83	1008.4	4.2929	2.0349	3.0758	557.36	0.12208	1.8033e-05	0.062520	supercritical
385.69	203.00	105.04	0.0095204	818.21	1011.5	4.3009	2.0378	3.0746	557.87	0.12149	1.8039e-05	0.062607	supercritical
386.69	203.00	104.66	0.0095548	820.59	1014.5	4.3089	2.0407	3.0734	558.37	0.12091	1.8045e-05	0.062696	supercritical
387.69	203.00	104.29	0.0095891	822.96	1017.6	4.3168	2.0436	3.0723	558.88	0.12032	1.8052e-05	0.062785	supercritical
388.69	203.00	103.91	0.0096233	825.34	1020.7	4.3247	2.0465	3.0712	559.38	0.11973	1.8058e-05	0.062876	supercritical
389.69	203.00	103.55	0.0096575	827.72	1023.8	4.3326	2.0494	3.0702	559.89	0.11915	1.8065e-05	0.062968	supercritical
390.69	203.00	103.18	0.0096916	830.09	1026.8	4.3405	2.0524	3.0693	560.40	0.11856	1.8072e-05	0.063061	supercritical
391.69	203.00	102.82	0.0097257	832.47	1029.9	4.3483	2.0553	3.0684	560.91	0.11798	1.8080e-05	0.063155	supercritical
392.69	203.00	102.46	0.0097598	834.85	1033.0	4.3562	2.0583	3.0676	561.42	0.11739	1.8087e-05	0.063251	supercritical
393.69	203.00	102.11	0.0097938	837.22	1036.0	4.3640	2.0612	3.0668	561.93	0.11681	1.8095e-05	0.063347	supercritical
394.69	203.00	101.75	0.0098277	839.60	1039.1	4.3717	2.0642	3.0661	562.44	0.11623	1.8103e-05	0.063444	supercritical
395.69	203.00	101.40	0.0098616	841.98	1042.2	4.3795	2.0672	3.0654	562.95	0.11564	1.8111e-05	0.063543	supercritical
396.69	203.00	101.06	0.0098955	844.36	1045.2	4.3872	2.0702	3.0648	563.46	0.11506	1.8119e-05	0.063642	supercritical
397.69	203.00	100.71	0.0099293	846.73	1048.3	4.3949	2.0733	3.0643	563.98	0.11448	1.8128e-05	0.063743	supercritical
398.69	203.00	100.37	0.0099631	849.11	1051.4	4.4026	2.0763	3.0638	564.49	0.11390	1.8136e-05	0.063844	supercritical
399.69	203.00	100.03	0.0099968	851.49	1054.4	4.4103	2.0793	3.0633	565.00	0.11332	1.8145e-05	0.063947	supercritical
400.69	203.00	99.696	0.010030	853.87	1057.5	4.4180	2.0824	3.0629	565.51	0.11275	1.8154e-05	0.064051	supercritical
401.69	203.00	99.363	0.010064	856.25	1060.6	4.4256	2.0854	3.0626	566.03	0.11217	1.8163e-05	0.064155	supercritical
402.69	203.00	99.033	0.010098	858.63	1063.6	4.4332	2.0885	3.0623	566.54	0.11160	1.8173e-05	0.064261	supercritical
403.69	203.00	98.705	0.010131	861.01	1066.7	4.4408	2.0916	3.0621	567.06	0.11102	1.8182e-05	0.064367	supercritical
404.69	203.00	98.379	0.010165	863.40	1069.7	4.4484	2.0947	3.0619	567.57	0.11045	1.8192e-05	0.064475	supercritical
405.69	203.00	98.057	0.010198	865.78	1072.8	4.4559	2.0978	3.0617	568.08	0.10988	1.8202e-05	0.064583	supercritical
406.69	203.00	97.737	0.010232	868.16	1075.9	4.4635	2.1009	3.0616	568.60	0.10931	1.8212e-05	0.064693	supercritical
407.69	203.00	97.419	0.010265	870.55	1078.9	4.4710	2.1040	3.0616	569.11	0.10874	1.8222e-05	0.064803	supercritical
408.69	203.00	97.104	0.010298	872.93	1082.0	4.4785	2.1071	3.0615	569.63	0.10817	1.8233e-05	0.064914	supercritical
409.69	203.00	96.791	0.010332	875.32	1085.0	4.4860	2.1103	3.0616	570.14	0.10761	1.8243e-05	0.065026	supercritical
410.69	203.00	96.480	0.010365	877.70	1088.1	4.4934	2.1134	3.0616	570.66	0.10705	1.8254e-05	0.065139	supercritical
411.69	203.00	96.172	0.010398	880.09	1091.2	4.5009	2.1166	3.0618	571.18	0.10648	1.8265e-05	0.065253	supercritical
412.69	203.00	95.867	0.010431	882.48	1094.2	4.5083	2.1197	3.0619	571.69	0.10592	1.8276e-05	0.065368	supercritical
413.69	203.00	95.563	0.010464	884.87	1097.3	4.5157	2.1229	3.0621	572.21	0.10536	1.8287e-05	0.065484	supercritical
414.69	203.00	95.262	0.010497	887.26	1100.4	4.5231	2.1261	3.0624	572.72	0.10481	1.8298e-05	0.065600	supercritical
415.69	203.00	94.964	0.010530	889.65	1103.4	4.5305	2.1293	3.0627	573.24	0.10425	1.8309e-05	0.065718	supercritical
416.69	203.00	94.667	0.010563	892.05	1106.5	4.5379	2.1325	3.0630	573.75	0.10369	1.8321e-05	0.065836	supercritical
417.69	203.00	94.373	0.010596	894.44	1109.5	4.5452	2.1357	3.0634	574.27	0.10314	1.8333e-05	0.065955	supercritical
418.69	203.00	94.080	0.010629	896.84	1112.6	4.5525	2.1389	3.0638	574.78	0.10259	1.8344e-05	0.066075	supercritical
419.69	203.00	93.790	0.010662	899.23	1115.7	4.5598	2.1421	3.0642	575.30	0.10204	1.8356e-05	0.066195	supercritical
420.69	203.00	93.502	0.010695	901.63	1118.7	4.5671	2.1454	3.0647	575.81	0.10149	1.8368e-05	0.066317	supercritical
421.69	203.00	93.216	0.010728	904.03	1121.8	4.5744	2.1486	3.0652	576.33	0.10095	1.8380e-05	0.066439	supercritical
422.69	203.00	92.933	0.010760	906.43	1124.9	4.5817	2.1519	3.0657	576.85	0.10040	1.8393e-05	0.066562	supercritical
423.69	203.00	92.651	0.010793	908.83	1127.9	4.5889	2.1551	3.0663	577.36	0.099863	1.8405e-05	0.066686	supercritical
424.69	203.00	92.371	0.010826	911.23	1131.0	4.5961	2.1584	3.0670	577.88	0.099322	1.8418e-05	0.066810	supercritical
425.69	203.00	92.093	0.010859	913.64	1134.1	4.6034	2.1616	3.0676	578.39	0.098784	1.8430e-05	0.066936	supercritical
426.69	203.00	91.818	0.010891	916.05	1137.1	4.6106	2.1649	3.0683	578.91	0.098247	1.8443e-05	0.067062	supercritical
427.69	203.00	91.544	0.010924	918.45	1140.2	4.6177	2.1682	3.0690	579.42	0.097713	1.8456e-05	0.067189	supercritical
428.69	203.00	91.272	0.010956	920.86	1143.3	4.6249	2.1715	3.0698	579.93	0.097180	1.8469e-05	0.067316	supercritical
429.69	203.00	91.002	0.010989	923.27	1146.3	4.6321	2.1748	3.0706	580.45	0.096649	1.8482e-05	0.067445	supercritical
430.69	203.00	90.734	0.011021	925.68	1149.4	4.6392	2.1781	3.0714	580.96	0.096120	1.8495e-05	0.067574	supercritical
431.69	203.00	90.468	0.011054	928.10	1152.5	4.6463	2.1814	3.0723	581.48	0.095593	1.8508e-05	0.067703	supercritical
432.69	203.00	90.204	0.011086	930.51	1155.6	4.6534	2.1847	3.0732	581.99	0.095068	1.8522e-05	0.067834	supercritical
433.69	203.00	89.941	0.011118	932.93	1158.6	4.6605	2.1880	3.0741	582.50	0.094545	1.8535e-05	0.067965	supercritical
434.69	203.00	89.680	0.011151	935.35	1161.7	4.6676	2.1914	3.0751	583.02	0.094024	1.8549e-05	0.068097	supercritical
435.69	203.00	89.422	0.011183	937.77	1164.8	4.6747	2.1947	3.0760	583.53	0.093505	1.8563e-05	0.068229	supercritical
436.69	203.00	89.164	0.011215	940.19	1167.9	4.6817	2.1981	3.0771	584.04	0.092988	1.8576e-05	0.068363	supercritical
437.69	203.00	88.909	0.011247	942.61	1170.9	4.6888	2.2014	3.0781	584.56	0.092473	1.8590e-05	0.068497	supercritical
438.69	203.00	88.655	0.011280	945.04	1174.0	4.6958	2.2048	3.0792	585.07	0.091960	1.8604e-05	0.068631	supercritical
439.69	203.00	88.403	0.011312	947.47	1177.1	4.7028	2.2081	3.0803	585.58	0.091449	1.8618e-05	0.068766	supercritical
440.69	203.00	88.153	0.011344	949.90	1180.2	4.7098	2.2115	3.0814	586.09	0.090940	1.8633e-05	0.068902	supercritical
441.69	203.00	87.904	0.011376	952.33	1183.3	4.7168	2.2148	3.0826	586.61	0.090433	1.8647e-05	0.069039	supercritical
442.69	203.00	87.658	0.011408	954.76	1186.3	4.7238	2.2182	3.0837	587.12	0.089928	1.8661e-05	0.069176	supercritical
443.69	203.00	87.412	0.011440	957.19	1189.4	4.7307	2.2216	3.0850	587.63	0.089426	1.8676e-05	0.069314	supercritical
444.69	203.00	87.168	0.011472	959.63	1192.5	4.7377	2.2250	3.0862	588.14	0.088925	1.8690e-05	0.069452	supercritical
445.69	203.00	86.926	0.011504	962.07	1195.6	4.7446	2.2284	3.0875	588.65	0.088426	1.8705e-05	0.069592	supercritical
446.69	203.00	86.686	0.011536	964.51	1198.7	4.7515	2.2318	3.0888	589.16	0.087929	1.8719e-05	0.069731	supercritical
447.69	203.00	86.447	0.011568	966.95	1201.8	4.7584	2.2352	3.0901	589.67	0.087435	1.8734e-05	0.069872	supercritical
448.69	203.00	86.209	0.011600	969.39	1204.9	4.7653	2.2386	3.0914	590.18	0.086942	1.8749e-05	0.070013	supercritical
449.69	203.00	85.974	0.011631	971.84	1208.0	4.7722	2.2420	3.0928	590.69	0.086452	1.8764e-05	0.070154	supercritical
450.69	203.00	85.739	0.011663	974.29	1211.1	4.7791	2.2454	3.0942	591.20	0.085964	1.8779e-05	0.070296	supercritical
451.69	203.00	85.506	0.011695	976.74	1214.1	4.7859	2.2488	3.0956	591.71	0.085477	1.8794e-05	0.070439	supercritical
452.69	203.00	85.275	0.011727	979.19	1217.2	4.7928	2.2523	3.0970	592.22	0.084993	1.8809e-05	0.070582	supercritical
453.69	203.00	85.045	0.011758	981.64	1220.3	4.7996	2.2557	3.0985	592.73	0.084511	1.8824e-05	0.070726	supercritical
454.69	203.00	84.817	0.011790	984.10	1223.4	4.8065	2.2591	3.1000	593.23	0.084031	1.8840e-05	0.070871	supercritical
455.69	203.00	84.589	0.011822	986.56	1226.5	4.8133	2.2626	3.1015	593.74	0.083553	1.8855e-05	0.071016	supercritical
456.69	203.00	84.364	0.011853	989.02	1229.6	4.8201	2.2660	3.1030	594.25	0.083077	1.8870e-05	0.071162	supercritical
457.69	203.00	84.140	0.011885	991.48	1232.7	4.8269	2.2695	3.1046	594.76	0.082604	1.8886e-05	0.071308	supercritical
458.69	203.00	83.917	0.011917	993.95	1235.9	4.8336	2.2729	3.1061	595.26	0.082132	1.8901e-05	0.071455	supercritical
459.69	203.00	83.695	0.011948	996.41	1239.0	4.8404	2.2764	3.1077	595.77	0.081662	1.8917e-05	0.071602	supercritical
460.69	203.00	83.475	0.011980	998.88	1242.1	4.8471	2.2798	3.1094	596.27	0.081195	1.8933e-05	0.071750	supercritical
461.69	203.00	83.257	0.012011	1001.4	1245.2	4.8539	2.2833	3.1110	596.78	0.080730	1.8949e-05	0.071898	supercritical
462.69	203.00	83.039	0.012042	1003.8	1248.3	4.8606	2.2868	3.1127	597.28	0.080266	1.8964e-05	0.072047	supercritical
463.69	203.00	82.823	0.012074	1006.3	1251.4	4.8673	2.2903	3.1143	597.79	0.079805	1.8980e-05	0.072197	supercritical
464.69	203.00	82.609	0.012105	1008.8	1254.5	4.8741	2.2937	3.1160	598.29	0.079346	1.8996e-05	0.072347	supercritical
465.69	203.00	82.395	0.012137	1011.3	1257.6	4.8808	2.2972	3.1178	598.80	0.078889	1.9012e-05	0.072497	supercritical
466.69	203.00	82.183	0.012168	1013.7	1260.8	4.8874	2.3007	3.1195	599.30	0.078434	1.9028e-05	0.072648	supercritical
467.69	203.00	81.972	0.012199	1016.2	1263.9	4.8941	2.3042	3.1213	599.80	0.077981	1.9044e-05	0.072800	supercritical
468.69	203.00	81.762	0.012231	1018.7	1267.0	4.9008	2.3077	3.1230	600.31	0.077530	1.9061e-05	0.072952	supercritical
469.69	203.00	81.554	0.012262	1021.2	1270.1	4.9075	2.3112	3.1248	600.81	0.077082	1.9077e-05	0.073104	supercritical
470.69	203.00	81.347	0.012293	1023.7	1273.2	4.9141	2.3147	3.1266	601.31	0.076635	1.9093e-05	0.073258	supercritical
471.69	203.00	81.141	0.012324	1026.2	1276.4	4.9207	2.3182	3.1285	601.81	0.076190	1.9109e-05	0.073411	supercritical
472.69	203.00	80.936	0.012355	1028.7	1279.5	4.9274	2.3217	3.1303	602.31	0.075748	1.9126e-05	0.073565	supercritical
473.69	203.00	80.733	0.012387	1031.2	1282.6	4.9340	2.3252	3.1322	602.82	0.075307	1.9142e-05	0.073720	supercritical
474.69	203.00	80.531	0.012418	1033.7	1285.8	4.9406	2.3287	3.1341	603.32	0.074869	1.9159e-05	0.073875	supercritical
475.69	203.00	80.330	0.012449	1036.2	1288.9	4.9472	2.3322	3.1360	603.82	0.074433	1.9175e-05	0.074030	supercritical
476.69	203.00	80.130	0.012480	1038.7	1292.0	4.9538	2.3357	3.1379	604.32	0.073998	1.9192e-05	0.074186	supercritical
477.69	203.00	79.931	0.012511	1041.2	1295.2	4.9604	2.3392	3.1399	604.82	0.073566	1.9209e-05	0.074343	supercritical
478.69	203.00	79.733	0.012542	1043.7	1298.3	4.9669	2.3428	3.1418	605.31	0.073136	1.9225e-05	0.074500	supercritical
479.69	203.00	79.537	0.012573	1046.2	1301.5	4.9735	2.3463	3.1438	605.81	0.072707	1.9242e-05	0.074657	supercritical
480.69	203.00	79.341	0.012604	1048.8	1304.6	4.9800	2.3498	3.1458	606.31	0.072281	1.9259e-05	0.074815	supercritical
481.69	203.00	79.147	0.012635	1051.3	1307.8	4.9866	2.3533	3.1478	606.81	0.071857	1.9276e-05	0.074974	supercritical
482.69	203.00	78.954	0.012666	1053.8	1310.9	4.9931	2.3569	3.1498	607.31	0.071435	1.9293e-05	0.075132	supercritical
483.69	203.00	78.762	0.012697	1056.3	1314.1	4.9996	2.3604	3.1518	607.80	0.071015	1.9310e-05	0.075292	supercritical
484.69	203.00	78.571	0.012727	1058.8	1317.2	5.0061	2.3639	3.1539	608.30	0.070597	1.9327e-05	0.075451	supercritical
485.69	203.00	78.381	0.012758	1061.4	1320.4	5.0126	2.3675	3.1559	608.80	0.070181	1.9344e-05	0.075612	supercritical
486.69	203.00	78.192	0.012789	1063.9	1323.5	5.0191	2.3710	3.1580	609.29	0.069766	1.9361e-05	0.075772	supercritical
487.69	203.00	78.004	0.012820	1066.4	1326.7	5.0256	2.3746	3.1601	609.79	0.069354	1.9378e-05	0.075933	supercritical
488.69	203.00	77.817	0.012851	1069.0	1329.8	5.0321	2.3781	3.1622	610.28	0.068944	1.9395e-05	0.076095	supercritical
489.69	203.00	77.632	0.012881	1071.5	1333.0	5.0386	2.3817	3.1644	610.78	0.068536	1.9412e-05	0.076257	supercritical
490.69	203.00	77.447	0.012912	1074.1	1336.2	5.0450	2.3852	3.1665	611.27	0.068130	1.9429e-05	0.076419	supercritical
491.69	203.00	77.263	0.012943	1076.6	1339.3	5.0515	2.3888	3.1686	611.76	0.067725	1.9447e-05	0.076582	supercritical
492.69	203.00	77.080	0.012973	1079.1	1342.5	5.0579	2.3923	3.1708	612.26	0.067323	1.9464e-05	0.076745	supercritical
493.69	203.00	76.899	0.013004	1081.7	1345.7	5.0643	2.3959	3.1730	612.75	0.066923	1.9481e-05	0.076909	supercritical
494.69	203.00	76.718	0.013035	1084.2	1348.9	5.0708	2.3994	3.1752	613.24	0.066524	1.9499e-05	0.077073	supercritical
495.69	203.00	76.538	0.013065	1086.8	1352.0	5.0772	2.4030	3.1774	613.73	0.066128	1.9516e-05	0.077237	supercritical
