Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	78.000	30.270	0.033036	1127.0	1384.7	5.6452	2.3809	3.0086	573.19	0.10322	1.7648e-05	0.070638	supercritical
496.69	78.000	30.203	0.033109	1129.4	1387.7	5.6513	2.3845	3.0117	573.72	0.10260	1.7672e-05	0.070826	supercritical
497.69	78.000	30.137	0.033182	1131.9	1390.7	5.6573	2.3882	3.0148	574.25	0.10198	1.7696e-05	0.071013	supercritical
498.69	78.000	30.071	0.033255	1134.3	1393.7	5.6634	2.3919	3.0180	574.78	0.10137	1.7720e-05	0.071201	supercritical
499.69	78.000	30.005	0.033328	1136.8	1396.7	5.6694	2.3955	3.0211	575.31	0.10076	1.7744e-05	0.071389	supercritical
500.69	78.000	29.940	0.033400	1139.2	1399.8	5.6755	2.3992	3.0242	575.84	0.10016	1.7768e-05	0.071577	supercritical
501.69	78.000	29.875	0.033473	1141.7	1402.8	5.6815	2.4029	3.0274	576.36	0.099556	1.7792e-05	0.071766	supercritical
502.69	78.000	29.810	0.033546	1144.2	1405.8	5.6876	2.4066	3.0305	576.89	0.098959	1.7816e-05	0.071954	supercritical
503.69	78.000	29.746	0.033618	1146.6	1408.8	5.6936	2.4102	3.0336	577.41	0.098365	1.7840e-05	0.072143	supercritical
504.69	78.000	29.681	0.033691	1149.1	1411.9	5.6996	2.4139	3.0368	577.94	0.097776	1.7864e-05	0.072333	supercritical
505.69	78.000	29.618	0.033764	1151.6	1414.9	5.7056	2.4176	3.0400	578.46	0.097190	1.7888e-05	0.072522	supercritical
506.69	78.000	29.554	0.033836	1154.0	1418.0	5.7116	2.4213	3.0431	578.98	0.096607	1.7912e-05	0.072712	supercritical
507.69	78.000	29.491	0.033909	1156.5	1421.0	5.7176	2.4250	3.0463	579.51	0.096029	1.7936e-05	0.072902	supercritical
508.69	78.000	29.428	0.033981	1159.0	1424.1	5.7236	2.4286	3.0495	580.03	0.095454	1.7960e-05	0.073092	supercritical
509.69	78.000	29.365	0.034054	1161.5	1427.1	5.7296	2.4323	3.0526	580.55	0.094882	1.7984e-05	0.073282	supercritical
510.69	78.000	29.303	0.034126	1164.0	1430.2	5.7356	2.4360	3.0558	581.07	0.094314	1.8007e-05	0.073473	supercritical
511.69	78.000	29.241	0.034199	1166.5	1433.2	5.7416	2.4397	3.0590	581.59	0.093749	1.8031e-05	0.073664	supercritical
512.69	78.000	29.179	0.034271	1169.0	1436.3	5.7476	2.4434	3.0622	582.10	0.093188	1.8055e-05	0.073855	supercritical
513.69	78.000	29.117	0.034344	1171.5	1439.3	5.7535	2.4470	3.0654	582.62	0.092630	1.8079e-05	0.074046	supercritical
514.69	78.000	29.056	0.034416	1174.0	1442.4	5.7595	2.4507	3.0686	583.14	0.092076	1.8103e-05	0.074237	supercritical
515.69	78.000	28.995	0.034488	1176.5	1445.5	5.7655	2.4544	3.0718	583.65	0.091525	1.8127e-05	0.074429	supercritical
516.69	78.000	28.935	0.034561	1179.0	1448.6	5.7714	2.4581	3.0750	584.17	0.090977	1.8150e-05	0.074621	supercritical
517.69	78.000	28.874	0.034633	1181.5	1451.6	5.7774	2.4618	3.0782	584.68	0.090433	1.8174e-05	0.074813	supercritical
518.69	78.000	28.814	0.034705	1184.0	1454.7	5.7833	2.4655	3.0814	585.20	0.089892	1.8198e-05	0.075006	supercritical
519.69	78.000	28.754	0.034778	1186.5	1457.8	5.7892	2.4691	3.0846	585.71	0.089355	1.8222e-05	0.075198	supercritical
520.69	78.000	28.695	0.034850	1189.1	1460.9	5.7952	2.4728	3.0878	586.22	0.088820	1.8245e-05	0.075391	supercritical
521.69	78.000	28.635	0.034922	1191.6	1464.0	5.8011	2.4765	3.0910	586.73	0.088289	1.8269e-05	0.075584	supercritical
522.69	78.000	28.576	0.034994	1194.1	1467.1	5.8070	2.4802	3.0943	587.24	0.087761	1.8293e-05	0.075777	supercritical
523.69	78.000	28.517	0.035066	1196.6	1470.2	5.8129	2.4839	3.0975	587.75	0.087237	1.8317e-05	0.075971	supercritical
524.69	78.000	28.459	0.035138	1199.2	1473.3	5.8188	2.4876	3.1007	588.26	0.086715	1.8340e-05	0.076164	supercritical
525.69	78.000	28.401	0.035210	1201.7	1476.4	5.8248	2.4912	3.1040	588.77	0.086197	1.8364e-05	0.076358	supercritical
526.69	78.000	28.343	0.035282	1204.3	1479.5	5.8307	2.4949	3.1072	589.28	0.085681	1.8388e-05	0.076552	supercritical
527.69	78.000	28.285	0.035354	1206.8	1482.6	5.8366	2.4986	3.1105	589.79	0.085169	1.8411e-05	0.076747	supercritical
528.69	78.000	28.227	0.035427	1209.4	1485.7	5.8424	2.5023	3.1137	590.29	0.084660	1.8435e-05	0.076941	supercritical
529.69	78.000	28.170	0.035498	1211.9	1488.8	5.8483	2.5060	3.1170	590.80	0.084154	1.8459e-05	0.077136	supercritical
530.69	78.000	28.113	0.035570	1214.5	1491.9	5.8542	2.5097	3.1202	591.31	0.083651	1.8482e-05	0.077331	supercritical
531.69	78.000	28.056	0.035642	1217.0	1495.0	5.8601	2.5133	3.1235	591.81	0.083151	1.8506e-05	0.077526	supercritical
532.69	78.000	28.000	0.035714	1219.6	1498.2	5.8660	2.5170	3.1267	592.31	0.082654	1.8529e-05	0.077721	supercritical
533.69	78.000	27.944	0.035786	1222.2	1501.3	5.8718	2.5207	3.1300	592.82	0.082160	1.8553e-05	0.077917	supercritical
534.69	78.000	27.888	0.035858	1224.7	1504.4	5.8777	2.5244	3.1332	593.32	0.081669	1.8576e-05	0.078113	supercritical
535.69	78.000	27.832	0.035930	1227.3	1507.6	5.8836	2.5281	3.1365	593.82	0.081181	1.8600e-05	0.078309	supercritical
536.69	78.000	27.776	0.036002	1229.9	1510.7	5.8894	2.5318	3.1398	594.32	0.080695	1.8624e-05	0.078505	supercritical
537.69	78.000	27.721	0.036073	1232.5	1513.8	5.8953	2.5354	3.1430	594.82	0.080213	1.8647e-05	0.078701	supercritical
538.69	78.000	27.666	0.036145	1235.1	1517.0	5.9011	2.5391	3.1463	595.32	0.079734	1.8671e-05	0.078898	supercritical
539.69	78.000	27.611	0.036217	1237.6	1520.1	5.9069	2.5428	3.1496	595.82	0.079257	1.8694e-05	0.079095	supercritical
540.69	78.000	27.557	0.036289	1240.2	1523.3	5.9128	2.5465	3.1529	596.32	0.078783	1.8717e-05	0.079291	supercritical
541.69	78.000	27.502	0.036360	1242.8	1526.4	5.9186	2.5502	3.1562	596.82	0.078312	1.8741e-05	0.079489	supercritical
542.69	78.000	27.448	0.036432	1245.4	1529.6	5.9244	2.5538	3.1594	597.32	0.077844	1.8764e-05	0.079686	supercritical
543.69	78.000	27.394	0.036504	1248.0	1532.8	5.9302	2.5575	3.1627	597.81	0.077378	1.8788e-05	0.079883	supercritical
544.69	78.000	27.341	0.036575	1250.6	1535.9	5.9361	2.5612	3.1660	598.31	0.076915	1.8811e-05	0.080081	supercritical
545.69	78.000	27.287	0.036647	1253.2	1539.1	5.9419	2.5649	3.1693	598.81	0.076455	1.8835e-05	0.080279	supercritical
546.69	78.000	27.234	0.036719	1255.9	1542.3	5.9477	2.5686	3.1726	599.30	0.075998	1.8858e-05	0.080477	supercritical
547.69	78.000	27.181	0.036790	1258.5	1545.4	5.9535	2.5722	3.1759	599.80	0.075543	1.8881e-05	0.080676	supercritical
548.69	78.000	27.128	0.036862	1261.1	1548.6	5.9593	2.5759	3.1792	600.29	0.075091	1.8905e-05	0.080874	supercritical
549.69	78.000	27.076	0.036933	1263.7	1551.8	5.9651	2.5796	3.1825	600.78	0.074642	1.8928e-05	0.081073	supercritical
550.69	78.000	27.024	0.037005	1266.3	1555.0	5.9708	2.5833	3.1858	601.27	0.074195	1.8951e-05	0.081272	supercritical
551.69	78.000	26.972	0.037076	1269.0	1558.2	5.9766	2.5869	3.1891	601.77	0.073751	1.8975e-05	0.081471	supercritical
552.69	78.000	26.920	0.037148	1271.6	1561.4	5.9824	2.5906	3.1924	602.26	0.073309	1.8998e-05	0.081670	supercritical
553.69	78.000	26.868	0.037219	1274.2	1564.5	5.9882	2.5943	3.1957	602.75	0.072870	1.9021e-05	0.081869	supercritical
554.69	78.000	26.817	0.037290	1276.9	1567.7	5.9939	2.5980	3.1990	603.24	0.072434	1.9045e-05	0.082069	supercritical
555.69	78.000	26.765	0.037362	1279.5	1570.9	5.9997	2.6016	3.2023	603.73	0.072000	1.9068e-05	0.082269	supercritical
556.69	78.000	26.714	0.037433	1282.2	1574.2	6.0055	2.6053	3.2056	604.22	0.071568	1.9091e-05	0.082469	supercritical
557.69	78.000	26.663	0.037505	1284.8	1577.4	6.0112	2.6090	3.2089	604.71	0.071139	1.9114e-05	0.082669	supercritical
558.69	78.000	26.613	0.037576	1287.5	1580.6	6.0170	2.6126	3.2122	605.19	0.070713	1.9138e-05	0.082869	supercritical
559.69	78.000	26.562	0.037647	1290.1	1583.8	6.0227	2.6163	3.2156	605.68	0.070289	1.9161e-05	0.083070	supercritical
560.69	78.000	26.512	0.037719	1292.8	1587.0	6.0285	2.6200	3.2189	606.17	0.069867	1.9184e-05	0.083270	supercritical
561.69	78.000	26.462	0.037790	1295.5	1590.2	6.0342	2.6236	3.2222	606.65	0.069448	1.9207e-05	0.083471	supercritical
562.69	78.000	26.412	0.037861	1298.1	1593.4	6.0399	2.6273	3.2255	607.14	0.069031	1.9230e-05	0.083672	supercritical
563.69	78.000	26.363	0.037932	1300.8	1596.7	6.0457	2.6310	3.2288	607.62	0.068617	1.9254e-05	0.083874	supercritical
564.69	78.000	26.313	0.038003	1303.5	1599.9	6.0514	2.6346	3.2322	608.11	0.068205	1.9277e-05	0.084075	supercritical
565.69	78.000	26.264	0.038075	1306.2	1603.1	6.0571	2.6383	3.2355	608.59	0.067796	1.9300e-05	0.084276	supercritical
566.69	78.000	26.215	0.038146	1308.8	1606.4	6.0628	2.6420	3.2388	609.07	0.067388	1.9323e-05	0.084478	supercritical
567.69	78.000	26.166	0.038217	1311.5	1609.6	6.0686	2.6456	3.2421	609.56	0.066983	1.9346e-05	0.084680	supercritical
568.69	78.000	26.118	0.038288	1314.2	1612.9	6.0743	2.6493	3.2455	610.04	0.066581	1.9369e-05	0.084882	supercritical
569.69	78.000	26.069	0.038359	1316.9	1616.1	6.0800	2.6529	3.2488	610.52	0.066180	1.9392e-05	0.085085	supercritical
570.69	78.000	26.021	0.038430	1319.6	1619.4	6.0857	2.6566	3.2521	611.00	0.065782	1.9415e-05	0.085287	supercritical
571.69	78.000	25.973	0.038501	1322.3	1622.6	6.0914	2.6603	3.2554	611.48	0.065387	1.9438e-05	0.085490	supercritical
572.69	78.000	25.925	0.038572	1325.0	1625.9	6.0971	2.6639	3.2588	611.96	0.064993	1.9461e-05	0.085692	supercritical
573.69	78.000	25.878	0.038644	1327.7	1629.1	6.1027	2.6676	3.2621	612.44	0.064602	1.9484e-05	0.085895	supercritical
574.69	78.000	25.830	0.038715	1330.4	1632.4	6.1084	2.6712	3.2654	612.92	0.064213	1.9507e-05	0.086098	supercritical
575.69	78.000	25.783	0.038786	1333.1	1635.7	6.1141	2.6749	3.2688	613.40	0.063826	1.9530e-05	0.086302	supercritical
576.69	78.000	25.736	0.038857	1335.8	1638.9	6.1198	2.6785	3.2721	613.88	0.063441	1.9553e-05	0.086505	supercritical
577.69	78.000	25.689	0.038928	1338.6	1642.2	6.1255	2.6822	3.2754	614.35	0.063058	1.9576e-05	0.086709	supercritical
578.69	78.000	25.642	0.038998	1341.3	1645.5	6.1311	2.6858	3.2788	614.83	0.062678	1.9599e-05	0.086912	supercritical
579.69	78.000	25.595	0.039069	1344.0	1648.8	6.1368	2.6895	3.2821	615.30	0.062300	1.9622e-05	0.087116	supercritical
580.69	78.000	25.549	0.039140	1346.7	1652.0	6.1424	2.6931	3.2855	615.78	0.061923	1.9645e-05	0.087320	supercritical
581.69	78.000	25.503	0.039211	1349.5	1655.3	6.1481	2.6968	3.2888	616.26	0.061549	1.9668e-05	0.087525	supercritical
582.69	78.000	25.457	0.039282	1352.2	1658.6	6.1538	2.7004	3.2921	616.73	0.061177	1.9691e-05	0.087729	supercritical
583.69	78.000	25.411	0.039353	1355.0	1661.9	6.1594	2.7040	3.2955	617.20	0.060808	1.9714e-05	0.087934	supercritical
584.69	78.000	25.365	0.039424	1357.7	1665.2	6.1650	2.7077	3.2988	617.68	0.060440	1.9737e-05	0.088138	supercritical
585.69	78.000	25.320	0.039495	1360.5	1668.5	6.1707	2.7113	3.3022	618.15	0.060074	1.9760e-05	0.088343	supercritical
586.69	78.000	25.275	0.039565	1363.2	1671.8	6.1763	2.7150	3.3055	618.62	0.059710	1.9783e-05	0.088548	supercritical
587.69	78.000	25.229	0.039636	1366.0	1675.1	6.1820	2.7186	3.3088	619.09	0.059349	1.9805e-05	0.088753	supercritical
588.69	78.000	25.184	0.039707	1368.7	1678.4	6.1876	2.7222	3.3122	619.57	0.058989	1.9828e-05	0.088959	supercritical
589.69	78.000	25.140	0.039778	1371.5	1681.7	6.1932	2.7259	3.3155	620.04	0.058631	1.9851e-05	0.089164	supercritical
590.69	78.000	25.095	0.039849	1374.2	1685.1	6.1988	2.7295	3.3189	620.51	0.058275	1.9874e-05	0.089370	supercritical
591.69	78.000	25.051	0.039919	1377.0	1688.4	6.2044	2.7331	3.3222	620.98	0.057922	1.9897e-05	0.089576	supercritical
592.69	78.000	25.006	0.039990	1379.8	1691.7	6.2101	2.7368	3.3256	621.45	0.057570	1.9919e-05	0.089782	supercritical
593.69	78.000	24.962	0.040061	1382.6	1695.0	6.2157	2.7404	3.3289	621.92	0.057220	1.9942e-05	0.089988	supercritical
594.69	78.000	24.918	0.040131	1385.3	1698.4	6.2213	2.7440	3.3322	622.38	0.056872	1.9965e-05	0.090194	supercritical
595.69	78.000	24.874	0.040202	1388.1	1701.7	6.2269	2.7476	3.3356	622.85	0.056526	1.9988e-05	0.090401	supercritical
596.69	78.000	24.831	0.040273	1390.9	1705.0	6.2325	2.7513	3.3389	623.32	0.056182	2.0010e-05	0.090607	supercritical
597.69	78.000	24.787	0.040343	1393.7	1708.4	6.2381	2.7549	3.3423	623.79	0.055840	2.0033e-05	0.090814	supercritical
598.69	78.000	24.744	0.040414	1396.5	1711.7	6.2437	2.7585	3.3456	624.25	0.055499	2.0056e-05	0.091021	supercritical
599.69	78.000	24.701	0.040484	1399.3	1715.1	6.2492	2.7621	3.3490	624.72	0.055161	2.0078e-05	0.091228	supercritical
600.69	78.000	24.658	0.040555	1402.1	1718.4	6.2548	2.7657	3.3523	625.18	0.054824	2.0101e-05	0.091435	supercritical
601.69	78.000	24.615	0.040626	1404.9	1721.8	6.2604	2.7694	3.3557	625.65	0.054489	2.0124e-05	0.091642	supercritical
602.69	78.000	24.572	0.040696	1407.7	1725.1	6.2660	2.7730	3.3590	626.11	0.054156	2.0146e-05	0.091850	supercritical
603.69	78.000	24.530	0.040767	1410.5	1728.5	6.2716	2.7766	3.3624	626.58	0.053825	2.0169e-05	0.092057	supercritical
604.69	78.000	24.487	0.040837	1413.3	1731.9	6.2771	2.7802	3.3657	627.04	0.053496	2.0192e-05	0.092265	supercritical
605.69	78.000	24.445	0.040908	1416.1	1735.2	6.2827	2.7838	3.3690	627.51	0.053168	2.0214e-05	0.092473	supercritical
606.69	78.000	24.403	0.040978	1419.0	1738.6	6.2882	2.7874	3.3724	627.97	0.052842	2.0237e-05	0.092681	supercritical
607.69	78.000	24.361	0.041049	1421.8	1742.0	6.2938	2.7910	3.3757	628.43	0.052518	2.0259e-05	0.092889	supercritical
608.69	78.000	24.320	0.041119	1424.6	1745.3	6.2994	2.7946	3.3791	628.89	0.052196	2.0282e-05	0.093097	supercritical
609.69	78.000	24.278	0.041190	1427.4	1748.7	6.3049	2.7982	3.3824	629.35	0.051876	2.0304e-05	0.093306	supercritical
610.69	78.000	24.237	0.041260	1430.3	1752.1	6.3104	2.8018	3.3858	629.81	0.051557	2.0327e-05	0.093514	supercritical
611.69	78.000	24.195	0.041330	1433.1	1755.5	6.3160	2.8054	3.3891	630.27	0.051240	2.0350e-05	0.093723	supercritical
612.69	78.000	24.154	0.041401	1436.0	1758.9	6.3215	2.8090	3.3925	630.73	0.050924	2.0372e-05	0.093932	supercritical
613.69	78.000	24.113	0.041471	1438.8	1762.3	6.3271	2.8126	3.3958	631.19	0.050611	2.0395e-05	0.094141	supercritical
614.69	78.000	24.072	0.041542	1441.7	1765.7	6.3326	2.8162	3.3992	631.65	0.050299	2.0417e-05	0.094350	supercritical
615.69	78.000	24.032	0.041612	1444.5	1769.1	6.3381	2.8198	3.4025	632.11	0.049988	2.0439e-05	0.094559	supercritical
616.69	78.000	23.991	0.041682	1447.4	1772.5	6.3436	2.8234	3.4058	632.57	0.049679	2.0462e-05	0.094769	supercritical
617.69	78.000	23.951	0.041753	1450.2	1775.9	6.3492	2.8270	3.4092	633.03	0.049372	2.0484e-05	0.094978	supercritical
618.69	78.000	23.910	0.041823	1453.1	1779.3	6.3547	2.8306	3.4125	633.48	0.049067	2.0507e-05	0.095188	supercritical
619.69	78.000	23.870	0.041893	1456.0	1782.7	6.3602	2.8342	3.4159	633.94	0.048763	2.0529e-05	0.095398	supercritical
620.69	78.000	23.830	0.041963	1458.8	1786.1	6.3657	2.8377	3.4192	634.40	0.048461	2.0552e-05	0.095608	supercritical
621.69	78.000	23.790	0.042034	1461.7	1789.6	6.3712	2.8413	3.4226	634.85	0.048161	2.0574e-05	0.095818	supercritical
622.69	78.000	23.751	0.042104	1464.6	1793.0	6.3767	2.8449	3.4259	635.31	0.047862	2.0596e-05	0.096028	supercritical
623.69	78.000	23.711	0.042174	1467.4	1796.4	6.3822	2.8485	3.4292	635.76	0.047564	2.0619e-05	0.096239	supercritical
624.69	78.000	23.672	0.042244	1470.3	1799.8	6.3877	2.8521	3.4326	636.22	0.047269	2.0641e-05	0.096449	supercritical
