Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	655.00	193.31	0.0051732	1002.5	1341.3	4.3700	2.4787	3.3779	857.35	-0.013228	2.7844e-05	0.10381	supercritical
501.69	655.00	192.95	0.0051826	1005.3	1344.7	4.3767	2.4821	3.3800	857.23	-0.013236	2.7832e-05	0.10390	supercritical
502.69	655.00	192.60	0.0051920	1008.0	1348.1	4.3835	2.4855	3.3822	857.12	-0.013243	2.7820e-05	0.10400	supercritical
503.69	655.00	192.25	0.0052015	1010.8	1351.5	4.3902	2.4889	3.3844	857.02	-0.013251	2.7809e-05	0.10410	supercritical
504.69	655.00	191.90	0.0052109	1013.6	1354.9	4.3969	2.4923	3.3865	856.91	-0.013259	2.7798e-05	0.10420	supercritical
505.69	655.00	191.56	0.0052203	1016.3	1358.3	4.4036	2.4958	3.3887	856.81	-0.013268	2.7787e-05	0.10429	supercritical
506.69	655.00	191.21	0.0052298	1019.1	1361.7	4.4103	2.4992	3.3909	856.72	-0.013277	2.7777e-05	0.10439	supercritical
507.69	655.00	190.87	0.0052392	1021.9	1365.0	4.4170	2.5026	3.3931	856.62	-0.013286	2.7766e-05	0.10449	supercritical
508.69	655.00	190.53	0.0052486	1024.7	1368.4	4.4237	2.5060	3.3953	856.53	-0.013295	2.7756e-05	0.10459	supercritical
509.69	655.00	190.18	0.0052581	1027.4	1371.8	4.4304	2.5094	3.3975	856.45	-0.013305	2.7746e-05	0.10469	supercritical
510.69	655.00	189.84	0.0052675	1030.2	1375.2	4.4370	2.5128	3.3997	856.37	-0.013315	2.7736e-05	0.10480	supercritical
511.69	655.00	189.50	0.0052769	1033.0	1378.6	4.4437	2.5163	3.4019	856.29	-0.013326	2.7726e-05	0.10490	supercritical
512.69	655.00	189.17	0.0052864	1035.8	1382.0	4.4503	2.5197	3.4041	856.21	-0.013337	2.7717e-05	0.10500	supercritical
513.69	655.00	188.83	0.0052958	1038.6	1385.4	4.4569	2.5231	3.4063	856.14	-0.013348	2.7708e-05	0.10511	supercritical
514.69	655.00	188.49	0.0053052	1041.4	1388.9	4.4636	2.5265	3.4085	856.07	-0.013359	2.7699e-05	0.10521	supercritical
515.69	655.00	188.16	0.0053146	1044.2	1392.3	4.4702	2.5300	3.4108	856.00	-0.013371	2.7690e-05	0.10532	supercritical
516.69	655.00	187.83	0.0053240	1046.9	1395.7	4.4768	2.5334	3.4130	855.93	-0.013383	2.7681e-05	0.10542	supercritical
517.69	655.00	187.50	0.0053335	1049.7	1399.1	4.4834	2.5368	3.4153	855.87	-0.013395	2.7673e-05	0.10553	supercritical
518.69	655.00	187.16	0.0053429	1052.5	1402.5	4.4900	2.5403	3.4175	855.82	-0.013407	2.7664e-05	0.10564	supercritical
519.69	655.00	186.84	0.0053523	1055.3	1405.9	4.4966	2.5437	3.4198	855.76	-0.013420	2.7656e-05	0.10574	supercritical
520.69	655.00	186.51	0.0053617	1058.2	1409.3	4.5032	2.5471	3.4220	855.71	-0.013433	2.7648e-05	0.10585	supercritical
521.69	655.00	186.18	0.0053711	1061.0	1412.8	4.5097	2.5506	3.4243	855.66	-0.013447	2.7641e-05	0.10596	supercritical
522.69	655.00	185.85	0.0053805	1063.8	1416.2	4.5163	2.5540	3.4266	855.61	-0.013460	2.7633e-05	0.10607	supercritical
523.69	655.00	185.53	0.0053900	1066.6	1419.6	4.5228	2.5574	3.4289	855.57	-0.013474	2.7626e-05	0.10618	supercritical
524.69	655.00	185.21	0.0053994	1069.4	1423.1	4.5294	2.5609	3.4312	855.53	-0.013488	2.7618e-05	0.10629	supercritical
525.69	655.00	184.88	0.0054088	1072.2	1426.5	4.5359	2.5643	3.4335	855.49	-0.013502	2.7611e-05	0.10640	supercritical
526.69	655.00	184.56	0.0054182	1075.0	1429.9	4.5424	2.5677	3.4358	855.46	-0.013517	2.7604e-05	0.10652	supercritical
527.69	655.00	184.24	0.0054276	1077.8	1433.4	4.5490	2.5712	3.4381	855.43	-0.013532	2.7598e-05	0.10663	supercritical
528.69	655.00	183.93	0.0054370	1080.7	1436.8	4.5555	2.5746	3.4404	855.40	-0.013547	2.7591e-05	0.10674	supercritical
529.69	655.00	183.61	0.0054464	1083.5	1440.2	4.5620	2.5781	3.4427	855.37	-0.013562	2.7585e-05	0.10686	supercritical
530.69	655.00	183.29	0.0054558	1086.3	1443.7	4.5685	2.5815	3.4450	855.35	-0.013578	2.7579e-05	0.10697	supercritical
531.69	655.00	182.98	0.0054652	1089.2	1447.1	4.5750	2.5849	3.4473	855.33	-0.013593	2.7573e-05	0.10709	supercritical
532.69	655.00	182.66	0.0054746	1092.0	1450.6	4.5814	2.5884	3.4497	855.31	-0.013609	2.7567e-05	0.10720	supercritical
533.69	655.00	182.35	0.0054840	1094.8	1454.0	4.5879	2.5918	3.4520	855.29	-0.013625	2.7561e-05	0.10732	supercritical
534.69	655.00	182.04	0.0054934	1097.7	1457.5	4.5944	2.5953	3.4543	855.28	-0.013642	2.7555e-05	0.10744	supercritical
535.69	655.00	181.73	0.0055028	1100.5	1460.9	4.6008	2.5987	3.4567	855.27	-0.013658	2.7550e-05	0.10755	supercritical
536.69	655.00	181.42	0.0055122	1103.3	1464.4	4.6073	2.6022	3.4590	855.26	-0.013675	2.7545e-05	0.10767	supercritical
537.69	655.00	181.11	0.0055215	1106.2	1467.9	4.6137	2.6056	3.4614	855.25	-0.013692	2.7540e-05	0.10779	supercritical
538.69	655.00	180.80	0.0055309	1109.0	1471.3	4.6202	2.6091	3.4638	855.25	-0.013709	2.7535e-05	0.10791	supercritical
539.69	655.00	180.50	0.0055403	1111.9	1474.8	4.6266	2.6125	3.4661	855.25	-0.013727	2.7530e-05	0.10803	supercritical
540.69	655.00	180.19	0.0055497	1114.7	1478.2	4.6330	2.6160	3.4685	855.25	-0.013744	2.7525e-05	0.10815	supercritical
541.69	655.00	179.89	0.0055591	1117.6	1481.7	4.6394	2.6194	3.4709	855.26	-0.013762	2.7521e-05	0.10827	supercritical
542.69	655.00	179.58	0.0055685	1120.5	1485.2	4.6458	2.6229	3.4733	855.26	-0.013780	2.7517e-05	0.10840	supercritical
543.69	655.00	179.28	0.0055778	1123.3	1488.7	4.6522	2.6263	3.4757	855.27	-0.013798	2.7512e-05	0.10852	supercritical
544.69	655.00	178.98	0.0055872	1126.2	1492.1	4.6586	2.6298	3.4780	855.29	-0.013816	2.7508e-05	0.10864	supercritical
545.69	655.00	178.68	0.0055966	1129.0	1495.6	4.6650	2.6332	3.4804	855.30	-0.013835	2.7505e-05	0.10876	supercritical
546.69	655.00	178.38	0.0056060	1131.9	1499.1	4.6714	2.6367	3.4828	855.32	-0.013853	2.7501e-05	0.10889	supercritical
547.69	655.00	178.08	0.0056153	1134.8	1502.6	4.6777	2.6401	3.4852	855.33	-0.013872	2.7497e-05	0.10901	supercritical
548.69	655.00	177.79	0.0056247	1137.7	1506.1	4.6841	2.6436	3.4877	855.36	-0.013891	2.7494e-05	0.10914	supercritical
549.69	655.00	177.49	0.0056341	1140.5	1509.6	4.6904	2.6470	3.4901	855.38	-0.013910	2.7491e-05	0.10926	supercritical
550.69	655.00	177.20	0.0056434	1143.4	1513.1	4.6968	2.6505	3.4925	855.40	-0.013930	2.7487e-05	0.10939	supercritical
551.69	655.00	176.90	0.0056528	1146.3	1516.5	4.7031	2.6539	3.4949	855.43	-0.013949	2.7484e-05	0.10952	supercritical
552.69	655.00	176.61	0.0056622	1149.2	1520.0	4.7095	2.6574	3.4973	855.46	-0.013969	2.7482e-05	0.10964	supercritical
553.69	655.00	176.32	0.0056715	1152.1	1523.5	4.7158	2.6608	3.4998	855.49	-0.013988	2.7479e-05	0.10977	supercritical
554.69	655.00	176.03	0.0056809	1154.9	1527.0	4.7221	2.6643	3.5022	855.53	-0.014008	2.7476e-05	0.10990	supercritical
555.69	655.00	175.74	0.0056902	1157.8	1530.5	4.7284	2.6677	3.5046	855.56	-0.014028	2.7474e-05	0.11003	supercritical
556.69	655.00	175.45	0.0056996	1160.7	1534.0	4.7347	2.6712	3.5071	855.60	-0.014048	2.7471e-05	0.11016	supercritical
557.69	655.00	175.16	0.0057089	1163.6	1537.6	4.7410	2.6746	3.5095	855.64	-0.014069	2.7469e-05	0.11029	supercritical
558.69	655.00	174.88	0.0057183	1166.5	1541.1	4.7473	2.6781	3.5120	855.69	-0.014089	2.7467e-05	0.11042	supercritical
559.69	655.00	174.59	0.0057276	1169.4	1544.6	4.7536	2.6815	3.5145	855.73	-0.014110	2.7465e-05	0.11055	supercritical
560.69	655.00	174.31	0.0057370	1172.3	1548.1	4.7599	2.6850	3.5169	855.78	-0.014130	2.7463e-05	0.11068	supercritical
561.69	655.00	174.02	0.0057463	1175.2	1551.6	4.7661	2.6884	3.5194	855.83	-0.014151	2.7462e-05	0.11081	supercritical
562.69	655.00	173.74	0.0057557	1178.1	1555.1	4.7724	2.6919	3.5218	855.88	-0.014172	2.7460e-05	0.11095	supercritical
563.69	655.00	173.46	0.0057650	1181.1	1558.7	4.7786	2.6954	3.5243	855.93	-0.014193	2.7459e-05	0.11108	supercritical
564.69	655.00	173.18	0.0057743	1184.0	1562.2	4.7849	2.6988	3.5268	855.99	-0.014214	2.7457e-05	0.11121	supercritical
565.69	655.00	172.90	0.0057837	1186.9	1565.7	4.7911	2.7023	3.5293	856.04	-0.014236	2.7456e-05	0.11135	supercritical
566.69	655.00	172.62	0.0057930	1189.8	1569.2	4.7974	2.7057	3.5318	856.10	-0.014257	2.7455e-05	0.11148	supercritical
567.69	655.00	172.34	0.0058024	1192.7	1572.8	4.8036	2.7092	3.5343	856.16	-0.014278	2.7454e-05	0.11162	supercritical
568.69	655.00	172.07	0.0058117	1195.6	1576.3	4.8098	2.7126	3.5367	856.23	-0.014300	2.7453e-05	0.11175	supercritical
569.69	655.00	171.79	0.0058210	1198.6	1579.8	4.8160	2.7161	3.5392	856.29	-0.014322	2.7453e-05	0.11189	supercritical
570.69	655.00	171.52	0.0058303	1201.5	1583.4	4.8222	2.7195	3.5417	856.36	-0.014344	2.7452e-05	0.11202	supercritical
571.69	655.00	171.24	0.0058397	1204.4	1586.9	4.8284	2.7230	3.5443	856.43	-0.014366	2.7451e-05	0.11216	supercritical
572.69	655.00	170.97	0.0058490	1207.4	1590.5	4.8346	2.7264	3.5468	856.50	-0.014388	2.7451e-05	0.11230	supercritical
573.69	655.00	170.70	0.0058583	1210.3	1594.0	4.8408	2.7299	3.5493	856.57	-0.014410	2.7451e-05	0.11244	supercritical
574.69	655.00	170.43	0.0058676	1213.2	1597.6	4.8470	2.7333	3.5518	856.64	-0.014432	2.7451e-05	0.11257	supercritical
575.69	655.00	170.16	0.0058769	1216.2	1601.1	4.8532	2.7368	3.5543	856.72	-0.014454	2.7451e-05	0.11271	supercritical
576.69	655.00	169.89	0.0058863	1219.1	1604.7	4.8594	2.7402	3.5568	856.80	-0.014477	2.7451e-05	0.11285	supercritical
577.69	655.00	169.62	0.0058956	1222.1	1608.2	4.8655	2.7437	3.5594	856.87	-0.014499	2.7451e-05	0.11299	supercritical
578.69	655.00	169.35	0.0059049	1225.0	1611.8	4.8717	2.7471	3.5619	856.96	-0.014522	2.7451e-05	0.11313	supercritical
579.69	655.00	169.08	0.0059142	1228.0	1615.4	4.8778	2.7505	3.5644	857.04	-0.014544	2.7452e-05	0.11327	supercritical
580.69	655.00	168.82	0.0059235	1230.9	1618.9	4.8840	2.7540	3.5669	857.12	-0.014567	2.7452e-05	0.11341	supercritical
581.69	655.00	168.55	0.0059328	1233.9	1622.5	4.8901	2.7574	3.5695	857.21	-0.014590	2.7453e-05	0.11355	supercritical
582.69	655.00	168.29	0.0059421	1236.9	1626.1	4.8963	2.7609	3.5720	857.30	-0.014613	2.7454e-05	0.11370	supercritical
583.69	655.00	168.03	0.0059514	1239.8	1629.6	4.9024	2.7643	3.5746	857.39	-0.014635	2.7455e-05	0.11384	supercritical
584.69	655.00	167.77	0.0059607	1242.8	1633.2	4.9085	2.7678	3.5771	857.48	-0.014659	2.7456e-05	0.11398	supercritical
585.69	655.00	167.50	0.0059700	1245.8	1636.8	4.9146	2.7712	3.5797	857.57	-0.014682	2.7457e-05	0.11412	supercritical
586.69	655.00	167.24	0.0059793	1248.7	1640.4	4.9207	2.7747	3.5822	857.66	-0.014705	2.7458e-05	0.11427	supercritical
587.69	655.00	166.98	0.0059886	1251.7	1644.0	4.9268	2.7781	3.5848	857.76	-0.014728	2.7459e-05	0.11441	supercritical
588.69	655.00	166.73	0.0059979	1254.7	1647.6	4.9329	2.7815	3.5873	857.86	-0.014751	2.7460e-05	0.11456	supercritical
589.69	655.00	166.47	0.0060072	1257.7	1651.1	4.9390	2.7850	3.5899	857.96	-0.014775	2.7462e-05	0.11470	supercritical
590.69	655.00	166.21	0.0060165	1260.7	1654.7	4.9451	2.7884	3.5925	858.06	-0.014798	2.7464e-05	0.11485	supercritical
591.69	655.00	165.95	0.0060257	1263.6	1658.3	4.9512	2.7919	3.5950	858.16	-0.014821	2.7465e-05	0.11499	supercritical
592.69	655.00	165.70	0.0060350	1266.6	1661.9	4.9573	2.7953	3.5976	858.27	-0.014845	2.7467e-05	0.11514	supercritical
593.69	655.00	165.45	0.0060443	1269.6	1665.5	4.9633	2.7987	3.6002	858.37	-0.014868	2.7469e-05	0.11528	supercritical
594.69	655.00	165.19	0.0060536	1272.6	1669.1	4.9694	2.8022	3.6028	858.48	-0.014892	2.7471e-05	0.11543	supercritical
595.69	655.00	164.94	0.0060629	1275.6	1672.7	4.9754	2.8056	3.6054	858.59	-0.014916	2.7473e-05	0.11558	supercritical
596.69	655.00	164.69	0.0060721	1278.6	1676.3	4.9815	2.8091	3.6079	858.70	-0.014939	2.7475e-05	0.11573	supercritical
597.69	655.00	164.44	0.0060814	1281.6	1679.9	4.9875	2.8125	3.6105	858.81	-0.014963	2.7477e-05	0.11587	supercritical
598.69	655.00	164.19	0.0060907	1284.6	1683.6	4.9936	2.8159	3.6131	858.92	-0.014987	2.7480e-05	0.11602	supercritical
599.69	655.00	163.94	0.0060999	1287.6	1687.2	4.9996	2.8194	3.6157	859.03	-0.015011	2.7482e-05	0.11617	supercritical
600.69	655.00	163.69	0.0061092	1290.6	1690.8	5.0056	2.8228	3.6183	859.15	-0.015035	2.7485e-05	0.11632	supercritical
601.69	655.00	163.44	0.0061185	1293.6	1694.4	5.0116	2.8262	3.6209	859.27	-0.015059	2.7487e-05	0.11647	supercritical
602.69	655.00	163.19	0.0061277	1296.7	1698.0	5.0177	2.8297	3.6235	859.39	-0.015083	2.7490e-05	0.11662	supercritical
603.69	655.00	162.95	0.0061370	1299.7	1701.7	5.0237	2.8331	3.6261	859.51	-0.015107	2.7493e-05	0.11677	supercritical
604.69	655.00	162.70	0.0061462	1302.7	1705.3	5.0297	2.8365	3.6287	859.63	-0.015131	2.7496e-05	0.11692	supercritical
605.69	655.00	162.46	0.0061555	1305.7	1708.9	5.0357	2.8399	3.6313	859.75	-0.015155	2.7499e-05	0.11708	supercritical
606.69	655.00	162.21	0.0061648	1308.7	1712.5	5.0417	2.8434	3.6339	859.87	-0.015179	2.7502e-05	0.11723	supercritical
607.69	655.00	161.97	0.0061740	1311.8	1716.2	5.0477	2.8468	3.6365	860.00	-0.015203	2.7505e-05	0.11738	supercritical
608.69	655.00	161.73	0.0061833	1314.8	1719.8	5.0536	2.8502	3.6392	860.13	-0.015227	2.7508e-05	0.11753	supercritical
609.69	655.00	161.49	0.0061925	1317.8	1723.5	5.0596	2.8536	3.6418	860.26	-0.015251	2.7512e-05	0.11768	supercritical
610.69	655.00	161.24	0.0062017	1320.9	1727.1	5.0656	2.8571	3.6444	860.38	-0.015276	2.7515e-05	0.11784	supercritical
611.69	655.00	161.00	0.0062110	1323.9	1730.7	5.0715	2.8605	3.6470	860.52	-0.015300	2.7518e-05	0.11799	supercritical
612.69	655.00	160.77	0.0062202	1327.0	1734.4	5.0775	2.8639	3.6496	860.65	-0.015324	2.7522e-05	0.11815	supercritical
613.69	655.00	160.53	0.0062295	1330.0	1738.0	5.0835	2.8673	3.6523	860.78	-0.015348	2.7526e-05	0.11830	supercritical
614.69	655.00	160.29	0.0062387	1333.1	1741.7	5.0894	2.8707	3.6549	860.92	-0.015373	2.7530e-05	0.11845	supercritical
615.69	655.00	160.05	0.0062479	1336.1	1745.4	5.0953	2.8742	3.6575	861.05	-0.015397	2.7533e-05	0.11861	supercritical
616.69	655.00	159.82	0.0062572	1339.2	1749.0	5.1013	2.8776	3.6602	861.19	-0.015422	2.7537e-05	0.11877	supercritical
617.69	655.00	159.58	0.0062664	1342.2	1752.7	5.1072	2.8810	3.6628	861.33	-0.015446	2.7541e-05	0.11892	supercritical
618.69	655.00	159.35	0.0062756	1345.3	1756.3	5.1131	2.8844	3.6654	861.47	-0.015470	2.7545e-05	0.11908	supercritical
619.69	655.00	159.11	0.0062849	1348.3	1760.0	5.1191	2.8878	3.6681	861.61	-0.015495	2.7550e-05	0.11923	supercritical
620.69	655.00	158.88	0.0062941	1351.4	1763.7	5.1250	2.8912	3.6707	861.75	-0.015519	2.7554e-05	0.11939	supercritical
621.69	655.00	158.65	0.0063033	1354.5	1767.3	5.1309	2.8946	3.6734	861.89	-0.015544	2.7558e-05	0.11955	supercritical
622.69	655.00	158.42	0.0063125	1357.5	1771.0	5.1368	2.8981	3.6760	862.04	-0.015568	2.7562e-05	0.11971	supercritical
623.69	655.00	158.18	0.0063217	1360.6	1774.7	5.1427	2.9015	3.6787	862.18	-0.015592	2.7567e-05	0.11986	supercritical
624.69	655.00	157.95	0.0063310	1363.7	1778.4	5.1486	2.9049	3.6813	862.33	-0.015617	2.7572e-05	0.12002	supercritical
