Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	700.00	201.05	0.0049740	998.85	1347.0	4.3358	2.4871	3.3819	882.67	-0.016895	2.8640e-05	0.10621	supercritical
502.69	700.00	200.69	0.0049828	1001.6	1350.4	4.3425	2.4905	3.3841	882.51	-0.016893	2.8627e-05	0.10630	supercritical
503.69	700.00	200.34	0.0049915	1004.4	1353.8	4.3493	2.4939	3.3863	882.35	-0.016891	2.8613e-05	0.10639	supercritical
504.69	700.00	199.99	0.0050003	1007.2	1357.2	4.3560	2.4973	3.3885	882.19	-0.016889	2.8599e-05	0.10649	supercritical
505.69	700.00	199.64	0.0050091	1009.9	1360.6	4.3627	2.5007	3.3908	882.04	-0.016888	2.8586e-05	0.10658	supercritical
506.69	700.00	199.29	0.0050179	1012.7	1364.0	4.3694	2.5041	3.3930	881.89	-0.016887	2.8573e-05	0.10667	supercritical
507.69	700.00	198.94	0.0050266	1015.5	1367.4	4.3761	2.5075	3.3952	881.75	-0.016886	2.8560e-05	0.10677	supercritical
508.69	700.00	198.59	0.0050354	1018.3	1370.8	4.3828	2.5109	3.3975	881.61	-0.016886	2.8548e-05	0.10687	supercritical
509.69	700.00	198.25	0.0050442	1021.1	1374.2	4.3894	2.5143	3.3997	881.47	-0.016886	2.8535e-05	0.10696	supercritical
510.69	700.00	197.90	0.0050529	1023.8	1377.6	4.3961	2.5177	3.4020	881.34	-0.016886	2.8523e-05	0.10706	supercritical
511.69	700.00	197.56	0.0050617	1026.6	1381.0	4.4028	2.5212	3.4043	881.21	-0.016887	2.8511e-05	0.10716	supercritical
512.69	700.00	197.22	0.0050705	1029.4	1384.4	4.4094	2.5246	3.4065	881.08	-0.016888	2.8499e-05	0.10726	supercritical
513.69	700.00	196.88	0.0050792	1032.2	1387.8	4.4161	2.5280	3.4088	880.96	-0.016889	2.8488e-05	0.10736	supercritical
514.69	700.00	196.54	0.0050880	1035.0	1391.2	4.4227	2.5314	3.4111	880.84	-0.016891	2.8477e-05	0.10746	supercritical
515.69	700.00	196.20	0.0050968	1037.8	1394.6	4.4293	2.5348	3.4134	880.72	-0.016893	2.8465e-05	0.10756	supercritical
516.69	700.00	195.87	0.0051055	1040.6	1398.0	4.4359	2.5382	3.4157	880.61	-0.016895	2.8454e-05	0.10766	supercritical
517.69	700.00	195.53	0.0051143	1043.4	1401.4	4.4425	2.5416	3.4179	880.50	-0.016897	2.8444e-05	0.10776	supercritical
518.69	700.00	195.20	0.0051231	1046.2	1404.8	4.4491	2.5451	3.4202	880.39	-0.016900	2.8433e-05	0.10786	supercritical
519.69	700.00	194.86	0.0051318	1049.0	1408.3	4.4557	2.5485	3.4226	880.29	-0.016903	2.8423e-05	0.10797	supercritical
520.69	700.00	194.53	0.0051406	1051.8	1411.7	4.4623	2.5519	3.4249	880.19	-0.016906	2.8413e-05	0.10807	supercritical
521.69	700.00	194.20	0.0051494	1054.7	1415.1	4.4689	2.5553	3.4272	880.09	-0.016910	2.8403e-05	0.10817	supercritical
522.69	700.00	193.87	0.0051581	1057.5	1418.5	4.4754	2.5588	3.4295	879.99	-0.016913	2.8393e-05	0.10828	supercritical
523.69	700.00	193.54	0.0051669	1060.3	1422.0	4.4820	2.5622	3.4318	879.90	-0.016917	2.8383e-05	0.10839	supercritical
524.69	700.00	193.21	0.0051756	1063.1	1425.4	4.4885	2.5656	3.4342	879.81	-0.016922	2.8374e-05	0.10849	supercritical
525.69	700.00	192.89	0.0051844	1065.9	1428.8	4.4951	2.5690	3.4365	879.73	-0.016926	2.8364e-05	0.10860	supercritical
526.69	700.00	192.56	0.0051931	1068.8	1432.3	4.5016	2.5725	3.4388	879.64	-0.016931	2.8355e-05	0.10871	supercritical
527.69	700.00	192.24	0.0052019	1071.6	1435.7	4.5081	2.5759	3.4412	879.57	-0.016936	2.8346e-05	0.10882	supercritical
528.69	700.00	191.91	0.0052106	1074.4	1439.2	4.5147	2.5793	3.4435	879.49	-0.016941	2.8338e-05	0.10893	supercritical
529.69	700.00	191.59	0.0052194	1077.2	1442.6	4.5212	2.5828	3.4459	879.42	-0.016947	2.8329e-05	0.10903	supercritical
530.69	700.00	191.27	0.0052281	1080.1	1446.1	4.5277	2.5862	3.4483	879.34	-0.016953	2.8321e-05	0.10915	supercritical
531.69	700.00	190.95	0.0052369	1082.9	1449.5	4.5342	2.5896	3.4506	879.28	-0.016959	2.8313e-05	0.10926	supercritical
532.69	700.00	190.63	0.0052456	1085.8	1453.0	4.5406	2.5931	3.4530	879.21	-0.016965	2.8305e-05	0.10937	supercritical
533.69	700.00	190.32	0.0052544	1088.6	1456.4	4.5471	2.5965	3.4554	879.15	-0.016971	2.8297e-05	0.10948	supercritical
534.69	700.00	190.00	0.0052631	1091.4	1459.9	4.5536	2.5999	3.4578	879.09	-0.016978	2.8289e-05	0.10959	supercritical
535.69	700.00	189.69	0.0052719	1094.3	1463.3	4.5601	2.6034	3.4601	879.03	-0.016985	2.8282e-05	0.10971	supercritical
536.69	700.00	189.37	0.0052806	1097.1	1466.8	4.5665	2.6068	3.4625	878.98	-0.016992	2.8274e-05	0.10982	supercritical
537.69	700.00	189.06	0.0052894	1100.0	1470.2	4.5730	2.6102	3.4649	878.93	-0.016999	2.8267e-05	0.10994	supercritical
538.69	700.00	188.75	0.0052981	1102.8	1473.7	4.5794	2.6137	3.4673	878.88	-0.017007	2.8260e-05	0.11005	supercritical
539.69	700.00	188.44	0.0053068	1105.7	1477.2	4.5858	2.6171	3.4697	878.83	-0.017015	2.8253e-05	0.11017	supercritical
540.69	700.00	188.13	0.0053156	1108.6	1480.7	4.5923	2.6206	3.4721	878.79	-0.017023	2.8247e-05	0.11028	supercritical
541.69	700.00	187.82	0.0053243	1111.4	1484.1	4.5987	2.6240	3.4746	878.75	-0.017031	2.8240e-05	0.11040	supercritical
542.69	700.00	187.51	0.0053331	1114.3	1487.6	4.6051	2.6274	3.4770	878.71	-0.017039	2.8234e-05	0.11052	supercritical
543.69	700.00	187.20	0.0053418	1117.2	1491.1	4.6115	2.6309	3.4794	878.68	-0.017048	2.8228e-05	0.11064	supercritical
544.69	700.00	186.90	0.0053505	1120.0	1494.6	4.6179	2.6343	3.4818	878.64	-0.017056	2.8222e-05	0.11076	supercritical
545.69	700.00	186.59	0.0053593	1122.9	1498.0	4.6243	2.6378	3.4843	878.61	-0.017065	2.8216e-05	0.11087	supercritical
546.69	700.00	186.29	0.0053680	1125.8	1501.5	4.6307	2.6412	3.4867	878.59	-0.017074	2.8210e-05	0.11099	supercritical
547.69	700.00	185.99	0.0053767	1128.6	1505.0	4.6370	2.6446	3.4891	878.56	-0.017084	2.8204e-05	0.11112	supercritical
548.69	700.00	185.69	0.0053854	1131.5	1508.5	4.6434	2.6481	3.4916	878.54	-0.017093	2.8199e-05	0.11124	supercritical
549.69	700.00	185.39	0.0053942	1134.4	1512.0	4.6498	2.6515	3.4940	878.52	-0.017103	2.8194e-05	0.11136	supercritical
550.69	700.00	185.09	0.0054029	1137.3	1515.5	4.6561	2.6550	3.4965	878.50	-0.017112	2.8189e-05	0.11148	supercritical
551.69	700.00	184.79	0.0054116	1140.2	1519.0	4.6625	2.6584	3.4989	878.48	-0.017122	2.8184e-05	0.11160	supercritical
552.69	700.00	184.49	0.0054203	1143.1	1522.5	4.6688	2.6618	3.5014	878.47	-0.017133	2.8179e-05	0.11173	supercritical
553.69	700.00	184.19	0.0054291	1146.0	1526.0	4.6751	2.6653	3.5038	878.46	-0.017143	2.8174e-05	0.11185	supercritical
554.69	700.00	183.90	0.0054378	1148.9	1529.5	4.6815	2.6687	3.5063	878.45	-0.017153	2.8170e-05	0.11197	supercritical
555.69	700.00	183.60	0.0054465	1151.8	1533.0	4.6878	2.6722	3.5088	878.45	-0.017164	2.8165e-05	0.11210	supercritical
556.69	700.00	183.31	0.0054552	1154.7	1536.5	4.6941	2.6756	3.5113	878.44	-0.017175	2.8161e-05	0.11222	supercritical
557.69	700.00	183.02	0.0054639	1157.6	1540.0	4.7004	2.6791	3.5137	878.44	-0.017186	2.8157e-05	0.11235	supercritical
558.69	700.00	182.73	0.0054727	1160.5	1543.5	4.7067	2.6825	3.5162	878.44	-0.017197	2.8153e-05	0.11248	supercritical
559.69	700.00	182.44	0.0054814	1163.4	1547.1	4.7130	2.6859	3.5187	878.44	-0.017208	2.8149e-05	0.11260	supercritical
560.69	700.00	182.15	0.0054901	1166.3	1550.6	4.7193	2.6894	3.5212	878.45	-0.017219	2.8145e-05	0.11273	supercritical
561.69	700.00	181.86	0.0054988	1169.2	1554.1	4.7255	2.6928	3.5237	878.46	-0.017231	2.8142e-05	0.11286	supercritical
562.69	700.00	181.57	0.0055075	1172.1	1557.6	4.7318	2.6963	3.5262	878.47	-0.017243	2.8138e-05	0.11299	supercritical
563.69	700.00	181.28	0.0055162	1175.0	1561.2	4.7381	2.6997	3.5287	878.48	-0.017254	2.8135e-05	0.11312	supercritical
564.69	700.00	181.00	0.0055249	1177.9	1564.7	4.7443	2.7032	3.5312	878.49	-0.017266	2.8132e-05	0.11325	supercritical
565.69	700.00	180.71	0.0055336	1180.9	1568.2	4.7506	2.7066	3.5337	878.51	-0.017278	2.8129e-05	0.11338	supercritical
566.69	700.00	180.43	0.0055423	1183.8	1571.8	4.7568	2.7100	3.5362	878.53	-0.017291	2.8126e-05	0.11351	supercritical
567.69	700.00	180.15	0.0055510	1186.7	1575.3	4.7631	2.7135	3.5387	878.55	-0.017303	2.8123e-05	0.11364	supercritical
568.69	700.00	179.87	0.0055597	1189.7	1578.8	4.7693	2.7169	3.5412	878.57	-0.017315	2.8121e-05	0.11377	supercritical
569.69	700.00	179.58	0.0055684	1192.6	1582.4	4.7755	2.7204	3.5438	878.59	-0.017328	2.8118e-05	0.11390	supercritical
570.69	700.00	179.30	0.0055771	1195.5	1585.9	4.7817	2.7238	3.5463	878.62	-0.017341	2.8116e-05	0.11403	supercritical
571.69	700.00	179.03	0.0055858	1198.5	1589.5	4.7879	2.7272	3.5488	878.65	-0.017354	2.8113e-05	0.11417	supercritical
572.69	700.00	178.75	0.0055945	1201.4	1593.0	4.7941	2.7307	3.5513	878.68	-0.017367	2.8111e-05	0.11430	supercritical
573.69	700.00	178.47	0.0056032	1204.3	1596.6	4.8003	2.7341	3.5539	878.71	-0.017380	2.8109e-05	0.11443	supercritical
574.69	700.00	178.19	0.0056119	1207.3	1600.1	4.8065	2.7376	3.5564	878.75	-0.017393	2.8107e-05	0.11457	supercritical
575.69	700.00	177.92	0.0056206	1210.2	1603.7	4.8127	2.7410	3.5590	878.78	-0.017406	2.8106e-05	0.11470	supercritical
576.69	700.00	177.64	0.0056292	1213.2	1607.2	4.8189	2.7444	3.5615	878.82	-0.017420	2.8104e-05	0.11484	supercritical
577.69	700.00	177.37	0.0056379	1216.2	1610.8	4.8251	2.7479	3.5640	878.86	-0.017433	2.8102e-05	0.11498	supercritical
578.69	700.00	177.10	0.0056466	1219.1	1614.4	4.8312	2.7513	3.5666	878.90	-0.017447	2.8101e-05	0.11511	supercritical
579.69	700.00	176.83	0.0056553	1222.1	1617.9	4.8374	2.7548	3.5692	878.95	-0.017460	2.8100e-05	0.11525	supercritical
580.69	700.00	176.55	0.0056640	1225.0	1621.5	4.8435	2.7582	3.5717	878.99	-0.017474	2.8098e-05	0.11539	supercritical
581.69	700.00	176.28	0.0056727	1228.0	1625.1	4.8497	2.7616	3.5743	879.04	-0.017488	2.8097e-05	0.11552	supercritical
582.69	700.00	176.02	0.0056813	1231.0	1628.7	4.8558	2.7651	3.5768	879.09	-0.017502	2.8096e-05	0.11566	supercritical
583.69	700.00	175.75	0.0056900	1233.9	1632.2	4.8620	2.7685	3.5794	879.14	-0.017516	2.8096e-05	0.11580	supercritical
584.69	700.00	175.48	0.0056987	1236.9	1635.8	4.8681	2.7719	3.5820	879.20	-0.017530	2.8095e-05	0.11594	supercritical
585.69	700.00	175.21	0.0057073	1239.9	1639.4	4.8742	2.7754	3.5845	879.25	-0.017545	2.8094e-05	0.11608	supercritical
586.69	700.00	174.95	0.0057160	1242.9	1643.0	4.8803	2.7788	3.5871	879.31	-0.017559	2.8094e-05	0.11622	supercritical
587.69	700.00	174.68	0.0057247	1245.8	1646.6	4.8865	2.7822	3.5897	879.37	-0.017574	2.8093e-05	0.11636	supercritical
588.69	700.00	174.42	0.0057334	1248.8	1650.2	4.8926	2.7857	3.5923	879.43	-0.017588	2.8093e-05	0.11650	supercritical
589.69	700.00	174.15	0.0057420	1251.8	1653.8	4.8987	2.7891	3.5948	879.49	-0.017603	2.8093e-05	0.11664	supercritical
590.69	700.00	173.89	0.0057507	1254.8	1657.4	4.9047	2.7925	3.5974	879.55	-0.017618	2.8093e-05	0.11678	supercritical
591.69	700.00	173.63	0.0057593	1257.8	1661.0	4.9108	2.7960	3.6000	879.62	-0.017632	2.8093e-05	0.11693	supercritical
592.69	700.00	173.37	0.0057680	1260.8	1664.6	4.9169	2.7994	3.6026	879.69	-0.017647	2.8093e-05	0.11707	supercritical
593.69	700.00	173.11	0.0057767	1263.8	1668.2	4.9230	2.8028	3.6052	879.76	-0.017662	2.8093e-05	0.11721	supercritical
594.69	700.00	172.85	0.0057853	1266.8	1671.8	4.9291	2.8062	3.6078	879.83	-0.017677	2.8094e-05	0.11735	supercritical
595.69	700.00	172.59	0.0057940	1269.8	1675.4	4.9351	2.8097	3.6104	879.90	-0.017692	2.8094e-05	0.11750	supercritical
596.69	700.00	172.34	0.0058026	1272.8	1679.0	4.9412	2.8131	3.6130	879.97	-0.017708	2.8095e-05	0.11764	supercritical
597.69	700.00	172.08	0.0058113	1275.8	1682.6	4.9472	2.8165	3.6156	880.05	-0.017723	2.8095e-05	0.11779	supercritical
598.69	700.00	171.82	0.0058199	1278.8	1686.2	4.9533	2.8200	3.6182	880.13	-0.017738	2.8096e-05	0.11793	supercritical
599.69	700.00	171.57	0.0058286	1281.8	1689.8	4.9593	2.8234	3.6208	880.20	-0.017754	2.8097e-05	0.11808	supercritical
600.69	700.00	171.31	0.0058372	1284.9	1693.5	4.9654	2.8268	3.6234	880.28	-0.017769	2.8098e-05	0.11822	supercritical
601.69	700.00	171.06	0.0058459	1287.9	1697.1	4.9714	2.8302	3.6260	880.37	-0.017785	2.8099e-05	0.11837	supercritical
602.69	700.00	170.81	0.0058545	1290.9	1700.7	4.9774	2.8336	3.6287	880.45	-0.017800	2.8100e-05	0.11852	supercritical
603.69	700.00	170.56	0.0058632	1293.9	1704.3	4.9834	2.8371	3.6313	880.53	-0.017816	2.8101e-05	0.11866	supercritical
604.69	700.00	170.31	0.0058718	1296.9	1708.0	4.9894	2.8405	3.6339	880.62	-0.017832	2.8103e-05	0.11881	supercritical
605.69	700.00	170.06	0.0058804	1300.0	1711.6	4.9954	2.8439	3.6365	880.71	-0.017847	2.8104e-05	0.11896	supercritical
606.69	700.00	169.81	0.0058891	1303.0	1715.2	5.0014	2.8473	3.6391	880.80	-0.017863	2.8106e-05	0.11911	supercritical
607.69	700.00	169.56	0.0058977	1306.0	1718.9	5.0074	2.8507	3.6418	880.89	-0.017879	2.8107e-05	0.11926	supercritical
608.69	700.00	169.31	0.0059063	1309.1	1722.5	5.0134	2.8542	3.6444	880.98	-0.017895	2.8109e-05	0.11941	supercritical
609.69	700.00	169.06	0.0059150	1312.1	1726.2	5.0194	2.8576	3.6470	881.08	-0.017911	2.8111e-05	0.11956	supercritical
610.69	700.00	168.82	0.0059236	1315.2	1729.8	5.0254	2.8610	3.6497	881.17	-0.017927	2.8113e-05	0.11971	supercritical
611.69	700.00	168.57	0.0059322	1318.2	1733.5	5.0314	2.8644	3.6523	881.27	-0.017943	2.8115e-05	0.11986	supercritical
612.69	700.00	168.33	0.0059408	1321.3	1737.1	5.0373	2.8678	3.6549	881.37	-0.017959	2.8117e-05	0.12001	supercritical
613.69	700.00	168.08	0.0059495	1324.3	1740.8	5.0433	2.8712	3.6576	881.47	-0.017975	2.8119e-05	0.12016	supercritical
614.69	700.00	167.84	0.0059581	1327.4	1744.4	5.0493	2.8746	3.6602	881.57	-0.017992	2.8121e-05	0.12031	supercritical
615.69	700.00	167.60	0.0059667	1330.4	1748.1	5.0552	2.8780	3.6629	881.67	-0.018008	2.8124e-05	0.12046	supercritical
616.69	700.00	167.35	0.0059753	1333.5	1751.8	5.0612	2.8814	3.6655	881.77	-0.018024	2.8126e-05	0.12061	supercritical
617.69	700.00	167.11	0.0059839	1336.6	1755.4	5.0671	2.8848	3.6681	881.88	-0.018041	2.8129e-05	0.12077	supercritical
618.69	700.00	166.87	0.0059926	1339.6	1759.1	5.0730	2.8883	3.6708	881.99	-0.018057	2.8131e-05	0.12092	supercritical
619.69	700.00	166.63	0.0060012	1342.7	1762.8	5.0790	2.8917	3.6734	882.09	-0.018073	2.8134e-05	0.12107	supercritical
620.69	700.00	166.40	0.0060098	1345.8	1766.5	5.0849	2.8951	3.6761	882.20	-0.018090	2.8137e-05	0.12123	supercritical
621.69	700.00	166.16	0.0060184	1348.8	1770.1	5.0908	2.8985	3.6788	882.31	-0.018106	2.8140e-05	0.12138	supercritical
622.69	700.00	165.92	0.0060270	1351.9	1773.8	5.0967	2.9019	3.6814	882.43	-0.018123	2.8143e-05	0.12153	supercritical
623.69	700.00	165.68	0.0060356	1355.0	1777.5	5.1026	2.9053	3.6841	882.54	-0.018140	2.8146e-05	0.12169	supercritical
624.69	700.00	165.45	0.0060442	1358.1	1781.2	5.1085	2.9087	3.6867	882.65	-0.018156	2.8149e-05	0.12184	supercritical
