Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	561.00	176.07	0.0056797	1006.5	1325.1	4.4395	2.4543	3.3617	803.57	-0.0037518	2.6150e-05	0.098404	supercritical
497.69	561.00	175.72	0.0056908	1009.2	1328.5	4.4462	2.4577	3.3637	803.57	-0.0037868	2.6143e-05	0.098508	supercritical
498.69	561.00	175.38	0.0057020	1011.9	1331.8	4.4530	2.4611	3.3657	803.57	-0.0038221	2.6136e-05	0.098612	supercritical
499.69	561.00	175.03	0.0057132	1014.7	1335.2	4.4597	2.4645	3.3677	803.57	-0.0038577	2.6129e-05	0.098717	supercritical
500.69	561.00	174.69	0.0057244	1017.4	1338.6	4.4665	2.4680	3.3697	803.57	-0.0038937	2.6123e-05	0.098822	supercritical
501.69	561.00	174.35	0.0057355	1020.2	1341.9	4.4732	2.4714	3.3717	803.58	-0.0039301	2.6116e-05	0.098929	supercritical
502.69	561.00	174.01	0.0057467	1022.9	1345.3	4.4799	2.4748	3.3738	803.59	-0.0039667	2.6110e-05	0.099036	supercritical
503.69	561.00	173.68	0.0057579	1025.7	1348.7	4.4866	2.4782	3.3758	803.60	-0.0040037	2.6105e-05	0.099143	supercritical
504.69	561.00	173.34	0.0057690	1028.4	1352.1	4.4933	2.4817	3.3778	803.62	-0.0040410	2.6099e-05	0.099252	supercritical
505.69	561.00	173.00	0.0057802	1031.2	1355.4	4.5000	2.4851	3.3799	803.64	-0.0040786	2.6093e-05	0.099361	supercritical
506.69	561.00	172.67	0.0057913	1033.9	1358.8	4.5067	2.4886	3.3820	803.66	-0.0041166	2.6088e-05	0.099470	supercritical
507.69	561.00	172.34	0.0058025	1036.7	1362.2	4.5133	2.4920	3.3840	803.69	-0.0041548	2.6083e-05	0.099581	supercritical
508.69	561.00	172.01	0.0058136	1039.4	1365.6	4.5200	2.4954	3.3861	803.71	-0.0041933	2.6078e-05	0.099692	supercritical
509.69	561.00	171.68	0.0058248	1042.2	1369.0	4.5266	2.4989	3.3882	803.74	-0.0042321	2.6073e-05	0.099803	supercritical
510.69	561.00	171.35	0.0058359	1045.0	1372.4	4.5333	2.5023	3.3903	803.78	-0.0042712	2.6068e-05	0.099916	supercritical
511.69	561.00	171.03	0.0058471	1047.7	1375.8	4.5399	2.5058	3.3924	803.81	-0.0043105	2.6064e-05	0.10003	supercritical
512.69	561.00	170.70	0.0058582	1050.5	1379.2	4.5466	2.5092	3.3945	803.85	-0.0043501	2.6060e-05	0.10014	supercritical
513.69	561.00	170.38	0.0058694	1053.3	1382.5	4.5532	2.5127	3.3966	803.89	-0.0043900	2.6056e-05	0.10026	supercritical
514.69	561.00	170.05	0.0058805	1056.0	1385.9	4.5598	2.5161	3.3987	803.94	-0.0044301	2.6052e-05	0.10037	supercritical
515.69	561.00	169.73	0.0058916	1058.8	1389.3	4.5664	2.5196	3.4009	803.98	-0.0044705	2.6048e-05	0.10049	supercritical
516.69	561.00	169.41	0.0059028	1061.6	1392.7	4.5730	2.5230	3.4030	804.03	-0.0045111	2.6044e-05	0.10060	supercritical
517.69	561.00	169.09	0.0059139	1064.4	1396.2	4.5795	2.5265	3.4052	804.08	-0.0045520	2.6041e-05	0.10072	supercritical
518.69	561.00	168.78	0.0059250	1067.2	1399.6	4.5861	2.5299	3.4073	804.14	-0.0045930	2.6038e-05	0.10084	supercritical
519.69	561.00	168.46	0.0059361	1069.9	1403.0	4.5927	2.5334	3.4095	804.19	-0.0046343	2.6034e-05	0.10096	supercritical
520.69	561.00	168.15	0.0059472	1072.7	1406.4	4.5992	2.5368	3.4116	804.25	-0.0046759	2.6031e-05	0.10107	supercritical
521.69	561.00	167.83	0.0059584	1075.5	1409.8	4.6058	2.5403	3.4138	804.31	-0.0047176	2.6029e-05	0.10119	supercritical
522.69	561.00	167.52	0.0059695	1078.3	1413.2	4.6123	2.5438	3.4160	804.38	-0.0047596	2.6026e-05	0.10131	supercritical
523.69	561.00	167.21	0.0059806	1081.1	1416.6	4.6189	2.5472	3.4182	804.44	-0.0048017	2.6024e-05	0.10143	supercritical
524.69	561.00	166.90	0.0059917	1083.9	1420.0	4.6254	2.5507	3.4204	804.51	-0.0048441	2.6021e-05	0.10156	supercritical
525.69	561.00	166.59	0.0060028	1086.7	1423.5	4.6319	2.5541	3.4226	804.58	-0.0048866	2.6019e-05	0.10168	supercritical
526.69	561.00	166.28	0.0060139	1089.5	1426.9	4.6384	2.5576	3.4248	804.66	-0.0049294	2.6017e-05	0.10180	supercritical
527.69	561.00	165.98	0.0060250	1092.3	1430.3	4.6449	2.5611	3.4270	804.73	-0.0049723	2.6015e-05	0.10192	supercritical
528.69	561.00	165.67	0.0060361	1095.1	1433.7	4.6514	2.5645	3.4293	804.81	-0.0050154	2.6013e-05	0.10205	supercritical
529.69	561.00	165.37	0.0060472	1097.9	1437.2	4.6579	2.5680	3.4315	804.89	-0.0050586	2.6012e-05	0.10217	supercritical
530.69	561.00	165.06	0.0060582	1100.7	1440.6	4.6643	2.5715	3.4337	804.97	-0.0051021	2.6010e-05	0.10229	supercritical
531.69	561.00	164.76	0.0060693	1103.5	1444.0	4.6708	2.5749	3.4360	805.06	-0.0051457	2.6009e-05	0.10242	supercritical
532.69	561.00	164.46	0.0060804	1106.4	1447.5	4.6773	2.5784	3.4382	805.14	-0.0051894	2.6008e-05	0.10255	supercritical
533.69	561.00	164.16	0.0060915	1109.2	1450.9	4.6837	2.5819	3.4405	805.23	-0.0052333	2.6007e-05	0.10267	supercritical
534.69	561.00	163.87	0.0061026	1112.0	1454.4	4.6902	2.5853	3.4427	805.32	-0.0052774	2.6006e-05	0.10280	supercritical
535.69	561.00	163.57	0.0061136	1114.8	1457.8	4.6966	2.5888	3.4450	805.42	-0.0053216	2.6005e-05	0.10293	supercritical
536.69	561.00	163.27	0.0061247	1117.6	1461.2	4.7030	2.5923	3.4473	805.51	-0.0053660	2.6004e-05	0.10305	supercritical
537.69	561.00	162.98	0.0061358	1120.5	1464.7	4.7094	2.5957	3.4496	805.61	-0.0054104	2.6004e-05	0.10318	supercritical
538.69	561.00	162.69	0.0061468	1123.3	1468.1	4.7159	2.5992	3.4519	805.71	-0.0054551	2.6003e-05	0.10331	supercritical
539.69	561.00	162.39	0.0061579	1126.1	1471.6	4.7223	2.6027	3.4542	805.81	-0.0054998	2.6003e-05	0.10344	supercritical
540.69	561.00	162.10	0.0061689	1129.0	1475.1	4.7287	2.6061	3.4565	805.91	-0.0055447	2.6003e-05	0.10357	supercritical
541.69	561.00	161.81	0.0061800	1131.8	1478.5	4.7350	2.6096	3.4588	806.02	-0.0055897	2.6003e-05	0.10370	supercritical
542.69	561.00	161.52	0.0061910	1134.7	1482.0	4.7414	2.6131	3.4611	806.13	-0.0056348	2.6003e-05	0.10383	supercritical
543.69	561.00	161.24	0.0062021	1137.5	1485.4	4.7478	2.6166	3.4634	806.23	-0.0056800	2.6004e-05	0.10397	supercritical
544.69	561.00	160.95	0.0062131	1140.3	1488.9	4.7542	2.6200	3.4657	806.35	-0.0057253	2.6004e-05	0.10410	supercritical
545.69	561.00	160.66	0.0062242	1143.2	1492.4	4.7605	2.6235	3.4681	806.46	-0.0057707	2.6005e-05	0.10423	supercritical
546.69	561.00	160.38	0.0062352	1146.0	1495.8	4.7669	2.6270	3.4704	806.57	-0.0058162	2.6005e-05	0.10436	supercritical
547.69	561.00	160.10	0.0062463	1148.9	1499.3	4.7732	2.6305	3.4727	806.69	-0.0058619	2.6006e-05	0.10450	supercritical
548.69	561.00	159.81	0.0062573	1151.7	1502.8	4.7796	2.6339	3.4751	806.81	-0.0059076	2.6007e-05	0.10463	supercritical
549.69	561.00	159.53	0.0062683	1154.6	1506.3	4.7859	2.6374	3.4774	806.93	-0.0059534	2.6008e-05	0.10477	supercritical
550.69	561.00	159.25	0.0062793	1157.5	1509.7	4.7922	2.6409	3.4798	807.05	-0.0059993	2.6009e-05	0.10490	supercritical
551.69	561.00	158.97	0.0062904	1160.3	1513.2	4.7985	2.6444	3.4822	807.18	-0.0060452	2.6010e-05	0.10504	supercritical
552.69	561.00	158.70	0.0063014	1163.2	1516.7	4.8048	2.6478	3.4845	807.30	-0.0060913	2.6012e-05	0.10517	supercritical
553.69	561.00	158.42	0.0063124	1166.1	1520.2	4.8111	2.6513	3.4869	807.43	-0.0061374	2.6013e-05	0.10531	supercritical
554.69	561.00	158.14	0.0063234	1168.9	1523.7	4.8174	2.6548	3.4893	807.56	-0.0061836	2.6015e-05	0.10545	supercritical
555.69	561.00	157.87	0.0063344	1171.8	1527.2	4.8237	2.6583	3.4917	807.69	-0.0062299	2.6017e-05	0.10559	supercritical
556.69	561.00	157.59	0.0063454	1174.7	1530.7	4.8300	2.6617	3.4941	807.82	-0.0062762	2.6018e-05	0.10573	supercritical
557.69	561.00	157.32	0.0063564	1177.6	1534.1	4.8363	2.6652	3.4965	807.96	-0.0063226	2.6020e-05	0.10586	supercritical
558.69	561.00	157.05	0.0063674	1180.4	1537.6	4.8425	2.6687	3.4989	808.09	-0.0063690	2.6022e-05	0.10600	supercritical
559.69	561.00	156.78	0.0063784	1183.3	1541.1	4.8488	2.6722	3.5013	808.23	-0.0064155	2.6025e-05	0.10614	supercritical
560.69	561.00	156.51	0.0063894	1186.2	1544.6	4.8551	2.6756	3.5037	808.37	-0.0064621	2.6027e-05	0.10628	supercritical
561.69	561.00	156.24	0.0064004	1189.1	1548.2	4.8613	2.6791	3.5061	808.51	-0.0065087	2.6029e-05	0.10642	supercritical
562.69	561.00	155.97	0.0064114	1192.0	1551.7	4.8675	2.6826	3.5085	808.65	-0.0065553	2.6032e-05	0.10657	supercritical
563.69	561.00	155.71	0.0064224	1194.9	1555.2	4.8738	2.6861	3.5109	808.80	-0.0066020	2.6034e-05	0.10671	supercritical
564.69	561.00	155.44	0.0064334	1197.8	1558.7	4.8800	2.6895	3.5134	808.94	-0.0066488	2.6037e-05	0.10685	supercritical
565.69	561.00	155.18	0.0064443	1200.7	1562.2	4.8862	2.6930	3.5158	809.09	-0.0066955	2.6040e-05	0.10699	supercritical
566.69	561.00	154.91	0.0064553	1203.6	1565.7	4.8924	2.6965	3.5183	809.24	-0.0067423	2.6043e-05	0.10714	supercritical
567.69	561.00	154.65	0.0064663	1206.5	1569.2	4.8986	2.6999	3.5207	809.39	-0.0067892	2.6046e-05	0.10728	supercritical
568.69	561.00	154.39	0.0064772	1209.4	1572.8	4.9048	2.7034	3.5231	809.54	-0.0068360	2.6049e-05	0.10742	supercritical
569.69	561.00	154.13	0.0064882	1212.3	1576.3	4.9110	2.7069	3.5256	809.69	-0.0068829	2.6052e-05	0.10757	supercritical
570.69	561.00	153.87	0.0064992	1215.2	1579.8	4.9172	2.7104	3.5281	809.85	-0.0069298	2.6056e-05	0.10771	supercritical
571.69	561.00	153.61	0.0065101	1218.1	1583.3	4.9234	2.7138	3.5305	810.00	-0.0069768	2.6059e-05	0.10786	supercritical
572.69	561.00	153.35	0.0065211	1221.0	1586.9	4.9296	2.7173	3.5330	810.16	-0.0070237	2.6063e-05	0.10800	supercritical
573.69	561.00	153.09	0.0065320	1224.0	1590.4	4.9357	2.7208	3.5355	810.32	-0.0070707	2.6066e-05	0.10815	supercritical
574.69	561.00	152.84	0.0065430	1226.9	1593.9	4.9419	2.7242	3.5379	810.48	-0.0071177	2.6070e-05	0.10830	supercritical
575.69	561.00	152.58	0.0065539	1229.8	1597.5	4.9480	2.7277	3.5404	810.64	-0.0071647	2.6074e-05	0.10844	supercritical
576.69	561.00	152.33	0.0065649	1232.7	1601.0	4.9542	2.7312	3.5429	810.81	-0.0072117	2.6078e-05	0.10859	supercritical
577.69	561.00	152.07	0.0065758	1235.7	1604.6	4.9603	2.7347	3.5454	810.97	-0.0072587	2.6082e-05	0.10874	supercritical
578.69	561.00	151.82	0.0065867	1238.6	1608.1	4.9665	2.7381	3.5479	811.14	-0.0073057	2.6086e-05	0.10889	supercritical
579.69	561.00	151.57	0.0065977	1241.5	1611.7	4.9726	2.7416	3.5504	811.31	-0.0073527	2.6090e-05	0.10904	supercritical
580.69	561.00	151.32	0.0066086	1244.5	1615.2	4.9787	2.7451	3.5529	811.47	-0.0073997	2.6094e-05	0.10919	supercritical
581.69	561.00	151.07	0.0066195	1247.4	1618.8	4.9848	2.7485	3.5554	811.64	-0.0074468	2.6099e-05	0.10934	supercritical
582.69	561.00	150.82	0.0066305	1250.4	1622.3	4.9909	2.7520	3.5579	811.82	-0.0074938	2.6103e-05	0.10949	supercritical
583.69	561.00	150.57	0.0066414	1253.3	1625.9	4.9970	2.7555	3.5604	811.99	-0.0075408	2.6108e-05	0.10964	supercritical
584.69	561.00	150.32	0.0066523	1256.3	1629.4	5.0031	2.7589	3.5629	812.16	-0.0075878	2.6112e-05	0.10979	supercritical
585.69	561.00	150.08	0.0066632	1259.2	1633.0	5.0092	2.7624	3.5654	812.34	-0.0076347	2.6117e-05	0.10994	supercritical
586.69	561.00	149.83	0.0066741	1262.2	1636.6	5.0153	2.7659	3.5680	812.51	-0.0076817	2.6122e-05	0.11009	supercritical
587.69	561.00	149.59	0.0066850	1265.1	1640.1	5.0214	2.7693	3.5705	812.69	-0.0077287	2.6127e-05	0.11024	supercritical
588.69	561.00	149.34	0.0066959	1268.1	1643.7	5.0275	2.7728	3.5730	812.87	-0.0077756	2.6132e-05	0.11040	supercritical
589.69	561.00	149.10	0.0067068	1271.0	1647.3	5.0335	2.7762	3.5756	813.05	-0.0078225	2.6137e-05	0.11055	supercritical
590.69	561.00	148.86	0.0067177	1274.0	1650.9	5.0396	2.7797	3.5781	813.23	-0.0078694	2.6142e-05	0.11070	supercritical
591.69	561.00	148.62	0.0067286	1277.0	1654.4	5.0456	2.7832	3.5807	813.42	-0.0079163	2.6147e-05	0.11086	supercritical
592.69	561.00	148.38	0.0067395	1279.9	1658.0	5.0517	2.7866	3.5832	813.60	-0.0079632	2.6152e-05	0.11101	supercritical
593.69	561.00	148.14	0.0067504	1282.9	1661.6	5.0577	2.7901	3.5857	813.78	-0.0080100	2.6158e-05	0.11117	supercritical
594.69	561.00	147.90	0.0067613	1285.9	1665.2	5.0638	2.7935	3.5883	813.97	-0.0080568	2.6163e-05	0.11132	supercritical
595.69	561.00	147.66	0.0067722	1288.9	1668.8	5.0698	2.7970	3.5909	814.16	-0.0081036	2.6169e-05	0.11148	supercritical
596.69	561.00	147.43	0.0067830	1291.9	1672.4	5.0758	2.8005	3.5934	814.35	-0.0081503	2.6175e-05	0.11163	supercritical
597.69	561.00	147.19	0.0067939	1294.8	1676.0	5.0818	2.8039	3.5960	814.54	-0.0081970	2.6180e-05	0.11179	supercritical
598.69	561.00	146.96	0.0068048	1297.8	1679.6	5.0879	2.8074	3.5985	814.73	-0.0082437	2.6186e-05	0.11194	supercritical
599.69	561.00	146.72	0.0068157	1300.8	1683.2	5.0939	2.8108	3.6011	814.92	-0.0082903	2.6192e-05	0.11210	supercritical
600.69	561.00	146.49	0.0068265	1303.8	1686.8	5.0999	2.8143	3.6037	815.11	-0.0083369	2.6198e-05	0.11226	supercritical
601.69	561.00	146.25	0.0068374	1306.8	1690.4	5.1059	2.8177	3.6063	815.30	-0.0083835	2.6204e-05	0.11242	supercritical
602.69	561.00	146.02	0.0068483	1309.8	1694.0	5.1118	2.8212	3.6088	815.50	-0.0084300	2.6210e-05	0.11257	supercritical
603.69	561.00	145.79	0.0068591	1312.8	1697.6	5.1178	2.8246	3.6114	815.70	-0.0084764	2.6216e-05	0.11273	supercritical
604.69	561.00	145.56	0.0068700	1315.8	1701.2	5.1238	2.8281	3.6140	815.89	-0.0085229	2.6222e-05	0.11289	supercritical
605.69	561.00	145.33	0.0068808	1318.8	1704.8	5.1298	2.8315	3.6166	816.09	-0.0085693	2.6229e-05	0.11305	supercritical
606.69	561.00	145.10	0.0068917	1321.8	1708.4	5.1358	2.8350	3.6192	816.29	-0.0086156	2.6235e-05	0.11321	supercritical
607.69	561.00	144.88	0.0069025	1324.8	1712.1	5.1417	2.8384	3.6218	816.49	-0.0086619	2.6242e-05	0.11337	supercritical
608.69	561.00	144.65	0.0069133	1327.8	1715.7	5.1477	2.8419	3.6244	816.69	-0.0087081	2.6248e-05	0.11353	supercritical
609.69	561.00	144.42	0.0069242	1330.9	1719.3	5.1536	2.8453	3.6270	816.89	-0.0087543	2.6255e-05	0.11369	supercritical
610.69	561.00	144.20	0.0069350	1333.9	1722.9	5.1596	2.8488	3.6296	817.10	-0.0088005	2.6261e-05	0.11385	supercritical
611.69	561.00	143.97	0.0069458	1336.9	1726.6	5.1655	2.8522	3.6322	817.30	-0.0088465	2.6268e-05	0.11401	supercritical
612.69	561.00	143.75	0.0069567	1339.9	1730.2	5.1714	2.8556	3.6348	817.51	-0.0088926	2.6275e-05	0.11417	supercritical
613.69	561.00	143.52	0.0069675	1343.0	1733.8	5.1774	2.8591	3.6374	817.71	-0.0089385	2.6282e-05	0.11434	supercritical
614.69	561.00	143.30	0.0069783	1346.0	1737.5	5.1833	2.8625	3.6400	817.92	-0.0089845	2.6289e-05	0.11450	supercritical
615.69	561.00	143.08	0.0069891	1349.0	1741.1	5.1892	2.8660	3.6427	818.13	-0.0090303	2.6296e-05	0.11466	supercritical
616.69	561.00	142.86	0.0070000	1352.1	1744.8	5.1951	2.8694	3.6453	818.34	-0.0090761	2.6303e-05	0.11482	supercritical
617.69	561.00	142.64	0.0070108	1355.1	1748.4	5.2010	2.8728	3.6479	818.55	-0.0091219	2.6310e-05	0.11499	supercritical
618.69	561.00	142.42	0.0070216	1358.2	1752.1	5.2069	2.8763	3.6505	818.76	-0.0091675	2.6317e-05	0.11515	supercritical
619.69	561.00	142.20	0.0070324	1361.2	1755.7	5.2128	2.8797	3.6531	818.97	-0.0092131	2.6325e-05	0.11532	supercritical
620.69	561.00	141.98	0.0070432	1364.2	1759.4	5.2187	2.8831	3.6558	819.18	-0.0092587	2.6332e-05	0.11548	supercritical
621.69	561.00	141.76	0.0070540	1367.3	1763.0	5.2246	2.8866	3.6584	819.39	-0.0093042	2.6339e-05	0.11564	supercritical
622.69	561.00	141.55	0.0070648	1370.4	1766.7	5.2305	2.8900	3.6610	819.61	-0.0093496	2.6347e-05	0.11581	supercritical
623.69	561.00	141.33	0.0070756	1373.4	1770.3	5.2364	2.8934	3.6637	819.82	-0.0093950	2.6354e-05	0.11597	supercritical
624.69	561.00	141.12	0.0070864	1376.5	1774.0	5.2423	2.8968	3.6663	820.04	-0.0094402	2.6362e-05	0.11614	supercritical
