Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	525.00	167.89	0.0059564	1015.6	1328.3	4.4879	2.4534	3.3584	782.78	0.00055058	2.5469e-05	0.096521	supercritical
498.69	525.00	167.55	0.0059684	1018.3	1331.6	4.4947	2.4568	3.3604	782.83	0.00049981	2.5464e-05	0.096630	supercritical
499.69	525.00	167.21	0.0059804	1021.0	1335.0	4.5014	2.4603	3.3623	782.88	0.00044872	2.5460e-05	0.096739	supercritical
500.69	525.00	166.88	0.0059924	1023.8	1338.4	4.5081	2.4637	3.3643	782.94	0.00039731	2.5456e-05	0.096849	supercritical
501.69	525.00	166.55	0.0060044	1026.5	1341.7	4.5148	2.4672	3.3663	782.99	0.00034560	2.5451e-05	0.096960	supercritical
502.69	525.00	166.21	0.0060164	1029.2	1345.1	4.5215	2.4706	3.3682	783.05	0.00029359	2.5448e-05	0.097072	supercritical
503.69	525.00	165.88	0.0060284	1032.0	1348.5	4.5282	2.4740	3.3702	783.12	0.00024129	2.5444e-05	0.097184	supercritical
504.69	525.00	165.55	0.0060403	1034.7	1351.8	4.5349	2.4775	3.3722	783.18	0.00018871	2.5440e-05	0.097297	supercritical
505.69	525.00	165.23	0.0060523	1037.5	1355.2	4.5416	2.4809	3.3743	783.25	0.00013585	2.5437e-05	0.097410	supercritical
506.69	525.00	164.90	0.0060643	1040.2	1358.6	4.5483	2.4844	3.3763	783.32	8.2721e-05	2.5434e-05	0.097524	supercritical
507.69	525.00	164.57	0.0060763	1042.9	1361.9	4.5549	2.4878	3.3783	783.39	2.9331e-05	2.5431e-05	0.097639	supercritical
508.69	525.00	164.25	0.0060882	1045.7	1365.3	4.5616	2.4913	3.3803	783.47	-2.4313e-05	2.5428e-05	0.097754	supercritical
509.69	525.00	163.93	0.0061002	1048.4	1368.7	4.5682	2.4947	3.3824	783.55	-7.8205e-05	2.5425e-05	0.097870	supercritical
510.69	525.00	163.61	0.0061122	1051.2	1372.1	4.5748	2.4982	3.3844	783.63	-0.00013234	2.5423e-05	0.097987	supercritical
511.69	525.00	163.29	0.0061241	1054.0	1375.5	4.5815	2.5016	3.3865	783.71	-0.00018670	2.5421e-05	0.098105	supercritical
512.69	525.00	162.97	0.0061361	1056.7	1378.9	4.5881	2.5051	3.3886	783.80	-0.00024130	2.5418e-05	0.098223	supercritical
513.69	525.00	162.65	0.0061480	1059.5	1382.3	4.5947	2.5086	3.3907	783.89	-0.00029611	2.5416e-05	0.098341	supercritical
514.69	525.00	162.34	0.0061600	1062.2	1385.6	4.6013	2.5120	3.3927	783.98	-0.00035114	2.5414e-05	0.098460	supercritical
515.69	525.00	162.02	0.0061719	1065.0	1389.0	4.6079	2.5155	3.3948	784.07	-0.00040638	2.5413e-05	0.098580	supercritical
516.69	525.00	161.71	0.0061839	1067.8	1392.4	4.6145	2.5189	3.3970	784.17	-0.00046182	2.5411e-05	0.098701	supercritical
517.69	525.00	161.40	0.0061958	1070.6	1395.8	4.6210	2.5224	3.3991	784.26	-0.00051746	2.5410e-05	0.098822	supercritical
518.69	525.00	161.09	0.0062077	1073.3	1399.2	4.6276	2.5259	3.4012	784.36	-0.00057328	2.5409e-05	0.098944	supercritical
519.69	525.00	160.78	0.0062197	1076.1	1402.6	4.6341	2.5293	3.4033	784.46	-0.00062929	2.5407e-05	0.099066	supercritical
520.69	525.00	160.47	0.0062316	1078.9	1406.0	4.6407	2.5328	3.4055	784.57	-0.00068547	2.5406e-05	0.099189	supercritical
521.69	525.00	160.17	0.0062435	1081.7	1409.4	4.6472	2.5363	3.4076	784.68	-0.00074183	2.5406e-05	0.099312	supercritical
522.69	525.00	159.86	0.0062554	1084.4	1412.9	4.6537	2.5397	3.4097	784.78	-0.00079836	2.5405e-05	0.099437	supercritical
523.69	525.00	159.56	0.0062673	1087.2	1416.3	4.6603	2.5432	3.4119	784.89	-0.00085504	2.5404e-05	0.099561	supercritical
524.69	525.00	159.26	0.0062792	1090.0	1419.7	4.6668	2.5467	3.4141	785.01	-0.00091188	2.5404e-05	0.099687	supercritical
525.69	525.00	158.95	0.0062911	1092.8	1423.1	4.6733	2.5501	3.4163	785.12	-0.00096887	2.5404e-05	0.099812	supercritical
526.69	525.00	158.65	0.0063030	1095.6	1426.5	4.6798	2.5536	3.4184	785.24	-0.0010260	2.5404e-05	0.099939	supercritical
527.69	525.00	158.35	0.0063149	1098.4	1429.9	4.6863	2.5571	3.4206	785.36	-0.0010833	2.5404e-05	0.10007	supercritical
528.69	525.00	158.06	0.0063268	1101.2	1433.4	4.6927	2.5606	3.4228	785.48	-0.0011407	2.5404e-05	0.10019	supercritical
529.69	525.00	157.76	0.0063387	1104.0	1436.8	4.6992	2.5640	3.4250	785.60	-0.0011982	2.5404e-05	0.10032	supercritical
530.69	525.00	157.46	0.0063506	1106.8	1440.2	4.7057	2.5675	3.4272	785.73	-0.0012559	2.5405e-05	0.10045	supercritical
531.69	525.00	157.17	0.0063625	1109.6	1443.6	4.7121	2.5710	3.4295	785.86	-0.0013137	2.5405e-05	0.10058	supercritical
532.69	525.00	156.88	0.0063744	1112.4	1447.1	4.7186	2.5745	3.4317	785.99	-0.0013715	2.5406e-05	0.10071	supercritical
533.69	525.00	156.59	0.0063863	1115.2	1450.5	4.7250	2.5779	3.4339	786.12	-0.0014295	2.5407e-05	0.10084	supercritical
534.69	525.00	156.30	0.0063981	1118.0	1453.9	4.7314	2.5814	3.4362	786.25	-0.0014876	2.5408e-05	0.10097	supercritical
535.69	525.00	156.01	0.0064100	1120.8	1457.4	4.7379	2.5849	3.4384	786.38	-0.0015458	2.5409e-05	0.10110	supercritical
536.69	525.00	155.72	0.0064219	1123.7	1460.8	4.7443	2.5884	3.4407	786.52	-0.0016041	2.5410e-05	0.10123	supercritical
537.69	525.00	155.43	0.0064337	1126.5	1464.3	4.7507	2.5919	3.4429	786.66	-0.0016625	2.5411e-05	0.10137	supercritical
538.69	525.00	155.15	0.0064456	1129.3	1467.7	4.7571	2.5953	3.4452	786.80	-0.0017210	2.5413e-05	0.10150	supercritical
539.69	525.00	154.86	0.0064574	1132.1	1471.1	4.7635	2.5988	3.4475	786.94	-0.0017796	2.5414e-05	0.10163	supercritical
540.69	525.00	154.58	0.0064693	1135.0	1474.6	4.7699	2.6023	3.4497	787.09	-0.0018382	2.5416e-05	0.10177	supercritical
541.69	525.00	154.29	0.0064811	1137.8	1478.0	4.7762	2.6058	3.4520	787.23	-0.0018969	2.5418e-05	0.10190	supercritical
542.69	525.00	154.01	0.0064930	1140.6	1481.5	4.7826	2.6093	3.4543	787.38	-0.0019557	2.5420e-05	0.10204	supercritical
543.69	525.00	153.73	0.0065048	1143.4	1484.9	4.7890	2.6127	3.4566	787.53	-0.0020145	2.5422e-05	0.10217	supercritical
544.69	525.00	153.45	0.0065166	1146.3	1488.4	4.7953	2.6162	3.4589	787.68	-0.0020734	2.5424e-05	0.10231	supercritical
545.69	525.00	153.18	0.0065285	1149.1	1491.9	4.8017	2.6197	3.4612	787.83	-0.0021323	2.5426e-05	0.10245	supercritical
546.69	525.00	152.90	0.0065403	1152.0	1495.3	4.8080	2.6232	3.4635	787.99	-0.0021913	2.5429e-05	0.10258	supercritical
547.69	525.00	152.62	0.0065521	1154.8	1498.8	4.8143	2.6267	3.4659	788.14	-0.0022504	2.5431e-05	0.10272	supercritical
548.69	525.00	152.35	0.0065639	1157.7	1502.3	4.8207	2.6302	3.4682	788.30	-0.0023095	2.5434e-05	0.10286	supercritical
549.69	525.00	152.07	0.0065758	1160.5	1505.7	4.8270	2.6336	3.4705	788.46	-0.0023686	2.5437e-05	0.10300	supercritical
550.69	525.00	151.80	0.0065876	1163.4	1509.2	4.8333	2.6371	3.4729	788.62	-0.0024278	2.5440e-05	0.10314	supercritical
551.69	525.00	151.53	0.0065994	1166.2	1512.7	4.8396	2.6406	3.4752	788.78	-0.0024870	2.5443e-05	0.10328	supercritical
552.69	525.00	151.26	0.0066112	1169.1	1516.2	4.8459	2.6441	3.4776	788.95	-0.0025463	2.5446e-05	0.10342	supercritical
553.69	525.00	150.99	0.0066230	1171.9	1519.6	4.8522	2.6476	3.4799	789.11	-0.0026055	2.5449e-05	0.10356	supercritical
554.69	525.00	150.72	0.0066348	1174.8	1523.1	4.8585	2.6511	3.4823	789.28	-0.0026648	2.5452e-05	0.10370	supercritical
555.69	525.00	150.45	0.0066466	1177.7	1526.6	4.8647	2.6545	3.4847	789.45	-0.0027241	2.5456e-05	0.10384	supercritical
556.69	525.00	150.19	0.0066584	1180.5	1530.1	4.8710	2.6580	3.4871	789.62	-0.0027835	2.5459e-05	0.10398	supercritical
557.69	525.00	149.92	0.0066701	1183.4	1533.6	4.8773	2.6615	3.4894	789.79	-0.0028428	2.5463e-05	0.10413	supercritical
558.69	525.00	149.66	0.0066819	1186.3	1537.1	4.8835	2.6650	3.4918	789.97	-0.0029022	2.5467e-05	0.10427	supercritical
559.69	525.00	149.39	0.0066937	1189.1	1540.6	4.8898	2.6685	3.4942	790.14	-0.0029615	2.5470e-05	0.10441	supercritical
560.69	525.00	149.13	0.0067055	1192.0	1544.0	4.8960	2.6720	3.4966	790.32	-0.0030209	2.5474e-05	0.10456	supercritical
561.69	525.00	148.87	0.0067172	1194.9	1547.5	4.9022	2.6754	3.4990	790.49	-0.0030803	2.5478e-05	0.10470	supercritical
562.69	525.00	148.61	0.0067290	1197.8	1551.0	4.9085	2.6789	3.5014	790.67	-0.0031396	2.5482e-05	0.10485	supercritical
563.69	525.00	148.35	0.0067408	1200.7	1554.5	4.9147	2.6824	3.5038	790.85	-0.0031990	2.5487e-05	0.10499	supercritical
564.69	525.00	148.09	0.0067525	1203.5	1558.1	4.9209	2.6859	3.5063	791.03	-0.0032583	2.5491e-05	0.10514	supercritical
565.69	525.00	147.84	0.0067643	1206.4	1561.6	4.9271	2.6894	3.5087	791.22	-0.0033177	2.5495e-05	0.10528	supercritical
566.69	525.00	147.58	0.0067760	1209.3	1565.1	4.9333	2.6929	3.5111	791.40	-0.0033770	2.5500e-05	0.10543	supercritical
567.69	525.00	147.32	0.0067878	1212.2	1568.6	4.9395	2.6963	3.5135	791.59	-0.0034363	2.5504e-05	0.10558	supercritical
568.69	525.00	147.07	0.0067995	1215.1	1572.1	4.9457	2.6998	3.5160	791.78	-0.0034956	2.5509e-05	0.10573	supercritical
569.69	525.00	146.82	0.0068113	1218.0	1575.6	4.9518	2.7033	3.5184	791.96	-0.0035549	2.5514e-05	0.10587	supercritical
570.69	525.00	146.56	0.0068230	1220.9	1579.1	4.9580	2.7068	3.5209	792.15	-0.0036141	2.5519e-05	0.10602	supercritical
571.69	525.00	146.31	0.0068347	1223.8	1582.7	4.9642	2.7103	3.5233	792.34	-0.0036733	2.5524e-05	0.10617	supercritical
572.69	525.00	146.06	0.0068464	1226.7	1586.2	4.9703	2.7138	3.5258	792.54	-0.0037325	2.5529e-05	0.10632	supercritical
573.69	525.00	145.81	0.0068582	1229.7	1589.7	4.9765	2.7172	3.5282	792.73	-0.0037917	2.5534e-05	0.10647	supercritical
574.69	525.00	145.56	0.0068699	1232.6	1593.2	4.9826	2.7207	3.5307	792.93	-0.0038508	2.5539e-05	0.10662	supercritical
575.69	525.00	145.32	0.0068816	1235.5	1596.8	4.9888	2.7242	3.5332	793.12	-0.0039099	2.5545e-05	0.10677	supercritical
576.69	525.00	145.07	0.0068933	1238.4	1600.3	4.9949	2.7277	3.5357	793.32	-0.0039689	2.5550e-05	0.10692	supercritical
577.69	525.00	144.82	0.0069050	1241.3	1603.8	5.0010	2.7311	3.5381	793.52	-0.0040279	2.5556e-05	0.10707	supercritical
578.69	525.00	144.58	0.0069167	1244.3	1607.4	5.0072	2.7346	3.5406	793.72	-0.0040869	2.5561e-05	0.10723	supercritical
579.69	525.00	144.33	0.0069284	1247.2	1610.9	5.0133	2.7381	3.5431	793.92	-0.0041458	2.5567e-05	0.10738	supercritical
580.69	525.00	144.09	0.0069401	1250.1	1614.5	5.0194	2.7416	3.5456	794.12	-0.0042047	2.5573e-05	0.10753	supercritical
581.69	525.00	143.85	0.0069518	1253.0	1618.0	5.0255	2.7451	3.5481	794.32	-0.0042635	2.5578e-05	0.10768	supercritical
582.69	525.00	143.61	0.0069635	1256.0	1621.6	5.0316	2.7485	3.5506	794.53	-0.0043223	2.5584e-05	0.10784	supercritical
583.69	525.00	143.37	0.0069752	1258.9	1625.1	5.0377	2.7520	3.5531	794.73	-0.0043810	2.5590e-05	0.10799	supercritical
584.69	525.00	143.13	0.0069869	1261.9	1628.7	5.0438	2.7555	3.5556	794.94	-0.0044397	2.5596e-05	0.10815	supercritical
585.69	525.00	142.89	0.0069985	1264.8	1632.2	5.0498	2.7590	3.5581	795.15	-0.0044983	2.5603e-05	0.10830	supercritical
586.69	525.00	142.65	0.0070102	1267.8	1635.8	5.0559	2.7624	3.5607	795.36	-0.0045568	2.5609e-05	0.10846	supercritical
587.69	525.00	142.41	0.0070219	1270.7	1639.3	5.0620	2.7659	3.5632	795.57	-0.0046153	2.5615e-05	0.10861	supercritical
588.69	525.00	142.18	0.0070336	1273.7	1642.9	5.0680	2.7694	3.5657	795.78	-0.0046737	2.5622e-05	0.10877	supercritical
589.69	525.00	141.94	0.0070452	1276.6	1646.5	5.0741	2.7728	3.5682	795.99	-0.0047321	2.5628e-05	0.10892	supercritical
590.69	525.00	141.71	0.0070569	1279.6	1650.0	5.0801	2.7763	3.5708	796.20	-0.0047903	2.5635e-05	0.10908	supercritical
591.69	525.00	141.47	0.0070685	1282.5	1653.6	5.0862	2.7798	3.5733	796.42	-0.0048486	2.5641e-05	0.10924	supercritical
592.69	525.00	141.24	0.0070802	1285.5	1657.2	5.0922	2.7832	3.5759	796.63	-0.0049067	2.5648e-05	0.10940	supercritical
593.69	525.00	141.01	0.0070918	1288.5	1660.8	5.0983	2.7867	3.5784	796.85	-0.0049648	2.5655e-05	0.10955	supercritical
594.69	525.00	140.78	0.0071035	1291.4	1664.4	5.1043	2.7902	3.5810	797.06	-0.0050228	2.5662e-05	0.10971	supercritical
595.69	525.00	140.55	0.0071151	1294.4	1667.9	5.1103	2.7936	3.5835	797.28	-0.0050807	2.5669e-05	0.10987	supercritical
596.69	525.00	140.32	0.0071268	1297.4	1671.5	5.1163	2.7971	3.5861	797.50	-0.0051385	2.5676e-05	0.11003	supercritical
597.69	525.00	140.09	0.0071384	1300.3	1675.1	5.1223	2.8006	3.5886	797.72	-0.0051963	2.5683e-05	0.11019	supercritical
598.69	525.00	139.86	0.0071500	1303.3	1678.7	5.1283	2.8040	3.5912	797.94	-0.0052540	2.5690e-05	0.11035	supercritical
599.69	525.00	139.63	0.0071616	1306.3	1682.3	5.1343	2.8075	3.5938	798.16	-0.0053116	2.5697e-05	0.11051	supercritical
600.69	525.00	139.41	0.0071733	1309.3	1685.9	5.1403	2.8110	3.5963	798.39	-0.0053691	2.5704e-05	0.11067	supercritical
601.69	525.00	139.18	0.0071849	1312.3	1689.5	5.1463	2.8144	3.5989	798.61	-0.0054266	2.5712e-05	0.11083	supercritical
602.69	525.00	138.96	0.0071965	1315.3	1693.1	5.1523	2.8179	3.6015	798.84	-0.0054839	2.5719e-05	0.11099	supercritical
603.69	525.00	138.73	0.0072081	1318.3	1696.7	5.1582	2.8213	3.6041	799.06	-0.0055412	2.5727e-05	0.11115	supercritical
604.69	525.00	138.51	0.0072197	1321.3	1700.3	5.1642	2.8248	3.6066	799.29	-0.0055984	2.5734e-05	0.11132	supercritical
605.69	525.00	138.29	0.0072313	1324.3	1703.9	5.1702	2.8283	3.6092	799.52	-0.0056555	2.5742e-05	0.11148	supercritical
606.69	525.00	138.07	0.0072429	1327.3	1707.5	5.1761	2.8317	3.6118	799.75	-0.0057124	2.5750e-05	0.11164	supercritical
607.69	525.00	137.85	0.0072545	1330.3	1711.1	5.1821	2.8352	3.6144	799.97	-0.0057694	2.5757e-05	0.11180	supercritical
608.69	525.00	137.63	0.0072661	1333.3	1714.7	5.1880	2.8386	3.6170	800.20	-0.0058262	2.5765e-05	0.11197	supercritical
609.69	525.00	137.41	0.0072777	1336.3	1718.4	5.1940	2.8421	3.6196	800.44	-0.0058829	2.5773e-05	0.11213	supercritical
610.69	525.00	137.19	0.0072893	1339.3	1722.0	5.1999	2.8455	3.6222	800.67	-0.0059395	2.5781e-05	0.11230	supercritical
611.69	525.00	136.97	0.0073009	1342.3	1725.6	5.2058	2.8490	3.6248	800.90	-0.0059960	2.5789e-05	0.11246	supercritical
612.69	525.00	136.75	0.0073124	1345.3	1729.2	5.2117	2.8524	3.6274	801.13	-0.0060524	2.5797e-05	0.11262	supercritical
613.69	525.00	136.54	0.0073240	1348.3	1732.9	5.2177	2.8559	3.6300	801.37	-0.0061088	2.5805e-05	0.11279	supercritical
614.69	525.00	136.32	0.0073356	1351.4	1736.5	5.2236	2.8593	3.6327	801.60	-0.0061650	2.5814e-05	0.11295	supercritical
615.69	525.00	136.11	0.0073472	1354.4	1740.1	5.2295	2.8628	3.6353	801.84	-0.0062211	2.5822e-05	0.11312	supercritical
616.69	525.00	135.89	0.0073587	1357.4	1743.8	5.2354	2.8662	3.6379	802.08	-0.0062771	2.5830e-05	0.11329	supercritical
617.69	525.00	135.68	0.0073703	1360.5	1747.4	5.2413	2.8697	3.6405	802.31	-0.0063330	2.5839e-05	0.11345	supercritical
618.69	525.00	135.47	0.0073818	1363.5	1751.0	5.2472	2.8731	3.6431	802.55	-0.0063889	2.5847e-05	0.11362	supercritical
619.69	525.00	135.26	0.0073934	1366.5	1754.7	5.2531	2.8765	3.6458	802.79	-0.0064446	2.5856e-05	0.11379	supercritical
620.69	525.00	135.04	0.0074049	1369.6	1758.3	5.2589	2.8800	3.6484	803.03	-0.0065002	2.5864e-05	0.11395	supercritical
621.69	525.00	134.83	0.0074165	1372.6	1762.0	5.2648	2.8834	3.6510	803.27	-0.0065557	2.5873e-05	0.11412	supercritical
622.69	525.00	134.63	0.0074280	1375.7	1765.6	5.2707	2.8869	3.6537	803.51	-0.0066110	2.5881e-05	0.11429	supercritical
623.69	525.00	134.42	0.0074396	1378.7	1769.3	5.2765	2.8903	3.6563	803.76	-0.0066663	2.5890e-05	0.11446	supercritical
624.69	525.00	134.21	0.0074511	1381.8	1772.9	5.2824	2.8937	3.6589	804.00	-0.0067215	2.5899e-05	0.11463	supercritical
