Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	993.00	334.00	0.0029940	468.84	766.14	2.6105	1.9972	3.0197	1241.9	-0.043815	4.8337e-05	0.13374	supercritical
311.69	993.00	333.40	0.0029994	471.32	769.16	2.6202	1.9986	3.0206	1239.9	-0.043733	4.8176e-05	0.13346	supercritical
312.69	993.00	332.80	0.0030048	473.81	772.18	2.6298	2.0001	3.0215	1238.0	-0.043652	4.8016e-05	0.13320	supercritical
313.69	993.00	332.21	0.0030102	476.30	775.21	2.6395	2.0017	3.0224	1236.1	-0.043570	4.7858e-05	0.13293	supercritical
314.69	993.00	331.61	0.0030156	478.78	778.23	2.6491	2.0032	3.0234	1234.2	-0.043489	4.7701e-05	0.13267	supercritical
315.69	993.00	331.02	0.0030210	481.27	781.25	2.6587	2.0048	3.0244	1232.3	-0.043408	4.7546e-05	0.13241	supercritical
316.69	993.00	330.43	0.0030264	483.76	784.28	2.6683	2.0064	3.0253	1230.5	-0.043326	4.7393e-05	0.13215	supercritical
317.69	993.00	329.84	0.0030318	486.24	787.30	2.6778	2.0080	3.0263	1228.6	-0.043245	4.7240e-05	0.13190	supercritical
318.69	993.00	329.25	0.0030372	488.73	790.33	2.6873	2.0096	3.0273	1226.8	-0.043164	4.7090e-05	0.13164	supercritical
319.69	993.00	328.66	0.0030427	491.22	793.36	2.6968	2.0113	3.0283	1224.9	-0.043083	4.6940e-05	0.13140	supercritical
320.69	993.00	328.07	0.0030481	493.71	796.39	2.7063	2.0130	3.0294	1223.1	-0.043002	4.6792e-05	0.13115	supercritical
321.69	993.00	327.49	0.0030536	496.20	799.42	2.7157	2.0147	3.0304	1221.3	-0.042921	4.6645e-05	0.13091	supercritical
322.69	993.00	326.90	0.0030590	498.69	802.45	2.7251	2.0164	3.0315	1219.5	-0.042841	4.6500e-05	0.13067	supercritical
323.69	993.00	326.32	0.0030645	501.18	805.48	2.7345	2.0181	3.0326	1217.7	-0.042760	4.6356e-05	0.13043	supercritical
324.69	993.00	325.74	0.0030699	503.67	808.51	2.7439	2.0199	3.0337	1215.9	-0.042679	4.6213e-05	0.13020	supercritical
325.69	993.00	325.16	0.0030754	506.16	811.55	2.7532	2.0217	3.0348	1214.2	-0.042599	4.6072e-05	0.12997	supercritical
326.69	993.00	324.58	0.0030809	508.65	814.58	2.7625	2.0235	3.0359	1212.4	-0.042519	4.5932e-05	0.12974	supercritical
327.69	993.00	324.01	0.0030864	511.14	817.62	2.7718	2.0253	3.0370	1210.7	-0.042438	4.5793e-05	0.12952	supercritical
328.69	993.00	323.43	0.0030918	513.64	820.66	2.7810	2.0271	3.0382	1209.0	-0.042358	4.5656e-05	0.12929	supercritical
329.69	993.00	322.86	0.0030973	516.13	823.70	2.7903	2.0290	3.0393	1207.2	-0.042279	4.5519e-05	0.12908	supercritical
330.69	993.00	322.28	0.0031028	518.62	826.74	2.7995	2.0308	3.0405	1205.5	-0.042199	4.5384e-05	0.12886	supercritical
331.69	993.00	321.71	0.0031083	521.12	829.78	2.8086	2.0327	3.0417	1203.8	-0.042119	4.5251e-05	0.12864	supercritical
332.69	993.00	321.14	0.0031139	523.61	832.82	2.8178	2.0346	3.0429	1202.1	-0.042040	4.5118e-05	0.12843	supercritical
333.69	993.00	320.58	0.0031194	526.11	835.86	2.8269	2.0366	3.0441	1200.5	-0.041960	4.4987e-05	0.12822	supercritical
334.69	993.00	320.01	0.0031249	528.60	838.91	2.8360	2.0385	3.0453	1198.8	-0.041881	4.4857e-05	0.12802	supercritical
335.69	993.00	319.44	0.0031304	531.10	841.95	2.8451	2.0405	3.0466	1197.1	-0.041802	4.4728e-05	0.12782	supercritical
336.69	993.00	318.88	0.0031360	533.60	845.00	2.8542	2.0424	3.0478	1195.5	-0.041723	4.4600e-05	0.12762	supercritical
337.69	993.00	318.32	0.0031415	536.10	848.05	2.8632	2.0444	3.0491	1193.9	-0.041645	4.4474e-05	0.12742	supercritical
338.69	993.00	317.76	0.0031471	538.60	851.10	2.8723	2.0465	3.0504	1192.3	-0.041566	4.4348e-05	0.12722	supercritical
339.69	993.00	317.20	0.0031526	541.10	854.15	2.8813	2.0485	3.0516	1190.6	-0.041488	4.4224e-05	0.12703	supercritical
340.69	993.00	316.64	0.0031582	543.60	857.20	2.8902	2.0505	3.0530	1189.0	-0.041410	4.4101e-05	0.12684	supercritical
341.69	993.00	316.08	0.0031637	546.10	860.26	2.8992	2.0526	3.0543	1187.5	-0.041332	4.3979e-05	0.12665	supercritical
342.69	993.00	315.53	0.0031693	548.60	863.31	2.9081	2.0547	3.0556	1185.9	-0.041254	4.3858e-05	0.12647	supercritical
343.69	993.00	314.97	0.0031749	551.10	866.37	2.9170	2.0568	3.0569	1184.3	-0.041177	4.3738e-05	0.12629	supercritical
344.69	993.00	314.42	0.0031804	553.61	869.42	2.9259	2.0589	3.0583	1182.8	-0.041099	4.3619e-05	0.12611	supercritical
345.69	993.00	313.87	0.0031860	556.11	872.48	2.9348	2.0611	3.0597	1181.2	-0.041022	4.3502e-05	0.12593	supercritical
346.69	993.00	313.32	0.0031916	558.62	875.54	2.9436	2.0632	3.0610	1179.7	-0.040945	4.3385e-05	0.12575	supercritical
347.69	993.00	312.77	0.0031972	561.12	878.61	2.9524	2.0654	3.0624	1178.1	-0.040869	4.3269e-05	0.12558	supercritical
348.69	993.00	312.23	0.0032028	563.63	881.67	2.9612	2.0676	3.0638	1176.6	-0.040792	4.3155e-05	0.12541	supercritical
349.69	993.00	311.68	0.0032084	566.14	884.73	2.9700	2.0698	3.0652	1175.1	-0.040716	4.3041e-05	0.12524	supercritical
350.69	993.00	311.14	0.0032140	568.65	887.80	2.9787	2.0720	3.0667	1173.6	-0.040640	4.2929e-05	0.12508	supercritical
351.69	993.00	310.60	0.0032196	571.16	890.87	2.9875	2.0742	3.0681	1172.1	-0.040564	4.2818e-05	0.12492	supercritical
352.69	993.00	310.05	0.0032252	573.67	893.94	2.9962	2.0765	3.0696	1170.7	-0.040488	4.2707e-05	0.12476	supercritical
353.69	993.00	309.51	0.0032309	576.18	897.01	3.0049	2.0787	3.0710	1169.2	-0.040413	4.2598e-05	0.12460	supercritical
354.69	993.00	308.98	0.0032365	578.69	900.08	3.0135	2.0810	3.0725	1167.8	-0.040338	4.2489e-05	0.12444	supercritical
355.69	993.00	308.44	0.0032421	581.21	903.15	3.0222	2.0833	3.0740	1166.3	-0.040263	4.2382e-05	0.12429	supercritical
356.69	993.00	307.90	0.0032478	583.72	906.23	3.0308	2.0856	3.0755	1164.9	-0.040188	4.2275e-05	0.12414	supercritical
357.69	993.00	307.37	0.0032534	586.24	909.30	3.0394	2.0879	3.0770	1163.5	-0.040114	4.2170e-05	0.12399	supercritical
358.69	993.00	306.84	0.0032591	588.76	912.38	3.0480	2.0903	3.0785	1162.0	-0.040040	4.2065e-05	0.12384	supercritical
359.69	993.00	306.31	0.0032647	591.27	915.46	3.0566	2.0926	3.0800	1160.6	-0.039966	4.1961e-05	0.12370	supercritical
360.69	993.00	305.78	0.0032704	593.79	918.54	3.0652	2.0950	3.0816	1159.2	-0.039892	4.1859e-05	0.12356	supercritical
361.69	993.00	305.25	0.0032760	596.31	921.62	3.0737	2.0974	3.0831	1157.9	-0.039819	4.1757e-05	0.12342	supercritical
362.69	993.00	304.72	0.0032817	598.83	924.71	3.0822	2.0998	3.0847	1156.5	-0.039746	4.1656e-05	0.12328	supercritical
363.69	993.00	304.20	0.0032874	601.36	927.79	3.0907	2.1022	3.0863	1155.1	-0.039673	4.1556e-05	0.12315	supercritical
364.69	993.00	303.67	0.0032930	603.88	930.88	3.0992	2.1046	3.0878	1153.8	-0.039600	4.1457e-05	0.12301	supercritical
365.69	993.00	303.15	0.0032987	606.40	933.97	3.1076	2.1070	3.0894	1152.4	-0.039528	4.1359e-05	0.12288	supercritical
366.69	993.00	302.63	0.0033044	608.93	937.06	3.1161	2.1095	3.0910	1151.1	-0.039456	4.1261e-05	0.12275	supercritical
367.69	993.00	302.11	0.0033101	611.46	940.15	3.1245	2.1119	3.0927	1149.8	-0.039384	4.1165e-05	0.12263	supercritical
368.69	993.00	301.59	0.0033158	613.99	943.24	3.1329	2.1144	3.0943	1148.4	-0.039313	4.1069e-05	0.12250	supercritical
369.69	993.00	301.07	0.0033215	616.52	946.34	3.1413	2.1169	3.0959	1147.1	-0.039241	4.0974e-05	0.12238	supercritical
370.69	993.00	300.56	0.0033272	619.05	949.43	3.1497	2.1194	3.0976	1145.8	-0.039170	4.0881e-05	0.12226	supercritical
371.69	993.00	300.04	0.0033329	621.58	952.53	3.1580	2.1219	3.0992	1144.5	-0.039100	4.0787e-05	0.12214	supercritical
372.69	993.00	299.53	0.0033386	624.11	955.63	3.1663	2.1244	3.1009	1143.3	-0.039029	4.0695e-05	0.12203	supercritical
373.69	993.00	299.02	0.0033443	626.65	958.73	3.1746	2.1270	3.1026	1142.0	-0.038959	4.0604e-05	0.12192	supercritical
374.69	993.00	298.51	0.0033500	629.18	961.84	3.1829	2.1295	3.1043	1140.7	-0.038889	4.0513e-05	0.12180	supercritical
375.69	993.00	298.00	0.0033557	631.72	964.94	3.1912	2.1321	3.1060	1139.5	-0.038820	4.0423e-05	0.12169	supercritical
376.69	993.00	297.49	0.0033615	634.26	968.05	3.1995	2.1347	3.1077	1138.2	-0.038751	4.0334e-05	0.12159	supercritical
377.69	993.00	296.98	0.0033672	636.80	971.16	3.2077	2.1373	3.1094	1137.0	-0.038682	4.0246e-05	0.12148	supercritical
378.69	993.00	296.48	0.0033729	639.34	974.27	3.2159	2.1399	3.1111	1135.8	-0.038613	4.0159e-05	0.12138	supercritical
379.69	993.00	295.98	0.0033787	641.88	977.38	3.2241	2.1425	3.1129	1134.6	-0.038545	4.0072e-05	0.12128	supercritical
380.69	993.00	295.47	0.0033844	644.42	980.49	3.2323	2.1451	3.1146	1133.4	-0.038477	3.9986e-05	0.12118	supercritical
381.69	993.00	294.97	0.0033901	646.97	983.61	3.2405	2.1477	3.1164	1132.2	-0.038409	3.9901e-05	0.12108	supercritical
382.69	993.00	294.47	0.0033959	649.51	986.73	3.2487	2.1504	3.1181	1131.0	-0.038341	3.9817e-05	0.12098	supercritical
383.69	993.00	293.98	0.0034016	652.06	989.85	3.2568	2.1530	3.1199	1129.8	-0.038274	3.9733e-05	0.12089	supercritical
384.69	993.00	293.48	0.0034074	654.61	992.97	3.2649	2.1557	3.1217	1128.6	-0.038207	3.9650e-05	0.12080	supercritical
385.69	993.00	292.98	0.0034132	657.16	996.09	3.2730	2.1584	3.1235	1127.5	-0.038141	3.9568e-05	0.12071	supercritical
386.69	993.00	292.49	0.0034189	659.71	999.21	3.2811	2.1611	3.1253	1126.3	-0.038075	3.9487e-05	0.12062	supercritical
387.69	993.00	292.00	0.0034247	662.27	1002.3	3.2892	2.1638	3.1271	1125.2	-0.038009	3.9406e-05	0.12054	supercritical
388.69	993.00	291.51	0.0034305	664.82	1005.5	3.2972	2.1665	3.1289	1124.0	-0.037943	3.9326e-05	0.12045	supercritical
389.69	993.00	291.02	0.0034362	667.38	1008.6	3.3053	2.1692	3.1307	1122.9	-0.037878	3.9247e-05	0.12037	supercritical
390.69	993.00	290.53	0.0034420	669.94	1011.7	3.3133	2.1720	3.1326	1121.8	-0.037813	3.9169e-05	0.12029	supercritical
391.69	993.00	290.04	0.0034478	672.50	1014.9	3.3213	2.1747	3.1344	1120.7	-0.037748	3.9091e-05	0.12021	supercritical
392.69	993.00	289.56	0.0034536	675.06	1018.0	3.3293	2.1775	3.1363	1119.6	-0.037683	3.9014e-05	0.12013	supercritical
393.69	993.00	289.07	0.0034594	677.62	1021.1	3.3373	2.1802	3.1382	1118.5	-0.037619	3.8937e-05	0.12006	supercritical
394.69	993.00	288.59	0.0034651	680.19	1024.3	3.3453	2.1830	3.1400	1117.4	-0.037556	3.8862e-05	0.11999	supercritical
395.69	993.00	288.11	0.0034709	682.75	1027.4	3.3532	2.1858	3.1419	1116.3	-0.037492	3.8786e-05	0.11991	supercritical
396.69	993.00	287.63	0.0034767	685.32	1030.6	3.3611	2.1886	3.1438	1115.2	-0.037429	3.8712e-05	0.11985	supercritical
397.69	993.00	287.15	0.0034825	687.89	1033.7	3.3691	2.1914	3.1457	1114.2	-0.037366	3.8638e-05	0.11978	supercritical
398.69	993.00	286.67	0.0034883	690.46	1036.8	3.3770	2.1942	3.1476	1113.1	-0.037304	3.8565e-05	0.11971	supercritical
399.69	993.00	286.19	0.0034941	693.03	1040.0	3.3849	2.1970	3.1495	1112.1	-0.037242	3.8493e-05	0.11965	supercritical
400.69	993.00	285.72	0.0034999	695.60	1043.1	3.3927	2.1998	3.1515	1111.0	-0.037180	3.8421e-05	0.11958	supercritical
401.69	993.00	285.24	0.0035058	698.18	1046.3	3.4006	2.2027	3.1534	1110.0	-0.037118	3.8350e-05	0.11952	supercritical
402.69	993.00	284.77	0.0035116	700.76	1049.5	3.4084	2.2055	3.1553	1109.0	-0.037057	3.8279e-05	0.11946	supercritical
403.69	993.00	284.30	0.0035174	703.33	1052.6	3.4163	2.2084	3.1573	1108.0	-0.036996	3.8209e-05	0.11941	supercritical
404.69	993.00	283.83	0.0035232	705.91	1055.8	3.4241	2.2113	3.1592	1107.0	-0.036935	3.8140e-05	0.11935	supercritical
405.69	993.00	283.36	0.0035290	708.50	1058.9	3.4319	2.2141	3.1612	1106.0	-0.036875	3.8071e-05	0.11930	supercritical
406.69	993.00	282.90	0.0035349	711.08	1062.1	3.4397	2.2170	3.1632	1105.0	-0.036815	3.8003e-05	0.11924	supercritical
407.69	993.00	282.43	0.0035407	713.67	1065.3	3.4474	2.2199	3.1652	1104.0	-0.036755	3.7936e-05	0.11919	supercritical
408.69	993.00	281.97	0.0035465	716.25	1068.4	3.4552	2.2228	3.1671	1103.0	-0.036696	3.7869e-05	0.11914	supercritical
409.69	993.00	281.50	0.0035524	718.84	1071.6	3.4629	2.2257	3.1691	1102.1	-0.036637	3.7803e-05	0.11910	supercritical
410.69	993.00	281.04	0.0035582	721.43	1074.8	3.4706	2.2286	3.1711	1101.1	-0.036578	3.7737e-05	0.11905	supercritical
411.69	993.00	280.58	0.0035640	724.02	1077.9	3.4784	2.2316	3.1732	1100.2	-0.036520	3.7672e-05	0.11901	supercritical
412.69	993.00	280.12	0.0035699	726.62	1081.1	3.4861	2.2345	3.1752	1099.2	-0.036462	3.7608e-05	0.11896	supercritical
413.69	993.00	279.66	0.0035757	729.21	1084.3	3.4938	2.2374	3.1772	1098.3	-0.036404	3.7544e-05	0.11892	supercritical
414.69	993.00	279.21	0.0035816	731.81	1087.5	3.5014	2.2404	3.1792	1097.3	-0.036347	3.7480e-05	0.11888	supercritical
415.69	993.00	278.75	0.0035874	734.41	1090.6	3.5091	2.2433	3.1813	1096.4	-0.036290	3.7418e-05	0.11884	supercritical
416.69	993.00	278.30	0.0035933	737.01	1093.8	3.5167	2.2463	3.1833	1095.5	-0.036233	3.7355e-05	0.11881	supercritical
417.69	993.00	277.84	0.0035991	739.61	1097.0	3.5244	2.2493	3.1854	1094.6	-0.036177	3.7294e-05	0.11877	supercritical
418.69	993.00	277.39	0.0036050	742.22	1100.2	3.5320	2.2523	3.1875	1093.7	-0.036121	3.7233e-05	0.11874	supercritical
419.69	993.00	276.94	0.0036109	744.82	1103.4	3.5396	2.2553	3.1895	1092.8	-0.036065	3.7172e-05	0.11871	supercritical
420.69	993.00	276.49	0.0036167	747.43	1106.6	3.5472	2.2583	3.1916	1091.9	-0.036009	3.7112e-05	0.11868	supercritical
421.69	993.00	276.05	0.0036226	750.04	1109.8	3.5548	2.2613	3.1937	1091.0	-0.035954	3.7053e-05	0.11865	supercritical
422.69	993.00	275.60	0.0036285	752.66	1113.0	3.5623	2.2643	3.1958	1090.2	-0.035899	3.6994e-05	0.11862	supercritical
423.69	993.00	275.15	0.0036343	755.27	1116.2	3.5699	2.2673	3.1979	1089.3	-0.035845	3.6935e-05	0.11859	supercritical
424.69	993.00	274.71	0.0036402	757.88	1119.4	3.5774	2.2703	3.2000	1088.5	-0.035791	3.6877e-05	0.11857	supercritical
425.69	993.00	274.27	0.0036461	760.50	1122.6	3.5850	2.2733	3.2021	1087.6	-0.035737	3.6820e-05	0.11855	supercritical
426.69	993.00	273.83	0.0036520	763.12	1125.8	3.5925	2.2764	3.2042	1086.8	-0.035683	3.6763e-05	0.11852	supercritical
427.69	993.00	273.39	0.0036578	765.74	1129.0	3.6000	2.2794	3.2063	1085.9	-0.035630	3.6707e-05	0.11850	supercritical
428.69	993.00	272.95	0.0036637	768.37	1132.2	3.6075	2.2825	3.2085	1085.1	-0.035577	3.6651e-05	0.11848	supercritical
429.69	993.00	272.51	0.0036696	770.99	1135.4	3.6149	2.2855	3.2106	1084.3	-0.035524	3.6596e-05	0.11847	supercritical
430.69	993.00	272.07	0.0036755	773.62	1138.6	3.6224	2.2886	3.2128	1083.5	-0.035472	3.6541e-05	0.11845	supercritical
431.69	993.00	271.64	0.0036814	776.25	1141.8	3.6299	2.2916	3.2149	1082.6	-0.035420	3.6486e-05	0.11844	supercritical
432.69	993.00	271.20	0.0036873	778.88	1145.0	3.6373	2.2947	3.2171	1081.8	-0.035368	3.6433e-05	0.11842	supercritical
433.69	993.00	270.77	0.0036932	781.51	1148.2	3.6447	2.2978	3.2192	1081.0	-0.035317	3.6379e-05	0.11841	supercritical
434.69	993.00	270.34	0.0036991	784.15	1151.5	3.6521	2.3009	3.2214	1080.3	-0.035266	3.6326e-05	0.11840	supercritical
435.69	993.00	269.91	0.0037050	786.78	1154.7	3.6595	2.3040	3.2236	1079.5	-0.035215	3.6274e-05	0.11839	supercritical
436.69	993.00	269.48	0.0037109	789.42	1157.9	3.6669	2.3071	3.2258	1078.7	-0.035165	3.6222e-05	0.11838	supercritical
437.69	993.00	269.05	0.0037168	792.06	1161.1	3.6743	2.3102	3.2280	1077.9	-0.035115	3.6171e-05	0.11838	supercritical
438.69	993.00	268.62	0.0037227	794.71	1164.4	3.6817	2.3133	3.2302	1077.2	-0.035065	3.6120e-05	0.11837	supercritical
439.69	993.00	268.20	0.0037286	797.35	1167.6	3.6890	2.3164	3.2324	1076.4	-0.035015	3.6069e-05	0.11837	supercritical
440.69	993.00	267.78	0.0037345	800.00	1170.8	3.6964	2.3195	3.2346	1075.7	-0.034966	3.6019e-05	0.11836	supercritical
441.69	993.00	267.35	0.0037404	802.65	1174.1	3.7037	2.3227	3.2368	1074.9	-0.034917	3.5969e-05	0.11836	supercritical
442.69	993.00	266.93	0.0037463	805.30	1177.3	3.7111	2.3258	3.2390	1074.2	-0.034869	3.5920e-05	0.11836	supercritical
443.69	993.00	266.51	0.0037522	807.95	1180.5	3.7184	2.3289	3.2412	1073.4	-0.034820	3.5871e-05	0.11836	supercritical
444.69	993.00	266.09	0.0037581	810.61	1183.8	3.7257	2.3321	3.2435	1072.7	-0.034772	3.5823e-05	0.11837	supercritical
445.69	993.00	265.67	0.0037640	813.26	1187.0	3.7329	2.3352	3.2457	1072.0	-0.034725	3.5775e-05	0.11837	supercritical
446.69	993.00	265.26	0.0037700	815.92	1190.3	3.7402	2.3384	3.2480	1071.3	-0.034677	3.5728e-05	0.11838	supercritical
447.69	993.00	264.84	0.0037759	818.58	1193.5	3.7475	2.3415	3.2502	1070.6	-0.034630	3.5681e-05	0.11838	supercritical
448.69	993.00	264.42	0.0037818	821.25	1196.8	3.7547	2.3447	3.2525	1069.9	-0.034584	3.5634e-05	0.11839	supercritical
449.69	993.00	264.01	0.0037877	823.91	1200.0	3.7620	2.3479	3.2547	1069.2	-0.034537	3.5588e-05	0.11840	supercritical
450.69	993.00	263.60	0.0037936	826.58	1203.3	3.7692	2.3510	3.2570	1068.5	-0.034491	3.5542e-05	0.11841	supercritical
451.69	993.00	263.19	0.0037996	829.25	1206.5	3.7764	2.3542	3.2593	1067.8	-0.034445	3.5497e-05	0.11842	supercritical
452.69	993.00	262.78	0.0038055	831.92	1209.8	3.7837	2.3574	3.2615	1067.1	-0.034399	3.5452e-05	0.11843	supercritical
453.69	993.00	262.37	0.0038114	834.60	1213.1	3.7909	2.3606	3.2638	1066.5	-0.034354	3.5408e-05	0.11844	supercritical
454.69	993.00	261.96	0.0038174	837.27	1216.3	3.7980	2.3638	3.2661	1065.8	-0.034309	3.5364e-05	0.11846	supercritical
455.69	993.00	261.56	0.0038233	839.95	1219.6	3.8052	2.3670	3.2684	1065.1	-0.034264	3.5320e-05	0.11847	supercritical
456.69	993.00	261.15	0.0038292	842.63	1222.9	3.8124	2.3702	3.2707	1064.5	-0.034220	3.5277e-05	0.11849	supercritical
457.69	993.00	260.75	0.0038352	845.31	1226.1	3.8195	2.3734	3.2730	1063.8	-0.034176	3.5234e-05	0.11851	supercritical
458.69	993.00	260.34	0.0038411	848.00	1229.4	3.8267	2.3766	3.2753	1063.2	-0.034132	3.5192e-05	0.11853	supercritical
459.69	993.00	259.94	0.0038470	850.69	1232.7	3.8338	2.3798	3.2776	1062.6	-0.034089	3.5150e-05	0.11855	supercritical
460.69	993.00	259.54	0.0038530	853.37	1236.0	3.8409	2.3830	3.2800	1061.9	-0.034045	3.5108e-05	0.11857	supercritical
461.69	993.00	259.14	0.0038589	856.07	1239.3	3.8481	2.3862	3.2823	1061.3	-0.034002	3.5067e-05	0.11859	supercritical
462.69	993.00	258.74	0.0038648	858.76	1242.5	3.8552	2.3895	3.2846	1060.7	-0.033960	3.5026e-05	0.11862	supercritical
463.69	993.00	258.35	0.0038708	861.45	1245.8	3.8623	2.3927	3.2870	1060.1	-0.033917	3.4985e-05	0.11864	supercritical
464.69	993.00	257.95	0.0038767	864.15	1249.1	3.8693	2.3959	3.2893	1059.5	-0.033875	3.4945e-05	0.11867	supercritical
465.69	993.00	257.55	0.0038827	866.85	1252.4	3.8764	2.3992	3.2917	1058.9	-0.033834	3.4905e-05	0.11870	supercritical
466.69	993.00	257.16	0.0038886	869.55	1255.7	3.8835	2.4024	3.2940	1058.3	-0.033792	3.4866e-05	0.11872	supercritical
467.69	993.00	256.77	0.0038946	872.26	1259.0	3.8905	2.4056	3.2964	1057.7	-0.033751	3.4827e-05	0.11875	supercritical
468.69	993.00	256.38	0.0039005	874.97	1262.3	3.8976	2.4089	3.2987	1057.1	-0.033710	3.4788e-05	0.11878	supercritical
469.69	993.00	255.99	0.0039065	877.68	1265.6	3.9046	2.4121	3.3011	1056.5	-0.033669	3.4750e-05	0.11882	supercritical
470.69	993.00	255.60	0.0039124	880.39	1268.9	3.9116	2.4154	3.3035	1055.9	-0.033629	3.4712e-05	0.11885	supercritical
471.69	993.00	255.21	0.0039184	883.10	1272.2	3.9186	2.4186	3.3058	1055.4	-0.033588	3.4674e-05	0.11888	supercritical
472.69	993.00	254.82	0.0039243	885.82	1275.5	3.9256	2.4219	3.3082	1054.8	-0.033549	3.4637e-05	0.11892	supercritical
473.69	993.00	254.43	0.0039303	888.53	1278.8	3.9326	2.4252	3.3106	1054.2	-0.033509	3.4600e-05	0.11895	supercritical
474.69	993.00	254.05	0.0039362	891.25	1282.1	3.9396	2.4284	3.3130	1053.7	-0.033470	3.4564e-05	0.11899	supercritical
475.69	993.00	253.67	0.0039422	893.98	1285.4	3.9466	2.4317	3.3154	1053.1	-0.033431	3.4527e-05	0.11903	supercritical
476.69	993.00	253.28	0.0039482	896.70	1288.8	3.9536	2.4350	3.3178	1052.6	-0.033392	3.4492e-05	0.11907	supercritical
477.69	993.00	252.90	0.0039541	899.43	1292.1	3.9605	2.4383	3.3202	1052.0	-0.033353	3.4456e-05	0.11911	supercritical
478.69	993.00	252.52	0.0039601	902.16	1295.4	3.9675	2.4415	3.3226	1051.5	-0.033315	3.4421e-05	0.11915	supercritical
479.69	993.00	252.14	0.0039660	904.89	1298.7	3.9744	2.4448	3.3250	1051.0	-0.033277	3.4386e-05	0.11919	supercritical
480.69	993.00	251.76	0.0039720	907.63	1302.0	3.9813	2.4481	3.3274	1050.4	-0.033239	3.4352e-05	0.11923	supercritical
481.69	993.00	251.39	0.0039780	910.36	1305.4	3.9882	2.4514	3.3298	1049.9	-0.033202	3.4317e-05	0.11927	supercritical
482.69	993.00	251.01	0.0039839	913.10	1308.7	3.9952	2.4547	3.3323	1049.4	-0.033165	3.4284e-05	0.11932	supercritical
483.69	993.00	250.63	0.0039899	915.84	1312.0	4.0021	2.4580	3.3347	1048.9	-0.033128	3.4250e-05	0.11936	supercritical
484.69	993.00	250.26	0.0039958	918.59	1315.4	4.0089	2.4613	3.3371	1048.4	-0.033091	3.4217e-05	0.11941	supercritical
485.69	993.00	249.89	0.0040018	921.33	1318.7	4.0158	2.4646	3.3396	1047.9	-0.033054	3.4184e-05	0.11946	supercritical
486.69	993.00	249.51	0.0040078	924.08	1322.1	4.0227	2.4679	3.3420	1047.4	-0.033018	3.4151e-05	0.11951	supercritical
487.69	993.00	249.14	0.0040138	926.83	1325.4	4.0296	2.4712	3.3444	1046.9	-0.032982	3.4119e-05	0.11956	supercritical
488.69	993.00	248.77	0.0040197	929.58	1328.7	4.0364	2.4745	3.3469	1046.4	-0.032947	3.4087e-05	0.11961	supercritical
489.69	993.00	248.40	0.0040257	932.34	1332.1	4.0433	2.4778	3.3493	1045.9	-0.032911	3.4055e-05	0.11966	supercritical
490.69	993.00	248.04	0.0040317	935.10	1335.4	4.0501	2.4811	3.3518	1045.5	-0.032876	3.4024e-05	0.11971	supercritical
491.69	993.00	247.67	0.0040376	937.86	1338.8	4.0569	2.4844	3.3543	1045.0	-0.032841	3.3993e-05	0.11976	supercritical
492.69	993.00	247.30	0.0040436	940.62	1342.1	4.0637	2.4878	3.3567	1044.5	-0.032806	3.3962e-05	0.11982	supercritical
493.69	993.00	246.94	0.0040496	943.38	1345.5	4.0705	2.4911	3.3592	1044.1	-0.032772	3.3932e-05	0.11987	supercritical
494.69	993.00	246.58	0.0040555	946.15	1348.9	4.0773	2.4944	3.3617	1043.6	-0.032738	3.3902e-05	0.11993	supercritical
495.69	993.00	246.21	0.0040615	948.92	1352.2	4.0841	2.4977	3.3641	1043.1	-0.032704	3.3872e-05	0.11999	supercritical
496.69	993.00	245.85	0.0040675	951.69	1355.6	4.0909	2.5010	3.3666	1042.7	-0.032670	3.3842e-05	0.12004	supercritical
497.69	993.00	245.49	0.0040735	954.47	1359.0	4.0977	2.5044	3.3691	1042.2	-0.032637	3.3813e-05	0.12010	supercritical
498.69	993.00	245.13	0.0040794	957.24	1362.3	4.1045	2.5077	3.3716	1041.8	-0.032603	3.3784e-05	0.12016	supercritical
499.69	993.00	244.77	0.0040854	960.02	1365.7	4.1112	2.5110	3.3741	1041.4	-0.032570	3.3755e-05	0.12022	supercritical
500.69	993.00	244.42	0.0040914	962.81	1369.1	4.1180	2.5144	3.3766	1040.9	-0.032538	3.3727e-05	0.12028	supercritical
501.69	993.00	244.06	0.0040974	965.59	1372.5	4.1247	2.5177	3.3791	1040.5	-0.032505	3.3699e-05	0.12035	supercritical
502.69	993.00	243.70	0.0041034	968.38	1375.8	4.1314	2.5210	3.3816	1040.1	-0.032473	3.3671e-05	0.12041	supercritical
503.69	993.00	243.35	0.0041093	971.17	1379.2	4.1382	2.5244	3.3841	1039.7	-0.032441	3.3644e-05	0.12047	supercritical
504.69	993.00	242.99	0.0041153	973.96	1382.6	4.1449	2.5277	3.3866	1039.2	-0.032409	3.3616e-05	0.12054	supercritical
