Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	154.00	58.922	0.016972	1102.0	1363.3	5.2466	2.3949	3.1180	595.25	0.080383	1.8725e-05	0.074482	supercritical
496.69	154.00	58.786	0.017011	1104.5	1366.4	5.2529	2.3985	3.1205	595.78	0.079899	1.8746e-05	0.074656	supercritical
497.69	154.00	58.650	0.017050	1107.0	1369.6	5.2591	2.4021	3.1231	596.30	0.079418	1.8766e-05	0.074831	supercritical
498.69	154.00	58.516	0.017089	1109.5	1372.7	5.2654	2.4057	3.1256	596.82	0.078940	1.8787e-05	0.075007	supercritical
499.69	154.00	58.382	0.017129	1112.0	1375.8	5.2717	2.4093	3.1282	597.34	0.078465	1.8807e-05	0.075182	supercritical
500.69	154.00	58.248	0.017168	1114.6	1378.9	5.2779	2.4129	3.1307	597.86	0.077992	1.8828e-05	0.075358	supercritical
501.69	154.00	58.116	0.017207	1117.1	1382.1	5.2842	2.4165	3.1333	598.38	0.077522	1.8848e-05	0.075535	supercritical
502.69	154.00	57.984	0.017246	1119.6	1385.2	5.2904	2.4201	3.1359	598.90	0.077055	1.8869e-05	0.075711	supercritical
503.69	154.00	57.853	0.017285	1122.1	1388.3	5.2967	2.4237	3.1384	599.42	0.076590	1.8889e-05	0.075888	supercritical
504.69	154.00	57.722	0.017324	1124.7	1391.5	5.3029	2.4273	3.1410	599.94	0.076128	1.8910e-05	0.076066	supercritical
505.69	154.00	57.593	0.017363	1127.2	1394.6	5.3091	2.4309	3.1436	600.45	0.075668	1.8930e-05	0.076243	supercritical
506.69	154.00	57.463	0.017402	1129.8	1397.8	5.3153	2.4345	3.1463	600.97	0.075211	1.8951e-05	0.076421	supercritical
507.69	154.00	57.335	0.017441	1132.3	1400.9	5.3215	2.4381	3.1489	601.49	0.074757	1.8971e-05	0.076599	supercritical
508.69	154.00	57.207	0.017480	1134.9	1404.1	5.3277	2.4418	3.1515	602.00	0.074305	1.8992e-05	0.076778	supercritical
509.69	154.00	57.080	0.017519	1137.4	1407.2	5.3339	2.4454	3.1542	602.52	0.073855	1.9013e-05	0.076957	supercritical
510.69	154.00	56.953	0.017558	1140.0	1410.4	5.3401	2.4490	3.1568	603.03	0.073408	1.9033e-05	0.077136	supercritical
511.69	154.00	56.827	0.017597	1142.5	1413.5	5.3463	2.4526	3.1595	603.54	0.072964	1.9054e-05	0.077315	supercritical
512.69	154.00	56.702	0.017636	1145.1	1416.7	5.3524	2.4562	3.1621	604.05	0.072522	1.9074e-05	0.077495	supercritical
513.69	154.00	56.577	0.017675	1147.7	1419.9	5.3586	2.4598	3.1648	604.57	0.072083	1.9095e-05	0.077675	supercritical
514.69	154.00	56.453	0.017714	1150.2	1423.0	5.3648	2.4635	3.1675	605.08	0.071645	1.9116e-05	0.077856	supercritical
515.69	154.00	56.330	0.017753	1152.8	1426.2	5.3709	2.4671	3.1702	605.59	0.071211	1.9136e-05	0.078036	supercritical
516.69	154.00	56.207	0.017791	1155.4	1429.4	5.3771	2.4707	3.1729	606.10	0.070779	1.9157e-05	0.078217	supercritical
517.69	154.00	56.085	0.017830	1158.0	1432.5	5.3832	2.4743	3.1756	606.60	0.070349	1.9178e-05	0.078398	supercritical
518.69	154.00	55.963	0.017869	1160.5	1435.7	5.3893	2.4779	3.1783	607.11	0.069922	1.9198e-05	0.078580	supercritical
519.69	154.00	55.842	0.017908	1163.1	1438.9	5.3955	2.4816	3.1810	607.62	0.069497	1.9219e-05	0.078762	supercritical
520.69	154.00	55.722	0.017946	1165.7	1442.1	5.4016	2.4852	3.1838	608.13	0.069074	1.9240e-05	0.078944	supercritical
521.69	154.00	55.602	0.017985	1168.3	1445.3	5.4077	2.4888	3.1865	608.63	0.068654	1.9260e-05	0.079126	supercritical
522.69	154.00	55.483	0.018024	1170.9	1448.4	5.4138	2.4924	3.1893	609.14	0.068236	1.9281e-05	0.079309	supercritical
523.69	154.00	55.364	0.018062	1173.5	1451.6	5.4199	2.4961	3.1920	609.64	0.067820	1.9302e-05	0.079492	supercritical
524.69	154.00	55.246	0.018101	1176.1	1454.8	5.4260	2.4997	3.1948	610.15	0.067407	1.9323e-05	0.079675	supercritical
525.69	154.00	55.128	0.018139	1178.7	1458.0	5.4321	2.5033	3.1975	610.65	0.066996	1.9343e-05	0.079859	supercritical
526.69	154.00	55.011	0.018178	1181.3	1461.2	5.4381	2.5069	3.2003	611.16	0.066587	1.9364e-05	0.080043	supercritical
527.69	154.00	54.895	0.018217	1183.9	1464.4	5.4442	2.5106	3.2031	611.66	0.066180	1.9385e-05	0.080227	supercritical
528.69	154.00	54.779	0.018255	1186.5	1467.6	5.4503	2.5142	3.2059	612.16	0.065776	1.9405e-05	0.080411	supercritical
529.69	154.00	54.664	0.018294	1189.1	1470.8	5.4563	2.5178	3.2087	612.66	0.065374	1.9426e-05	0.080596	supercritical
530.69	154.00	54.549	0.018332	1191.7	1474.1	5.4624	2.5214	3.2115	613.16	0.064974	1.9447e-05	0.080781	supercritical
531.69	154.00	54.435	0.018371	1194.4	1477.3	5.4685	2.5251	3.2143	613.66	0.064577	1.9468e-05	0.080966	supercritical
532.69	154.00	54.321	0.018409	1197.0	1480.5	5.4745	2.5287	3.2171	614.16	0.064181	1.9488e-05	0.081151	supercritical
533.69	154.00	54.208	0.018447	1199.6	1483.7	5.4805	2.5323	3.2199	614.66	0.063788	1.9509e-05	0.081337	supercritical
534.69	154.00	54.095	0.018486	1202.2	1486.9	5.4866	2.5360	3.2228	615.16	0.063397	1.9530e-05	0.081523	supercritical
535.69	154.00	53.983	0.018524	1204.9	1490.1	5.4926	2.5396	3.2256	615.65	0.063008	1.9551e-05	0.081709	supercritical
536.69	154.00	53.872	0.018563	1207.5	1493.4	5.4986	2.5432	3.2284	616.15	0.062621	1.9572e-05	0.081896	supercritical
537.69	154.00	53.761	0.018601	1210.1	1496.6	5.5046	2.5468	3.2313	616.65	0.062237	1.9592e-05	0.082082	supercritical
538.69	154.00	53.650	0.018639	1212.8	1499.8	5.5106	2.5505	3.2341	617.14	0.061854	1.9613e-05	0.082269	supercritical
539.69	154.00	53.540	0.018678	1215.4	1503.1	5.5166	2.5541	3.2370	617.64	0.061474	1.9634e-05	0.082457	supercritical
540.69	154.00	53.431	0.018716	1218.1	1506.3	5.5226	2.5577	3.2398	618.13	0.061095	1.9655e-05	0.082644	supercritical
541.69	154.00	53.322	0.018754	1220.7	1509.5	5.5286	2.5613	3.2427	618.63	0.060719	1.9675e-05	0.082832	supercritical
542.69	154.00	53.213	0.018792	1223.4	1512.8	5.5346	2.5650	3.2456	619.12	0.060345	1.9696e-05	0.083020	supercritical
543.69	154.00	53.105	0.018831	1226.1	1516.0	5.5406	2.5686	3.2485	619.61	0.059973	1.9717e-05	0.083208	supercritical
544.69	154.00	52.998	0.018869	1228.7	1519.3	5.5465	2.5722	3.2513	620.10	0.059602	1.9738e-05	0.083397	supercritical
545.69	154.00	52.891	0.018907	1231.4	1522.5	5.5525	2.5759	3.2542	620.60	0.059234	1.9759e-05	0.083586	supercritical
546.69	154.00	52.784	0.018945	1234.0	1525.8	5.5585	2.5795	3.2571	621.09	0.058868	1.9779e-05	0.083775	supercritical
547.69	154.00	52.678	0.018983	1236.7	1529.1	5.5644	2.5831	3.2600	621.58	0.058504	1.9800e-05	0.083964	supercritical
548.69	154.00	52.572	0.019021	1239.4	1532.3	5.5704	2.5867	3.2629	622.07	0.058142	1.9821e-05	0.084153	supercritical
549.69	154.00	52.467	0.019060	1242.1	1535.6	5.5763	2.5904	3.2658	622.56	0.057782	1.9842e-05	0.084343	supercritical
550.69	154.00	52.362	0.019098	1244.7	1538.9	5.5823	2.5940	3.2687	623.04	0.057424	1.9863e-05	0.084533	supercritical
551.69	154.00	52.258	0.019136	1247.4	1542.1	5.5882	2.5976	3.2717	623.53	0.057067	1.9884e-05	0.084723	supercritical
552.69	154.00	52.155	0.019174	1250.1	1545.4	5.5941	2.6012	3.2746	624.02	0.056713	1.9904e-05	0.084914	supercritical
553.69	154.00	52.051	0.019212	1252.8	1548.7	5.6000	2.6049	3.2775	624.51	0.056361	1.9925e-05	0.085104	supercritical
554.69	154.00	51.948	0.019250	1255.5	1551.9	5.6060	2.6085	3.2804	624.99	0.056010	1.9946e-05	0.085295	supercritical
555.69	154.00	51.846	0.019288	1258.2	1555.2	5.6119	2.6121	3.2834	625.48	0.055662	1.9967e-05	0.085486	supercritical
556.69	154.00	51.744	0.019326	1260.9	1558.5	5.6178	2.6157	3.2863	625.96	0.055315	1.9988e-05	0.085678	supercritical
557.69	154.00	51.643	0.019364	1263.6	1561.8	5.6237	2.6193	3.2892	626.45	0.054970	2.0008e-05	0.085869	supercritical
558.69	154.00	51.542	0.019402	1266.3	1565.1	5.6296	2.6230	3.2922	626.93	0.054627	2.0029e-05	0.086061	supercritical
559.69	154.00	51.441	0.019440	1269.0	1568.4	5.6355	2.6266	3.2951	627.42	0.054286	2.0050e-05	0.086253	supercritical
560.69	154.00	51.341	0.019478	1271.7	1571.7	5.6413	2.6302	3.2981	627.90	0.053947	2.0071e-05	0.086446	supercritical
561.69	154.00	51.241	0.019516	1274.4	1575.0	5.6472	2.6338	3.3011	628.38	0.053609	2.0092e-05	0.086638	supercritical
562.69	154.00	51.142	0.019553	1277.2	1578.3	5.6531	2.6375	3.3040	628.86	0.053274	2.0113e-05	0.086831	supercritical
563.69	154.00	51.043	0.019591	1279.9	1581.6	5.6590	2.6411	3.3070	629.35	0.052940	2.0133e-05	0.087024	supercritical
564.69	154.00	50.945	0.019629	1282.6	1584.9	5.6648	2.6447	3.3100	629.83	0.052608	2.0154e-05	0.087217	supercritical
565.69	154.00	50.847	0.019667	1285.3	1588.2	5.6707	2.6483	3.3129	630.31	0.052278	2.0175e-05	0.087411	supercritical
566.69	154.00	50.749	0.019705	1288.1	1591.5	5.6765	2.6519	3.3159	630.79	0.051949	2.0196e-05	0.087604	supercritical
567.69	154.00	50.652	0.019743	1290.8	1594.8	5.6824	2.6555	3.3189	631.27	0.051623	2.0217e-05	0.087798	supercritical
568.69	154.00	50.555	0.019780	1293.5	1598.2	5.6882	2.6592	3.3219	631.74	0.051298	2.0237e-05	0.087992	supercritical
569.69	154.00	50.459	0.019818	1296.3	1601.5	5.6941	2.6628	3.3249	632.22	0.050974	2.0258e-05	0.088186	supercritical
570.69	154.00	50.363	0.019856	1299.0	1604.8	5.6999	2.6664	3.3279	632.70	0.050653	2.0279e-05	0.088381	supercritical
571.69	154.00	50.267	0.019894	1301.8	1608.1	5.7057	2.6700	3.3309	633.18	0.050333	2.0300e-05	0.088576	supercritical
572.69	154.00	50.172	0.019931	1304.5	1611.5	5.7116	2.6736	3.3339	633.65	0.050015	2.0321e-05	0.088771	supercritical
573.69	154.00	50.077	0.019969	1307.3	1614.8	5.7174	2.6772	3.3369	634.13	0.049699	2.0342e-05	0.088966	supercritical
574.69	154.00	49.983	0.020007	1310.0	1618.1	5.7232	2.6808	3.3399	634.60	0.049384	2.0362e-05	0.089161	supercritical
575.69	154.00	49.889	0.020044	1312.8	1621.5	5.7290	2.6844	3.3429	635.08	0.049071	2.0383e-05	0.089357	supercritical
576.69	154.00	49.796	0.020082	1315.6	1624.8	5.7348	2.6880	3.3459	635.55	0.048760	2.0404e-05	0.089552	supercritical
577.69	154.00	49.702	0.020120	1318.3	1628.2	5.7406	2.6916	3.3489	636.03	0.048450	2.0425e-05	0.089748	supercritical
578.69	154.00	49.610	0.020157	1321.1	1631.5	5.7464	2.6953	3.3519	636.50	0.048142	2.0446e-05	0.089944	supercritical
579.69	154.00	49.517	0.020195	1323.9	1634.9	5.7522	2.6989	3.3549	636.97	0.047836	2.0466e-05	0.090141	supercritical
580.69	154.00	49.425	0.020233	1326.7	1638.2	5.7580	2.7025	3.3580	637.45	0.047531	2.0487e-05	0.090337	supercritical
581.69	154.00	49.334	0.020270	1329.4	1641.6	5.7638	2.7061	3.3610	637.92	0.047228	2.0508e-05	0.090534	supercritical
582.69	154.00	49.242	0.020308	1332.2	1645.0	5.7695	2.7097	3.3640	638.39	0.046926	2.0529e-05	0.090731	supercritical
583.69	154.00	49.151	0.020345	1335.0	1648.3	5.7753	2.7133	3.3671	638.86	0.046626	2.0550e-05	0.090928	supercritical
584.69	154.00	49.061	0.020383	1337.8	1651.7	5.7811	2.7169	3.3701	639.33	0.046328	2.0570e-05	0.091126	supercritical
585.69	154.00	48.971	0.020420	1340.6	1655.1	5.7868	2.7205	3.3731	639.80	0.046031	2.0591e-05	0.091323	supercritical
586.69	154.00	48.881	0.020458	1343.4	1658.4	5.7926	2.7241	3.3762	640.27	0.045736	2.0612e-05	0.091521	supercritical
587.69	154.00	48.792	0.020495	1346.2	1661.8	5.7983	2.7277	3.3792	640.74	0.045442	2.0633e-05	0.091719	supercritical
588.69	154.00	48.702	0.020533	1349.0	1665.2	5.8041	2.7313	3.3822	641.21	0.045150	2.0654e-05	0.091917	supercritical
589.69	154.00	48.614	0.020570	1351.8	1668.6	5.8098	2.7348	3.3853	641.68	0.044860	2.0674e-05	0.092115	supercritical
590.69	154.00	48.525	0.020608	1354.6	1672.0	5.8156	2.7384	3.3883	642.14	0.044570	2.0695e-05	0.092314	supercritical
591.69	154.00	48.437	0.020645	1357.4	1675.4	5.8213	2.7420	3.3914	642.61	0.044283	2.0716e-05	0.092513	supercritical
592.69	154.00	48.350	0.020683	1360.2	1678.8	5.8270	2.7456	3.3944	643.08	0.043997	2.0737e-05	0.092712	supercritical
593.69	154.00	48.262	0.020720	1363.1	1682.2	5.8328	2.7492	3.3975	643.54	0.043712	2.0758e-05	0.092911	supercritical
594.69	154.00	48.176	0.020757	1365.9	1685.6	5.8385	2.7528	3.4006	644.01	0.043429	2.0778e-05	0.093110	supercritical
595.69	154.00	48.089	0.020795	1368.7	1689.0	5.8442	2.7564	3.4036	644.48	0.043148	2.0799e-05	0.093309	supercritical
596.69	154.00	48.003	0.020832	1371.5	1692.4	5.8499	2.7600	3.4067	644.94	0.042868	2.0820e-05	0.093509	supercritical
597.69	154.00	47.917	0.020870	1374.4	1695.8	5.8556	2.7636	3.4097	645.40	0.042589	2.0841e-05	0.093709	supercritical
598.69	154.00	47.831	0.020907	1377.2	1699.2	5.8613	2.7671	3.4128	645.87	0.042312	2.0861e-05	0.093909	supercritical
599.69	154.00	47.746	0.020944	1380.1	1702.6	5.8670	2.7707	3.4159	646.33	0.042036	2.0882e-05	0.094109	supercritical
600.69	154.00	47.661	0.020982	1382.9	1706.0	5.8727	2.7743	3.4189	646.79	0.041762	2.0903e-05	0.094310	supercritical
601.69	154.00	47.576	0.021019	1385.7	1709.4	5.8784	2.7779	3.4220	647.26	0.041489	2.0924e-05	0.094510	supercritical
602.69	154.00	47.492	0.021056	1388.6	1712.9	5.8841	2.7815	3.4251	647.72	0.041217	2.0944e-05	0.094711	supercritical
603.69	154.00	47.408	0.021093	1391.4	1716.3	5.8898	2.7850	3.4282	648.18	0.040947	2.0965e-05	0.094912	supercritical
604.69	154.00	47.325	0.021131	1394.3	1719.7	5.8954	2.7886	3.4312	648.64	0.040678	2.0986e-05	0.095113	supercritical
605.69	154.00	47.241	0.021168	1397.2	1723.1	5.9011	2.7922	3.4343	649.10	0.040411	2.1007e-05	0.095314	supercritical
606.69	154.00	47.158	0.021205	1400.0	1726.6	5.9068	2.7957	3.4374	649.56	0.040145	2.1027e-05	0.095516	supercritical
607.69	154.00	47.076	0.021242	1402.9	1730.0	5.9124	2.7993	3.4405	650.02	0.039881	2.1048e-05	0.095717	supercritical
608.69	154.00	46.994	0.021280	1405.8	1733.5	5.9181	2.8029	3.4436	650.48	0.039617	2.1069e-05	0.095919	supercritical
609.69	154.00	46.912	0.021317	1408.6	1736.9	5.9238	2.8065	3.4466	650.94	0.039356	2.1090e-05	0.096121	supercritical
610.69	154.00	46.830	0.021354	1411.5	1740.4	5.9294	2.8100	3.4497	651.40	0.039095	2.1110e-05	0.096323	supercritical
611.69	154.00	46.748	0.021391	1414.4	1743.8	5.9351	2.8136	3.4528	651.85	0.038836	2.1131e-05	0.096526	supercritical
612.69	154.00	46.667	0.021428	1417.3	1747.3	5.9407	2.8171	3.4559	652.31	0.038578	2.1152e-05	0.096728	supercritical
613.69	154.00	46.587	0.021465	1420.2	1750.7	5.9463	2.8207	3.4590	652.77	0.038322	2.1172e-05	0.096931	supercritical
614.69	154.00	46.506	0.021503	1423.0	1754.2	5.9520	2.8243	3.4621	653.22	0.038067	2.1193e-05	0.097134	supercritical
615.69	154.00	46.426	0.021540	1425.9	1757.6	5.9576	2.8278	3.4652	653.68	0.037813	2.1214e-05	0.097337	supercritical
616.69	154.00	46.346	0.021577	1428.8	1761.1	5.9632	2.8314	3.4683	654.14	0.037560	2.1235e-05	0.097540	supercritical
617.69	154.00	46.267	0.021614	1431.7	1764.6	5.9688	2.8349	3.4714	654.59	0.037309	2.1255e-05	0.097743	supercritical
618.69	154.00	46.187	0.021651	1434.6	1768.1	5.9745	2.8385	3.4745	655.05	0.037059	2.1276e-05	0.097947	supercritical
619.69	154.00	46.109	0.021688	1437.5	1771.5	5.9801	2.8420	3.4776	655.50	0.036810	2.1297e-05	0.098150	supercritical
620.69	154.00	46.030	0.021725	1440.4	1775.0	5.9857	2.8456	3.4807	655.95	0.036563	2.1317e-05	0.098354	supercritical
621.69	154.00	45.951	0.021762	1443.4	1778.5	5.9913	2.8491	3.4838	656.41	0.036317	2.1338e-05	0.098558	supercritical
622.69	154.00	45.873	0.021799	1446.3	1782.0	5.9969	2.8527	3.4869	656.86	0.036072	2.1359e-05	0.098762	supercritical
623.69	154.00	45.796	0.021836	1449.2	1785.5	6.0025	2.8562	3.4900	657.31	0.035828	2.1379e-05	0.098966	supercritical
624.69	154.00	45.718	0.021873	1452.1	1789.0	6.0081	2.8598	3.4931	657.76	0.035586	2.1400e-05	0.099171	supercritical
