Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	43.000	16.628	0.060140	1146.3	1404.9	5.9949	2.3849	2.9634	567.51	0.11157	1.7302e-05	0.069664	vapor
499.69	43.000	16.593	0.060267	1148.7	1407.8	6.0009	2.3886	2.9668	568.02	0.11090	1.7327e-05	0.069856	vapor
500.69	43.000	16.558	0.060395	1151.1	1410.8	6.0068	2.3923	2.9702	568.54	0.11025	1.7352e-05	0.070048	vapor
501.69	43.000	16.523	0.060522	1153.5	1413.8	6.0127	2.3960	2.9736	569.05	0.10959	1.7377e-05	0.070241	vapor
502.69	43.000	16.488	0.060649	1156.0	1416.7	6.0186	2.3997	2.9770	569.56	0.10894	1.7402e-05	0.070434	vapor
503.69	43.000	16.454	0.060776	1158.4	1419.7	6.0246	2.4035	2.9805	570.07	0.10829	1.7428e-05	0.070627	vapor
504.69	43.000	16.420	0.060903	1160.8	1422.7	6.0305	2.4072	2.9839	570.58	0.10765	1.7453e-05	0.070820	vapor
505.69	43.000	16.385	0.061030	1163.3	1425.7	6.0364	2.4109	2.9873	571.09	0.10701	1.7478e-05	0.071014	vapor
506.69	43.000	16.351	0.061157	1165.7	1428.7	6.0423	2.4146	2.9908	571.60	0.10638	1.7503e-05	0.071208	vapor
507.69	43.000	16.317	0.061284	1168.2	1431.7	6.0482	2.4183	2.9942	572.11	0.10575	1.7528e-05	0.071402	vapor
508.69	43.000	16.284	0.061411	1170.6	1434.7	6.0541	2.4220	2.9976	572.62	0.10512	1.7553e-05	0.071596	vapor
509.69	43.000	16.250	0.061538	1173.1	1437.7	6.0600	2.4257	3.0011	573.12	0.10450	1.7577e-05	0.071790	vapor
510.69	43.000	16.217	0.061665	1175.5	1440.7	6.0659	2.4295	3.0045	573.63	0.10388	1.7602e-05	0.071985	vapor
511.69	43.000	16.183	0.061791	1178.0	1443.7	6.0717	2.4332	3.0080	574.14	0.10327	1.7627e-05	0.072179	vapor
512.69	43.000	16.150	0.061918	1180.4	1446.7	6.0776	2.4369	3.0114	574.64	0.10266	1.7652e-05	0.072374	vapor
513.69	43.000	16.117	0.062045	1182.9	1449.7	6.0835	2.4406	3.0149	575.15	0.10205	1.7677e-05	0.072570	vapor
514.69	43.000	16.084	0.062172	1185.4	1452.7	6.0894	2.4443	3.0183	575.65	0.10144	1.7702e-05	0.072765	vapor
515.69	43.000	16.052	0.062299	1187.9	1455.7	6.0952	2.4480	3.0218	576.15	0.10084	1.7727e-05	0.072961	vapor
516.69	43.000	16.019	0.062425	1190.3	1458.8	6.1011	2.4518	3.0252	576.65	0.10025	1.7752e-05	0.073156	vapor
517.69	43.000	15.987	0.062552	1192.8	1461.8	6.1069	2.4555	3.0287	577.16	0.099657	1.7776e-05	0.073352	vapor
518.69	43.000	15.954	0.062679	1195.3	1464.8	6.1128	2.4592	3.0322	577.66	0.099068	1.7801e-05	0.073548	vapor
519.69	43.000	15.922	0.062805	1197.8	1467.9	6.1186	2.4629	3.0356	578.16	0.098483	1.7826e-05	0.073745	vapor
520.69	43.000	15.890	0.062932	1200.3	1470.9	6.1245	2.4666	3.0391	578.66	0.097902	1.7851e-05	0.073941	vapor
521.69	43.000	15.858	0.063058	1202.8	1473.9	6.1303	2.4703	3.0426	579.16	0.097324	1.7875e-05	0.074138	vapor
522.69	43.000	15.827	0.063185	1205.3	1477.0	6.1361	2.4741	3.0460	579.66	0.096750	1.7900e-05	0.074335	vapor
523.69	43.000	15.795	0.063311	1207.8	1480.0	6.1419	2.4778	3.0495	580.15	0.096179	1.7925e-05	0.074532	vapor
524.69	43.000	15.763	0.063438	1210.3	1483.1	6.1478	2.4815	3.0530	580.65	0.095612	1.7949e-05	0.074730	vapor
525.69	43.000	15.732	0.063564	1212.8	1486.1	6.1536	2.4852	3.0564	581.15	0.095048	1.7974e-05	0.074927	vapor
526.69	43.000	15.701	0.063691	1215.3	1489.2	6.1594	2.4889	3.0599	581.65	0.094487	1.7999e-05	0.075125	vapor
527.69	43.000	15.670	0.063817	1217.8	1492.2	6.1652	2.4926	3.0634	582.14	0.093930	1.8023e-05	0.075323	vapor
528.69	43.000	15.639	0.063944	1220.4	1495.3	6.1710	2.4964	3.0669	582.64	0.093377	1.8048e-05	0.075521	vapor
529.69	43.000	15.608	0.064070	1222.9	1498.4	6.1768	2.5001	3.0703	583.13	0.092827	1.8072e-05	0.075719	vapor
530.69	43.000	15.577	0.064196	1225.4	1501.5	6.1826	2.5038	3.0738	583.62	0.092280	1.8097e-05	0.075918	vapor
531.69	43.000	15.547	0.064323	1227.9	1504.5	6.1884	2.5075	3.0773	584.12	0.091736	1.8121e-05	0.076116	vapor
532.69	43.000	15.516	0.064449	1230.5	1507.6	6.1942	2.5112	3.0808	584.61	0.091196	1.8146e-05	0.076315	vapor
533.69	43.000	15.486	0.064575	1233.0	1510.7	6.2000	2.5149	3.0843	585.10	0.090659	1.8170e-05	0.076514	vapor
534.69	43.000	15.456	0.064701	1235.6	1513.8	6.2057	2.5186	3.0877	585.59	0.090125	1.8195e-05	0.076714	vapor
535.69	43.000	15.426	0.064827	1238.1	1516.9	6.2115	2.5224	3.0912	586.08	0.089594	1.8219e-05	0.076913	vapor
536.69	43.000	15.396	0.064954	1240.7	1520.0	6.2173	2.5261	3.0947	586.57	0.089067	1.8244e-05	0.077113	vapor
537.69	43.000	15.366	0.065080	1243.2	1523.1	6.2230	2.5298	3.0982	587.06	0.088543	1.8268e-05	0.077312	vapor
538.69	43.000	15.336	0.065206	1245.8	1526.2	6.2288	2.5335	3.1017	587.55	0.088022	1.8293e-05	0.077512	vapor
539.69	43.000	15.306	0.065332	1248.3	1529.3	6.2346	2.5372	3.1052	588.04	0.087504	1.8317e-05	0.077712	vapor
540.69	43.000	15.277	0.065458	1250.9	1532.4	6.2403	2.5409	3.1087	588.53	0.086989	1.8341e-05	0.077913	vapor
541.69	43.000	15.248	0.065584	1253.5	1535.5	6.2461	2.5446	3.1122	589.02	0.086477	1.8366e-05	0.078113	vapor
542.69	43.000	15.218	0.065710	1256.0	1538.6	6.2518	2.5483	3.1156	589.50	0.085968	1.8390e-05	0.078314	vapor
543.69	43.000	15.189	0.065836	1258.6	1541.7	6.2575	2.5520	3.1191	589.99	0.085463	1.8414e-05	0.078515	vapor
544.69	43.000	15.160	0.065962	1261.2	1544.8	6.2633	2.5557	3.1226	590.48	0.084960	1.8439e-05	0.078716	vapor
545.69	43.000	15.131	0.066088	1263.8	1548.0	6.2690	2.5594	3.1261	590.96	0.084460	1.8463e-05	0.078917	vapor
546.69	43.000	15.103	0.066214	1266.4	1551.1	6.2747	2.5631	3.1296	591.45	0.083964	1.8487e-05	0.079118	vapor
547.69	43.000	15.074	0.066340	1269.0	1554.2	6.2805	2.5669	3.1331	591.93	0.083470	1.8511e-05	0.079320	vapor
548.69	43.000	15.045	0.066466	1271.5	1557.3	6.2862	2.5706	3.1366	592.41	0.082979	1.8536e-05	0.079522	vapor
549.69	43.000	15.017	0.066592	1274.1	1560.5	6.2919	2.5743	3.1401	592.90	0.082491	1.8560e-05	0.079724	vapor
550.69	43.000	14.989	0.066718	1276.7	1563.6	6.2976	2.5780	3.1436	593.38	0.082006	1.8584e-05	0.079926	vapor
551.69	43.000	14.960	0.066843	1279.3	1566.8	6.3033	2.5817	3.1471	593.86	0.081524	1.8608e-05	0.080128	vapor
552.69	43.000	14.932	0.066969	1282.0	1569.9	6.3090	2.5854	3.1506	594.34	0.081044	1.8632e-05	0.080330	vapor
553.69	43.000	14.904	0.067095	1284.6	1573.1	6.3147	2.5891	3.1541	594.82	0.080568	1.8656e-05	0.080533	vapor
554.69	43.000	14.876	0.067221	1287.2	1576.2	6.3204	2.5928	3.1576	595.31	0.080094	1.8680e-05	0.080736	vapor
555.69	43.000	14.849	0.067346	1289.8	1579.4	6.3261	2.5965	3.1611	595.78	0.079623	1.8705e-05	0.080938	vapor
556.69	43.000	14.821	0.067472	1292.4	1582.6	6.3318	2.6002	3.1646	596.26	0.079155	1.8729e-05	0.081142	vapor
557.69	43.000	14.793	0.067598	1295.0	1585.7	6.3375	2.6039	3.1681	596.74	0.078689	1.8753e-05	0.081345	vapor
558.69	43.000	14.766	0.067724	1297.7	1588.9	6.3431	2.6075	3.1716	597.22	0.078226	1.8777e-05	0.081548	vapor
559.69	43.000	14.739	0.067849	1300.3	1592.1	6.3488	2.6112	3.1751	597.70	0.077766	1.8801e-05	0.081752	vapor
560.69	43.000	14.711	0.067975	1302.9	1595.2	6.3545	2.6149	3.1786	598.18	0.077309	1.8825e-05	0.081955	vapor
561.69	43.000	14.684	0.068100	1305.6	1598.4	6.3601	2.6186	3.1821	598.65	0.076854	1.8849e-05	0.082159	vapor
562.69	43.000	14.657	0.068226	1308.2	1601.6	6.3658	2.6223	3.1856	599.13	0.076402	1.8873e-05	0.082363	vapor
563.69	43.000	14.630	0.068352	1310.9	1604.8	6.3715	2.6260	3.1891	599.61	0.075953	1.8897e-05	0.082568	vapor
564.69	43.000	14.603	0.068477	1313.5	1608.0	6.3771	2.6297	3.1926	600.08	0.075506	1.8921e-05	0.082772	vapor
565.69	43.000	14.577	0.068603	1316.2	1611.2	6.3828	2.6334	3.1961	600.56	0.075061	1.8944e-05	0.082977	vapor
566.69	43.000	14.550	0.068728	1318.8	1614.4	6.3884	2.6371	3.1996	601.03	0.074620	1.8968e-05	0.083181	vapor
567.69	43.000	14.524	0.068854	1321.5	1617.6	6.3941	2.6408	3.2031	601.50	0.074180	1.8992e-05	0.083386	vapor
568.69	43.000	14.497	0.068979	1324.2	1620.8	6.3997	2.6444	3.2066	601.98	0.073744	1.9016e-05	0.083591	vapor
569.69	43.000	14.471	0.069104	1326.8	1624.0	6.4053	2.6481	3.2101	602.45	0.073309	1.9040e-05	0.083796	vapor
570.69	43.000	14.445	0.069230	1329.5	1627.2	6.4110	2.6518	3.2136	602.92	0.072878	1.9064e-05	0.084002	vapor
571.69	43.000	14.419	0.069355	1332.2	1630.4	6.4166	2.6555	3.2171	603.39	0.072449	1.9088e-05	0.084207	vapor
572.69	43.000	14.392	0.069481	1334.9	1633.6	6.4222	2.6592	3.2206	603.86	0.072022	1.9111e-05	0.084413	vapor
573.69	43.000	14.367	0.069606	1337.6	1636.9	6.4279	2.6628	3.2241	604.34	0.071598	1.9135e-05	0.084618	vapor
574.69	43.000	14.341	0.069731	1340.2	1640.1	6.4335	2.6665	3.2276	604.81	0.071176	1.9159e-05	0.084824	vapor
575.69	43.000	14.315	0.069857	1342.9	1643.3	6.4391	2.6702	3.2311	605.28	0.070756	1.9183e-05	0.085030	vapor
576.69	43.000	14.289	0.069982	1345.6	1646.5	6.4447	2.6739	3.2346	605.74	0.070339	1.9206e-05	0.085237	vapor
577.69	43.000	14.264	0.070107	1348.3	1649.8	6.4503	2.6775	3.2381	606.21	0.069924	1.9230e-05	0.085443	vapor
578.69	43.000	14.238	0.070233	1351.0	1653.0	6.4559	2.6812	3.2416	606.68	0.069512	1.9254e-05	0.085650	vapor
579.69	43.000	14.213	0.070358	1353.7	1656.3	6.4615	2.6849	3.2451	607.15	0.069102	1.9277e-05	0.085856	vapor
580.69	43.000	14.188	0.070483	1356.4	1659.5	6.4671	2.6885	3.2486	607.62	0.068694	1.9301e-05	0.086063	vapor
581.69	43.000	14.163	0.070608	1359.1	1662.8	6.4727	2.6922	3.2521	608.08	0.068289	1.9325e-05	0.086270	vapor
582.69	43.000	14.138	0.070733	1361.9	1666.0	6.4783	2.6959	3.2556	608.55	0.067886	1.9348e-05	0.086477	vapor
583.69	43.000	14.113	0.070859	1364.6	1669.3	6.4839	2.6995	3.2591	609.02	0.067485	1.9372e-05	0.086685	vapor
584.69	43.000	14.088	0.070984	1367.3	1672.5	6.4895	2.7032	3.2626	609.48	0.067086	1.9396e-05	0.086892	vapor
585.69	43.000	14.063	0.071109	1370.0	1675.8	6.4950	2.7069	3.2661	609.95	0.066690	1.9419e-05	0.087100	vapor
586.69	43.000	14.038	0.071234	1372.8	1679.1	6.5006	2.7105	3.2695	610.41	0.066296	1.9443e-05	0.087307	vapor
587.69	43.000	14.014	0.071359	1375.5	1682.3	6.5062	2.7142	3.2730	610.88	0.065904	1.9466e-05	0.087515	vapor
588.69	43.000	13.989	0.071484	1378.2	1685.6	6.5117	2.7178	3.2765	611.34	0.065514	1.9490e-05	0.087723	vapor
589.69	43.000	13.965	0.071609	1381.0	1688.9	6.5173	2.7215	3.2800	611.80	0.065127	1.9513e-05	0.087931	vapor
590.69	43.000	13.940	0.071734	1383.7	1692.2	6.5229	2.7251	3.2835	612.27	0.064741	1.9537e-05	0.088140	vapor
591.69	43.000	13.916	0.071859	1386.5	1695.5	6.5284	2.7288	3.2870	612.73	0.064358	1.9560e-05	0.088348	vapor
592.69	43.000	13.892	0.071984	1389.2	1698.7	6.5340	2.7324	3.2905	613.19	0.063977	1.9584e-05	0.088557	vapor
593.69	43.000	13.868	0.072109	1392.0	1702.0	6.5395	2.7361	3.2940	613.65	0.063598	1.9607e-05	0.088765	vapor
594.69	43.000	13.844	0.072234	1394.7	1705.3	6.5451	2.7397	3.2975	614.11	0.063221	1.9630e-05	0.088974	vapor
595.69	43.000	13.820	0.072359	1397.5	1708.6	6.5506	2.7434	3.3010	614.57	0.062846	1.9654e-05	0.089183	vapor
596.69	43.000	13.796	0.072484	1400.3	1711.9	6.5562	2.7470	3.3045	615.03	0.062474	1.9677e-05	0.089392	vapor
597.69	43.000	13.772	0.072609	1403.0	1715.2	6.5617	2.7507	3.3080	615.49	0.062103	1.9701e-05	0.089602	vapor
598.69	43.000	13.749	0.072734	1405.8	1718.6	6.5672	2.7543	3.3114	615.95	0.061734	1.9724e-05	0.089811	vapor
599.69	43.000	13.725	0.072859	1408.6	1721.9	6.5728	2.7579	3.3149	616.41	0.061368	1.9747e-05	0.090021	vapor
600.69	43.000	13.702	0.072984	1411.3	1725.2	6.5783	2.7616	3.3184	616.87	0.061003	1.9771e-05	0.090230	vapor
601.69	43.000	13.678	0.073109	1414.1	1728.5	6.5838	2.7652	3.3219	617.33	0.060641	1.9794e-05	0.090440	vapor
602.69	43.000	13.655	0.073234	1416.9	1731.8	6.5893	2.7689	3.3254	617.79	0.060280	1.9817e-05	0.090650	vapor
603.69	43.000	13.632	0.073358	1419.7	1735.2	6.5948	2.7725	3.3289	618.24	0.059922	1.9841e-05	0.090860	vapor
604.69	43.000	13.609	0.073483	1422.5	1738.5	6.6004	2.7761	3.3324	618.70	0.059565	1.9864e-05	0.091070	vapor
605.69	43.000	13.585	0.073608	1425.3	1741.8	6.6059	2.7797	3.3358	619.16	0.059211	1.9887e-05	0.091281	vapor
606.69	43.000	13.562	0.073733	1428.1	1745.2	6.6114	2.7834	3.3393	619.61	0.058858	1.9910e-05	0.091491	vapor
607.69	43.000	13.540	0.073858	1430.9	1748.5	6.6169	2.7870	3.3428	620.07	0.058507	1.9933e-05	0.091702	vapor
608.69	43.000	13.517	0.073982	1433.7	1751.8	6.6224	2.7906	3.3463	620.52	0.058158	1.9957e-05	0.091912	vapor
609.69	43.000	13.494	0.074107	1436.5	1755.2	6.6279	2.7942	3.3498	620.98	0.057811	1.9980e-05	0.092123	vapor
610.69	43.000	13.471	0.074232	1439.3	1758.5	6.6334	2.7979	3.3532	621.43	0.057466	2.0003e-05	0.092334	vapor
611.69	43.000	13.449	0.074356	1442.2	1761.9	6.6388	2.8015	3.3567	621.88	0.057123	2.0026e-05	0.092545	vapor
612.69	43.000	13.426	0.074481	1445.0	1765.3	6.6443	2.8051	3.3602	622.34	0.056782	2.0049e-05	0.092757	vapor
613.69	43.000	13.404	0.074606	1447.8	1768.6	6.6498	2.8087	3.3637	622.79	0.056442	2.0072e-05	0.092968	vapor
614.69	43.000	13.381	0.074730	1450.6	1772.0	6.6553	2.8123	3.3671	623.24	0.056105	2.0096e-05	0.093180	vapor
615.69	43.000	13.359	0.074855	1453.5	1775.3	6.6608	2.8159	3.3706	623.70	0.055769	2.0119e-05	0.093391	vapor
616.69	43.000	13.337	0.074980	1456.3	1778.7	6.6662	2.8195	3.3741	624.15	0.055435	2.0142e-05	0.093603	vapor
617.69	43.000	13.315	0.075104	1459.1	1782.1	6.6717	2.8232	3.3776	624.60	0.055103	2.0165e-05	0.093815	vapor
618.69	43.000	13.293	0.075229	1462.0	1785.5	6.6772	2.8268	3.3810	625.05	0.054772	2.0188e-05	0.094027	vapor
619.69	43.000	13.271	0.075354	1464.8	1788.9	6.6826	2.8304	3.3845	625.50	0.054444	2.0211e-05	0.094239	vapor
620.69	43.000	13.249	0.075478	1467.7	1792.2	6.6881	2.8340	3.3880	625.95	0.054117	2.0234e-05	0.094451	vapor
621.69	43.000	13.227	0.075603	1470.5	1795.6	6.6936	2.8376	3.3914	626.40	0.053792	2.0257e-05	0.094664	vapor
622.69	43.000	13.205	0.075727	1473.4	1799.0	6.6990	2.8412	3.3949	626.85	0.053468	2.0280e-05	0.094876	vapor
623.69	43.000	13.184	0.075852	1476.3	1802.4	6.7045	2.8448	3.3983	627.30	0.053146	2.0303e-05	0.095089	vapor
624.69	43.000	13.162	0.075976	1479.1	1805.8	6.7099	2.8483	3.4018	627.75	0.052827	2.0326e-05	0.095302	vapor
