Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	667.00	299.10	0.0033433	484.64	707.64	2.7543	1.9397	3.1207	1025.6	-0.027790	3.9296e-05	0.11126	supercritical
304.69	667.00	298.37	0.0033515	487.21	710.76	2.7646	1.9411	3.1211	1023.7	-0.027627	3.9155e-05	0.11101	supercritical
305.69	667.00	297.65	0.0033597	489.79	713.88	2.7748	1.9425	3.1215	1021.7	-0.027465	3.9016e-05	0.11077	supercritical
306.69	667.00	296.92	0.0033679	492.36	717.00	2.7850	1.9440	3.1219	1019.8	-0.027304	3.8878e-05	0.11052	supercritical
307.69	667.00	296.20	0.0033761	494.94	720.12	2.7951	1.9455	3.1224	1017.9	-0.027143	3.8741e-05	0.11029	supercritical
308.69	667.00	295.48	0.0033843	497.51	723.25	2.8053	1.9470	3.1228	1016.0	-0.026984	3.8606e-05	0.11005	supercritical
309.69	667.00	294.76	0.0033926	500.09	726.37	2.8154	1.9485	3.1233	1014.1	-0.026825	3.8473e-05	0.10982	supercritical
310.69	667.00	294.05	0.0034008	502.66	729.49	2.8254	1.9500	3.1238	1012.3	-0.026666	3.8341e-05	0.10959	supercritical
311.69	667.00	293.33	0.0034091	505.23	732.62	2.8355	1.9516	3.1242	1010.4	-0.026509	3.8210e-05	0.10937	supercritical
312.69	667.00	292.62	0.0034174	507.80	735.74	2.8455	1.9531	3.1247	1008.6	-0.026352	3.8081e-05	0.10915	supercritical
313.69	667.00	291.91	0.0034257	510.37	738.87	2.8555	1.9548	3.1252	1006.8	-0.026197	3.7953e-05	0.10893	supercritical
314.69	667.00	291.21	0.0034340	512.94	741.99	2.8654	1.9564	3.1257	1005.0	-0.026042	3.7827e-05	0.10871	supercritical
315.69	667.00	290.50	0.0034423	515.51	745.12	2.8753	1.9580	3.1262	1003.2	-0.025888	3.7702e-05	0.10850	supercritical
316.69	667.00	289.80	0.0034507	518.08	748.24	2.8852	1.9597	3.1267	1001.4	-0.025734	3.7578e-05	0.10829	supercritical
317.69	667.00	289.10	0.0034590	520.65	751.37	2.8951	1.9614	3.1272	999.68	-0.025582	3.7456e-05	0.10809	supercritical
318.69	667.00	288.40	0.0034674	523.22	754.50	2.9049	1.9631	3.1278	997.95	-0.025431	3.7335e-05	0.10788	supercritical
319.69	667.00	287.70	0.0034758	525.79	757.63	2.9147	1.9648	3.1283	996.24	-0.025280	3.7215e-05	0.10768	supercritical
320.69	667.00	287.01	0.0034842	528.36	760.75	2.9245	1.9666	3.1289	994.54	-0.025131	3.7097e-05	0.10749	supercritical
321.69	667.00	286.32	0.0034926	530.92	763.88	2.9342	1.9683	3.1294	992.86	-0.024982	3.6979e-05	0.10729	supercritical
322.69	667.00	285.63	0.0035011	533.49	767.01	2.9439	1.9701	3.1300	991.19	-0.024834	3.6864e-05	0.10710	supercritical
323.69	667.00	284.94	0.0035095	536.06	770.14	2.9536	1.9719	3.1305	989.54	-0.024688	3.6749e-05	0.10692	supercritical
324.69	667.00	284.25	0.0035180	538.63	773.27	2.9633	1.9737	3.1311	987.90	-0.024542	3.6636e-05	0.10673	supercritical
325.69	667.00	283.57	0.0035265	541.19	776.41	2.9729	1.9756	3.1317	986.28	-0.024397	3.6524e-05	0.10655	supercritical
326.69	667.00	282.89	0.0035349	543.76	779.54	2.9825	1.9775	3.1323	984.68	-0.024253	3.6413e-05	0.10637	supercritical
327.69	667.00	282.21	0.0035434	546.32	782.67	2.9921	1.9793	3.1329	983.09	-0.024111	3.6303e-05	0.10620	supercritical
328.69	667.00	281.53	0.0035520	548.89	785.80	3.0016	1.9812	3.1335	981.51	-0.023969	3.6195e-05	0.10602	supercritical
329.69	667.00	280.86	0.0035605	551.45	788.94	3.0111	1.9832	3.1341	979.95	-0.023828	3.6087e-05	0.10585	supercritical
330.69	667.00	280.19	0.0035690	554.02	792.07	3.0206	1.9851	3.1348	978.41	-0.023688	3.5981e-05	0.10569	supercritical
331.69	667.00	279.52	0.0035776	556.58	795.21	3.0301	1.9871	3.1354	976.88	-0.023549	3.5876e-05	0.10552	supercritical
332.69	667.00	278.85	0.0035861	559.15	798.34	3.0395	1.9890	3.1361	975.36	-0.023412	3.5772e-05	0.10536	supercritical
333.69	667.00	278.19	0.0035947	561.71	801.48	3.0490	1.9910	3.1367	973.86	-0.023275	3.5669e-05	0.10520	supercritical
334.69	667.00	277.52	0.0036033	564.28	804.62	3.0583	1.9931	3.1374	972.37	-0.023139	3.5568e-05	0.10505	supercritical
335.69	667.00	276.86	0.0036119	566.84	807.75	3.0677	1.9951	3.1381	970.90	-0.023005	3.5467e-05	0.10489	supercritical
336.69	667.00	276.20	0.0036205	569.40	810.89	3.0770	1.9971	3.1387	969.45	-0.022871	3.5368e-05	0.10474	supercritical
337.69	667.00	275.55	0.0036292	571.97	814.03	3.0863	1.9992	3.1394	968.00	-0.022739	3.5270e-05	0.10459	supercritical
338.69	667.00	274.89	0.0036378	574.53	817.17	3.0956	2.0013	3.1401	966.58	-0.022607	3.5172e-05	0.10445	supercritical
339.69	667.00	274.24	0.0036464	577.09	820.31	3.1049	2.0034	3.1409	965.16	-0.022477	3.5076e-05	0.10431	supercritical
340.69	667.00	273.59	0.0036551	579.66	823.45	3.1141	2.0055	3.1416	963.76	-0.022348	3.4981e-05	0.10417	supercritical
341.69	667.00	272.94	0.0036638	582.22	826.60	3.1233	2.0077	3.1423	962.38	-0.022219	3.4887e-05	0.10403	supercritical
342.69	667.00	272.30	0.0036725	584.78	829.74	3.1325	2.0098	3.1430	961.00	-0.022092	3.4794e-05	0.10389	supercritical
343.69	667.00	271.65	0.0036812	587.35	832.88	3.1417	2.0120	3.1438	959.65	-0.021966	3.4701e-05	0.10376	supercritical
344.69	667.00	271.01	0.0036899	589.91	836.03	3.1508	2.0142	3.1445	958.30	-0.021841	3.4610e-05	0.10363	supercritical
345.69	667.00	270.37	0.0036986	592.47	839.17	3.1599	2.0164	3.1453	956.97	-0.021718	3.4520e-05	0.10350	supercritical
346.69	667.00	269.74	0.0037073	595.04	842.32	3.1690	2.0186	3.1461	955.65	-0.021595	3.4431e-05	0.10338	supercritical
347.69	667.00	269.10	0.0037161	597.60	845.46	3.1781	2.0208	3.1469	954.35	-0.021473	3.4343e-05	0.10326	supercritical
348.69	667.00	268.47	0.0037248	600.17	848.61	3.1871	2.0231	3.1476	953.06	-0.021353	3.4256e-05	0.10314	supercritical
349.69	667.00	267.84	0.0037336	602.73	851.76	3.1961	2.0254	3.1485	951.78	-0.021234	3.4169e-05	0.10302	supercritical
350.69	667.00	267.21	0.0037423	605.29	854.91	3.2051	2.0276	3.1493	950.51	-0.021115	3.4084e-05	0.10291	supercritical
351.69	667.00	266.59	0.0037511	607.86	858.06	3.2141	2.0299	3.1501	949.26	-0.020998	3.4000e-05	0.10279	supercritical
352.69	667.00	265.96	0.0037599	610.42	861.21	3.2230	2.0323	3.1509	948.02	-0.020882	3.3916e-05	0.10268	supercritical
353.69	667.00	265.34	0.0037687	612.99	864.36	3.2320	2.0346	3.1518	946.80	-0.020767	3.3834e-05	0.10258	supercritical
354.69	667.00	264.72	0.0037775	615.55	867.51	3.2409	2.0369	3.1526	945.59	-0.020654	3.3752e-05	0.10247	supercritical
355.69	667.00	264.11	0.0037863	618.11	870.66	3.2497	2.0393	3.1535	944.39	-0.020541	3.3671e-05	0.10237	supercritical
356.69	667.00	263.49	0.0037952	620.68	873.82	3.2586	2.0417	3.1543	943.20	-0.020430	3.3591e-05	0.10227	supercritical
357.69	667.00	262.88	0.0038040	623.24	876.97	3.2674	2.0441	3.1552	942.02	-0.020319	3.3512e-05	0.10217	supercritical
358.69	667.00	262.27	0.0038128	625.81	880.13	3.2762	2.0465	3.1561	940.86	-0.020210	3.3434e-05	0.10207	supercritical
359.69	667.00	261.66	0.0038217	628.38	883.28	3.2850	2.0489	3.1570	939.71	-0.020102	3.3357e-05	0.10198	supercritical
360.69	667.00	261.06	0.0038306	630.94	886.44	3.2938	2.0513	3.1579	938.57	-0.019995	3.3281e-05	0.10189	supercritical
361.69	667.00	260.45	0.0038394	633.51	889.60	3.3025	2.0538	3.1588	937.45	-0.019889	3.3205e-05	0.10180	supercritical
362.69	667.00	259.85	0.0038483	636.08	892.76	3.3112	2.0562	3.1597	936.33	-0.019785	3.3130e-05	0.10171	supercritical
363.69	667.00	259.25	0.0038572	638.64	895.92	3.3199	2.0587	3.1607	935.23	-0.019681	3.3056e-05	0.10162	supercritical
364.69	667.00	258.66	0.0038661	641.21	899.08	3.3286	2.0612	3.1616	934.14	-0.019579	3.2983e-05	0.10154	supercritical
365.69	667.00	258.06	0.0038750	643.78	902.24	3.3373	2.0637	3.1626	933.06	-0.019478	3.2911e-05	0.10146	supercritical
366.69	667.00	257.47	0.0038839	646.35	905.41	3.3459	2.0662	3.1635	931.99	-0.019378	3.2839e-05	0.10138	supercritical
367.69	667.00	256.88	0.0038929	648.92	908.57	3.3545	2.0688	3.1645	930.94	-0.019279	3.2768e-05	0.10130	supercritical
368.69	667.00	256.29	0.0039018	651.48	911.73	3.3631	2.0713	3.1655	929.90	-0.019181	3.2698e-05	0.10123	supercritical
369.69	667.00	255.71	0.0039107	654.05	914.90	3.3717	2.0739	3.1665	928.86	-0.019084	3.2629e-05	0.10116	supercritical
370.69	667.00	255.12	0.0039197	656.62	918.07	3.3803	2.0764	3.1675	927.84	-0.018988	3.2561e-05	0.10109	supercritical
371.69	667.00	254.54	0.0039286	659.20	921.24	3.3888	2.0790	3.1685	926.83	-0.018894	3.2493e-05	0.10102	supercritical
372.69	667.00	253.96	0.0039376	661.77	924.40	3.3973	2.0816	3.1695	925.83	-0.018801	3.2426e-05	0.10095	supercritical
373.69	667.00	253.38	0.0039466	664.34	927.57	3.4058	2.0842	3.1705	924.85	-0.018708	3.2360e-05	0.10089	supercritical
374.69	667.00	252.81	0.0039555	666.91	930.75	3.4143	2.0868	3.1716	923.87	-0.018617	3.2295e-05	0.10082	supercritical
375.69	667.00	252.24	0.0039645	669.48	933.92	3.4227	2.0895	3.1726	922.90	-0.018527	3.2230e-05	0.10076	supercritical
376.69	667.00	251.67	0.0039735	672.06	937.09	3.4312	2.0921	3.1737	921.95	-0.018438	3.2166e-05	0.10070	supercritical
377.69	667.00	251.10	0.0039825	674.63	940.26	3.4396	2.0948	3.1748	921.01	-0.018351	3.2103e-05	0.10065	supercritical
378.69	667.00	250.53	0.0039915	677.21	943.44	3.4480	2.0974	3.1758	920.07	-0.018264	3.2040e-05	0.10059	supercritical
379.69	667.00	249.97	0.0040005	679.78	946.62	3.4564	2.1001	3.1769	919.15	-0.018178	3.1978e-05	0.10054	supercritical
380.69	667.00	249.40	0.0040096	682.36	949.79	3.4647	2.1028	3.1780	918.24	-0.018094	3.1917e-05	0.10049	supercritical
381.69	667.00	248.84	0.0040186	684.93	952.97	3.4731	2.1055	3.1792	917.34	-0.018011	3.1856e-05	0.10044	supercritical
382.69	667.00	248.29	0.0040276	687.51	956.15	3.4814	2.1082	3.1803	916.44	-0.017928	3.1797e-05	0.10039	supercritical
383.69	667.00	247.73	0.0040367	690.09	959.33	3.4897	2.1109	3.1814	915.56	-0.017847	3.1737e-05	0.10035	supercritical
384.69	667.00	247.18	0.0040457	692.67	962.52	3.4980	2.1137	3.1825	914.69	-0.017767	3.1679e-05	0.10030	supercritical
385.69	667.00	246.62	0.0040547	695.25	965.70	3.5062	2.1164	3.1837	913.83	-0.017688	3.1621e-05	0.10026	supercritical
386.69	667.00	246.08	0.0040638	697.83	968.88	3.5145	2.1192	3.1849	912.98	-0.017610	3.1564e-05	0.10022	supercritical
387.69	667.00	245.53	0.0040729	700.41	972.07	3.5227	2.1219	3.1860	912.14	-0.017533	3.1507e-05	0.10018	supercritical
388.69	667.00	244.98	0.0040819	702.99	975.25	3.5309	2.1247	3.1872	911.31	-0.017458	3.1451e-05	0.10015	supercritical
389.69	667.00	244.44	0.0040910	705.57	978.44	3.5391	2.1275	3.1884	910.49	-0.017383	3.1396e-05	0.10011	supercritical
390.69	667.00	243.90	0.0041001	708.16	981.63	3.5473	2.1303	3.1896	909.67	-0.017309	3.1341e-05	0.10008	supercritical
391.69	667.00	243.36	0.0041092	710.74	984.82	3.5554	2.1331	3.1908	908.87	-0.017237	3.1287e-05	0.10005	supercritical
392.69	667.00	242.82	0.0041183	713.33	988.01	3.5636	2.1359	3.1920	908.08	-0.017165	3.1234e-05	0.10002	supercritical
393.69	667.00	242.29	0.0041273	715.91	991.21	3.5717	2.1388	3.1933	907.30	-0.017095	3.1181e-05	0.099990	supercritical
394.69	667.00	241.75	0.0041364	718.50	994.40	3.5798	2.1416	3.1945	906.52	-0.017025	3.1129e-05	0.099964	supercritical
395.69	667.00	241.22	0.0041456	721.09	997.59	3.5879	2.1445	3.1958	905.76	-0.016957	3.1077e-05	0.099939	supercritical
396.69	667.00	240.69	0.0041547	723.68	1000.8	3.5959	2.1473	3.1970	905.00	-0.016889	3.1026e-05	0.099916	supercritical
397.69	667.00	240.17	0.0041638	726.27	1004.0	3.6040	2.1502	3.1983	904.25	-0.016823	3.0976e-05	0.099895	supercritical
398.69	667.00	239.64	0.0041729	728.86	1007.2	3.6120	2.1531	3.1996	903.52	-0.016758	3.0926e-05	0.099875	supercritical
399.69	667.00	239.12	0.0041820	731.45	1010.4	3.6200	2.1560	3.2009	902.79	-0.016694	3.0876e-05	0.099857	supercritical
400.69	667.00	238.60	0.0041911	734.04	1013.6	3.6280	2.1589	3.2022	902.07	-0.016630	3.0828e-05	0.099841	supercritical
401.69	667.00	238.08	0.0042003	736.63	1016.8	3.6360	2.1618	3.2035	901.36	-0.016568	3.0780e-05	0.099826	supercritical
402.69	667.00	237.56	0.0042094	739.23	1020.0	3.6440	2.1647	3.2048	900.66	-0.016507	3.0732e-05	0.099812	supercritical
403.69	667.00	237.05	0.0042186	741.82	1023.2	3.6519	2.1676	3.2061	899.96	-0.016446	3.0685e-05	0.099800	supercritical
404.69	667.00	236.53	0.0042277	744.42	1026.4	3.6599	2.1705	3.2075	899.28	-0.016387	3.0638e-05	0.099790	supercritical
405.69	667.00	236.02	0.0042369	747.02	1029.6	3.6678	2.1735	3.2088	898.60	-0.016329	3.0592e-05	0.099781	supercritical
406.69	667.00	235.52	0.0042460	749.62	1032.8	3.6757	2.1764	3.2102	897.93	-0.016271	3.0547e-05	0.099774	supercritical
407.69	667.00	235.01	0.0042552	752.22	1036.0	3.6836	2.1794	3.2116	897.27	-0.016215	3.0502e-05	0.099769	supercritical
408.69	667.00	234.50	0.0042643	754.82	1039.2	3.6914	2.1824	3.2129	896.62	-0.016159	3.0457e-05	0.099764	supercritical
409.69	667.00	234.00	0.0042735	757.42	1042.5	3.6993	2.1853	3.2143	895.98	-0.016105	3.0414e-05	0.099762	supercritical
410.69	667.00	233.50	0.0042827	760.02	1045.7	3.7071	2.1883	3.2157	895.35	-0.016051	3.0370e-05	0.099760	supercritical
411.69	667.00	233.00	0.0042918	762.63	1048.9	3.7150	2.1913	3.2171	894.72	-0.015999	3.0327e-05	0.099760	supercritical
412.69	667.00	232.50	0.0043010	765.23	1052.1	3.7228	2.1943	3.2186	894.10	-0.015947	3.0285e-05	0.099762	supercritical
413.69	667.00	232.01	0.0043102	767.84	1055.3	3.7306	2.1973	3.2200	893.49	-0.015896	3.0243e-05	0.099765	supercritical
414.69	667.00	231.51	0.0043194	770.45	1058.6	3.7383	2.2003	3.2214	892.89	-0.015847	3.0202e-05	0.099770	supercritical
415.69	667.00	231.02	0.0043286	773.06	1061.8	3.7461	2.2034	3.2229	892.29	-0.015798	3.0161e-05	0.099775	supercritical
416.69	667.00	230.53	0.0043378	775.67	1065.0	3.7538	2.2064	3.2243	891.71	-0.015750	3.0120e-05	0.099783	supercritical
417.69	667.00	230.05	0.0043469	778.28	1068.2	3.7616	2.2094	3.2258	891.13	-0.015703	3.0080e-05	0.099791	supercritical
418.69	667.00	229.56	0.0043561	780.90	1071.4	3.7693	2.2125	3.2273	890.56	-0.015656	3.0041e-05	0.099801	supercritical
419.69	667.00	229.08	0.0043653	783.51	1074.7	3.7770	2.2155	3.2288	889.99	-0.015611	3.0002e-05	0.099813	supercritical
420.69	667.00	228.60	0.0043745	786.13	1077.9	3.7847	2.2186	3.2303	889.43	-0.015567	2.9963e-05	0.099826	supercritical
421.69	667.00	228.12	0.0043837	788.74	1081.1	3.7923	2.2217	3.2318	888.88	-0.015523	2.9925e-05	0.099840	supercritical
422.69	667.00	227.64	0.0043930	791.36	1084.4	3.8000	2.2247	3.2333	888.34	-0.015480	2.9888e-05	0.099855	supercritical
423.69	667.00	227.16	0.0044022	793.98	1087.6	3.8076	2.2278	3.2348	887.81	-0.015438	2.9851e-05	0.099872	supercritical
424.69	667.00	226.69	0.0044114	796.60	1090.8	3.8153	2.2309	3.2364	887.28	-0.015398	2.9814e-05	0.099890	supercritical
425.69	667.00	226.21	0.0044206	799.22	1094.1	3.8229	2.2340	3.2379	886.76	-0.015357	2.9778e-05	0.099909	supercritical
426.69	667.00	225.74	0.0044298	801.85	1097.3	3.8305	2.2371	3.2395	886.25	-0.015318	2.9742e-05	0.099930	supercritical
427.69	667.00	225.27	0.0044390	804.47	1100.6	3.8381	2.2402	3.2410	885.74	-0.015280	2.9706e-05	0.099952	supercritical
428.69	667.00	224.81	0.0044483	807.10	1103.8	3.8456	2.2433	3.2426	885.24	-0.015242	2.9671e-05	0.099975	supercritical
429.69	667.00	224.34	0.0044575	809.73	1107.0	3.8532	2.2465	3.2442	884.75	-0.015205	2.9637e-05	0.099999	supercritical
430.69	667.00	223.88	0.0044667	812.36	1110.3	3.8607	2.2496	3.2458	884.26	-0.015169	2.9603e-05	0.10003	supercritical
431.69	667.00	223.42	0.0044759	814.99	1113.5	3.8683	2.2527	3.2474	883.79	-0.015134	2.9569e-05	0.10005	supercritical
432.69	667.00	222.96	0.0044852	817.62	1116.8	3.8758	2.2559	3.2490	883.31	-0.015100	2.9536e-05	0.10008	supercritical
433.69	667.00	222.50	0.0044944	820.26	1120.0	3.8833	2.2590	3.2506	882.85	-0.015066	2.9503e-05	0.10011	supercritical
434.69	667.00	222.04	0.0045036	822.89	1123.3	3.8908	2.2622	3.2522	882.39	-0.015033	2.9470e-05	0.10014	supercritical
435.69	667.00	221.59	0.0045129	825.53	1126.5	3.8982	2.2653	3.2539	881.94	-0.015001	2.9438e-05	0.10017	supercritical
436.69	667.00	221.14	0.0045221	828.17	1129.8	3.9057	2.2685	3.2555	881.49	-0.014970	2.9407e-05	0.10021	supercritical
437.69	667.00	220.69	0.0045313	830.81	1133.0	3.9132	2.2717	3.2572	881.05	-0.014939	2.9375e-05	0.10024	supercritical
438.69	667.00	220.24	0.0045406	833.45	1136.3	3.9206	2.2748	3.2589	880.62	-0.014909	2.9344e-05	0.10027	supercritical
439.69	667.00	219.79	0.0045498	836.09	1139.6	3.9280	2.2780	3.2605	880.19	-0.014880	2.9314e-05	0.10031	supercritical
440.69	667.00	219.34	0.0045591	838.74	1142.8	3.9354	2.2812	3.2622	879.77	-0.014852	2.9284e-05	0.10035	supercritical
441.69	667.00	218.90	0.0045683	841.38	1146.1	3.9428	2.2844	3.2639	879.36	-0.014825	2.9254e-05	0.10039	supercritical
442.69	667.00	218.46	0.0045776	844.03	1149.4	3.9502	2.2876	3.2656	878.95	-0.014798	2.9225e-05	0.10043	supercritical
443.69	667.00	218.02	0.0045868	846.68	1152.6	3.9576	2.2908	3.2673	878.55	-0.014772	2.9196e-05	0.10047	supercritical
444.69	667.00	217.58	0.0045961	849.33	1155.9	3.9649	2.2940	3.2690	878.16	-0.014746	2.9167e-05	0.10051	supercritical
445.69	667.00	217.14	0.0046053	851.98	1159.2	3.9723	2.2972	3.2708	877.77	-0.014722	2.9139e-05	0.10055	supercritical
446.69	667.00	216.70	0.0046146	854.64	1162.4	3.9796	2.3005	3.2725	877.38	-0.014698	2.9111e-05	0.10060	supercritical
447.69	667.00	216.27	0.0046238	857.29	1165.7	3.9869	2.3037	3.2743	877.01	-0.014674	2.9084e-05	0.10064	supercritical
448.69	667.00	215.84	0.0046331	859.95	1169.0	3.9942	2.3069	3.2760	876.63	-0.014652	2.9056e-05	0.10069	supercritical
449.69	667.00	215.41	0.0046423	862.61	1172.3	4.0015	2.3101	3.2778	876.27	-0.014630	2.9030e-05	0.10074	supercritical
450.69	667.00	214.98	0.0046516	865.27	1175.5	4.0088	2.3134	3.2796	875.91	-0.014608	2.9003e-05	0.10079	supercritical
451.69	667.00	214.55	0.0046609	867.94	1178.8	4.0161	2.3166	3.2813	875.55	-0.014588	2.8977e-05	0.10084	supercritical
452.69	667.00	214.13	0.0046701	870.60	1182.1	4.0233	2.3199	3.2831	875.20	-0.014568	2.8951e-05	0.10089	supercritical
453.69	667.00	213.70	0.0046794	873.27	1185.4	4.0306	2.3231	3.2849	874.86	-0.014548	2.8926e-05	0.10094	supercritical
454.69	667.00	213.28	0.0046886	875.93	1188.7	4.0378	2.3264	3.2867	874.52	-0.014530	2.8901e-05	0.10099	supercritical
455.69	667.00	212.86	0.0046979	878.60	1192.0	4.0450	2.3297	3.2886	874.19	-0.014512	2.8876e-05	0.10105	supercritical
456.69	667.00	212.44	0.0047072	881.28	1195.2	4.0523	2.3329	3.2904	873.86	-0.014494	2.8851e-05	0.10110	supercritical
457.69	667.00	212.02	0.0047164	883.95	1198.5	4.0595	2.3362	3.2922	873.54	-0.014478	2.8827e-05	0.10116	supercritical
458.69	667.00	211.61	0.0047257	886.63	1201.8	4.0666	2.3395	3.2941	873.22	-0.014461	2.8803e-05	0.10121	supercritical
459.69	667.00	211.20	0.0047350	889.30	1205.1	4.0738	2.3427	3.2959	872.91	-0.014446	2.8780e-05	0.10127	supercritical
460.69	667.00	210.78	0.0047442	891.98	1208.4	4.0810	2.3460	3.2978	872.61	-0.014431	2.8757e-05	0.10133	supercritical
461.69	667.00	210.37	0.0047535	894.66	1211.7	4.0881	2.3493	3.2996	872.31	-0.014416	2.8734e-05	0.10139	supercritical
462.69	667.00	209.96	0.0047627	897.34	1215.0	4.0953	2.3526	3.3015	872.01	-0.014403	2.8712e-05	0.10145	supercritical
463.69	667.00	209.56	0.0047720	900.03	1218.3	4.1024	2.3559	3.3034	871.72	-0.014389	2.8689e-05	0.10151	supercritical
464.69	667.00	209.15	0.0047813	902.72	1221.6	4.1095	2.3592	3.3053	871.44	-0.014377	2.8667e-05	0.10158	supercritical
465.69	667.00	208.74	0.0047905	905.40	1224.9	4.1166	2.3625	3.3072	871.16	-0.014365	2.8646e-05	0.10164	supercritical
466.69	667.00	208.34	0.0047998	908.09	1228.2	4.1237	2.3658	3.3091	870.88	-0.014353	2.8624e-05	0.10171	supercritical
467.69	667.00	207.94	0.0048091	910.79	1231.6	4.1308	2.3691	3.3110	870.61	-0.014342	2.8603e-05	0.10177	supercritical
468.69	667.00	207.54	0.0048183	913.48	1234.9	4.1379	2.3724	3.3129	870.34	-0.014332	2.8583e-05	0.10184	supercritical
469.69	667.00	207.14	0.0048276	916.17	1238.2	4.1449	2.3758	3.3149	870.08	-0.014322	2.8562e-05	0.10191	supercritical
470.69	667.00	206.74	0.0048369	918.87	1241.5	4.1520	2.3791	3.3168	869.83	-0.014313	2.8542e-05	0.10198	supercritical
471.69	667.00	206.35	0.0048462	921.57	1244.8	4.1590	2.3824	3.3188	869.58	-0.014304	2.8522e-05	0.10204	supercritical
472.69	667.00	205.96	0.0048554	924.27	1248.1	4.1661	2.3857	3.3207	869.33	-0.014296	2.8503e-05	0.10211	supercritical
473.69	667.00	205.56	0.0048647	926.98	1251.5	4.1731	2.3891	3.3227	869.09	-0.014288	2.8484e-05	0.10219	supercritical
474.69	667.00	205.17	0.0048740	929.68	1254.8	4.1801	2.3924	3.3247	868.85	-0.014281	2.8465e-05	0.10226	supercritical
475.69	667.00	204.78	0.0048832	932.39	1258.1	4.1871	2.3957	3.3266	868.62	-0.014274	2.8446e-05	0.10233	supercritical
476.69	667.00	204.39	0.0048925	935.10	1261.4	4.1941	2.3991	3.3286	868.39	-0.014268	2.8427e-05	0.10241	supercritical
477.69	667.00	204.01	0.0049018	937.81	1264.8	4.2011	2.4024	3.3306	868.16	-0.014262	2.8409e-05	0.10248	supercritical
478.69	667.00	203.62	0.0049110	940.52	1268.1	4.2080	2.4058	3.3326	867.95	-0.014257	2.8391e-05	0.10256	supercritical
479.69	667.00	203.24	0.0049203	943.24	1271.4	4.2150	2.4091	3.3346	867.73	-0.014252	2.8374e-05	0.10263	supercritical
480.69	667.00	202.86	0.0049296	945.96	1274.8	4.2219	2.4125	3.3366	867.52	-0.014248	2.8356e-05	0.10271	supercritical
481.69	667.00	202.48	0.0049388	948.68	1278.1	4.2289	2.4158	3.3387	867.31	-0.014244	2.8339e-05	0.10279	supercritical
482.69	667.00	202.10	0.0049481	951.40	1281.4	4.2358	2.4192	3.3407	867.11	-0.014240	2.8322e-05	0.10287	supercritical
483.69	667.00	201.72	0.0049574	954.12	1284.8	4.2427	2.4225	3.3427	866.91	-0.014237	2.8306e-05	0.10295	supercritical
484.69	667.00	201.34	0.0049666	956.85	1288.1	4.2496	2.4259	3.3448	866.72	-0.014235	2.8289e-05	0.10303	supercritical
485.69	667.00	200.97	0.0049759	959.58	1291.5	4.2565	2.4293	3.3468	866.53	-0.014233	2.8273e-05	0.10311	supercritical
486.69	667.00	200.60	0.0049851	962.31	1294.8	4.2634	2.4326	3.3489	866.35	-0.014231	2.8257e-05	0.10319	supercritical
487.69	667.00	200.22	0.0049944	965.04	1298.2	4.2703	2.4360	3.3510	866.16	-0.014230	2.8242e-05	0.10328	supercritical
488.69	667.00	199.85	0.0050037	967.77	1301.5	4.2771	2.4394	3.3530	865.99	-0.014229	2.8226e-05	0.10336	supercritical
489.69	667.00	199.48	0.0050129	970.51	1304.9	4.2840	2.4428	3.3551	865.81	-0.014229	2.8211e-05	0.10344	supercritical
490.69	667.00	199.12	0.0050222	973.25	1308.2	4.2908	2.4461	3.3572	865.64	-0.014229	2.8197e-05	0.10353	supercritical
491.69	667.00	198.75	0.0050315	975.99	1311.6	4.2977	2.4495	3.3593	865.48	-0.014230	2.8182e-05	0.10362	supercritical
492.69	667.00	198.38	0.0050407	978.73	1314.9	4.3045	2.4529	3.3614	865.32	-0.014231	2.8168e-05	0.10370	supercritical
493.69	667.00	198.02	0.0050500	981.48	1318.3	4.3113	2.4563	3.3635	865.16	-0.014232	2.8153e-05	0.10379	supercritical
494.69	667.00	197.66	0.0050592	984.22	1321.7	4.3181	2.4597	3.3656	865.01	-0.014234	2.8139e-05	0.10388	supercritical
495.69	667.00	197.30	0.0050685	986.97	1325.0	4.3249	2.4631	3.3678	864.86	-0.014236	2.8126e-05	0.10397	supercritical
496.69	667.00	196.94	0.0050778	989.72	1328.4	4.3317	2.4665	3.3699	864.71	-0.014238	2.8112e-05	0.10406	supercritical
497.69	667.00	196.58	0.0050870	992.48	1331.8	4.3385	2.4699	3.3720	864.57	-0.014241	2.8099e-05	0.10415	supercritical
498.69	667.00	196.22	0.0050963	995.23	1335.2	4.3453	2.4733	3.3742	864.43	-0.014244	2.8086e-05	0.10424	supercritical
499.69	667.00	195.87	0.0051055	997.99	1338.5	4.3520	2.4767	3.3763	864.30	-0.014248	2.8073e-05	0.10434	supercritical
500.69	667.00	195.51	0.0051148	1000.8	1341.9	4.3588	2.4801	3.3785	864.16	-0.014252	2.8061e-05	0.10443	supercritical
