Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	313.00	112.23	0.0089099	1061.4	1340.3	4.8172	2.4264	3.2783	665.48	0.037333	2.1489e-05	0.084110	supercritical
498.69	313.00	111.98	0.0089303	1064.1	1343.6	4.8238	2.4299	3.2802	665.84	0.037109	2.1499e-05	0.084253	supercritical
499.69	313.00	111.72	0.0089506	1066.7	1346.9	4.8303	2.4334	3.2821	666.21	0.036885	2.1509e-05	0.084396	supercritical
500.69	313.00	111.47	0.0089710	1069.4	1350.2	4.8369	2.4369	3.2840	666.57	0.036662	2.1519e-05	0.084540	supercritical
501.69	313.00	111.22	0.0089913	1072.0	1353.5	4.8434	2.4404	3.2859	666.94	0.036440	2.1529e-05	0.084685	supercritical
502.69	313.00	110.97	0.0090116	1074.7	1356.7	4.8500	2.4439	3.2879	667.30	0.036218	2.1540e-05	0.084830	supercritical
503.69	313.00	110.72	0.0090319	1077.3	1360.0	4.8565	2.4474	3.2898	667.67	0.035996	2.1550e-05	0.084976	supercritical
504.69	313.00	110.47	0.0090522	1080.0	1363.3	4.8631	2.4509	3.2918	668.04	0.035776	2.1561e-05	0.085122	supercritical
505.69	313.00	110.22	0.0090724	1082.6	1366.6	4.8696	2.4545	3.2938	668.41	0.035556	2.1571e-05	0.085269	supercritical
506.69	313.00	109.98	0.0090927	1085.3	1369.9	4.8761	2.4580	3.2957	668.78	0.035336	2.1582e-05	0.085416	supercritical
507.69	313.00	109.73	0.0091129	1088.0	1373.2	4.8826	2.4615	3.2978	669.15	0.035117	2.1593e-05	0.085564	supercritical
508.69	313.00	109.49	0.0091331	1090.6	1376.5	4.8891	2.4650	3.2998	669.52	0.034899	2.1604e-05	0.085712	supercritical
509.69	313.00	109.25	0.0091533	1093.3	1379.8	4.8956	2.4686	3.3018	669.89	0.034681	2.1614e-05	0.085861	supercritical
510.69	313.00	109.01	0.0091735	1096.0	1383.1	4.9020	2.4721	3.3038	670.26	0.034464	2.1625e-05	0.086010	supercritical
511.69	313.00	108.77	0.0091937	1098.6	1386.4	4.9085	2.4756	3.3059	670.63	0.034248	2.1637e-05	0.086160	supercritical
512.69	313.00	108.53	0.0092139	1101.3	1389.7	4.9149	2.4791	3.3080	671.01	0.034032	2.1648e-05	0.086311	supercritical
513.69	313.00	108.29	0.0092341	1104.0	1393.0	4.9214	2.4827	3.3100	671.38	0.033817	2.1659e-05	0.086461	supercritical
514.69	313.00	108.06	0.0092542	1106.7	1396.3	4.9278	2.4862	3.3121	671.75	0.033603	2.1670e-05	0.086613	supercritical
515.69	313.00	107.82	0.0092743	1109.4	1399.6	4.9343	2.4897	3.3142	672.13	0.033389	2.1682e-05	0.086764	supercritical
516.69	313.00	107.59	0.0092945	1112.0	1403.0	4.9407	2.4933	3.3163	672.50	0.033176	2.1693e-05	0.086917	supercritical
517.69	313.00	107.36	0.0093146	1114.7	1406.3	4.9471	2.4968	3.3184	672.88	0.032963	2.1705e-05	0.087070	supercritical
518.69	313.00	107.13	0.0093347	1117.4	1409.6	4.9535	2.5003	3.3206	673.25	0.032751	2.1716e-05	0.087223	supercritical
519.69	313.00	106.90	0.0093548	1120.1	1412.9	4.9599	2.5039	3.3227	673.63	0.032540	2.1728e-05	0.087376	supercritical
520.69	313.00	106.67	0.0093748	1122.8	1416.2	4.9663	2.5074	3.3249	674.00	0.032330	2.1740e-05	0.087531	supercritical
521.69	313.00	106.44	0.0093949	1125.5	1419.6	4.9727	2.5109	3.3270	674.38	0.032120	2.1752e-05	0.087685	supercritical
522.69	313.00	106.21	0.0094150	1128.2	1422.9	4.9791	2.5145	3.3292	674.76	0.031911	2.1763e-05	0.087840	supercritical
523.69	313.00	105.99	0.0094350	1130.9	1426.2	4.9854	2.5180	3.3314	675.13	0.031702	2.1775e-05	0.087996	supercritical
524.69	313.00	105.76	0.0094550	1133.6	1429.6	4.9918	2.5216	3.3336	675.51	0.031494	2.1787e-05	0.088152	supercritical
525.69	313.00	105.54	0.0094750	1136.3	1432.9	4.9981	2.5251	3.3358	675.89	0.031287	2.1799e-05	0.088308	supercritical
526.69	313.00	105.32	0.0094950	1139.0	1436.2	5.0045	2.5286	3.3380	676.27	0.031081	2.1812e-05	0.088465	supercritical
527.69	313.00	105.10	0.0095150	1141.8	1439.6	5.0108	2.5322	3.3402	676.65	0.030875	2.1824e-05	0.088623	supercritical
528.69	313.00	104.88	0.0095350	1144.5	1442.9	5.0171	2.5357	3.3425	677.03	0.030669	2.1836e-05	0.088780	supercritical
529.69	313.00	104.66	0.0095550	1147.2	1446.3	5.0234	2.5393	3.3447	677.41	0.030465	2.1848e-05	0.088939	supercritical
530.69	313.00	104.44	0.0095749	1149.9	1449.6	5.0298	2.5428	3.3470	677.79	0.030261	2.1861e-05	0.089097	supercritical
531.69	313.00	104.22	0.0095949	1152.6	1453.0	5.0361	2.5464	3.3492	678.17	0.030058	2.1873e-05	0.089256	supercritical
532.69	313.00	104.01	0.0096148	1155.4	1456.3	5.0424	2.5499	3.3515	678.55	0.029856	2.1886e-05	0.089416	supercritical
533.69	313.00	103.79	0.0096347	1158.1	1459.7	5.0486	2.5535	3.3538	678.93	0.029654	2.1898e-05	0.089576	supercritical
534.69	313.00	103.58	0.0096546	1160.8	1463.0	5.0549	2.5570	3.3561	679.31	0.029453	2.1911e-05	0.089736	supercritical
535.69	313.00	103.36	0.0096745	1163.6	1466.4	5.0612	2.5606	3.3584	679.69	0.029252	2.1924e-05	0.089897	supercritical
536.69	313.00	103.15	0.0096944	1166.3	1469.7	5.0675	2.5641	3.3607	680.08	0.029053	2.1937e-05	0.090058	supercritical
537.69	313.00	102.94	0.0097143	1169.0	1473.1	5.0737	2.5677	3.3630	680.46	0.028853	2.1949e-05	0.090220	supercritical
538.69	313.00	102.73	0.0097342	1171.8	1476.5	5.0800	2.5712	3.3654	680.84	0.028655	2.1962e-05	0.090382	supercritical
539.69	313.00	102.52	0.0097540	1174.5	1479.8	5.0862	2.5747	3.3677	681.22	0.028457	2.1975e-05	0.090544	supercritical
540.69	313.00	102.31	0.0097739	1177.3	1483.2	5.0924	2.5783	3.3700	681.61	0.028260	2.1988e-05	0.090707	supercritical
541.69	313.00	102.11	0.0097937	1180.0	1486.6	5.0987	2.5818	3.3724	681.99	0.028064	2.2001e-05	0.090870	supercritical
542.69	313.00	101.90	0.0098135	1182.8	1489.9	5.1049	2.5854	3.3747	682.37	0.027869	2.2014e-05	0.091034	supercritical
543.69	313.00	101.69	0.0098333	1185.5	1493.3	5.1111	2.5889	3.3771	682.76	0.027674	2.2028e-05	0.091198	supercritical
544.69	313.00	101.49	0.0098531	1188.3	1496.7	5.1173	2.5925	3.3795	683.14	0.027480	2.2041e-05	0.091363	supercritical
545.69	313.00	101.29	0.0098729	1191.0	1500.1	5.1235	2.5960	3.3819	683.53	0.027286	2.2054e-05	0.091527	supercritical
546.69	313.00	101.08	0.0098927	1193.8	1503.5	5.1297	2.5996	3.3843	683.91	0.027093	2.2067e-05	0.091693	supercritical
547.69	313.00	100.88	0.0099125	1196.6	1506.8	5.1359	2.6031	3.3867	684.30	0.026901	2.2081e-05	0.091858	supercritical
548.69	313.00	100.68	0.0099322	1199.3	1510.2	5.1421	2.6067	3.3891	684.68	0.026710	2.2094e-05	0.092024	supercritical
549.69	313.00	100.48	0.0099520	1202.1	1513.6	5.1483	2.6102	3.3915	685.07	0.026519	2.2108e-05	0.092191	supercritical
550.69	313.00	100.28	0.0099717	1204.9	1517.0	5.1544	2.6138	3.3939	685.45	0.026329	2.2121e-05	0.092357	supercritical
551.69	313.00	100.09	0.0099914	1207.7	1520.4	5.1606	2.6173	3.3963	685.84	0.026139	2.2135e-05	0.092524	supercritical
552.69	313.00	99.889	0.010011	1210.5	1523.8	5.1667	2.6209	3.3988	686.22	0.025951	2.2148e-05	0.092692	supercritical
553.69	313.00	99.692	0.010031	1213.2	1527.2	5.1729	2.6244	3.4012	686.61	0.025763	2.2162e-05	0.092860	supercritical
554.69	313.00	99.497	0.010051	1216.0	1530.6	5.1790	2.6280	3.4037	687.00	0.025575	2.2176e-05	0.093028	supercritical
555.69	313.00	99.303	0.010070	1218.8	1534.0	5.1852	2.6315	3.4061	687.38	0.025389	2.2189e-05	0.093197	supercritical
556.69	313.00	99.109	0.010090	1221.6	1537.4	5.1913	2.6351	3.4086	687.77	0.025203	2.2203e-05	0.093366	supercritical
557.69	313.00	98.916	0.010110	1224.4	1540.8	5.1974	2.6386	3.4111	688.16	0.025018	2.2217e-05	0.093535	supercritical
558.69	313.00	98.724	0.010129	1227.2	1544.2	5.2035	2.6422	3.4136	688.54	0.024833	2.2231e-05	0.093705	supercritical
559.69	313.00	98.533	0.010149	1230.0	1547.7	5.2096	2.6457	3.4160	688.93	0.024649	2.2245e-05	0.093875	supercritical
560.69	313.00	98.343	0.010168	1232.8	1551.1	5.2157	2.6493	3.4185	689.32	0.024466	2.2259e-05	0.094045	supercritical
561.69	313.00	98.154	0.010188	1235.6	1554.5	5.2218	2.6528	3.4210	689.71	0.024283	2.2273e-05	0.094216	supercritical
562.69	313.00	97.965	0.010208	1238.4	1557.9	5.2279	2.6564	3.4235	690.09	0.024102	2.2287e-05	0.094387	supercritical
563.69	313.00	97.777	0.010227	1241.2	1561.3	5.2340	2.6599	3.4260	690.48	0.023921	2.2301e-05	0.094558	supercritical
564.69	313.00	97.590	0.010247	1244.0	1564.8	5.2401	2.6635	3.4286	690.87	0.023740	2.2315e-05	0.094730	supercritical
565.69	313.00	97.404	0.010267	1246.9	1568.2	5.2461	2.6670	3.4311	691.26	0.023560	2.2329e-05	0.094902	supercritical
566.69	313.00	97.219	0.010286	1249.7	1571.6	5.2522	2.6706	3.4336	691.65	0.023381	2.2344e-05	0.095075	supercritical
567.69	313.00	97.034	0.010306	1252.5	1575.1	5.2582	2.6741	3.4362	692.03	0.023203	2.2358e-05	0.095248	supercritical
568.69	313.00	96.850	0.010325	1255.3	1578.5	5.2643	2.6777	3.4387	692.42	0.023025	2.2372e-05	0.095421	supercritical
569.69	313.00	96.668	0.010345	1258.1	1581.9	5.2703	2.6812	3.4412	692.81	0.022848	2.2387e-05	0.095594	supercritical
570.69	313.00	96.485	0.010364	1261.0	1585.4	5.2764	2.6848	3.4438	693.20	0.022672	2.2401e-05	0.095768	supercritical
571.69	313.00	96.304	0.010384	1263.8	1588.8	5.2824	2.6883	3.4464	693.59	0.022496	2.2415e-05	0.095942	supercritical
572.69	313.00	96.123	0.010403	1266.6	1592.3	5.2884	2.6918	3.4489	693.98	0.022321	2.2430e-05	0.096117	supercritical
573.69	313.00	95.943	0.010423	1269.5	1595.7	5.2944	2.6954	3.4515	694.37	0.022147	2.2444e-05	0.096291	supercritical
574.69	313.00	95.764	0.010442	1272.3	1599.2	5.3005	2.6989	3.4541	694.75	0.021973	2.2459e-05	0.096466	supercritical
575.69	313.00	95.586	0.010462	1275.2	1602.6	5.3065	2.7025	3.4567	695.14	0.021800	2.2473e-05	0.096642	supercritical
576.69	313.00	95.408	0.010481	1278.0	1606.1	5.3125	2.7060	3.4592	695.53	0.021628	2.2488e-05	0.096818	supercritical
577.69	313.00	95.231	0.010501	1280.9	1609.6	5.3185	2.7096	3.4618	695.92	0.021456	2.2503e-05	0.096994	supercritical
578.69	313.00	95.055	0.010520	1283.7	1613.0	5.3245	2.7131	3.4644	696.31	0.021285	2.2517e-05	0.097170	supercritical
579.69	313.00	94.880	0.010540	1286.6	1616.5	5.3304	2.7166	3.4670	696.70	0.021115	2.2532e-05	0.097347	supercritical
580.69	313.00	94.705	0.010559	1289.4	1619.9	5.3364	2.7202	3.4696	697.09	0.020945	2.2547e-05	0.097524	supercritical
581.69	313.00	94.531	0.010579	1292.3	1623.4	5.3424	2.7237	3.4723	697.48	0.020776	2.2562e-05	0.097701	supercritical
582.69	313.00	94.358	0.010598	1295.2	1626.9	5.3484	2.7272	3.4749	697.87	0.020608	2.2576e-05	0.097879	supercritical
583.69	313.00	94.185	0.010617	1298.0	1630.4	5.3543	2.7308	3.4775	698.26	0.020440	2.2591e-05	0.098057	supercritical
584.69	313.00	94.014	0.010637	1300.9	1633.8	5.3603	2.7343	3.4801	698.65	0.020273	2.2606e-05	0.098235	supercritical
585.69	313.00	93.843	0.010656	1303.8	1637.3	5.3662	2.7379	3.4828	699.04	0.020107	2.2621e-05	0.098413	supercritical
586.69	313.00	93.672	0.010676	1306.7	1640.8	5.3722	2.7414	3.4854	699.43	0.019941	2.2636e-05	0.098592	supercritical
587.69	313.00	93.502	0.010695	1309.5	1644.3	5.3781	2.7449	3.4880	699.82	0.019776	2.2651e-05	0.098771	supercritical
588.69	313.00	93.333	0.010714	1312.4	1647.8	5.3840	2.7484	3.4907	700.21	0.019611	2.2666e-05	0.098951	supercritical
589.69	313.00	93.165	0.010734	1315.3	1651.3	5.3900	2.7520	3.4933	700.60	0.019448	2.2681e-05	0.099130	supercritical
590.69	313.00	92.997	0.010753	1318.2	1654.8	5.3959	2.7555	3.4960	700.99	0.019285	2.2696e-05	0.099310	supercritical
591.69	313.00	92.830	0.010772	1321.1	1658.3	5.4018	2.7590	3.4986	701.38	0.019122	2.2711e-05	0.099491	supercritical
592.69	313.00	92.664	0.010792	1324.0	1661.8	5.4077	2.7626	3.5013	701.77	0.018960	2.2727e-05	0.099671	supercritical
593.69	313.00	92.499	0.010811	1326.9	1665.3	5.4136	2.7661	3.5040	702.16	0.018799	2.2742e-05	0.099852	supercritical
594.69	313.00	92.334	0.010830	1329.8	1668.8	5.4195	2.7696	3.5066	702.55	0.018639	2.2757e-05	0.10003	supercritical
595.69	313.00	92.169	0.010850	1332.7	1672.3	5.4254	2.7731	3.5093	702.94	0.018479	2.2772e-05	0.10021	supercritical
596.69	313.00	92.006	0.010869	1335.6	1675.8	5.4313	2.7767	3.5120	703.33	0.018319	2.2787e-05	0.10040	supercritical
597.69	313.00	91.843	0.010888	1338.5	1679.3	5.4372	2.7802	3.5147	703.72	0.018161	2.2803e-05	0.10058	supercritical
598.69	313.00	91.680	0.010907	1341.4	1682.8	5.4431	2.7837	3.5174	704.11	0.018003	2.2818e-05	0.10076	supercritical
599.69	313.00	91.519	0.010927	1344.3	1686.3	5.4489	2.7872	3.5201	704.50	0.017845	2.2833e-05	0.10094	supercritical
600.69	313.00	91.358	0.010946	1347.3	1689.9	5.4548	2.7908	3.5228	704.89	0.017689	2.2849e-05	0.10113	supercritical
601.69	313.00	91.197	0.010965	1350.2	1693.4	5.4607	2.7943	3.5255	705.28	0.017533	2.2864e-05	0.10131	supercritical
602.69	313.00	91.037	0.010985	1353.1	1696.9	5.4665	2.7978	3.5282	705.67	0.017377	2.2880e-05	0.10149	supercritical
603.69	313.00	90.878	0.011004	1356.0	1700.4	5.4724	2.8013	3.5309	706.06	0.017222	2.2895e-05	0.10168	supercritical
604.69	313.00	90.720	0.011023	1359.0	1704.0	5.4782	2.8048	3.5336	706.45	0.017068	2.2910e-05	0.10186	supercritical
605.69	313.00	90.562	0.011042	1361.9	1707.5	5.4841	2.8083	3.5363	706.84	0.016914	2.2926e-05	0.10204	supercritical
606.69	313.00	90.404	0.011061	1364.8	1711.1	5.4899	2.8118	3.5390	707.23	0.016761	2.2941e-05	0.10223	supercritical
607.69	313.00	90.248	0.011081	1367.8	1714.6	5.4957	2.8154	3.5417	707.62	0.016609	2.2957e-05	0.10241	supercritical
608.69	313.00	90.092	0.011100	1370.7	1718.1	5.5015	2.8189	3.5445	708.01	0.016457	2.2973e-05	0.10260	supercritical
609.69	313.00	89.936	0.011119	1373.7	1721.7	5.5074	2.8224	3.5472	708.40	0.016306	2.2988e-05	0.10278	supercritical
610.69	313.00	89.781	0.011138	1376.6	1725.2	5.5132	2.8259	3.5499	708.79	0.016156	2.3004e-05	0.10297	supercritical
611.69	313.00	89.627	0.011157	1379.6	1728.8	5.5190	2.8294	3.5526	709.18	0.016006	2.3019e-05	0.10315	supercritical
612.69	313.00	89.473	0.011177	1382.5	1732.3	5.5248	2.8329	3.5554	709.57	0.015856	2.3035e-05	0.10334	supercritical
613.69	313.00	89.320	0.011196	1385.5	1735.9	5.5306	2.8364	3.5581	709.96	0.015708	2.3051e-05	0.10353	supercritical
614.69	313.00	89.168	0.011215	1388.4	1739.5	5.5364	2.8399	3.5609	710.35	0.015560	2.3067e-05	0.10371	supercritical
615.69	313.00	89.016	0.011234	1391.4	1743.0	5.5422	2.8434	3.5636	710.74	0.015412	2.3082e-05	0.10390	supercritical
616.69	313.00	88.864	0.011253	1394.4	1746.6	5.5480	2.8469	3.5664	711.13	0.015265	2.3098e-05	0.10409	supercritical
617.69	313.00	88.714	0.011272	1397.3	1750.1	5.5537	2.8504	3.5691	711.51	0.015119	2.3114e-05	0.10427	supercritical
618.69	313.00	88.563	0.011291	1400.3	1753.7	5.5595	2.8539	3.5719	711.90	0.014973	2.3130e-05	0.10446	supercritical
619.69	313.00	88.414	0.011310	1403.3	1757.3	5.5653	2.8574	3.5746	712.29	0.014828	2.3146e-05	0.10465	supercritical
620.69	313.00	88.265	0.011330	1406.3	1760.9	5.5711	2.8609	3.5774	712.68	0.014684	2.3161e-05	0.10484	supercritical
621.69	313.00	88.116	0.011349	1409.2	1764.4	5.5768	2.8644	3.5802	713.07	0.014540	2.3177e-05	0.10503	supercritical
622.69	313.00	87.968	0.011368	1412.2	1768.0	5.5826	2.8679	3.5829	713.46	0.014396	2.3193e-05	0.10521	supercritical
623.69	313.00	87.821	0.011387	1415.2	1771.6	5.5883	2.8714	3.5857	713.85	0.014253	2.3209e-05	0.10540	supercritical
624.69	313.00	87.674	0.011406	1418.2	1775.2	5.5941	2.8749	3.5885	714.24	0.014111	2.3225e-05	0.10559	supercritical
